Año;Mes;Dia; Hora
2020;05;04;21-09-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14467.859502775611;165218.23885658252;2777.4948212498216;6770.455154234785;8157.135028497581;-15318.276324066679;-2081.12622274473;-2366.0662610609843;109917.13969911811;10386.743889658916;11448.40704779709;11620.336666147312;-6061.122543945617;33980.843005280854;7288.590942453259;8847.826283911025;
14422.820737698166;165268.32911590685;2733.484236417322;6775.327834526042;8188.785098646295;-15267.180236241848;-2140.313642062383;-2327.353039664393;110016.38144449967;10375.679776153538;11269.682499132456;11513.294161950847;-6105.513108433856;33586.73704704488;6762.140305297412;7702.746415465644;
14483.416316916504;165213.2991210579;2799.4665860493883;6791.309331811587;8173.965892072427;-15299.232637790758;-2030.2760041089064;-2321.206309939183;109917.8996584296;10392.980026361945;11447.937661163529;11621.074273714337;-6053.9699857199175;33962.98396146107;7237.785427306346;8658.127028718833;
14409.588504980626;165283.08126724735;2713.278259429724;6758.899302351392;8177.028081062804;-15281.127724781958;-2181.150279182229;-2371.0954035634286;110019.1754125566;10383.01114833488;11277.952644580919;11519.28442946487;-6120.980515596929;33619.46000092745;6821.752407759715;7909.812976099608;
14492.222904231896;165197.6976034281;2812.765874000296;6796.182012102844;8181.4984299538655;-15302.02660584767;-2002.068102606309;-2298.5192893170465;109927.28739110082;10397.763299675382;11439.578108737243;11619.040264968904;-6059.177942178005;33938.64291174924;7176.116964354153;8429.133406774212;
14398.747908919802;165285.38349692625;2697.3414656330906;6743.09661902149;8164.086421023181;-15295.924579611372;-2221.159901757229;-2408.467520292702;110007.99954032894;10369.711860383972;11276.94681608043;11515.529336396377;-6125.83084414373;33642.50464946087;6892.562734194128;8157.738525597874;
14506.483317194381;165192.48964697;2831.6307463205753;6819.5172333141845;8195.915305127539;-15282.625291660464;-1968.2499132454293;-2262.912960399742;109937.68095227254;10413.789500449837;11431.531480733334;11612.401796865679;-6041.8776919695965;33897.448646718105;7098.981094238889;8181.699595653963;
14392.17649604994;165291.06084001792;2687.5290498172108;6741.599052142984;8151.569444128209;-15300.059652335603;-2239.734201399589;-2428.7852560025763;109991.63806338765;10362.536950413818;11295.297598278237;11528.359237713723;-6129.11655057866;33698.74163851042;6976.180610201432;8406.401682663165;
14506.550372427748;165179.81620786386;2842.381935403578;6823.49584382723;8201.614999963642;-15277.417335202377;-1947.4627909019937;-2237.8119513764327;109952.43310361305;10412.470747526973;11420.892050372608;11610.904229987173;-6039.977793690896;33853.08043397432;7018.648924666515;7936.210386301325;
14390.366004749061;165297.11816276528;2687.0149596947385;6730.020848515135;8144.148664969047;-15311.88372515246;-2262.1306493438065;-2459.9659395177296;109975.74597307993;10364.1462760146;11312.217868830905;11533.455435449534;-6131.284669790825;33746.037929777856;7064.872332200091;8649.499255359086;
14509.321988740205;165175.16704501715;2842.024307492293;6822.199442648822;8206.890011655094;-15274.757477612196;-1940.354936165206;-2218.276526722494;109967.29701367582;10412.716616715983;11398.227381494926;11593.96160769005;-6042.235319880881;33798.385715292185;6934.9192899369355;7724.740532009666;
14387.527333203238;165282.94715678063;2676.353177589557;6714.821662285526;8128.6142025726085;-15330.279210839179;-2275.83226869491;-2479.3225502160253;109954.1541879361;10347.717743839949;11325.00306665934;11533.56719417181;-6121.025219085839;33785.309944785826;7134.252146989364;8856.31994680404;
14508.003235817343;165189.27099576843;2844.192426704458;6829.821387508081;8224.458482796965;-15255.579680869543;-1934.6999448180134;-2199.1881369576618;109979.54576963732;10414.750625461415;11377.753183573865;11580.282340083402;-6049.834912995686;33737.38780467365;6852.173131963388;7533.096675049863;
14387.862609370068;165282.63423235825;2682.7234247593196;6714.106406462956;8127.653077561031;-15329.005161405226;-2263.2258848221168;-2480.8424688389864;109939.0444086843;10361.86639808016;11347.332459370191;11553.683764181587;-6129.11655057866;33843.02214896943;7202.223801877953;8998.052358395144;
14502.661168892524;165190.23212078;2834.312955655212;6822.691181026838;8228.43709331001;-15255.222052958257;-1938.7679623088793;-2198.7858055574666;109996.98013031247;10421.567907520284;11357.167226930527;11570.134648100693;-6049.209064150938;33691.11969365116;6786.011968375679;7384.167001744152;
14408.694435202413;165276.93453752215;2694.636904553998;6718.912031520847;8129.709438050919;-15331.732074228774;-2236.1355705422843;-2473.555800146556;109931.1989463805;10357.977194544936;11366.577311346211;11559.47286599551;-6118.678285918032;33881.8471290883;7252.492875157938;9099.059891588675;
14495.15098275554;165200.4021645072;2822.9135659830054;6818.511404813696;8224.972572919438;-15253.366858168467;-1963.1537155096194;-2209.9616777851197;110016.78377589986;10414.0577213833;11330.948630684452;11550.219243791014;-6049.969023462418;33644.78452739531;6728.165653725345;7291.608427954725;
14418.238630084828;165263.769360038;2713.3676664075456;6722.600069355974;8129.620031073097;-15334.391931818955;-2211.1016167523408;-2466.358538431947;109920.71597823096;10361.709935868972;11389.644311624088;11573.375651046712;-6109.82699511373;33922.9072836527;7294.715320434013;9138.957755441399;
14484.645662861547;165208.82877216683;2808.6531530205198;6805.0780063960565;8218.937601916505;-15260.430009416345;-1995.6084484587252;-2230.994669317564;110021.27647653538;10411.531974259851;11312.351979297637;11536.025886061894;-6054.215854908926;33606.40658216555;6696.984970210192;7268.183799765564;
14429.079226145654;165240.5906010378;2727.3375066921126;6727.517453136141;8129.284754906268;-15340.516309799708;-2180.6585408042124;-2453.2157126922266;109905.71795770145;10358.67009862305;11404.240000753403;11578.784773204896;-6096.751224607376;33948.18710663165;7319.391646312672;9130.777016970756;
14466.451342874927;165225.07849038584;2787.486051021344;6796.003198147202;8211.606229735164;-15262.821646073062;-2034.4110768331382;-2261.191876076684;110024.31631378131;10396.757471174893;11293.956493610918;11525.274696978891;-6081.6190936111325;33582.177291176;6693.095766674968;7348.672431549125;
14445.977144953866;165224.85497294128;2751.902073848495;6738.626270130429;8141.779380056785;-15340.203385377336;-2138.0337641279416;-2427.1312269128834;109910.27771357034;10370.918854584557;11428.961030120974;11596.375596091224;-6085.597704124178;33960.34645561534;7315.122463121708;9054.043478255688;
14456.236595658851;165250.09009243132;2780.2664375622794;6791.286980067132;8212.14267160209;-15260.92174779436;-2075.582990119814;-2292.2831526140158;110031.02183711789;10392.354177517198;11289.866124375598;11520.446720176546;-6094.6501606285765;33562.999494433345;6707.713807548739;7458.575959035869;
14464.551444596225;165212.38269953523;2779.8864579065394;6758.519322695652;8154.810447074229;-15328.960457916315;-2092.279743227928;-2387.4121770158026;109923.71111198797;10390.566037960773;11453.547949021811;11618.481471357522;-6066.933997503996;33976.14913894524;7300.772643181401;8907.863069517978;
14432.744912236323;165255.87919424527;2751.4997424482995;6769.2705117786545;8194.596552204675;-15275.048050290115;-2121.9852116090315;-2330.4375803992248;110020.33770326826;10380.217180277967;11275.672766646478;11511.70718809452;-6105.043721800294;33575.69528528396;6740.950851553781;7631.936089031231;
14482.879875049577;165209.7451936895;2802.0817401506592;6781.206343317788;8169.495543181365;-15311.749614685728;-2041.5859868032917;-2347.9389963077306;109922.7946904653;10396.444546752518;11455.626661256154;11621.186032436613;-6049.2761193843035;33969.91300224221;7252.425819924572;8723.77410218407;
14420.8537841861;165269.7149240631;2727.3598584365677;6758.42991571783;8178.3915374745775;-15283.921692838872;-2160.8548952168103;-2361.215932514183;110018.95189511203;10381.826505878747;11278.734955636854;11513.18240322857;-6107.927096835029;33604.61844260913;6791.085814367034;7828.743198960209;
14490.702985608934;165191.3944114917;2809.4578158209106;6784.894381152914;8168.802639103251;-15311.034358863159;-2014.0262858898982;-2312.2879639015155;109925.81217596677;10397.91976188657;11444.003754139394;11613.362921877257;-6058.417982866524;33942.28624609545;7187.248133092897;8496.97095119607;
14405.296970045207;165276.6216130998;2700.448358112378;6735.273508462133;8157.0232697753045;-15301.713681425295;-2213.448549920148;-2404.8688894353977;110010.43588047456;10370.069488295256;11273.616406156589;11504.934609524562;-6132.6257744581435;33626.053765541765;6851.189655207355;8061.2236930398585;
14501.387119458572;165179.726800886;2821.6842200379638;6791.2199248337665;8179.173848530513;-15305.200553560324;-1987.4947652214487;-2288.013969423052;109939.11146391768;10404.558229989796;11434.526614490345;11608.959628219562;-6055.5569595762445;33907.48457997854;7111.341608922674;8268.49141937392;
14394.03169083973;165281.04725850193;2687.506698072755;6721.571889111029;8145.04273474726;-15313.56010598661;-2248.630195692801;-2444.2526631656488;109992.93446456606;10366.76143011587;11283.205304527915;11506.633342103165;-6139.174835583549;33668.23150732893;6932.1029701355665;8330.092827092747;
14516.832174877189;165179.5256351859;2836.6822405674748;6807.313180841587;8193.94835161547;-15290.046070819626;-1959.0856980187534;-2256.4980097410694;109954.51181584738;10399.77495667636;11426.055303341784;11608.065558441349;-6045.833950738186;33861.41763465615;7036.217395808387;8023.20337572138;
14397.31739727466;165287.50691264952;2682.8128317371406;6713.145281451379;8136.034981731771;-15324.087777625058;-2263.181181333206;-2466.984387276696;109986.38540344065;10352.411610175564;11302.316046037204;11523.933592311572;-6126.456692988479;33717.31593815279;7021.934631101446;8560.628719404784;
14510.998369574354;165169.84732983678;2835.6540603225303;6807.044959908124;8193.501316726366;-15289.68844290834;-1944.1547327226083;-2241.5223409560135;109965.28535667484;10405.273485812366;11407.838631610708;11596.420299580133;-6048.516160072823;33803.99600315047;6954.544121568695;7783.927951327319;
14393.003510594788;165284.22120621457;2676.6661020119313;6707.244420915177;8121.059312946715;-15333.69902774084;-2273.351225060371;-2493.650018411877;109960.07740021676;10350.109380496668;11322.074988135695;11532.04727554885;-6143.68988796352;33764.25460150893;7104.077291974699;8788.638864593371;
14518.195631288962;165176.35168747327;2845.868807538606;6818.958439702802;8212.321485557733;-15274.645718889918;-1931.3695348941726;-2223.9985733030526;109979.0093277704;10410.414387037086;11391.812430836253;11587.4348983091;-6047.15270366105;33756.87852583868;6874.726042118793;7590.115975155351;
14397.60796995258;165280.55552012392;2681.739948003286;6710.530127350107;8125.350847882134;-15337.36471383151;-2262.9353121441977;-2492.1524515333717;109954.95885073648;10351.405781675076;11351.53458732779;11552.499121725456;-6133.318678536258;33820.73745974749;7179.201505088986;8956.813389875102;
14493.854581577132;165187.482856212;2827.2945078962457;6814.845718723026;8212.276782068824;-15264.810951329584;-1965.5677039107925;-2213.7838260869776;110000.08702279175;10402.747738688915;11340.58223254469;11553.013211847927;-6068.923302760519;33646.77383265184;6747.969299312747;7348.135989682197;
14412.42717652645;165260.57306058088;2704.9857622368054;6716.922726264325;8118.690028034453;-15337.588231276064;-2226.367858215315;-2471.7900123345867;109927.17563237854;10360.949976557491;11393.309997714758;11574.604996991755;-6121.159329552571;33910.94910036911;7280.812535382812;9144.255118877307;
14477.113124980107;165196.75883016098;2805.9262401969722;6805.234468607244;8205.794776176785;-15265.21328272978;-1996.8601461482224;-2232.1569600292396;110004.64677866064;10397.830354908749;11314.654208976533;11533.47778719399;-6077.886352287096;33618.65533812706;6709.61370582744;7301.77847168189;
14427.514604033782;165248.19019415262;2720.676686844431;6729.484406648208;8120.232298401868;-15335.800091719639;-2198.115253223807;-2460.7706023181204;109915.06098688376;10367.342575471708;11405.759919376365;11579.410622049645;-6103.993189810895;33944.90140019672;7310.607410741736;9157.129723683563;
14473.156866211519;165216.54012400392;2792.7834144572516;6801.278209838654;8202.82199416423;-15262.396962928411;-2033.2487861214622;-2251.513570727536;110030.79831967334;10406.882811413147;11306.540525739256;11531.644944148653;-6068.476267871412;33594.69426807097;6697.566115566029;7324.30903009284;
14446.960621709899;165230.55466777738;2739.988594053816;6738.134531752412;8123.383894370067;-15337.834100465072;-2162.240703373039;-2437.457732851235;109912.6917019715;10360.748810857393;11422.88135562913;11591.279398355413;-6098.226439741426;33968.37073187479;7325.404265571149;9101.250362545296;
14453.532034579759;165230.08528114384;2769.7611176682854;6786.861334664981;8198.217534806436;-15267.336698453033;-2071.6267313512244;-2280.0343966525074;110032.94408714105;10392.622398450661;11291.989540098852;11521.273734721392;-6089.978646037418;33577.66223879602;6703.221106913222;7417.627563193747;
14454.515511335792;165208.8958274002;2756.9759198398497;6746.00234580068;8132.123426452092;-15336.403588819932;-2118.0513045848975;-2405.6959039802437;109911.95409440447;10374.875113353148;11437.700562202997;11599.281322870413;-6078.579256365211;33979.88188026928;7306.8299659287895;8969.687994681359;
14437.796406483223;165246.82673774086;2747.2082075128806;6771.304520524088;8188.3827672461;-15271.807047344095;-2115.972592350554;-2324.112036718373;110025.21038355952;10379.233703521932;11272.409411956003;11504.509926379911;-6128.825977900741;33577.483424840386;6729.640868859395;7570.267626079039;
14466.250177174828;165196.6917749276;2782.6804259634528;6760.352165740987;8147.814351059717;-15326.546469515142;-2075.4712313975374;-2374.3587582539035;109914.12221361665;10387.392090248119;11447.065943129772;11607.707930530063;-6067.269273670826;33970.94118248716;7275.53752369136;8795.657312352338;
14421.211412097386;165259.6566390582;2730.6008613825875;6756.373555227942;8176.156363029047;-15285.620425417475;-2163.537104551447;-2364.859266860398;110019.33187476777;10378.272578510354;11271.113010777595;11501.85006878973;-6120.801701641286;33588.25696566784;6779.127631083445;7756.949395769763;
14490.278302464283;165196.4012022497;2806.708551252908;6783.709738696783;8165.405173946045;-15310.564972229598;-2033.0252686769093;-2336.0702200019623;109923.12996663213;10398.813831664782;11447.31181231878;11611.172450920636;-6054.953462475952;33948.544734542935;7222.675648054558;8579.538295213973;
14416.204621339397;165281.33783117984;2715.6698960864423;6752.819627859549;8171.127220526603;-15284.659300405896;-2196.461224134114;-2391.6813602067664;110020.60592420172;10384.039328579824;11283.384118483558;11511.818946816797;-6117.7171609064535;33623.550370162775;6846.361678405008;7980.019805433728;
14492.401718187539;165171.233137993;2813.4140745895;6785.922561397858;8168.981453058894;-15311.324931541078;-2001.196384572552;-2307.3035248879823;109929.83548996873;10403.597104978217;11442.640297727621;11610.300732886879;-6045.968061204918;33924.11427785329;7151.2841762643075;8337.98299288547;
14391.684757671925;165274.58760435434;2687.6408085394874;6726.444569402286;8144.1710167135025;-15309.201515817824;-2236.828474620399;-2433.143846171361;109990.83340058726;10357.440752678009;11273.75051662332;11498.430251888067;-6141.588823984722;33650.12659432013;6911.628772214505;8232.72862824543;
14493.318139710205;165162.22538497753;2820.7454467708408;6793.253933579199;8182.6160171766305;-15301.691329680842;-1976.0953755492421;-2277.083966384407;109933.03178942583;10397.025692108356;11417.896916615597;11589.826534965818;-6055.400497365057;33877.376780197235;7064.715869988903;8102.306199348713;
14388.71197565937;165274.9228805212;2672.843953710074;6712.787653540094;8139.27598467779;-15321.584382246065;-2262.9800156331085;-2463.877494797408;109973.5555021233;10345.728438583426;11284.166429539495;11501.961827512006;-6154.351670068702;33689.599775028204;6990.373967930552;8483.448145800608;
14501.744747369856;165162.91828905564;2833.128313199081;6805.793262218626;8194.395386504577;-15290.001367330715;-1953.5424653938373;-2242.9752043456083;109956.76934203737;10404.58058173425;11412.487794457413;11590.698252999575;-6039.5754622907;33822.52559930392;6979.868648036558;7850.580853293044;
14384.979234335333;165280.35435442382;2674.3191688441243;6709.367836638432;8129.016533972805;-15328.044036393649;-2277.3521873178706;-2484.1505270183716;109961.57496709526;10346.95778452847;11306.384063528069;11517.22806897498;-6143.68988796352;33742.327540198276;7071.242579369853;8697.421395471263;
14499.353110713138;165158.98438203149;2834.692935310952;6808.408416319897;8197.725796428418;-15286.514495195688;-1951.19553222603;-2234.7050588971447;109971.72265907798;10418.215145851987;11396.819221594242;11584.77504071892;-6044.246976881859;33770.267220767404;6899.067091830622;7624.202385449695;
14382.431135467426;165275.48167413255;2672.642788009976;6702.2376301571885;8116.678371033475;-15342.282097611678;-2284.392986821292;-2508.5139284746565;109947.2027954105;10333.90436576657;11331.216851617915;11531.510833681921;-6146.237986831426;33797.02225888041;7151.999432086877;8890.76398500967;
14497.609674645624;165165.5781466458;2834.357659144123;6807.91667794188;8205.39244477659;-15282.602939916009;-1958.906884063111;-2235.9344048421867;109983.8596563172;10396.131622330144;11373.551055616266;11569.128819600204;-6056.562788076733;33718.32176665327;6827.608564807006;7453.971499678076;
14386.23093202483;165265.49044436103;2677.649578767965;6698.035502199591;8108.497632562832;-15355.939013473871;-2284.0353589100073;-2521.9249751478405;109932.58475453673;10337.27947917932;11352.048677450262;11542.574947187299;-6144.494550763911;33844.89969550368;7224.866119011179;9033.882204757001;
