Año;Mes;Dia; Hora
2020;05;04;21-10-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14635.050551301307;165560.1311397709;2858.6540053670415;6792.426919034353;8065.35876576409;-15421.161403794456;-2289.466832812647;-2520.360353035969;109243.59223170188;10220.692780100439;11658.871073588261;11698.388957785244;-6055.981642720895;33788.3721337762;7539.645736175268;9011.68692251288;
14654.965955610985;165562.41101770534;2899.6471046980746;6851.837855796559;8139.320688166701;-15333.676675996385;-2180.278561148472;-2346.821409084965;109369.49960821863;10244.251518756333;11535.400037217145;11618.995561479995;-6027.147892373549;33372.51792818522;6912.209917570343;7258.192569994041;
14659.503359735414;165553.55972690103;2886.7501481473623;6817.796148991126;8084.514210762288;-15400.866019829038;-2240.0694775664183;-2477.199134492771;109249.24722304908;10233.813254095705;11680.038175587437;11714.213992859603;-6025.650325495044;33807.2817095854;7526.145282524262;8891.233371643231;
14636.61517341318;165575.06210506705;2881.4304329669994;6839.7679137906935;8129.351810139634;-15340.851585966539;-2225.1385122702736;-2382.785365913554;109373.92525362078;10243.424504211487;11536.964659329016;11621.096625458793;-6050.237244395882;33377.9270503434;6943.189435385399;7393.3535687152835;
14667.661746461601;165532.14675571286;2907.9396018909933;6830.82721600857;8090.504478276311;-15393.668758114429;-2190.4262531311815;-2444.923215499308;109242.16172005674;10236.271945985789;11687.034271601948;11720.003094673526;-6017.961325402418;33799.68211647059;7502.631247357279;8728.557375497505;
14616.208030725484;165581.0300208366;2858.6316536225863;6822.244146137732;8118.2206414008915;-15359.291775142166;-2273.731204716111;-2428.8970147248524;109361.22946277016;10226.012495280802;11527.889851080163;11612.15592767667;-6063.20125617996;33389.058219082144;6995.33605519963;7603.661132295268;
14677.161237855105;165514.89120899336;2922.088256131203;6840.2373004242545;8098.975789424871;-15393.08761275859;-2159.1338108937516;-2414.077808150984;109252.6893916952;10241.323440232687;11690.767012925984;11721.098330151837;-6024.219813849904;33780.54902321685;7457.301909601916;8533.40429465822;
14611.961199278976;165604.16407634784;2844.728868571385;6812.7670064886825;8114.599658799131;-15365.013821722725;-2306.9682487211526;-2466.6044076209555;109354.4568842002;10215.484823642353;11528.493348180456;11608.333779374812;-6071.292587672781;33406.15730359046;7061.117239131599;7857.152266162904;
14696.204924131027;165518.73570903967;2942.696564518996;6867.841704826558;8113.437368087455;-15365.639670567474;-2113.0445138269083;-2366.3568337389033;109279.37737457483;10265.12804807759;11701.78642294245;11736.073998936892;-5994.290828024248;33753.97279905949;7392.03481579242;8274.25816944339;
14595.867943271154;165609.90847467288;2823.7852840167625;6799.802994704604;8089.699815475919;-15376.167342205925;-2348.3189759634706;-2504.2447452836927;109345.78440735154;10214.233125952856;11536.383513973178;11614.05582595537;-6068.140991704583;33456.67224605945;7138.901309836067;8105.815423228196;
14699.222409632494;165512.4101653588;2949.312680877767;6876.916513075414;8113.705589020919;-15357.905966985938;-2089.0387402819088;-2338.752429336599;109285.21117987768;10264.882178888582;11682.340405266334;11719.421949317688;-6009.355903787125;33710.945690983026;7312.6414194871695;8033.820454337651;
14598.058414227775;165630.67324527184;2817.0797606801702;6793.231581834743;8082.927236905961;-15383.543417876175;-2370.268389018582;-2536.1853881103266;109338.92242180377;10222.816195823694;11551.537996713878;11630.462006385565;-6084.591875623689;33516.10553456611;7217.244174151919;8370.482429323487;
14705.793822502355;165514.89120899336;2959.8850560051274;6886.751280635748;8131.363467140612;-15341.902117955939;-2063.8259725363223;-2309.9410307337084;109308.32288364446;10275.096926104658;11671.41040222769;11713.252867848023;-5988.099394810128;33664.76698693836;7223.033275965843;7787.660692651355;
14587.866018756155;165615.51876253114;2805.099225652126;6774.992558359213;8066.185780308936;-15400.329577962111;-2389.7814619280653;-2563.1192401789713;109325.17609896376;10217.563535876696;11564.502008497955;11636.116997732759;-6088.6598931145545;33565.50288981234;7296.190535568063;8597.062062866935;
14692.896865951643;165496.13809539535;2954.3194716357557;6882.057414300134;8128.457740361422;-15344.114940657013;-2059.8920655121883;-2295.077120670929;109315.34133140343;10260.277719530788;11641.213195468568;11690.275274547968;-5995.90015362503;33597.398829150065;7142.611699415648;7570.938178412697;
14580.489943085902;165611.9871869072;2806.2615163638015;6773.383232758431;8058.429724982945;-15409.449089699876;-2398.6104009879114;-2580.2183246872814;109297.19171490571;10201.850259524615;11573.129781857704;11638.419227411656;-6094.292532717292;33613.60384388016;7371.359452171261;8811.21412649323;
14693.455659563026;165507.78335425656;2963.8189630292613;6891.98158883829;8148.619013860109;-15329.474548038788;-2050.7502020299676;-2281.017873408541;109336.64254386933;10266.022117855802;11628.11507321776;11683.21212330009;-5994.6261041910775;33543.03938663476;7065.252311855831;7378.6237691192355;
14594.169210692551;165609.2826258281;2815.8504147351287;6771.170410057356;8061.961300606883;-15418.76976713774;-2384.1935258142385;-2583.995769500228;109287.4910578121;10205.02420723727;11602.947008961084;11657.798189854408;-6079.182753465504;33670.98077189693;7445.075505384863;8957.707459653313;
14687.510095537913;165509.39267985735;2947.502189576887;6876.827106097592;8145.5791766141865;-15339.197556876847;-2076.7676325759453;-2292.4843183141134;109349.74066612014;10247.581928680174;11597.604942036265;11656.904120076195;-6001.219868805393;33477.59347886962;7008.47888093935;7263.244064240941;
14602.238190440918;165599.26904431212;2820.097246181637;6770.477505979241;8060.039050583727;-15426.347008508088;-2371.0283483300627;-2584.0181212446837;109279.31031934147;10203.928971758958;11621.096625458793;11669.01876557097;-6074.354776663158;33709.53753108234;7495.277523431483;9062.358327193062;
14671.707412208012;165520.3673863849;2933.1970731254905;6868.959292049324;8145.981508014383;-15339.622240021497;-2101.019275309953;-2306.78943476551;109356.3567824789;10239.468245442897;11573.710927213542;11637.189881466615;-6028.95838367443;33425.826838711124;6955.482894835818;7188.544534271305;
14609.234286455428;165584.76276216065;2837.1069237121255;6783.8885526524255;8062.184818051436;-15422.614267184052;-2335.533778135035;-2564.9520832243065;109265.92162441273;10208.131099716556;11641.771989079953;11683.726213422564;-6064.251788169359;33753.6151711482;7535.644773917767;9093.293141519207;
14663.906653393109;165543.7696628296;2928.81613121225;6878.1011555315445;8153.648156362553;-15323.953667158326;-2125.673249444157;-2314.009048224574;109378.41795425629;10251.672297915495;11568.279453310903;11640.900271046195;-6016.821386435197;33402.53632098869;6935.0981038925775;7180.073223122743;
14621.684208117034;165569.45181720876;2854.1389529870694;6799.423015048864;8062.900073874006;-15417.451014214876;-2305.0012952090856;-2542.3097660910807;109259.95370864317;10218.345846932632;11666.604777169798;11706.636751489254;-6052.003032207851;33789.288555298874;7559.516436996036;9064.36998419404;
14645.913499106588;165558.32064847002;2900.4294157540103;6861.627919867983;8139.924185266994;-15335.576574275086;-2167.9851016980533;-2351.9399585652304;109383.69296594775;10240.183501265466;11548.028772834394;11627.48922437301;-6036.379162833591;33376.65300090945;6928.839615445092;7251.688212357547;
14638.090388547229;165559.57234615952;2877.250656753857;6816.142119901433;8070.723184433364;-15408.979703066314;-2255.022794607019;-2505.563498206556;109259.05963886496;10224.403169680021;11679.345271509323;11714.884545193261;-6043.084686170183;33799.9279856596;7549.6816694357;8964.167113800897;
14625.975743052453;165572.69282015477;2882.257447511846;6847.255748183221;8133.173958441492;-15346.84185348056;-2215.7731313434997;-2387.1216043378836;109376.24983504413;10240.854053599127;11535.020057561405;11618.861451013261;-6052.762991519331;33369.67925663939;6943.971746441334;7373.348757427783;
14651.859063131698;165540.05927325002;2892.8074708947506;6825.194576405833;8081.3626147940895;-15405.269313486733;-2218.187119744673;-2476.7744513481202;109259.86430166535;10237.657754142017;11685.313187278889;11719.08667315086;-6031.171206375505;33796.50816875794;7518.433930687182;8801.35700718844;
14608.854306799687;165579.42069523584;2857.245845466357;6823.384085104953;8116.074873933181;-15362.376315877;-2264.522286000524;-2434.797875261054;109372.87472163138;10223.464396412897;11522.816005088807;11606.702102029574;-6066.621073081622;33375.75893113124;6979.511020125273;7554.442591004681;
14664.04076385984;165531.2303341902;2913.795758938284;6847.1663412053995;8093.901943433517;-15388.393746422977;-2171.986063955553;-2433.0544391935396;109265.1393133568;10245.279699001278;11687.54836172442;11721.791234229951;-6019.660057981022;33785.06407559682;7469.438906841148;8602.761757703038;
14601.075899729241;165604.45464902578;2843.857150537628;6820.813634492592;8104.407263327511;-15361.482246098787;-2305.269516142549;-2470.359500689447;109376.42864899978;10228.538242404253;11529.298010980847;11615.285171900412;-6073.617169096133;33401.642251210484;7034.742180674337;7767.208846474749;
14676.37892679917;165522.04376721906;2931.185416124513;6860.800905323137;8095.22069635638;-15379.408345151944;-2138.2349298280396;-2399.3480085549368;109286.6416915228;10255.136818306068;11695.50558275051;11734.665839036208;-6007.947743886441;33761.192412518554;7409.491528212015;8364.670975765106;
14585.40732686607;165609.10381187248;2825.349906128634;6799.400663304408;8081.966111894383;-15383.923397531915;-2353.3257667214593;-2518.6392687129105;109363.4199337268;10215.864803298093;11532.494310437956;11621.208384181069;-6097.533535663311;33434.76753649325;7113.017989756821;8034.513358415767;
14683.866761191699;165507.40337460084;2945.088201175714;6866.254730970232;8111.336304108657;-15374.937996260882;-2109.6470486697017;-2371.0283483300627;109298.01872945056;10260.03185034178;11689.31414953639;11729.70375176713;-5999.252915293327;33720.40047888762;7340.670507034124;8126.691952549452;
14584.066222198751;165619.2962073441;2818.0185339472932;6790.683482966839;8085.095356118126;-15388.214932467334;-2372.1906390417385;-2542.6673940023657;109349.13716901984;10208.980466005858;11542.485540209478;11623.77883479343;-6092.459689671957;33480.38744692653;7198.491060553916;8314.983047840959;
14691.198133373038;165505.74934551114;2956.7111082924735;6877.251789242243;8121.46164434691;-15359.537644331176;-2080.254504710973;-2337.5454351360127;109322.13626171784;10265.977414366891;11679.41232674269;11725.613382531808;-5990.602790189122;33668.499728262395;7260.584206650759;7877.2688361726805;
14579.975852963431;165616.68105324282;2809.860147221106;6776.892456637915;8070.186742566436;-15406.006921053759;-2393.5142032521017;-2575.770327540675;109345.31502071799;10202.632570580552;11559.450514251055;11634.507672131977;-6090.8280123267195;33532.35525278512;7276.521000447393;8540.445094161641;
14695.534371797368;165503.46946757668;2961.717899050462;6881.096289288555;8128.971830483893;-15351.423961093898;-2070.777365061923;-2322.2791936730378;109336.77665433606;10256.254405528833;11654.624242141754;11702.32286480938;-6002.248049050338;33603.8808350421;7172.786554430313;7650.644499140322;
14579.8417424967;165620.43614631132;2808.675504764975;6776.110145581979;8063.1682948074695;-15407.303322232166;-2398.006903887618;-2590.2766096921696;109333.66976185677;10207.326436916166;11581.332872072802;11651.003259539993;-6093.152593750071;33591.252099424855;7353.165132184641;8748.53983504055;
14691.131078139673;165501.74838325364;2962.1872856840237;6885.79015562417;8136.571423598698;-15340.248088866245;-2062.261350424451;-2301.335609118415;109352.08759928794;10264.502199232842;11638.262765200468;11691.169344326181;-5987.942932598941;33552.78474721727;7088.967512722911;7420.08625508383;
14575.147876161085;165598.35262278948;2800.539469783243;6758.832247118026;8040.302460229691;-15433.790139411705;-2409.495700537646;-2611.577822158077;109298.48811608412;10195.748233288317;11590.027700665916;11649.125713005747;-6096.192430995993;33639.621274426136;7423.506071985492;8911.975790497756;
14686.124287381685;165510.77848801357;2953.246587901901;6878.659949142927;8134.291545664257;-15344.137292401469;-2079.449841910582;-2307.459987099169;109359.9107098473;10251.717001404406;11604.802203750874;11665.062506802382;-6011.434616021468;33486.71299060738;7026.62849743706;7303.477204260494;
14600.830030540232;165612.3448148185;2825.998106717838;6779.418203761364;8059.189684294425;-15418.881525860015;-2376.7503949106213;-2591.908287037407;109306.98177897713;10213.204945707912;11625.142291205204;11676.93128310815;-6078.646311598577;33694.33834485273;7487.230895427572;9040.878300771512;
14684.783182714365;165529.68806382277;2945.311718620267;6886.0807283020895;8149.46838014941;-15329.027513149682;-2088.3681879482497;-2300.1956701511945;109388.87857066139;10265.284510288777;11599.706006015063;11665.442486458121;-6002.136290328061;33451.710158790374;6974.414822389463;7192.56784827326;
14607.870830043654;165593.05525935357;2836.034039978271;6779.395852016909;8053.73585864733;-15428.67158993144;-2357.1032115344065;-2582.028815988161;109296.9458457167;10217.1612044765;11644.811826325873;11690.811716414895;-6051.7348112743875;33744.406252432615;7525.698247635156;9066.292234217195;
14666.99119412794;165539.50047963863;2934.4264190705326;6868.668719371405;8141.622917845598;-15342.013876678215;-2125.025048854953;-2328.9400135207193;109393.99712014165;10249.906510103525;11573.062726624337;11642.151968735692;-6019.503595769835;33400.59171922108;6939.501397550273;7162.057717091766;
14618.711426104479;165571.28466025408;2849.5568453737314;6781.273398551154;8054.696983658909;-15434.572450467642;-2322.770932051055;-2568.4166036148795;109285.3452903444;10211.662675340494;11659.094591032816;11696.824335673373;-6061.636634068088;33768.41202597762;7547.625308945812;9058.044440513188;
14651.032048586852;165545.7366163417;2910.0406658697925;6851.748448818737;8135.6550020760305;-15349.41230409292;-2165.638168530246;-2355.426830700258;109394.8688381754;10232.718018617394;11548.945194357062;11621.163680692158;-6029.293659841259;33374.3284194861;6922.4693682753295;7201.441490822017;
14627.450958186504;165552.59860188945;2865.4489356814547;6791.376387044953;8064.464695985877;-15430.795005654694;-2283.2083443651613;-2538.2193968557594;109273.63297624982;10211.886192785048;11664.92839633565;11699.148917096725;-6049.253767639848;33792.26133731143;7550.0169456025305;8981.40030877594;
14633.552984422802;165570.90468059835;2894.57325870672;6843.3441929035425;8134.000972986338;-15349.61346979302;-2208.7770353289884;-2388.32859853847;109398.08748937697;10226.146605747534;11533.611897660721;11610.591305564798;-6041.028325680295;33363.063140280625;6939.657859761461;7322.185614369585;
14650.920289864576;165555.50432866864;2896.853136641161;6823.898175227425;8081.3626147940895;-15405.559886164652;-2235.666183908723;-2488.6432276538885;109291.2461508806;10233.433274439963;11687.324844279867;11717.834975461361;-6024.577441761189;33800.64324148217;7535.376552984304;8848.116856588944;
14617.45972841498;165584.36043076045;2871.3274444732006;6832.816521265093;8120.612278057609;-15353.972059961805;-2255.8721608963206;-2422.794988488554;109413.93487619578;10233.723847117883;11532.203737760037;11616.000427722982;-6062.262482912837;33375.021323564215;6973.297235166698;7482.62643606978;
14657.178778312062;165529.95628475622;2909.5265757473203;6831.765989275693;8080.513248504788;-15401.402461695965;-2196.14829971174;-2459.362442417436;109286.52993280053;10233.746198862338;11686.810754157395;11725.993362187548;-6023.772778960798;33792.998944878454;7495.165764709207;8669.19114222421;
14598.639559583613;165590.70832618576;2847.478133139388;6815.024532678668;8104.384911583056;-15367.09253395707;-2301.5144230740575;-2469.644244866877;109384.92231189279;10213.249649196821;11517.317475952803;11612.982942221517;-6068.342157404681;33396.188425563385;7029.109541071599;7720.516052307613;
14687.800668215832;165538.53935462708;2937.91329120556;6868.087574015567;8110.397530841534;-15367.919548501915;-2143.7781624529557;-2409.9650871712074;109304.25486615358;10244.184463522966;11697.78546068495;11737.146882670748;-6005.578458974178;33774.91638361411;7444.963746662587;8460.001165866992;
14607.133222476628;165625.50999230266;2847.1428569725585;6819.1596054029;8104.228449371869;-15356.430751851887;-2334.0138595120743;-2500.7355214042095;109407.02818715909;10226.615992381096;11545.324211755302;11636.854605299784;-6068.5880265936885;33443.35060636409;7100.813937284224;7942.491226493267;
14699.401223588136;165528.14579345536;2950.7208407784515;6873.0496612846455;8110.062254674704;-15364.298565900155;-2129.987136124031;-2388.619171216389;109332.66393335628;10270.023080113302;11703.686321221152;11745.819359519406;-5997.017740847796;33747.20022048953;7374.913379539655;8187.868677123628;
14577.673623284534;165598.39732627838;2807.7143797533968;6772.712680424772;8064.8670273860735;-15409.806717611162;-2395.95054339773;-2568.5283623371556;109383.42474501429;10207.952285760914;11539.400999474645;11624.62820108273;-6084.457765156957;33469.23392644333;7163.689394437003;8174.435278705988;
14672.154447097117;165474.52395850708;2931.2301196134235;6842.919509758892;8091.689120732442;-15398.943769805881;-2118.543042962914;-2389.7814619280653;109300.36566261837;10218.859937055104;11652.21025374058;11694.365643783289;-6015.010895134318;33661.10130084769;7268.116744532197;7934.0869705780715;
14567.861207468655;165597.10092509998;2793.5880772576425;6754.786581371615;8051.21011152388;-15428.828052142628;-2408.6463342483444;-2600.4466534193343;109341.02348578257;10166.959186429882;11531.600240659744;11611.597134065287;-6103.143823521594;33487.0035632853;7229.00119173541;8438.364677234254;
14681.18455185706;165488.314984836;2946.7422302654068;6862.924321046391;8117.79595825624;-15374.04392648267;-2082.713196601057;-2349.2577492305936;109325.69018908624;10230.236974982856;11646.689372860119;11693.31511179389;-6004.393816518047;33601.71271582993;7185.370586558651;7690.520011248591;
14572.018631937342;165607.42743103832;2797.611391259598;6760.2851105076215;8056.887454615528;-15427.084616075113;-2408.5122237816126;-2607.062769778105;109335.74847409112;10183.365366860076;11560.143418329171;11632.071331986348;-6099.411082197557;33553.36589257311;7324.756064981946;8672.186275981221;
14689.72291823899;165497.07686866247;2951.994890212404;6872.893199073458;8126.066103704704;-15357.883615241482;-2070.799716806378;-2321.273365172549;109355.14978827833;10243.893890845047;11629.746750562996;11682.474515733065;-6006.628990963578;33553.50000303984;7113.465024645928;7487.409709383215;
14582.009861708864;165608.32150081653;2808.1167111535924;6766.677709421839;8053.445285969411;-15423.53068870672;-2398.990380643652;-2607.4427494338456;109331.07695949996;10189.310930885189;11589.24538960998;11650.422114184155;-6092.616151883144;33619.057669527254;7405.714083399068;8863.718374218748;
14694.617950274702;165509.2138659017;2965.182419441035;6890.618132426516;8143.209891701925;-15335.621277763998;-2063.870676025233;-2297.8710887278426;109383.84942815894;10253.84041712766;11630.171433707648;11686.810754157395;-6001.264572294303;33511.16579904149;7051.5506925047275;7314.183689854585;
14591.576408335735;165598.55378848957;2813.838757734151;6767.2141512887665;8046.4938934438105;-15429.47625273183;-2388.865040405398;-2614.0141623037057;109321.10808147289;10194.496535598819;11615.15106143368;11673.869094117772;-6079.138049976594;33682.58132726924;7476.546761577936;8994.073747882097;
14682.771525713388;165518.78041252858;2951.1455239231022;6882.795021867159;8140.304164922734;-15336.962382431315;-2085.708330358068;-2311.751522034588;109394.84648643095;10248.118370547101;11599.907171715162;11664.704878891096;-6006.85250840813;33455.73347279233;6992.832659820636;7206.962371702478;
14600.025367739841;165591.31182328606;2825.4840165953656;6775.0819653370345;8047.16444577747;-15430.01269459876;-2371.989473341641;-2606.906307566918;109307.16059293278;10198.184573433946;11631.691352330608;11683.21212330009;-6074.354776663158;33722.52389461087;7520.356180710338;9064.884074316511;
14672.579130241767;165532.30321792403;2933.8676254591496;6873.563751407118;8142.226414945891;-15334.615449263509;-2117.2689935289613;-2331.0857809884287;109410.47035580521;10248.78892288076;11580.058822638848;11653.104323518792;-6017.670752724499;33415.008594394756;6951.213711644854;7156.089801322199;
14607.915533532565;165576.96200334575;2840.3702784026004;6784.0673666080675;8051.791256879718;-15426.414063741455;-2333.186844967228;-2585.1580602119043;109302.37731961935;10208.511079372296;11653.730172363541;11699.081861863358;-6060.809619523242;33762.19824101904;7550.799256658466;9074.629434899025;
14651.166159053584;165542.60737211793;2914.376904294122;6864.332480947075;8136.70553406543;-15336.671809753396;-2155.37871782526;-2357.8408191014314;109410.71622499422;10238.775341364782;11556.455380494044;11636.474625644045;-6032.445255809457;33386.80069289216;6927.565566011139;7182.934246413022;
14630.289629732328;165566.47903519621;2863.437278680477;6800.227677849255;8058.4073732384895;-15415.126432791523;-2292.6407805253007;-2554.133838907938;109300.76799401856;10216.44594865393;11674.651405173709;11712.425853303177;-6044.895177471063;33788.43918900957;7555.627233460812;9003.59559102006;
14638.04568505832;165555.99606704665;2891.064034827237;6843.21008243681;8123.249783903335;-15348.674696525895;-2198.6516950907344;-2391.3907875288473;109414.96305644073;10235.377876207576;11541.077380308794;11620.023741724937;-6042.727058258898;33365.25361123724;6930.761865468248;7257.499665915927;
14648.37219099667;165550.96692454422;2880.7822323777955;6810.4200733208745;8064.799972152708;-15416.311075247655;-2250.4183352492255;-2520.852091413986;109293.05664218149;10218.390550421544;11678.719422664575;11712.425853303177;-6039.419000079513;33790.11556984372;7539.288108263983;8886.47245007425;
14626.668647130567;165577.4313899793;2876.356586975645;6831.743637531238;8118.935897223461;-15352.720362272306;-2244.8080473909436;-2424.8066454895315;109416.95236169724;10229.141739504545;11534.751836627942;11619.733169047018;-6045.252805382348;33369.96982931731;6959.170932670943;7414.811243392378;
14660.308022535804;165532.5714388575;2895.4896802293874;6818.77962574716;8074.947664135417;-15412.131299034512;-2217.1142360108183;-2486.1621840193493;109296.43175559423;10228.69470461544;11691.012882114994;11722.998228430537;-6035.082761655183;33795.32352630181;7512.667180617712;8726.702180707714;
14619.873716816153;165593.25642505367;2846.3381941721673;6815.337457101043;8111.381007597567;-15366.667850812419;-2290.562068290957;-2461.530561629601;109406.55880052553;10211.506213129309;11518.211545731014;11601.963532205049;-6068.163343449038;33375.93774508688;7001.818061091669;7627.197519206706;
