Año;Mes;Dia; Hora
2020;05;04;21-09-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14593.431603125526;165071.99139261144;2851.0991157411477;6859.437448911363;8256.309718645778;-15214.810098983062;-1940.4443431430273;-2213.9179365537093;109893.9385883735;10318.235792903399;11387.275026711826;11641.235547213024;-6033.272270354303;33842.4857071025;6806.083834896545;7517.115177764318;
14481.225845959885;165178.16217877416;2686.165593405437;6741.397886442886;8162.611205889131;-15284.301672494612;-2278.089794884896;-2494.722902145732;109862.53438741379;10261.440010242464;11349.277061137804;11608.15496541917;-6113.224460270937;33929.94808315612;7143.84104536069;8999.147593873453;
14597.969007249952;165086.36356429622;2845.4888278828657;6863.237245468766;8262.858779771183;-15201.130831376415;-1945.361726923195;-2203.278506192983;109920.20188810848;10328.696409308483;11369.460686380946;11628.87503252924;-6032.24409010936;33794.11653210122;6728.255060703166;7353.053373462364;
14486.925540795988;165161.06309426585;2692.2229161528253;6737.173406740833;8156.531531397288;-15291.633044675953;-2265.371652289826;-2502.568364449545;109847.04462850626;10265.84330390016;11371.740564315387;11619.330837646823;-6110.139919536105;33993.40468566474;7201.441490822017;9111.398054528005;
14590.145896690596;165100.57927376978;2836.637537078564;6860.3091669451205;8265.228064683446;-15192.033671383104;-1965.0536137883205;-2208.8440905623547;109929.52256554634;10333.144406455089;11341.00691568934;11606.567991562843;-6038.390819834569;33742.26048496491;6668.441792540764;7261.545331662337;
14505.656302649535;165156.19041397457;2713.613535596554;6756.686479650317;8161.918301811016;-15280.993614315226;-2230.279413494994;-2478.786108349098;109846.59759361716;10282.897684919559;11405.82697460973;11644.834178070329;-6076.388785408591;34041.90797113276;7243.775694820368;9151.586491058648;
14562.295623099284;165096.08657313426;2812.7882257447513;6843.858283026014;8254.655689556086;-15201.041424398592;-2008.5054050094373;-2237.5213786985137;109928.11440564567;10309.205688143455;11317.895211922552;11591.547619288876;-6057.501561343856;33706.29652813632;6639.317469515499;7249.184816978553;
14514.529945198292;165141.61707658973;2732.4337044279223;6768.354090255987;8168.757935614341;-15276.702079379807;-2193.890773521754;-2457.887227283386;109827.44214861897;10278.203818583945;11417.494585215401;11653.953689808093;-6084.994207023884;34062.35981730936;7271.983596322965;9163.701136553424;
14550.516253771337;165122.729852525;2798.3266470821677;6839.991431235246;8255.616814567664;-15194.425308039823;-2041.9436147145766;-2250.485390482592;109941.36899010766;10310.077406177212;11302.561915226212;11583.81391570734;-6067.783363793298;33683.22952785844;6632.343725245443;7306.137061850675;
14531.897250640066;165129.25656190593;2755.992443083816;6778.680596194339;8178.302130496756;-15276.16563751288;-2151.6459765012237;-2426.5724333015005;109827.91153525253;10287.770365210816;11434.21369006797;11668.92935859315;-6075.092384230183;34082.766959997054;7275.068137057798;9076.775202366734;
14540.21209957744;165144.70161732455;2778.388891028034;6825.306335128109;8244.709163273474;-15204.707110489264;-2089.2399059820063;-2291.12086190234;109952.03077221285;10307.149327653568;11293.643569188544;11585.177372119115;-6063.625939324611;33671.67367597505;6646.0006411076365;7407.457519466582;
14553.287870083794;165118.55007631186;2780.6240654735643;6796.070253380568;8187.443993978977;-15269.795390343117;-2109.9823248365315;-2400.979685900174;109828.09034920817;10296.487545548385;11448.831730941742;11683.21212330009;-6056.205160165448;34092.288803135016;7254.996270536933;8940.943651311833;
14524.409416247538;165165.44403617908;2757.959396595883;6817.080893168556;8232.43805556751;-15208.641017513397;-2140.4924560180257;-2330.236414699127;109952.58956582422;10302.835440973693;11286.043976073739;11578.695366227075;-6090.8280123267195;33677.306315577785;6682.143411891868;7592.1052804118735;
14575.617262794645;165111.6210355307;2804.607487274109;6820.947744959324;8201.39148251909;-15251.69047733432;-2066.7316993155123;-2360.925359836264;109843.44599764896;10323.242583661387;11460.70050724751;11693.046890860425;-6037.876729712097;34089.22661414464;7217.087711940731;8743.153064626822;
14505.119860782608;165173.5353676719;2732.0090212832715;6798.596000504017;8220.993962406394;-15220.688607774808;-2186.1570699402178;-2372.28004601956;109949.63913555612;10296.353435081654;11288.323854008182;11584.216247107535;-6092.862021072152;33701.78147575635;6739.497988164186;7796.44492822229;
14577.874788984633;165086.05063987384;2815.828062990673;6825.39574210593;8203.917229642539;-15254.082113991037;-2033.2040826325517;-2330.4599321436804;109837.0757504792;10307.261086375844;11454.397315311113;11692.063414104392;-6036.915604700519;34059.11881436334;7148.624318674126;8509.264410646489;
14497.386157201072;165187.75107714548;2718.195643209892;6785.252009064199;8209.929848901016;-15231.126872435436;-2226.926651826698;-2406.813491203009;109930.64015276912;10278.025004628302;11289.150868553028;11580.282340083402;-6111.4363207145125;33726.12252546818;6812.163509388389;8069.963225121883;
14593.185733936518;165086.94470965205;2838.8056562907286;6841.399591135931;8229.331163088222;-15237.675933560842;-1993.4626809910158;-2287.3881205783036;109865.41776244853;10325.94714474048;11459.672327002565;11695.282065305957;-6016.128482357083;34024.6300726688;7075.7352800053695;8248.754829019885;
14485.316215195206;165190.12036205773;2697.6990935443755;6761.782677386127;8190.841459136183;-15255.177349469346;-2264.3658237893374;-2451.9640150027294;109924.96280967747;10271.632405714085;11303.455985004424;11585.736165730497;-6117.091312061705;33765.97568583199;6895.021426084212;8332.149187582634;
14594.07980371473;165073.28779378984;2841.957252258927;6845.780533049171;8230.87343345564;-15239.151148694891;-1973.614331914703;-2267.383309290804;109868.30113748326;10313.56427831224;11437.40998952508;11677.64653893072;-6031.506482542334;33951.696330511135;6985.545991128206;8001.097500455082;
14473.827418545177;165190.1427138022;2690.1442039184817;6755.7700581276495;8181.163153787036;-15261.189968727824;-2279.4532512966694;-2477.2438379816817;109898.11836458664;10264.770420166305;11312.039054875262;11592.486392556;-6119.572355696244;33818.14465739067;6982.282636437731;8595.743309944071;
14600.248885184394;165071.74552342243;2857.514066399821;6861.873789056992;8249.335974375723;-15216.86645947295;-1946.81459031279;-2237.409619976237;109886.38369874761;10324.091949950689;11419.796814894296;11670.114001049282;-6019.347133558647;33913.18427481464;6901.101100576056;7757.351727169958;
14473.469790633893;165180.55381543087;2687.506698072755;6750.360935969465;8174.994072317371;-15266.375573441455;-2284.2365246101053;-2493.2476870116816;109886.24958828087;10263.719888176905;11335.53073829779;11606.232715396014;-6110.832823614219;33878.851995331286;7066.97339617889;8817.293800985075;
14592.26931241385;165063.721247163;2851.6802610969858;6859.593911122551;8253.15812267758;-15211.434985570311;-1941.5619303657927;-2218.187119744673;109899.16889657604;10315.37476961312;11391.879486069618;11648.16458799417;-6018.09543586915;33854.57800085282;6818.332590858054;7553.704983437656;
14476.084944735163;165173.91534732765;2687.551401561666;6739.296822464088;8164.108772767637;-15280.658338148396;-2282.2919228424935;-2502.546012705089;109865.75303861535;10258.936614863469;11348.405343104047;11611.015988709449;-6119.684114418521;33931.51270526799;7139.258937747352;9004.333198587085;
14591.285835657816;165083.72605845047;2844.3712406601003;6859.951539033836;8257.472009357454;-15206.696415745786;-1950.1673519810859;-2212.2192039751058;109922.88409744312;10323.153176683567;11372.791096304787;11639.626221612243;-6030.947688930952;33793.60244197875;6739.721505608739;7389.933751813621;
14480.421183159493;165174.07180953884;2695.575677821121;6743.47659867723;8155.056316263237;-15290.604864431009;-2269.64083548079;-2501.8307568825194;109862.17675950252;10263.69753643245;11378.446087651979;11638.262765200468;-6114.520861449345;33985.22394719409;7199.161612887575;9120.942249410422;
14584.781478021323;165102.27800634838;2840.3032231692346;6862.007899523724;8263.238759426924;-15198.068642386037;-1967.489953933949;-2215.929593554687;109934.37289409315;10316.648819047072;11349.925261727007;11626.081064472326;-6037.0050116783395;33740.40529017512;6681.517563047119;7283.159468550619;
14494.636892633069;165159.09614075377;2713.635887341009;6753.2443110041995;8160.0184035323155;-15288.324986496567;-2238.504855454547;-2495.706378901765;109852.16317798653;10280.1260686071;11408.73270138892;11661.150951522703;-6092.996131538884;34027.69226165918;7251.53175014636;9167.031546477265;
14558.607585264157;165096.98064291247;2815.3586763571116;6845.802884793626;8251.682907543529;-15207.702244246275;-2007.231355575485;-2248.4290299927034;109936.2951441163;10308.915115465536;11325.293639337258;11608.177317163625;-6053.38884036408;33697.19936814301;6650.98508012117;7258.974881049977;
14514.999331831854;165146.86973653673;2732.9701462948497;6767.147096055401;8169.696708881464;-15284.569893428075;-2201.602125358835;-2473.3769861909136;109835.66759057851;10270.134838835578;11417.44988172649;11661.441524200622;-6081.887314544597;34062.04689288699;7276.699814403036;9180.710814083912;
14549.711590970945;165127.8260502608;2799.824213960673;6842.070143469589;8258.343727391211;-15200.125002875926;-2038.8143704908337;-2262.1977045771723;109955.58469958123;10309.473909076918;11312.888421164564;11597.873162969729;-6067.984529493396;33675.02643764334;6633.617774679396;7292.30133203284;
14523.962381358431;165132.81048927433;2750.2033412698916;6777.518305482663;8172.781249616296;-15282.826457360561;-2163.291235362439;-2443.4256486208023;109835.06409347823;10283.814106442227;11441.098027360205;11678.719422664575;-6078.422794154024;34081.8952419633;7277.750346392435;9094.164859552964;
14531.15964307304;165145.34981791375;2774.0079491147935;6827.697971784827;8241.199939393991;-15209.020997169138;-2095.9230775741435;-2304.554260319979;109953.90831874708;10302.924847951514;11299.030339602274;11588.44072680959;-6080.546209877278;33662.04007411481;6647.811132408516;7415.280630025939;
14547.744637458878;165128.49660259444;2769.7834694127405;6798.596000504017;8179.173848530513;-15273.952814811804;-2137.8773019167547;-2423.443189077758;109841.8813755371;10295.794641470271;11454.374963566657;11692.376338526767;-6061.994261979373;34086.79027399901;7260.561854906304;8975.030061606176;
14513.926448097998;165153.97759127352;2748.057573802182;6806.799090719115;8222.715046729452;-15226.812985755561;-2165.2358371300506;-2356.2314935006493;109963.34075490723;10306.612885786639;11292.391871499047;11585.982034919505;-6097.421776941035;33664.11878634916;6676.242551355666;7582.225809362628;
14538.73688444339;165081.53558749385;2777.763042183285;6786.883686409436;8170.546075170765;-15292.325948754067;-2104.550850933892;-2400.018560888596;109824.71523579542;10275.454554015942;11446.775370451853;11681.289873276935;-6064.922340503018;34062.7397969651;7207.3423513582175;8774.065527208511;
14479.236540703361;165140.49948936695;2715.0887507306043;6769.002290845191;8205.370093032134;-15256.652564603397;-2197.95879101262;-2403.818357445998;109917.43027179602;10253.169864794001;11263.580472896156;11550.71098216903;-6114.4314544715235;33653.23348679942;6717.526223364619;7802.725768414232;
14556.819445707733;165072.72900017846;2806.1050541526147;6808.25195410871;8203.00080811987;-15271.807047344095;-2044.6034723047583;-2347.0672782739734;109826.03398871828;10282.383594797087;11447.98236465244;11674.584349940342;-6042.794113492265;34022.95369183466;7150.591272186193;8540.199224972634;
14475.77202031279;165162.73947509998;2704.762244792252;6767.884703622425;8199.603342962664;-15249.768227311162;-2230.1005995393516;-2421.073904165495;109918.83843169671;10256.164998551012;11282.154772538517;11564.926691642606;-6120.5334807078225;33693.466626818976;6800.808823205093;8032.635811881521;
14572.97975694892;165070.69499143303;2828.9708887303937;6832.101265442523;8214.467253025443;-15250.058799989081;-2002.9398206400658;-2304.956591720175;109843.87068079361;10299.057996160745;11446.708315218488;11681.222818043569;-6032.735828487376;34005.78755209298;7083.111355675621;8284.294102703823;
14470.429953387971;165177.75984737396;2696.2462301547803;6762.296767508598;8186.684034667496;-15255.110294235981;-2261.191876076684;-2451.0252417356064;109913.65282698307;10262.401135254042;11294.939970366951;11579.880008683207;-6112.5539079372775;33750.44122343555;6888.271199258709;8310.40094022762;
14574.633786038612;165058.82621512728;2837.442199878955;6839.477341112774;8225.441959553;-15241.989820240715;-1980.9680558404991;-2271.4289750372145;109853.63839312058;10299.99676942787;11429.922155132552;11672.237416772536;-6028.779569718787;33960.502917826525;7003.29327622572;8040.883605585529;
14458.851749760122;165173.5800711608;2681.7846514921966;6746.225863245233;8174.323519983712;-15267.806085086595;-2284.4823937991137;-2480.4848409277015;109889.53529471581;10246.732562390873;11302.561915226212;11581.556389517355;-6130.211786056971;33795.41293327963;6976.717052068359;8577.928969613191;
14586.591969322202;165066.89519487563;2844.3041854267344;6849.669736584394;8238.763599248363;-15225.538936321609;-1958.392793940639;-2239.2871665104826;109876.05719280925;10309.049225932267;11413.44891946899;11662.067373045371;-6027.661982496022;33900.108504308286;6908.544231479673;7782.698605382277;
14464.797313785233;165174.89882408368;2679.325959602113;6733.261851461155;8156.419772675011;-15284.748707383718;-2301.894402729798;-2505.6082016954665;109886.02607083632;10255.740315406361;11329.093435894662;11597.023796680427;-6126.054361588283;33855.717939820046;7054.2552535838195;8776.390108631862;
14586.077879199729;165065.77760765285;2848.506313384332;6852.620166852495;8244.73151501793;-15223.683741531819;-1958.906884063111;-2229.25123325005;109891.23402729441;10297.448670559963;11389.06316626825;11641.883747802229;-6037.6532122675435;33831.71216627504;6822.0429804376345;7565.529056254513;
14470.117028965597;165176.91048108466;2686.0091311942497;6741.375534698432;8159.3254994542;-15285.374556228468;-2293.177222392228;-2507.9104313743633;109877.46535270994;10258.847207885648;11356.29550889677;11616.939200990106;-6112.911535848562;33906.79167590042;7126.384332941096;8956.075782308077;
14582.255730897872;165079.3674682817;2844.192426704458;6860.800905323137;8250.96765172096;-15209.937418691805;-1960.3820991971613;-2217.047180777452;109917.27380958485;10315.79945275777;11377.39555566258;11637.860433800273;-6027.237299351371;33782.76184591792;6744.817703344549;7380.680129609124;
14477.9177877805;165164.61702163424;2689.3618928625456;6734.938232295302;8151.144760983559;-15300.864315135994;-2290.472661313136;-2519.0639518575613;109858.17579724501;10257.103771818134;11374.333366672203;11626.908079017172;-6118.231251028926;33962.469871338595;7195.585333774726;9100.959789867376;
14576.466629083949;165092.06325913232;2833.709458554919;6854.721230831294;8256.15325643459;-15209.177459380326;-1980.0292825733761;-2223.3056692249384;109934.52935630434;10315.508880079851;11354.261500151337;11621.610715581264;-6040.693049513466;33734.19150521654;6693.2298771417;7287.652169186136;
14490.613578631113;165162.5830128888;2708.025599482727;6747.365802212454;8157.537359897776;-15296.639835433942;-2254.01696610653;-2497.0921870579946;109841.74726507036;10265.1727515665;11399.747300117886;11644.901233303695;-6114.2526405158815;34014.97411906411;7252.895206558133;9177.648625093536;
14566.318937101238;165108.20121862905;2820.2984118817344;6848.820370295092;8256.644994812608;-15208.01516866865;-2008.2371840759736;-2231.888739095776;109943.33594361974;10316.201784157967;11338.615279032621;11614.77108177794;-6045.8115989937305;33689.733885494934;6650.783914421072;7237.338392417239;
14509.500802695848;165148.07673073732;2726.5328438917213;6758.452267462286;8163.5946826451645;-15291.990672587237;-2213.6273638757903;-2464.436288408791;109840.0261807473;10275.052222615746;11421.607306195177;11661.329765478346;-6080.277988943814;34040.32099727643;7272.587093423259;9158.917863239987;
14553.600794506168;165120.8299542463;2800.1371383830474;6833.040038709645;8254.812151767272;-15210.607971025465;-2043.3294228708057;-2252.1617713167398;109946.57694656575;10313.787795756793;11315.034188632273;11592.329930344813;-6057.76978227732;33663.29177180431;6637.283460770066;7276.208076025018;
14539.07216061022;165144.70161732455;2754.4054692274894;6777.831229905037;8191.646121936575;-15280.16659977038;-2161.301930105916;-2426.7735990015985;109835.95816325644;10275.633367971584;11444.115512861672;11675.232550529547;-6065.101154458661;34073.37922732583;7281.259570271918;9089.22512402834;
14535.026494863809;165136.11854745372;2771.0351671022377;6818.645515280427;8252.085238943726;-15217.805232740073;-2084.702501857579;-2280.7049489861665;109951.02494371236;10294.677054247506;11303.724205937888;11584.171543618626;-6069.929131261008;33651.66886468755;6648.9957748646475;7369.280739936918;
14539.87682341061;165120.53938156838;2761.1780477974476;6783.463869507775;8193.702482426463;-15282.200608515814;-2124.3768482657492;-2398.4762905211796;109828.04564571925;10284.708176220438;11451.960975165484;11678.07122207537;-6062.217779423926;34072.66397150326;7263.959320063511;8967.139895813454;
14513.658227164535;165153.97759127352;2743.5648731666656;6801.054692394101;8238.830654481728;-15226.008322955171;-2139.9113106621876;-2316.1101122033733;109937.90446971709;10279.679033717995;11280.456039959912;11560.992784618473;-6093.867849572641;33638.168411036546;6667.994757651658;7546.35125951186;
14560.172207376028;165120.80760250182;2789.542411511232;6808.698988997816;8210.2874768123;-15259.670050104864;-2072.252580195973;-2347.8048858409984;109841.85902379264;10300.399100828065;11465.260263116392;11684.329710522856;-6046.370392605114;34070.24998310208;7223.279145154852;8787.007187248133;
14504.53871542677;165181.91727184266;2731.7184486053525;6797.880744681447;8234.986154435415;-15219.079282174025;-2168.09686042033;-2342.328708449448;109948.78976926682;10285.758708209838;11289.240275530849;11571.609863234742;-6088.212858225448;33670.46668177446;6725.885775790904;7764.325471440015;
14575.729021516923;165108.60355002925;2813.6822955229636;6825.708666528305;8224.749055474884;-15244.940250508816;-2024.5986610172583;-2306.0965306873954;109850.10681749665;10316.80528125826;11467.69660326202;11689.515315236487;-6033.495787798856;34056.81658468444;7169.344385784196;8561.098106038346;
14490.747689097845;165193.6966411706;2719.5814513661207;6784.536753241629;8220.971610661938;-15227.461186344766;-2210.408712674226;-2380.6395984458445;109939.17851915104;10277.533266250286;11290.603731942623;11568.726488200009;-6107.413006712557;33697.19936814301;6801.971113916768;8012.943925016395;
14579.998204707887;165097.74060222396;2834.111789955114;6836.616317822495;8232.527462545331;-15238.279430661134;-1993.7309019244794;-2275.3628820613485;109858.48872166738;10323.108473194656;11459.091181646727;11684.687338434142;-6031.752351731343;34013.76712486352;7097.349416893651;8306.869364603683;
14489.160715241518;165212.8520861688;2713.479425129822;6778.948817127803;8217.82001469374;-15229.651657301387;-2234.481541452592;-2405.561793513512;109929.72373124644;10288.88795243358;11308.149851340038;11583.456287796056;-6112.151576537082;33746.864944322704;6883.532629434184;8274.794611310317;
14596.158515949073;165099.215817358;2850.629729107586;6854.587120364562;8248.128980175135;-15221.515622319654;-1960.1585817526081;-2239.5777391884017;109881.77923938981;10325.790682529294;11459.940547936028;11692.286931548946;-6013.982714889374;33967.16373767421;7014.804424620203;8041.665916641465;
14481.270549448795;165216.6965862151;2700.135433690004;6763.660223920372;8198.351645273167;-15245.58845109802;-2262.443573766181;-2444.9679189882186;109918.16787936306;10279.611978484629;11324.578383514689;11595.302712357368;-6102.585029910211;33797.93868040308;6965.988214729812;8527.995172500036;
14602.953446263487;165104.8708087052;2860.3750896901;6868.892236815958;8256.77910527934;-15208.752776235675;-1940.0867152317423;-2215.1025790098406;109900.91233264355;10341.146330970088;11440.69569596001;11678.428849986656;-6015.569688745701;33913.743068426025;6922.156443852955;7784.77731761662;
14477.135476724563;165215.8472199258;2690.9935702077833;6757.111162794968;8186.393461989577;-15261.59230012802;-2276.21224835065;-2472.661730368344;109903.14750708909;10277.443859272464;11342.48213082339;11603.34934036128;-6109.938753836007;33853.46041363006;7052.176541349476;8750.663250763804;
14600.584161351224;165107.709480251;2856.3070721992344;6871.440335683863;8264.222236182957;-15203.544819777588;-1937.739782063935;-2200.082206735874;109918.52550727433;10342.733304826415;11414.901782858586;11657.552320665398;-6019.771816703298;33850.84525952879;6835.588137577551;7559.181160829206;
14469.446476631938;165196.66942318314;2688.132546917504;6751.299709236588;8174.994072317371;-15269.705983365297;-2278.469774540636;-2480.417785694335;109871.87741659611;10273.88993190407;11359.044773464773;11614.43580561111;-6126.032009843828;33914.078344592854;7136.420266201529;8951.940709583845;
14575.706669772468;165080.97679388247;2837.062220223215;6857.045812254645;8260.265977414367;-15208.90923844686;-1955.487067161449;-2200.2610206915165;109903.30396930028;10322.639086561096;11380.994186519883;11630.819634296851;-6027.416113307013;33791.00963962193;6761.067421563557;7397.354530972783;
14468.284185920262;165169.5791089033;2688.825450995618;6740.704982364772;8168.445011191966;-15284.055803305604;-2273.0606523824517;-2487.212716008749;109835.66759057851;10251.582890937674;11365.951462501462;11607.707930530063;-6120.77934989683;33948.14240314274;7190.3773773166395;9093.494307219304;
14565.7377917454;165083.01080262792;2834.4917696108546;6856.576425621084;8269.653710085597;-15198.828601697518;-1966.2382562444516;-2196.438872389659;109909.98714089241;10309.920943966024;11355.15556992955;11610.412491609155;-6029.4948255413565;33729.25176969192;6693.699263775261;7285.886381374166;
14480.57764537068;165157.06213200834;2709.7243320613306;6754.250139504688;8179.307958997245;-15279.294881736623;-2234.235672263583;-2466.760869832143;109827.35274164114;10266.647966700551;11397.579180905723;11633.814768053862;-6100.7521868648755;34004.8264270814;7241.965203519489;9144.568043299681;
14542.7825501898;165075.27709904636;2815.9398217129497;6841.01961148019;8271.531256619843;-15204.371834322434;-1986.578343698781;-2210.6769336076895;109905.58384723471;10313.452519589964;11330.121616139606;11595.637988524199;-6046.638613538577;33687.76693198287;6657.578844735485;7221.982743976444;
14475.257930190317;165112.0233669309;2710.1043117170707;6739.296822464088;8167.886217580583;-15301.55721921411;-2212.2639074640165;-2466.20207622076;109778.5141800063;10245.167940279001;11395.142840760094;11624.896422016194;-6105.893088089596;34023.75835463504;7269.703718388524;9152.994650959332;
14525.147023814563;165093.20319809954;2796.7173214813856;6827.3850473624525;8266.144486206113;-15209.020997169138;-2028.4655128080265;-2239.9130153552314;109895.77143141883;10280.684862218484;11297.242200045848;11567.921825399617;-6068.051584726762;33646.192687295996;6632.813111879005;7254.660994370102;
14506.036282305275;165114.72792801;2745.442419700911;6765.694232665805;8188.986264346393;-15281.5077044377;-2160.2290463720615;-2423.9572792002296;109791.36643306809;10268.614920212618;11429.296306287803;11650.802093839895;-6072.879561529107;34055.989570139594;7279.292616759851;9072.79659185369;
14508.137346284075;165106.43543081707;2771.2363328023357;6810.598887276517;8249.671250542551;-15216.642942028397;-2076.342949431294;-2267.3609575463483;109902.02991986633;10288.46326928893;11286.178086540473;11554.778999659897;-6064.341195147181;33635.66501565755;6640.032725338069;7331.305126107351;
14507.980884072887;165082.22849157196;2756.4618297173774;6769.9187123678585;8187.3322352567;-15286.380384728955;-2125.025048854953;-2393.76007244111;109775.9660811384;10269.017251612813;11433.632544712133;11646.577614137843;-6073.5724656072225;34059.5882009969;7268.496724187938;8963.228340533775;
14478.409526158515;165107.88829420667;2733.5512916506877;6785.967264886769;8230.001715421882;-15234.345523637001;-2133.965746637076;-2314.7690075360547;109884.52850395782;10260.255367786332;11263.535769407246;11533.410731960623;-6105.06607354475;33625.427916697015;6669.358214063432;7519.4397591876705;
14532.076064595709;165080.88738690465;2784.3568067976007;6795.243238835721;8206.062997110248;-15270.153018254403;-2080.455670411071;-2362.154705781306;109782.26927307478;10276.102754605146;11442.483835516434;11653.484303174533;-6065.548189347767;34055.386073039306;7227.280107412352;8795.813774563525;
14479.035375003265;165134.64333231965;2728.6339078705205;6782.279227051643;8229.86760495515;-15235.261945159667;-2174.891790734743;-2346.620243384867;109902.36519603315;10270.671280702505;11278.80201087022;11548.989897845971;-6098.517012419345;33659.02258861334;6721.527185622119;7710.413063813814;
14549.823349693223;165071.18672981104;2805.8144814746956;6811.962343688291;8215.361322803656;-15263.06751526207;-2041.7648007589341;-2325.050809985496;109795.14387788104;10289.51380127833;11450.239890842426;11663.363774223779;-6044.068162926217;34041.90797113276;7178.37449054414;8562.59567291685;
14463.277395162273;165153.99994301796;2702.3706081355344;6763.056726820079;8211.516822757343;-15252.271622690158;-2221.1375500127733;-2392.106043351417;109891.36813776114;10259.60716719713;11275.024566057273;11547.939365856573;-6106.317771234247;33678.200385355995;6794.416224290875;7967.10049713856;
14552.282041583305;165056.2557645149;2809.6813332654638;6807.82727096406;8215.115453614648;-15270.711811865785;-2016.194405102063;-2298.78751025051;109801.38001458408;10293.268894346822;11435.577146479744;11657.999355554504;-6043.308203614736;33994.63403160978;7092.633198813582;8301.124966278669;
14455.856616003111;165159.99021053198;2681.225857880814;6740.749685853682;8190.729700413907;-15272.11997176647;-2257.995576619575;-2438.6423753073664;109866.15537001555;10261.238844542366;11270.688327632944;11539.110426796726;-6130.859986646175;33720.82516203227;6862.924321046391;8235.097913157691;
14563.8378934667;165050.22079351198;2819.2925833812455;6819.941916458835;8228.034761909814;-15257.658393103886;-1982.2644570189068;-2268.120916857829;109816.13216592457;10290.251408845355;11421.629657939633;11644.208329225581;-6028.421941807502;33951.02577817748;6999.582886646139;8045.845692854607;
14444.412522841994;165157.86679480874;2672.128697887504;6728.813854314549;8185.030005577804;-15280.993614315226;-2279.6767687412225;-2460.1894569622823;109850.3303349412;10239.580004165175;11286.245141773838;11548.14053155667;-6132.446960502501;33768.68024691108;6940.529577795217;8484.766898723472;
14566.117771401141;165043.29175273082;2833.351830643634;6832.391838120442;8244.396238851099;-15242.30274466309;-1960.225636985974;-2230.659393150734;109826.88335500758;10298.074519404712;11408.956218833473;11639.179186723137;-6033.026401165295;33890.51960593696;6921.955278152857;7803.664541681354;
