Año;Mes;Dia; Hora
2020;05;04;21-11-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14636.928097835553;165662.1445014649;3073.007234693436;6880.738661377271;8137.376086399089;-15412.354816479066;-2049.029117706909;-2335.086743245929;109951.82960651275;10143.355744285076;11772.797915076962;11608.020854952438;-6007.4783572528795;33493.373810455065;7404.663551409669;7924.922755351396;
14510.640741663068;165765.38720910397;2915.494491516887;6774.746689170205;8073.584207723643;-15462.087447892125;-2368.2790837620596;-2580.3747868984688;109970.33685092174;10080.435583643388;11646.599965882298;11520.133795754171;-6110.676361403032;33362.34788445805;7424.780121419445;8603.2311443366;
14639.140920536629;165666.63720210042;3084.3395691322767;6896.094309818067;8152.75408658434;-15393.71346160334;-2026.2750418514065;-2303.794301008499;109966.33588866424;10142.193453573402;11750.714391555119;11596.040319924394;-6002.896249639542;33434.029928926226;7316.664733489125;7677.734813420155;
14515.222849276406;165773.41148536344;2926.156273622069;6780.848715406503;8081.720242705374;-15457.550043767696;-2360.8136011139873;-2584.3981009004237;109963.81014154079;10096.506487906754;11681.222818043569;11547.313517011824;-6090.895067560085;33427.32440558963;7509.783805582978;8790.382300660885;
14622.913554062075;165653.2038036828;3080.4727173415085;6888.561771936628;8155.525702896799;-15387.365566178032;-2022.095265638264;-2286.5164025445465;109969.06280148779;10140.517072739252;11726.552155798932;11578.158924360148;-6010.249973565337;33386.554823703154;7246.010869265899;7475.831505755366;
14513.568820186714;165759.68751426786;2929.9784219239264;6775.81957290406;8076.64639671402;-15461.036915902725;-2350.5541504090015;-2583.4146241443905;109936.11633016067;10092.460822160343;11697.517239751487;11552.543825214367;-6093.44316642799;33493.46321743289;7584.416280319248;8969.084497581065;
14610.46363240047;165646.25241115718;3067.911036957626;6880.045757299156;8152.217644717413;-15388.214932467334;-2036.3333268562947;-2289.533888046013;109980.12691499316;10134.48210173632;11702.725196209574;11560.09871484026;-6006.696046196944;33335.05640447812;7175.379356787129;7326.387742327183;
14517.413320233027;165743.9742379158;2932.2359481139124;6771.505686224185;8069.35972802159;-15475.20792188739;-2345.1226765063616;-2593.2717434491806;109911.32824555974;10078.580388853597;11705.630922988765;11558.020002605916;-6095.857154829163;33537.80907843221;7641.972022291663;9099.70809217788;
14612.005902767885;165666.68190558933;3064.647682267151;6884.046719556656;8167.148610013558;-15382.939920775882;-2052.6724520531243;-2298.02755093903;110001.1152030367;10132.939831368903;11681.26752153248;11546.039467577872;-6017.782511446776;33282.50745326369;7119.723513093414;7239.730029073958;
14529.080930838696;165718.13562132546;2943.5459308082977;6770.991596101713;8060.754306406297;-15490.250645905811;-2325.073161729951;-2581.93940901034;109904.60037047869;10080.480287132297;11729.457882578121;11572.950967902061;-6077.707538331454;33575.717637028414;7678.8076971540095;9135.448531561915;
14585.094402443696;165659.7081613193;3032.7070394405177;6856.218797709799;8141.667621334508;-15403.90585707496;-2103.70148464459;-2326.07899023044;109998.38829021314;10115.259601504757;11648.008125782982;11518.613877131209;-6042.302375114247;33234.89823757389;7084.988902209867;7236.0419912388315;
14539.429788521504;165704.38929848545;2952.4642768459653;6777.942988627314;8055.993384837317;-15487.34491912662;-2293.0654636699514;-2558.425373843357;109891.47989648342;10083.251903444756;11738.130359426781;11578.29303482688;-6078.780422065309;33598.80698905075;7694.453918272725;9140.14239789753;
14570.7892859923;165694.08514429154;3022.559347457808;6858.990414022257;8145.601528358642;-15388.974891778815;-2134.8151129263774;-2345.7708770955655;110005.85377286123;10109.492851435287;11628.271535428947;11511.148394483138;-6060.7202125454205;33208.94786226128;7070.907303203024;7290.647302943147;
14552.751428216867;165701.32710949506;2984.628437117152;6801.3229133275645;8073.070117601171;-15471.698698007905;-2250.798314904966;-2529.1222368624494;109896.06200409675;10097.177040240413;11768.28286269699;11605.58451480681;-6060.809619523242;33629.94296907699;7703.484023032668;9066.806324339668;
14559.255785853362;165713.53116196766;3014.8703473651826;6854.274195942187;8144.32747892469;-15392.037080769192;-2172.701319778123;-2384.7746711700765;110016.85083113324;10112.599743914574;11631.892518030707;11515.261115462914;-6058.194465421971;33205.39393489289;7085.9723789659;7395.924019327644;
14577.874788984633;165691.44763844582;3017.306687510811;6825.9768874617685;8093.052577144215;-15459.472293790854;-2200.931573025176;-2490.3196084880365;109900.75587043237;10116.198374771879;11797.250723511068;11626.215174939058;-6031.52883428679;33645.11980356214;7687.23430481366;8923.196366214319;
14548.526948514815;165729.1550313419;3000.6769896360624;6840.103189957523;8142.204063201436;-15402.76591810774;-2215.6166691323124;-2419.3528198424365;110024.80805215932;10105.156613010957;11638.285116944924;11516.602220130233;-6062.441296868479;33213.14999021888;7120.036437515788;7538.863425119332;
14593.521010103346;165676.18139698284;3036.7750569313835;6835.766951533193;8103.669655760486;-15452.520901265252;-2158.5973690268243;-2455.67440458231;109912.31172231576;10118.724121895328;11805.766738148539;11629.053846484881;-6022.319915571203;33630.8370388552;7653.729039875155;8729.317334808986;
14530.35498027265;165735.34646455606;2969.9656927544706;6810.06244540959;8119.248821645835;-15425.452938729875;-2271.1607541037506;-2473.242875724182;110012.62635143119;10090.985607026292;11624.91877376065;11502.408862401113;-6079.719195332432;33221.286025200614;7173.077127108232;7759.653956848855;
14608.273161443849;165652.46619611577;3047.4815425254756;6841.0643149691;8104.586077283154;-15448.162311096468;-2127.506092489492;-2423.5102443111236;109913.7422339609;10112.040950303191;11796.222543266123;11618.168546935147;-6014.09447361165;33594.85073028216;7587.254951865072;8502.134204165246;
14521.146061557063;165736.75462445672;2950.653785545085;6795.757328958193;8106.776548239774;-15436.874680146539;-2307.459987099169;-2504.3565040059693;110003.2609705044;10079.183885953891;11626.081064472326;11502.14064146765;-6079.875657543619;33247.48226970223;7233.471540626471;7988.2675991377355;
14608.831955055233;165639.27866688714;3058.456249053031;6856.509370387718;8109.905792463517;-15436.829976657627;-2085.9765512915315;-2379.1867350562497;109911.75292870439;10109.157575268457;11778.698775613162;11608.11026193026;-6005.936086885463;33548.58261925967;7511.43783467267;8247.950166219493;
14503.8234596042;165744.71184548282;2933.4205905700437;6787.934218398836;8086.9952543968275;-15449.369305297054;-2339.2218159701606;-2535.6042427544885;109983.54673189482;10072.478362617298;11635.669962843653;11510.477842149478;-6106.5412886788;33286.575470754564;7310.048617130354;8236.416666080555;
14609.815431811267;165634.76361450716;3069.788583491872;6874.860152585525;8125.104978693125;-15421.943714850393;-2055.779344532412;-2342.7980950830097;109927.71207424547;10117.897107350482;11776.038918022981;11609.25020089748;-6017.044903879751;33500.9063483365;7435.844234924822;7999.890506254495;
14491.261779220318;165751.46207230832;2931.788913224806;6784.91673289737;8082.927236905961;-15449.838691930616;-2353.728098121655;-2561.2863971336365;109960.39032463913;10070.109077705036;11652.59023339632;11523.665371378109;-6114.230288771426;33342.47718363728;7405.714083399068;8510.359646124798;
14613.36935917966;165638.78692850913;3087.915848245126;6892.65214117195;8144.305127180234;-15397.356795949556;-2024.0175156614205;-2307.4152836102585;109950.08617044523;10135.420875003443;11771.792086576474;11611.530078831922;-6008.484185753368;33459.645028072;7365.995033501988;7771.6344918769;
14492.647587376547;165754.1219298985;2932.124189391636;6787.420128276364;8085.78826019624;-15447.290593062711;-2350.151819008806;-2569.9588739822952;109948.54390007781;10076.792249297172;11674.427887729154;11541.546766942354;-6100.886297331607;33409.10773385855;7498.183250210674;8751.065582164;
14604.31690267526;165627.47694581473;3082.3726156202097;6888.382957980986;8152.4411621619665;-15392.305301702656;-2021.938803427077;-2296.0382456825073;109961.954946751;10133.543328469197;11745.685249052674;11587.39019482019;-5998.694121681943;33411.1864460929;7285.864029629712;7565.014966132041;
14495.463907177915;165740.6214762475;2924.7034102324737;6772.735032169227;8070.611425711087;-15466.937776438926;-2363.831086615454;-2598.010313273706;109928.42733006804;10070.645519571963;11686.900161135216;11537.769322129408;-6102.316808976747;33461.9472577509;7565.618463232335;8940.541319911637;
14609.65896960008;165627.25342837017;3074.080118427291;6884.583161423584;8158.856112820639;-15392.417060424932;-2037.9203007126214;-2296.395873593792;109973.5555021233;10126.502528965775;11717.075016149882;11563.160903830636;-6003.410339762014;33347.84160230656;7201.396787333106;7379.271969708439;
14499.934256068977;165720.57196147108;2927.184453867013;6766.878875121936;8062.006004095794;-15483.72393652486;-2363.473458704169;-2604.2911534656473;109904.57801873423;10061.838932256573;11700.35591129731;11545.5253774554;-6094.87367807313;33504.88495884954;7628.315106429471;9067.879208073522;
14593.252789169883;165630.00269293817;3063.2171706220115;6879.688129387871;8152.932900539983;-15394.071089514626;-2060.674376568124;-2303.0566934414737;109982.20562722751;10117.830052117117;11694.566809483387;11548.207586790037;-6011.7028369549325;33292.096351635024;7151.12771405312;7281.840715627756;
14511.043073063263;165707.58559794255;2934.5158260483536;6768.778773400638;8057.155675548992;-15486.808477259694;-2340.361754937381;-2593.517612638189;109890.09408832718;10060.900158989449;11721.590068529853;11559.852845651252;-6083.63075061211;33550.01313090481;7676.393708752837;9149.15015091302;
14575.50550407237;165631.36614934995;3045.469885524498;6864.019556524701;8145.1097899806255;-15399.033176783703;-2087.5188216589477;-2317.585327337423;109980.35043243771;10097.579371640608;11666.872998103261;11525.05117953434;-6030.85828195313;33239.72621437624;7105.127823964099;7238.321869173274;
14520.184936545485;165687.5584349106;2949.0668116887587;6774.746689170205;8059.636719183532;-15486.964939470881;-2305.2248126536388;-2570.4953158492226;109873.57614917471;10053.70289727484;11738.89031873826;11572.302767312858;-6075.226494696915;33580.14328243057;7699.930095664275;9162.494142352836;
14557.467646296936;165644.66543730086;3020.078303823269;6850.139123217956;8137.174920698992;-15403.078842530114;-2122.4322464981374;-2345.927339306753;109989.91697906458;10091.030310515203;11640.721457090553;11509.89669679364;-6044.470494326412;33210.82540879553;7079.4903730738615;7260.092468272743;
14533.506576240849;165673.56624288158;2965.338881652222;6789.275323066155;8061.804838395696;-15480.505285323297;-2268.6126552358455;-2544.008498669684;109870.5810154177;10062.196560167857;11752.457827622633;11582.472811040023;-6070.040889983284;33605.73602983189;7705.272162589093;9112.962676639876;
14544.481282768404;165672.98509752573;3005.4155594605877;6852.284890685665;8137.152568954536;-15398.496734916776;-2161.994834184031;-2373.0400053310404;110004.35620598272;10098.316979207633;11635.424093654645;11513.338865439757;-6057.121581688116;33200.83417902401;7078.7304137623805;7345.878463492211;
14549.68923922649;165669.4535219018;2996.631323889652;6820.657172281405;8079.0156816262825;-15458.53352052373;-2218.701209867145;-2502.948344105285;109881.26514926735;10087.56579012463;11779.279920969;11611.910058487661;-6055.333442131691;33634.27920750132;7700.153613108828;8997.270047339207;
14533.797148918768;165696.74500188173;2995.4243296890654;6850.295585429142;8135.677353820486;-15395.412194181943;-2202.4514916481367;-2405.6735522357885;110006.3678629837;10096.528839651208;11633.658305842675;11519.642057376153;-6061.279006156803;33207.092667471494;7108.949972265956;7481.687662802657;
14570.141085403096;165662.3903706539;3026.761475415406;6842.763047547704;8091.666768987986;-15444.183700583424;-2169.929703465665;-2464.5703988755226;109887.68009992602;10101.155650753457;11799.485897956598;11630.171433707648;-6035.976831433396;33633.22867551192;7675.879618630364;8811.12471951541;
14512.406529475038;165703.91991185187;2973.1619922115797;6823.875823482969;8116.857184989118;-15413.986493824303;-2247.8031811479545;-2452.3216429140143;110005.09381354974;10095.746528595273;11635.535852376921;11519.507946909422;-6073.684224329499;33221.86717055645;7163.398821759084;7672.638615684345;
14565.313108600749;165622.4478033123;3028.102580082724;6830.424884608375;8083.128402606059;-15460.612232758074;-2144.694583975623;-2441.4139916198246;109877.91238759905;10084.593008112075;11784.398470449267;11611.574782320831;-6039.5307588017895;33599.96927976242;7621.073141225951;8610.048426395468;
14493.273436221294;165708.97140609878;2948.038631443814;6803.289866839632;8097.858202202106;-15431.733778921818;-2302.4308445967254;-2493.1582800338606;109977.46705740299;10057.636804298974;11617.162718434658;11496.105670464716;-6100.640428142599;33227.030423525626;7215.165461917575;7924.967458840306;
14581.875751242133;165619.4973730442;3046.8333419362716;6854.184788964366;8099.132251636059;-15441.501491248786;-2103.276801499939;-2395.7046742087214;109892.10574532817;10093.243133216278;11786.208961750146;11612.781776521419;-6020.420017292502;33566.50871831283;7544.116085066329;8357.026679161392;
14489.943026297455;165716.03455734666;2934.1581981370687;6789.476488766252;8089.811574198196;-15444.273107561245;-2335.109094990384;-2528.7646089511645;109968.43695264304;10059.156722921934;11629.389122651712;11508.37677817068;-6097.131204263116;33266.28008678914;7284.522924962393;8155.480999407888;
14598.259579927872;165612.9036084299;3067.1287259016904;6866.277082714687;8119.025304201282;-15422.502508461776;-2071.6937865845903;-2356.343252222926;109906.41086177956;10105.134261266501;11776.932987801194;11610.68071254262;-6014.765025945309;33524.062755592204;7469.751831263523;8097.098242890626;
14483.371613427595;165722.04717660515;2924.7034102324737;6779.239389805722;8077.1381350920365;-15451.87270067605;-2360.7465458806214;-2560.3252721220583;109959.71977230547;10061.704821789841;11640.430884412634;11516.043426518849;-6100.372207209135;33322.9641107278;7375.382766173216;8416.102339756768;
14601.008844495875;165608.96970140573;3071.12968815919;6875.418946196908;8122.579231569676;-15410.76784262274;-2056.762821288445;-2342.1498944938057;109926.52743178933;10114.678456148918;11757.844598036361;11598.878991470217;-6010.80876717672;33475.44771140191;7392.75007161499;7859.141571419427;
14475.883779035066;165723.5670952281;2910.7335699479067;6770.075174579046;8060.709602917386;-15463.607366515085;-2387.4121770158026;-2599.7761010856752;109941.92778371905;10057.525045576698;11650.466817673067;11521.743121354953;-6108.508242190867;33373.903736341446;7459.9170637031875;8664.586682866417;
14583.865056498655;165593.4799424982;3061.786658976872;6872.334405462076;8118.958248967916;-15412.131299034512;-2054.6841090541016;-2331.6445745998117;109937.63624878363;10114.81256661565;11738.443283849154;11580.327043572313;-6016.910793413019;33415.05329788367;7302.851355415744;7622.905984271287;
14464.059706218208;165704.07637406306;2903.4916047443876;6756.217093016755;8051.1877597794255;-15483.321605124665;-2386.8086799155094;-2620.0491333066384;109907.93078040252;10040.202443623835;11661.709745134085;11522.257211477425;-6118.387713240113;33415.09800137258;7528.7157331366225;8852.788371180102;
14583.015690209353;165601.25834956867;3068.3580718467324;6879.59872241005;8141.04177248976;-15400.642502384486;-2040.0213646914203;-2307.236469654616;109948.40978961109;10102.407348442954;11717.969085928093;11565.932520143095;-6019.235374836371;33346.344035428054;7220.9545637315;7415.168871303663;
14470.564063854703;165705.52923745266;2916.8355961842058;6762.609691930973;8052.97589933585;-15483.746288269316;-2366.1556680388057;-2608.940316312351;109901.5381814883;10044.963365192814;11694.678568205663;11544.497197210456;-6111.011637569862;33479.15810098149;7605.7845480185215;9007.127166643997;
14579.797039007788;165624.30299810207;3066.7710979904055;6887.801812625148;8152.597624373153;-15384.482191143297;-2045.6987077830684;-2301.5591265629682;109968.66047008759;10106.073034533625;11698.701882207619;11557.438857250077;-6021.71641847091;33296.27612784816;7171.914836396556;7314.317800321317;
14495.329796711183;165710.37956599946;2940.0143551843594;6784.58145673054;8065.269358786269;-15468.122418895056;-2340.786438082032;-2593.137632982449;109909.02601588084;10071.025499227704;11733.123568668792;11578.3824418047;-6083.764861078842;33533.092860352146;7668.570598193479;9112.917973150967;
14579.729983774423;165638.56341106456;3058.657414753129;6888.65117891445;8157.604415131143;-15377.70961257334;-2066.9775685045206;-2304.531908575524;109995.21434250049;10118.14297653949;11689.69412919213;11554.71194442653;-6023.459854538424;33260.91566811987;7128.6195073866265;7239.484159884949;
14500.493049680359;165685.18914999833;2944.529407564331;6782.033357862635;8049.980765578839;-15475.230273631845;-2316.4453883702026;-2576.84321127453;109892.30691102827;10072.791287039672;11747.831016520384;11590.161811132648;-6073.080727229206;33582.55727083174;7704.266334088605;9148.211377645895;
14551.365620060638;165628.43807082632;3028.460207994009;6862.790210579659;8137.823121288196;-15392.417060424932;-2112.9327551046317;-2336.6290136133453;109979.4116591706;10092.729043093806;11644.767122836964;11523.397150444645;-6048.471456583912;33218.268539699144;7094.935428492478;7248.424857667072;
14522.286000524284;165670.19112946882;2966.3894136416216;6795.310294069087;8068.912693132484;-15468.547102039707;-2270.601960492368;-2547.942405693818;109878.44882946597;10072.701880061852;11758.805723047939;11597.67199726963;-6066.643424826077;33601.399791407566;7718.102063906439;9127.42425530246;
14539.675657710512;165646.81120476857;3014.982106087459;6853.670698841894;8135.699705564941;-15392.819391825127;-2139.3301653063495;-2359.4501447022135;109992.62154014368;10091.745566337773;11636.854605299784;11518.926801553584;-6055.5793113207;33201.12475170192;7088.855754000635;7303.030169371387;
14541.64261122258;165663.9996962547;2995.4913849224313;6816.5220995571735;8079.3062543042015;-15456.499511778298;-2220.019962790008;-2508.424521496835;109879.11938179962;10082.961330766837;11781.649205881264;11615.933372489617;-6053.902930486552;33621.67282362853;7719.376113340392;9044.32046941763;
14528.58919246068;165672.33689693653;3002.979219314959;6849.088591228556;8135.23031893138;-15394.719290103829;-2177.7304622805673;-2387.0321973600626;110004.60207517173;10095.366548939533;11638.285116944924;11521.94428705505;-6060.451991611957;33193.68162079831;7110.447539144461;7426.322391786861;
14562.765009732844;165653.67319031636;3019.5195102118864;6838.426809123374;8090.817402698684;-15445.39069478401;-2175.607046557313;-2467.364366932436;109888.12713481512;10090.605627370553;11798.211848522646;11625.902250516683;-6036.7144390004205;33612.285090957295;7699.661874730811;8891.948627465801;
14524.476471480904;165696.25326350372;2989.635227875141;6846.2275679382765;8132.995144485849;-15393.422888925421;-2211.705113852634;-2412.9378691837633;110012.40283398663;10088.2810459472;11637.882785544729;11522.525432410888;-6071.337291161692;33203.49403661419;7154.5698826992375;7604.957533473675;
14572.55507380427;165633.86954472895;3047.4144872921097;6853.760105819715;8105.658961017009;-15436.919383635448;-2126.2767465444504;-2421.76680824361;109898.36423377565;10101.915610064938;11814.48391848611;11642.174320480148;-6014.4073980340245;33617.85067532667;7664.413173724792;8683.697424375705;
14501.029491547286;165700.50009495023;2967.4846491199314;6821.081855426056;8119.941725723949;-15416.176964780923;-2262.242408066083;-2457.82017205002;109994.43203144456;10073.484191117786;11634.977058765538;11516.244592218947;-6087.139974491593;33222.44831591229;7219.702866042003;7845.50700730169;
14589.073012956742;165627.27578011464;3057.070440896802;6866.075917014589;8118.779435012274;-15430.660895187963;-2097.152423519185;-2389.200316572227;109892.64218719509;10102.563810654141;11799.66471191224;11630.707875574575;-6012.596906733144;33576.34348587316;7599.213135148661;8474.552151507396;
14500.135421769075;165716.2133713023;2945.758753509373;6804.675674995861;8106.284809861757;-15431.4432062439;-2306.2306411541276;-2497.1815940358156;109986.05012727382;10075.674662074407;11639.000372767494;11526.727560368487;-6084.34600643468;33254.52306920565;7281.796012138845;8090.683292231953;
14601.567638107257;165624.57121903554;3065.0276619228916;6873.74256536276;8125.730827537875;-15422.703674161874;-2065.12237371473;-2350.241225986627;109906.7908414353;10111.10217703607;11790.075813540914;11628.003314495483;-6010.786415432265;33536.24445632034;7521.540823166469;8229.957011932971;
14493.787526343767;165732.68660696587;2931.9677271804485;6795.578515002551;8098.171126624481;-15443.15552033848;-2334.08091474544;-2527.1776350948376;109969.73335382144;10073.104211462047;11648.87984381674;11529.789749358863;-6094.896029817585;33296.67845924836;7362.664623578146;8357.384307072676;
14614.375187680149;165633.35545460647;3079.980978963492;6894.619094684017;8147.009688259326;-15400.91072331795;-2031.035963420387;-2309.114016188862;109922.48176604293;10123.350932997577;11785.314891971933;11624.985828994017;-5997.218906547893;33489.05992377519;7447.221272852573;7984.490154324789;
14496.045052533753;165748.1316623845;2929.0172969123482;6793.790375446127;8094.79601321173;-15442.842595916105;-2345.36854569537;-2543.650870758399;109951.31551639027;10079.13918246498;11667.521198692466;11543.267851265413;-6089.39750068158;33356.24585822175;7457.838351468844;8611.568345018428;
14617.258562714884;165635.34475986302;3088.7652145344277;6902.129280821;8163.058240778237;-15388.594912123075;-2012.4393120335715;-2279.0062164075634;109950.84612975671;10139.2430233053;11768.908711541739;11615.843965511796;-5993.195592545938;33437.919132461444;7367.626710847225;7744.521825852612;
14497.520267667804;165752.11027289752;2931.498340546887;6794.05859637959;8096.31593183469;-15444.58603198362;-2338.3500979364035;-2548.3000336051027;109937.21156563898;10084.816525556627;11681.423983743667;11554.130799070692;-6090.984474537907;33412.907530415956;7542.484407721092;8838.505606473162;
14612.676455101546;165639.16690816486;3085.0324732103913;6905.1020628335555;8169.897874581561;-15377.106115473047;-1998.1788990710854;-2259.247274309072;109959.78682753883;10145.210939074866;11743.807702518428;11600.421261837633;-5997.285961781259;33388.789998148684;7287.987445352966;7549.838131646888;
14492.15584899853;165739.79446170267;2929.374924823633;6782.346282285009;8077.093431603126;-15456.655973989486;-2338.4842084031357;-2560.973472711262;109912.91521941606;10082.491944133275;11691.661082704197;11558.802313661852;-6097.488832174401;33471.02206599976;7607.304466641483;9012.893916713467;
14611.312998689771;165650.7004083038;3085.5465633328636;6907.717216934827;8175.508162439843;-15362.935109488382;-2001.6210677172028;-2251.9382538721866;109972.81789455628;10143.445151262898;11718.572583028386;11581.288168583891;-6001.085758338661;33335.81636378961;7214.405502606095;7390.581952402825;
14507.153869528041;165731.70313020982;2937.890939461105;6784.715567197271;8075.349995535612;-15462.15450312549;-2316.892423259309;-2560.526437822156;109903.92981814503;10086.872886046516;11720.450129562632;11573.755630702452;-6084.167192479038;33527.974310871876;7667.877694115365;9123.490348278327;
14596.94082700501;165654.9025362614;3070.8391154812716;6900.564658709128;8166.56746465772;-15363.538606588676;-2026.5432627848702;-2261.348338287871;109983.88200806166;10132.738665668807;11694.522105994476;11558.66820319512;-6008.350075286637;33280.853424174005;7161.4989234803825;7299.431538514083;
14522.844794135666;165726.7186911963;2955.593521069708;6802.619314505972;8081.563780494187;-15451.827997187138;-2289.0421496679965;-2542.488580046723;109896.93372213052;10092.19260122688;11747.182815931179;11591.413508822145;-6072.141953962083;33567.53689855777;7711.508299292123;9187.908075798521;
14588.022480967342;165670.0570190021;3062.077231654791;6904.297400033164;8175.910493840039;-15354.821426251106;-2052.448934608571;-2270.7807744480106;109991.61571164319;10134.14682556949;11677.154800552702;11550.398057746657;-6018.140139358061;33250.25388601469;7123.411550928539;7261.254758984418;
14539.295678054772;165716.9062753804;2982.214448715979;6822.490015326741;8090.750347465319;-15440.719180192851;-2248.764306159533;-2509.787977908609;109893.17862906202;10110.118700280036;11774.206074977646;11614.413453866657;-6051.243072896371;33618.07419277122;7735.089389692473;9159.387249873549;
14571.057506925763;165681.2105394853;3043.659394223618;6886.728928891293;8165.3604704571335;-15363.605661822041;-2092.4362054391154;-2307.862318499365;109999.19295301354;10127.038970832702;11659.183998010636;11539.110426796726;-6037.362639589624;33223.320033946045;7109.866393788624;7292.368387266206;
14557.132370130108;165699.18134202735;2998.821794846272;6831.341306131042;8096.718263234886;-15437.522880735742;-2209.6487533627455;-2484.754024118665;109884.19322779098;10108.151746767968;11786.700700128164;11620.247259169491;-6050.728982773899;33625.003233552365;7735.849349003953;9085.22416177084;
14551.812654949745;165696.49913269273;3022.939327113548;6873.362585707019;8162.164171000025;-15367.85249326855;-2129.8753774017546;-2331.018725755063;110004.22209551599;10123.306229508666;11646.689372860119;11528.627458647188;-6043.844645481664;33205.86332152645;7116.057827002744;7378.154382485674;
14565.69308825649;165679.82473132905;3018.468978222487;6844.841759782048;8107.000065684327;-15434.326581278632;-2169.3932615987374;-2449.3041574125477;109877.0406695653;10116.354836983066;11795.708453143652;11627.645686584197;-6038.502578556845;33641.007082582364;7720.694866263255;8955.695802652335;
14538.848643165666;165717.2639032917;3003.985047815448;6864.69010885836;8156.218606974913;-15373.485132871287;-2171.449622088626;-2366.8932756058307;109995.10258377822;10115.147842782479;11635.267631443458;11520.983162043472;-6058.328575888703;33209.86428378395;7139.9518418254665;7538.639907674779;
14582.74746927589;165672.0463242586;3043.5699872457967;6860.555036134128;8119.2264699013795;-15424.089482318102;-2123.3486680208052;-2410.076845893484;109884.21557953545;10129.832938889616;11811.064101584447;11641.570823379854;-6018.47541552489;33636.2908645023;7681.713423933199;8765.996547460145;
14529.30444828325;165729.53501099767;2980.3816056706437;6835.945765488836;8140.639441089564;-15394.115793003535;-2224.512663425525;-2419.1293023978833;109991.14632500963;10103.10025252107;11632.339552919811;11516.333999196768;-6071.292587672781;33224.75054559118;7193.1936971180085;7754.378945157403;
14596.382033393626;165653.3379141495;3051.7283739719837;6863.036079768668;8121.327533880179;-15423.597743940085;-2092.5256124169364;-2384.081767091962;109888.52946621532;10127.396598743988;11801.229334024112;11628.651515084686;-6013.2898108112595;33606.56304437674;7625.0964552279065;8568.250664264044;
14517.25685802184;165739.88386868048;2959.125096693647;6823.249974638221;8127.049580460737;-15404.978740808814;-2265.371652289826;-2460.7482505736652;109977.37765042516;10091.56675238213;11625.3434569053;11505.918086280595;-6092.280875716314;33249.38216798093;7256.560892648804;8009.613515092554;
14605.233324197929;165640.15038492088;3067.7992782353494;6876.156553763933;8133.0174962303045;-15408.62207515503;-2055.198199176574;-2344.3850689393366;109896.53139073032;10129.341200511599;11794.412051965244;11623.354151648778;-6010.339380543159;33573.59422130516;7554.1296665823065;8317.240574030946;
14615.626885369646;165633.69073077332;3080.3609586192324;6889.947580092858;8149.133103982581;-15396.887409315994;-2022.9893354164763;-2309.2257749111386;109911.35059730419;10132.716313924351;11782.90090357076;11619.420244624645;-5997.353017014625;33521.51465672429;7469.058927185408;8060.620195939565;
14499.330758968683;165746.99172341725;2937.7791807388285;6795.936142913836;8105.860126717106;-15434.90772663447;-2321.407475639281;-2525.9929926387063;109951.82960651275;10089.488040147788;11651.182073495636;11527.308705724325;-6092.549096649778;33343.79593656015;7405.378807232239;8491.2042011266;
14614.84457431371;165629.66741677135;3081.6126563087296;6891.512202204729;8154.743391840862;-15390.204237723858;-2011.7464079554568;-2289.4221293237365;109921.14066137561;10137.968973871348;11760.325641670901;11604.958665962062;-6003.924429884485;33465.121205463554;7377.573237129836;7811.375893518436;
14490.25595071983;165741.15791811442;2919.383695052111;6778.211209560777;8087.59875149712;-15449.72693320834;-2343.1557229942946;-2555.6984610198097;109932.13771964762;10079.362699909532;11662.804980612396;11531.399074959645;-6097.310018218758;33391.092227827576;7480.905351746721;8723.036494617045;
14605.769766064856;165629.08627141552;3078.1034324292464;6887.0195015692125;8156.889159308573;-15387.790249322683;-2012.416960289116;-2279.5203065300357;109933.88115571513;10125.541403954197;11733.078865179881;11575.655528981153;-6009.355903787125;33401.12816108801;7289.932047120577;7601.202440405184;
14497.989654301366;165751.14914788594;2927.787950967306;6782.592151474018;8087.531696263754;-15452.051514631692;-2339.9370717927304;-2566.002615213706;109924.09109164371;10084.861229045538;11689.560018725399;11546.262985022424;-6086.089442502194;33451.62075181255;7554.39788751577;8908.019531729165;
14596.60555083818;165636.68586453033;3074.03541493838;6891.825126627104;8159.191388987469;-15380.034193996693;-2014.1156928677194;-2273.8429634383874;109951.8072547683;10132.962183113359;11714.213992859603;11569.084116111293;-6013.803900933731;33346.634608105975;7215.053703195299;7416.442920737615;
14498.749613612845;165741.1802698589;2933.040610914303;6783.8885526524255;8072.466620500877;-15456.2983460782;-2331.599871110901;-2563.8344960015415;109902.70047219998;10080.010900498737;11706.45793753361;11560.322232284812;-6091.565619893744;33506.76250538379;7621.140196459317;9059.519655647237;
14595.018576981853;165654.52255660566;3071.0626329258243;6895.736681906782;8166.098078024159;-15366.153760689946;-2026.319745340317;-2262.912960399742;109976.72944983596;10137.72310468234;11696.444356017633;11557.796485161363;-6016.709627712921;33306.13324715295;7157.207388544964;7305.511213005926;
