Año;Mes;Dia; Hora
2020;05;04;21-10-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14528.54448897177;165496.29455760654;2755.187780283425;6713.301743662566;8041.732971874831;-15418.85917411556;-2494.1864602788046;-2587.9520282688177;108840.5902791727;10215.484823642353;11446.954184407496;11552.543825214367;-6074.779459807809;33471.40204565549;7095.471870359406;8261.651785570597;
14628.076807031252;165372.89057646878;2894.8414796401835;6799.691235982327;8090.9291614209615;-15384.303377187656;-2186.67116006269;-2364.121659293373;108813.47761314841;10268.681975445983;11569.039412622382;11637.525157633443;-5981.483278451357;33623.57272190723;7116.4154549140285;7694.208049083716;
14521.749558657357;165498.99911868564;2752.5949779266093;6709.61370582744;8032.568756648155;-15429.811528898661;-2511.978448865229;-2607.8897843229515;108825.10052026517;10216.244782953832;11463.829751471252;11561.395116018668;-6079.696843587976;33526.990834115844;7182.822487690746;8489.550172036907;
14626.333370963737;165374.6787160252;2898.6189244531306;6807.693160497327;8098.796975469229;-15374.80388579415;-2180.5244303374807;-2339.1994642257055;108828.5873924002;10276.482734260886;11558.422334006113;11630.931393019127;-5982.131479040561;33570.28616312578;7042.900567400524;7478.4690116010925;
14519.782605145288;165491.5112842931;2748.348146480101;6699.957752222747;8022.644582109998;-15448.162311096468;-2526.5070827611785;-2631.0908950675603;108810.4824793914;10212.154413718512;11485.5109435929;11575.677880725609;-6081.596741866678;33577.08109344019;7268.899055588134;8708.843136887925;
14623.338237206726;165375.25986138106;2895.892011629583;6805.703855240805;8100.786280725752;-15371.048792725658;-2189.085148463863;-2340.339403192926;108842.06549430675;10264.3233852772;11528.918031325107;11610.993636964993;-5991.362749500603;33508.39418272903;6966.256435663276;7306.204117084041;
14533.908907641044;165491.39952557083;2755.254835516791;6706.149185436868;8021.459939653867;-15446.955316895881;-2518.818082668553;-2632.2978892681467;108796.19971468447;10209.002817750314;11505.806327558319;11589.513610543443;-6075.852343541664;33633.00515806737;7337.8318354883;8871.295615589097;
14615.693940603012;165382.85945449586;2889.4547092264547;6805.72620698526;8103.446138315933;-15370.110019458536;-2204.15022422674;-2337.9254147917527;108864.66310795107;10270.60422546914;11512.80242357283;11605.942142718095;-5998.358845515114;33464.785929296726;6902.93394362139;7177.592179488204;
14526.085797081685;165465.09152234692;2758.674652418453;6697.208487654744;8002.371549889034;-15459.20407285739;-2504.6023731949776;-2636.5447207146553;108771.36692659461;10202.476108369365;11517.272772463892;11598.275494369924;-6078.48984938739;33677.1498533666;7392.7947751039;8987.9717216458;
14604.026329997341;165398.5503791035;2876.825973609206;6800.272381338165;8104.4296150719665;-15361.3257838876;-2222.8809860802876;-2346.7543538515993;108868.06057310828;10259.428353241487;11483.4098796141;11582.048127895372;-6011.14404334355;33415.29916707268;6856.419963409897;7134.095684778176;
14547.945803158977;165466.27616480307;2777.718338694375;6711.46890061723;8018.218936707847;-15447.089427362613;-2463.6539773528552;-2606.9510110558285;108774.96555745191;10215.261306197799;11541.502063453445;11613.877011999728;-6065.302320158758;33718.34411839773;7426.948240631609;9015.486719070283;
14593.811582781265;165415.0459665115;2856.731755343885;6788.694177710317;8099.98161792536;-15364.253862411246;-2255.402774262759;-2363.875790104364;108889.451192552;10263.071687587702;11468.300100362314;11572.258063823947;-6017.022552135295;33385.2807742692;6825.507500828207;7118.69533284847;
14559.8369312092;165451.43460648475;2794.7503679693186;6721.705999577761;8019.671800097442;-15447.782331440727;-2433.3897153603693;-2589.203725958315;108766.96363293692;10221.698608600927;11557.841188650274;11625.902250516683;-6060.586102078689;33744.36154894371;7442.482703028048;8994.721948471302;
14583.060393698264;165444.25969651458;2842.381935403578;6784.469698008264;8098.08171964666;-15362.018687965714;-2297.826385238932;-2393.558906741012;108899.48712581243;10265.396269011053;11459.292347346825;11574.850866180763;-6029.897156941553;33364.2254309923;6821.998276948724;7198.3569500871845;
14564.664908011546;165448.41712098327;2821.7512752713296;6763.615520431462;8086.9952543968275;-15379.453048640855;-2344.4297724282474;-2438.9329479852854;108893.74272748742;10255.427390983987;11449.658745486588;11563.317366041823;-6044.202273392949;33359.68802686787;6844.1712074483885;7325.091341148775;
14585.7426030329;165416.67764385673;2836.8387027786616;6750.495046436196;8041.3306404746345;-15431.085578332613;-2337.6348421138337;-2517.0522948565836;108768.59531028215;10236.853091341627;11594.00631117896;11650.802093839895;-6021.314087070714;33762.62292416369;7415.235926537029;8738.526253524573;
14546.73880895839;165462.14109207882;2801.7241122393743;6749.735087124716;8079.462716515389;-15385.979758021804;-2384.8640781478975;-2473.533448402101;108885.42787855005;10236.540166919252;11437.208823824982;11550.219243791014;-6054.797000264764;33363.063140280625;6882.727966633794;7511.907221306232;
14599.198353194995;165405.4347163957;2856.575293132698;6764.755459398682;8055.948681348405;-15415.57346768063;-2286.628161266823;-2468.1466779883717;108780.48643833237;10246.821969368693;11597.560238547354;11654.914814819673;-6007.813633419709;33747.15551700062;7361.904664266666;8514.025332215468;
14529.505613983347;165471.2606038166;2780.2664375622794;6735.765246840149;8063.838847141129;-15396.708595360351;-2429.7016775252437;-2511.1514343203826;108877.33654705723;10233.008591295313;11437.857024414185;11550.24159553547;-6065.503485858856;33386.93480335889;6937.0874091491;7726.10398842144;
14602.08172822973;165384.3346696299;2872.802659607251;6777.160677571378;8062.542445962721;-15409.71731063334;-2257.079155096907;-2441.8386747644754;108774.40676384054;10244.676201900984;11589.20068612107;11651.919681062662;-6009.7135316984095;33723.68618532255;7304.0136461274205;8305.729425636462;
14523.962381358431;165485.72218247916;2773.9855973703384;6729.819682815038;8054.205245280892;-15403.659987885952;-2466.5150006431345;-2552.4351063293348;108875.16842784506;10227.30889645921;11447.065943129772;11562.378592774701;-6071.538456861789;33421.53530377571;7017.911317099491;8001.052796966172;
14617.37032143716;165385.72047778612;2892.315732516734;6795.0420731356235;8076.64639671402;-15393.981682536803;-2221.606936646335;-2410.5685842715006;108803.30756942125;10258.087248574167;11594.565104790343;11660.189826511125;-5994.179069301971;33683.00601041389;7236.9584127615;8057.960338349383;
14518.285038266784;165490.2595866036;2762.4968007203106;6714.396979140875;8038.3355067176235;-15423.754206151272;-2501.6966464157877;-2598.8373278185522;108863.56787247276;10218.301143443721;11462.622757270665;11573.040374879882;-6072.611340595644;33465.45648163038;7104.412568141529;8257.382602379634;
14621.393635439115;165373.35996310235;2896.2049360519572;6795.511459769185;8085.07300437367;-15391.165362735435;-2200.2386689470613;-2386.495755493135;108810.84010730269;10255.628556684083;11576.236674336991;11646.421151926656;-5986.5794761871675;33627.99836730938;7145.070391305732;7799.8423933794975;
14509.031416062286;165483.28584233354;2744.213073755869;6693.475746330709;8025.080922255626;-15443.736665694318;-2520.5391669916116;-2624.072447308594;108835.7399506259;10207.281733427255;11467.562492795289;11566.826589921307;-6083.273122700825;33509.06473506269;7173.7029759529805;8492.031215671446;
14619.113757504674;165363.97223043113;2892.606305194653;6794.036244635135;8089.275132331269;-15387.94671153387;-2187.4534711186257;-2357.594949912423;108830.10731102317;10255.226225283888;11550.040429835371;11624.605849338275;-5995.18489780246;33569.570907303205;7051.416582037996;7559.82936141841;
14516.854526621644;165490.2595866036;2746.2470825013024;6700.114214433935;8024.410369921968;-15442.216747071356;-2526.037696127617;-2632.543758457155;108821.03250277431;10200.68796881294;11479.967710967983;11572.258063823947;-6086.670587858032;33562.35129384414;7243.999212264921;8697.220229771165;
14615.8504028142;165372.22002413514;2891.66753192753;6804.027474406657;8096.472394045877;-15373.842760782572;-2184.994779228542;-2342.1498944938057;108847.96635484295;10264.859827144126;11535.221223261504;11617.699160301587;-5994.46964197989;33519.6147584456;6968.3798513865295;7348.135989682197;
14517.323913255206;165485.90099643482;2746.805876112685;6702.192926668278;8012.519241871744;-15445.591860484108;-2522.2155478257596;-2637.014107348217;108804.84983978866;10211.036826495747;11501.380682156168;11589.446555310078;-6081.976721522417;33626.16552426404;7315.21187009953;8856.27524331513;
14617.772652837355;165388.7379632876;2886.124299302614;6811.001218676713;8098.886382447051;-15359.80586526464;-2196.058892733919;-2340.048830515007;108864.08196259523;10266.536207978274;11510.813118316308;11602.768195005441;-6000.325799027181;33473.301943934195;6902.911591876936;7207.610572291681;
14533.461872751937;165478.52492076455;2759.3452047521123;6704.450452858264;8010.06054998166;-15451.537424509219;-2505.6752569288324;-2640.1433515719596;108804.91689502203;10215.015437008791;11528.828624347285;11607.506764829966;-6069.616206838633;33676.70281847749;7375.27100745094;8963.407154489418;
14612.765862079366;165399.6009110929;2880.983398077893;6806.329704085553;8108.944667451939;-15357.838911752573;-2217.673029622201;-2348.140162007828;108894.07800365426;10265.508027733329;11501.783013556364;11596.86733446924;-5993.977903601874;33423.97164392134;6854.475361642285;7117.957725281445;
14532.836023907188;165448.6406384278;2772.197457813914;6702.394092368376;8009.2782389257245;-15460.120494380057;-2486.497460186179;-2631.3144125121134;108785.11324943462;10209.181631705957;11545.972412344505;11618.503823101977;-6061.301357901259;33712.599720072714;7419.482757983537;9001.628637507993;
14592.93986474751;165401.9478442607;2863.638444380575;6793.320988812565;8103.2002691269245;-15364.142103688968;-2258.01792836403;-2373.5093919646015;108887.46188729547;10248.3195362472;11469.261225373892;11572.4815812685;-6026.902023184541;33382.06212306763;6829.0837799410565;7122.271611961319;
14561.401553321071;165453.06628382998;2802.059388406204;6731.47371190473;8032.479349670333;-15436.092369090602;-2438.8882444963747;-2591.2153829592926;108787.86251400263;10221.586849878651;11569.508799255944;11634.932355276627;-6050.103133929149;33745.97087454449;7443.153255361707;8985.557733244626;
14579.417059352048;165416.0964985009;2845.6899935829633;6783.910904396881;8095.22069635638;-15365.66202231193;-2294.9653619486526;-2396.039950375551;108911.06532944029;10259.629518941585;11468.50126606241;11578.941235416083;-6029.539529030268;33371.89207934047;6823.1605676603995;7151.418286731039;
14556.26065209635;165416.07414675644;2806.2615163638015;6728.56798512554;8019.2024134638805;-15449.168139596957;-2404.5783167574787;-2575.0550717181054;108767.45537131494;10210.634495095552;11567.586549232788;11636.496977388499;-6050.930148473996;33759.2701624954;7442.795627450422;8914.255668432197;
14562.586195777201;165436.92832433325;2826.243975906846;6773.897322880903;8086.324702063168;-15372.367545648522;-2337.2995659470043;-2434.9319857277856;108901.6999485135;10240.02703905428;11442.461483771978;11562.400944519157;-6048.940843217474;33361.31970421311;6839.1197132014895;7304.393625783161;
14575.907835472564;165412.2519984546;2833.3071271547233;6751.746744125694;8030.870024069551;-15431.085578332613;-2353.5939876549232;-2532.296184575103;108780.08410693219;10227.420655181486;11590.228866366013;11653.149027007703;-6036.490921555868;33775.7210464145;7423.036685351931;8780.59223658946;
14537.440483264982;165444.1479377923;2802.2382023618466;6750.293880736099;8068.64447219902;-15390.42775516841;-2386.495755493135;-2476.483878670201;108893.13923038713;10230.348733705132;11433.140806334115;11553.661412437132;-6063.603587580155;33366.70647462684;6877.631768897983;7498.809099055422;
14586.636672811113;165394.1917889347;2847.925168028494;6759.748668640694;8043.945794575906;-15423.374226495533;-2311.2374319121163;-2493.11357654495;108781.64872904406;10231.64513488354;11589.312444843346;11652.299660718401;-6027.103188884639;33757.52672642788;7379.137859241708;8602.89586816977;
14534.64651520807;165471.79704568352;2787.351940554612;6746.583491156518;8068.666823943476;-15387.007938266748;-2426.52772981259;-2512.0231523541397;108894.90501819909;10225.856033069615;11432.850233656196;11552.543825214367;-6071.851381284164;33382.88913761248;6926.805606699659;7720.516052307613;
14601.679396829535;165387.9780039761;2868.6452351385637;6781.407509017887;8056.97686159335;-15404.017615797236;-2268.8138209359436;-2451.0028899911513;108801.56413335374;10252.70047816044;11601.002407193471;11667.007108569993;-6009.758235187321;33741.969912286986;7315.167166610619;8351.997536658948;
14528.58919246068;165483.33054582245;2771.504553735799;6734.1112177504565;8051.746553390808;-15397.915589560938;-2467.453773910257;-2552.233940629237;108891.17227687506;10222.458567912408;11444.584899495232;11560.702211940554;-6077.260503442348;33421.55765552016;6997.191249989421;7957.757467956241;
14613.36935917966;165375.63984103678;2883.1068138011474;6792.2034015898;8069.113858832581;-15392.528819147208;-2236.6943641536673;-2416.469444807702;108816.91978179452;10252.521664204796;11594.252180367968;11654.4007246972;-5999.655246693522;33697.8028652433;7241.540520374838;8093.209039355403;
14520.341398756671;165486.0127551571;2759.9263501079504;6723.2482699451775;8036.502663672289;-15413.271238001733;-2504.915297617352;-2588.220249202281;108877.4483057795;10214.858974797604;11456.453675801002;11561.708040441043;-6079.875657543619;33459.93560074992;7078.663358529015;8203.581953475708;
14617.37032143716;165374.4775503251;2894.0815203287034;6806.530869785652;8082.1225741055705;-15380.034193996693;-2211.5262998969915;-2383.4782699916686;108827.69332262198;10259.450704985942;11582.204590106558;11650.042134528416;-5998.112976326105;33650.93125712052;7161.521275224838;7847.853940469497;
14509.657264907035;165484.7610574676;2747.699945890897;6709.725464549717;8024.410369921968;-15425.430586985422;-2525.7918269386087;-2615.198804759837;108857.75641891437;10212.914373029993;11466.824885228263;11569.3299853003;-6089.576314637222;33514.58561594315;7160.537798468805;8451.10517157378;
14612.609399868179;165355.29975358245;2890.8852208715944;6796.852564436504;8081.966111894383;-15388.974891778815;-2202.1609189702176;-2367.273255261571;108843.16072978506;10253.169864794001;11558.95877587304;11633.881823287229;-5999.252915293327;33589.93334650199;7072.091945659155;7603.9070014842755;
14511.423052719005;165481.9670894107;2749.376326725045;6698.661351044339;8013.927401772428;-15445.234232572822;-2541.8403794575192;-2645.4407150078673;108837.4386832045;10191.009663463792;11478.5595510673;11572.570988246322;-6096.415948440546;33555.0199216628;7238.590090106737;8685.329101720941;
14622.578277895247;165375.43867533669;2905.9055931455605;6812.677599510861;8097.880553946562;-15365.103228700547;-2188.3922443857487;-2344.340365450426;108869.55813998678;10260.724754419894;11551.448589736056;11632.473663386543;-5992.525040212279;33530.58946497315;6994.5537441436945;7399.477946696037;
14512.786509130778;165480.1118946209;2748.9516435803944;6699.667179544828;8003.824413278629;-15449.369305297054;-2532.1844258528267;-2649.8887121544735;108833.32596222473;10208.287561927744;11508.935571782062;11598.63312228121;-6084.368358179136;33615.74961134787;7315.6365532441805;8830.078998813511;
14607.714367832466;165372.60000379087;2887.443052225477;6807.044959908124;8088.895152675528;-15367.51721710172;-2201.1327387252736;-2345.636766628834;108878.52118951335;10261.641175942561;11519.99968528744;11613.00529396597;-5999.252915293327;33484.142539995024;6926.872661933025;7242.926328531066;
14515.468718465414;165464.44332175772;2751.9467773374054;6699.466013844731;7999.890506254495;-15454.48785477732;-2518.7063239462764;-2649.754601687742;108807.19677295646;10196.77641353326;11513.540031139855;11600.711834515552;-6085.038910512795;33662.28594330382;7377.8414580633;8966.82697139108;
14597.65608282758;165386.77100977552;2879.1729067770134;6806.687331996838;8096.5618010236985;-15358.107132686036;-2219.282355222983;-2350.9341300647416;108897.43076532254;10260.635347442074;11497.80440304332;11598.946046703584;-6009.601772976133;33434.722833004336;6875.642463641461;7155.240435032897;
14525.035265092287;165456.5978594539;2762.317986764668;6708.719636049228;7999.398767876479;-15451.023334386748;-2493.068873056039;-2634.8906916249625;108802.97229325442;10205.583000848652;11537.277583751391;11614.793433522396;-6077.148744720072;33703.23433914594;7419.482757983537;9018.705370271846;
14590.727042046434;165402.73015531662;2862.051470524248;6801.077044138557;8090.906809676506;-15359.001202464247;-2248.5854922038907;-2369.307264007004;108911.46766084048;10254.801542139237;11479.6100830567;11584.372709318723;-6021.71641847091;33389.81817839362;6838.203291678821;7124.618545129126;
14541.486149011393;165442.76212963607;2786.3237603096677;6719.448473387775;8002.148032444482;-15449.458712274876;-2455.5402941155785;-2614.036514048161;108795.35034839516;10209.293390428233;11560.836322407285;11632.384256408723;-6061.211950923437;33742.215781476;7442.527406516959;9007.01540792172;
14577.517161073347;165421.52797240354;2854.474229153899;6795.399701046908;8090.660940487497;-15354.888481484471;-2283.856544954365;-2388.261543305104;108920.00602722241;10251.761704893315;11467.629548028654;11579.142401116182;-6030.031267408284;33371.668561895916;6826.848605495526;7162.683565936514;
14556.730038729911;165429.66400738526;2809.8154437321955;6738.581566641518;8011.759282560263;-15430.571488210142;-2407.1934708587496;-2568.707176292798;108793.58456058319;10222.346809190132;11584.551523274366;11652.098495018303;-6045.588081549177;33769.21668877801;7448.7635432199895;8920.469453390771;
14561.803884721267;165433.06147254247;2831.787208531762;6782.256875307188;8079.060385115193;-15359.761161775728;-2334.6173566123675;-2425.723067012199;108918.21788766597;10247.760742635815;11458.733553735443;11575.968453403528;-6038.189654134471;33371.93678282938;6842.316012658598;7262.238235740452;
14581.36166111966;165428.83699284043;2836.4587231229216;6763.146133797901;8028.500739157288;-15411.885429845504;-2370.8271826299647;-2539.2028736117927;108799.59717984167;10235.713152374406;11598.521363558933;11667.632957414742;-6032.4899592983675;33785.71227618602;7438.369982048272;8804.307437456542;
14551.857358438654;165455.5026239756;2811.156548399514;6765.694232665805;8062.900073874006;-15372.166379948423;-2393.42479627428;-2477.1544310038607;108926.21981218098;10252.052277571234;11455.134922878138;11577.801296448863;-6049.320822873214;33377.882346854494;6874.614283396517;7430.926851144654;
14573.247977882384;165378.0761811824;2831.116656198103;6742.783694599116;8013.972105261339;-15439.825110414638;-2346.6425951293227;-2530.9550799077847;108785.58263606818;10227.331248203665;11590.430032066111;11655.630070642243;-6032.467607553913;33759.87365959569;7387.296245967895;8606.69566472717;
14524.297657525261;165443.1421092918;2774.790260170729;6727.80802581406;8042.805855608685;-15408.107985032557;-2442.91155849833;-2533.145550864405;108887.37248031766;10201.202058935412;11421.562602706266;11539.803330874842;-6076.657006342055;33357.13992799997;6908.655990201949;7641.7038013582;
14589.944730990497;165370.14131190078;2854.1166012426143;6760.843904119004;8033.306364215179;-15425.67645617443;-2289.913867701753;-2481.624779894922;108791.23762741538;10214.97073351988;11587.323139586824;11646.287041459924;-6018.274249824793;33718.50058060892;7324.510195792937;8375.623330548207;
14524.007084847342;165475.4180282853;2769.2023240569024;6730.199662470778;8042.694096886408;-15399.748432606273;-2461.1282302294053;-2557.039565687128;108898.34718684522;10205.515945615285;11437.655858714088;11551.739162413975;-6075.181791208004;33395.04848659617;6980.650959092493;7882.4320891418565;
14605.926228276043;165367.14617814377;2873.115584029625;6777.2500845491995;8048.59495742261;-15404.95638906436;-2245.25508228005;-2434.753171772143;108817.52327889482;10239.959983820914;11587.81487796484;11655.987698553527;-5995.430766991469;33696.61822278717;7256.247968226429;8122.355714125123;
14518.754424900346;165483.97874641165;2761.513323964277;6721.5495373665735;8036.21209099437;-15409.04675829968;-2499.103844058972;-2587.9296765243625;108881.31515757027;10205.426538637465;11444.540196006323;11558.891720639673;-6079.24980869887;33446.77042326575;7060.960776920411;8137.353734654634;
14609.256638199884;165366.25210836556;2885.543153946776;6797.947799914814;8064.934082619439;-15384.705708587851;-2216.3989801882485;-2397.626924231878;108830.39788370108;10255.136818306068;11583.00925290695;11654.981870053038;-6001.733958927865;33659.201402568986;7176.586350987715;7863.477809843756;
14510.797203874256;165488.78437146955;2747.767001124263;6711.670066317328;8015.670837839943;-15421.496679961287;-2523.8025216820865;-2619.445636206345;108869.53578824233;10207.035864238247;11458.621795013165;11566.379555032201;-6085.195372723982;33503.58855767114;7142.924623838023;8382.082984695791;
14617.191507481517;165366.11799789884;2893.5227267173204;6803.893363939926;8068.063326843182;-15377.083763728591;-2202.1609189702176;-2374.917551865286;108856.88470088062;10263.161094565523;11567.273624810414;11644.297736203402;-5998.80588040422;33608.95468103346;7092.320274391208;7630.326763430448;
14512.831212619689;165494.52876979456;2752.3714604820566;6712.117101206434;8007.981837747317;-15427.2410782863;-2534.3748968094465;-2635.874168380996;108862.20441606098;10208.555782861207;11482.851086002718;11587.34549133128;-6091.5879716382;33554.01409316231;7228.889433013133;8618.385627077298;
14618.934943549031;165374.6340125363;2906.1961658234795;6819.383122847453;8084.447155528922;-15359.627051308997;-2187.118194951796;-2349.0118800415853;108878.83411393574;10270.850094658148;11561.57392997431;11648.768085094463;-5992.212115789905;33558.90912519802;7018.425407221963;7422.299077784905;
14514.68640740948;165490.4607523037;2758.875818118551;6715.9168977638365;8003.243267922791;-15427.732816664316;-2530.530396763134;-2646.066563852616;108846.17821528652;10210.96977126238;11514.054121262327;11609.876049742228;-6077.394613909079;33618.49887591587;7315.055407888342;8802.228725222198;
14612.251771956895;165378.8808439828;2901.6140582101416;6822.490015326741;8088.336359064146;-15351.870995983005;-2194.6507328332345;-2347.0896300184286;108893.51921004287;10269.687803946472;11541.457359964534;11640.855567557284;-5995.073139080184;33504.572034427176;6954.342955868597;7264.652224141625;
14517.413320233027;165476.4015050413;2760.6863094194305;6717.3250576645205;7997.253000408769;-15437.09819759109;-2520.360353035969;-2651.676851710898;108831.60487790167;10209.807480550704;11527.062836535315;11623.644724326698;-6083.653102356566;33667.20332708399;7380.210742975562;8956.63457591946;
14605.635655598124;165393.32007090093;2888.5606394482425;6822.869994982481;8091.353844565612;-15346.506577313732;-2214.8343580763767;-2349.7494876086103;108913.88164924165;10269.374879524097;11517.071606763793;11623.845890026796;-6006.673694452488;33458.81801352716;6894.820260384115;7181.593141745704;
14529.21504130543;165470.4112375273;2770.6998909354083;6722.533014122608;7998.907029498462;-15436.76292142426;-2492.77830037812;-2638.578729460088;108824.96640979844;10216.289486442744;11548.185235045581;11635.178224465637;-6069.862076027641;33714.231397417956;7417.269935282462;9023.712161029836;
14594.817411281754;165408.16162921925;2871.6627206400303;6812.63289602195;8086.615274741087;-15348.875862225994;-2239.175407788206;-2362.244112759127;108931.09249247223;10271.721812691905;11496.172725698081;11606.836212496306;-6011.613429977111;33421.17767586442;6847.032230738668;7131.882862077101;
14546.627050236113;165461.87287114537;2786.4578707764;6730.624345615429;8001.343369644091;-15434.237174300812;-2453.1486574588607;-2606.5710314000885;108813.11998523712;10216.267134698288;11558.824665406308;11636.094645988303;-6062.82127652422;33748.78719434586;7442.035668138942;9028.562489576638;
14589.117716445651;165431.45214694168;2859.3692611896113;6805.2568203516985;8089.856277687107;-15345.65721102443;-2267.11508835734;-2373.308226264504;108941.10607398821;10269.039603357269;11477.687833033542;11595.481526313011;-6014.765025945309;33394.51204472924;6833.174149176378;7158.414382745551;
14565.35781208966;165448.28301051655;2806.2391646193464;6741.353182953976;8017.414273907456;-15429.72212192084;-2406.7464359696432;-2570.1376879379377;108812.47178464792;10229.231146482367;11580.595264505777;11653.21608224107;-6050.013726951329;33775.7210464145;7458.464200313592;8970.403250503929;
14578.12065817364;165455.52497572007;2838.0456969792485;6794.1032998685005;8088.5822282531535;-15350.641650037964;-2304.174280664239;-2398.5209940100904;108935.87576578568;10260.434181741975;11458.040649657327;11578.5836075048;-6029.293659841259;33376.38477997599;6839.522044601685;7262.797029351835;
14590.659986813067;165447.2548302716;2828.412095119011;6762.676747164339;8034.602765393587;-15410.901953089471;-2355.5609411669902;-2522.327306548036;108811.04127300279;10242.172806521989;11590.497087299478;11659.675736388654;-6031.707648242432;33789.512072743426;7438.526444259459;8845.211129809753;
14570.364602847649;165476.20033934122;2814.3081443677124;6779.842886906014;8083.642492728531;-15354.75437101774;-2352.9457870657193;-2434.7308200276875;108936.16633846359;10262.490542231864;11448.474103030456;11570.693441712076;-6037.9437849454625;33383.269117268224;6864.734812347271;7404.529440942936;
14610.977722522943;165436.05660629948;2841.599624347642;6777.652415949395;8045.175140520948;-15398.51908666123;-2311.6397633123115;-2481.6024281504665;108817.54563063927;10256.79084739576;11596.420299580133;11661.665041645176;-6012.306334055225;33784.63939245217;7400.8637548522665;8658.23878744111;
