Año;Mes;Dia; Hora
2020;05;04;21-09-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14525.817576148222;165073.8689391457;2762.1391728090257;6850.362640662509;8226.067808397747;-15242.325096407545;-2202.920878281698;-2436.429552606291;109753.48022621636;10297.42631881551;11395.701634371477;11726.574507543386;-6052.539474074778;34121.726050582656;7283.427689484083;9157.174427172475;
14552.416152050037;165052.88065110217;2814.732827512363;6910.913516391935;8295.514678420386;-15166.887958870884;-2066.21760919304;-2243.4892944680805;109870.80453286225;10335.156063456066;11283.250008016827;11658.625204399254;-6024.868014439108;33734.88440929465;6640.658574182818;7311.076797375298;
14545.330649057705;165070.22560479946;2788.2013068439137;6867.327614704087;8233.980325934926;-15229.942229979306;-2159.290273104939;-2406.0982353804393;109755.93891810643;10313.89955447907;11415.751149147887;11735.314039625411;-6045.275157126804;34138.66867287978;7281.505439460927;9075.545856421693;
14543.296640312272;165084.17309333957;2801.3441325836343;6905.303228533653;8295.894658076128;-15163.199921035759;-2104.1038160447856;-2271.048995381474;109884.50615221336;10333.300868666276;11281.081888804662;11657.038230542927;-6046.817427494219;33728.93884526954;6655.254263312133;7435.888938413733;
14562.40738182156;165054.78054938087;2807.669676264486;6877.631768897983;8242.451637083488;-15225.851860743984;-2113.1339208047298;-2367.2509035171156;109759.47049373038;10320.292153393288;11434.034876112328;11746.981650231082;-6026.119712128605;34151.56562943049;7255.130381003664;8927.286735449641;
14541.463797266937;165117.41013734462;2787.284885321246;6901.346969765064;8296.140527265135;-15161.56824369052;-2144.001679897509;-2300.8215189959433;109890.76464066084;10335.513691367352;11277.013871313797;11654.132503763736;-6051.019555451818;33741.85815356471;6692.246400385667;7620.112016214373;
14593.02927172533;165063.67654367408;2844.572406360198;6911.785234425693;8265.675099572552;-15200.080299387015;-2066.9775685045206;-2319.440522127214;109784.30328182022;10350.310546196764;11448.809379197286;11768.931063286194;-6002.024531605784;34154.09137655394;7214.986647961932;8719.661381204294;
14533.283058796294;165135.35858814223;2769.828172901651;6889.277027759198;8276.180419466546;-15171.023031595116;-2204.932535282676;-2353.0351940435403;109898.29717854229;10343.917947282547;11287.474487718879;11665.241320758025;-6061.457820112446;33778.8726423827;6756.798238372593;7843.607109022989;
14597.052585727286;165034.28399971535;2846.539359872265;6905.884373889491;8260.288329158822;-15212.060834415059;-2045.318728127328;-2308.9799057221303;109794.13804938055;10355.429095677031;11450.619870498165;11764.728935328596;-5997.017740847796;34121.45782964919;7141.091780792687;8468.472477015554;
14507.757366628333;165118.68418677858;2734.5571201511766;6848.283928428165;8248.01722145286;-15210.987950681205;-2251.759439916544;-2408.33340982597;109867.3847159606;10305.1823741415;11272.834095100654;11640.050904756894;-6079.8533057991635;33786.20401456404;6813.772834989171;8081.854353172106;
14598.214876438962;165014.65916808357;2854.4071739205333;6912.0311036147;8276.091012488725;-15208.19398262429;-1999.7658729274124;-2263.203533077661;109792.84164820214;10335.446636133986;11425.295344030303;11744.299440896446;-5999.364674015603;34059.67760797472;7055.328137317674;8199.871563896128;
14504.896343338054;165140.56654460033;2739.005117297783;6855.97292852079;8252.77814302184;-15203.656578499864;-2262.4882772550914;-2421.43153207678;109864.25547173685;10305.450595074964;11289.70966216441;11655.83123634234;-6078.221628453926;33834.684948287606;6898.50829821924;8325.331905523766;
14609.234286455428;165021.47645014245;2887.5771626922087;6943.122380152033;8299.225067999967;-15177.81796190953;-1959.0856980187534;-2215.728427854589;109821.80950901622;10364.928587070535;11431.93381213353;11759.453923637144;-5981.349167984626;34027.602854681354;6986.484764395329;7936.188034556871;
14502.728224125889;165145.5286318694;2736.5911288966095;6853.894216286447;8246.162026663069;-15206.227029112224;-2277.508649529058;-2433.6802880382884;109848.76571282932;10310.837365488693;11312.933124653475;11676.506599963499;-6074.86886678563;33894.855844361286;7006.869555338569;8597.978484389601;
14615.760995836377;165030.37244443566;2895.4673284849323;6960.355575127074;8312.636114673152;-15155.980307576694;-1934.8564070292007;-2183.2066396721175;109843.24483194886;10371.790572618314;11415.438224725513;11754.76005730153;-5975.627121404067;33977.80316803493;6907.9183826349245;7699.013674141607;
14502.124727025597;165149.730759827;2735.8311695851294;6853.514236630707;8237.288384114312;-15211.256171614668;-2282.090757142396;-2451.561683602534;109842.55192787075;10323.980191228413;11334.122578397106;11691.526972237465;-6071.91843651753;33962.80514750542;7092.186163924475;8801.915800799823;
14619.493737160414;165039.78252885136;2899.2000698089687;6973.319586911152;8318.536975209354;-15139.75294110214;-1932.3083081612956;-2161.324281850372;109865.35070721517;10373.019918563357;11396.506297171867;11741.058437950425;-5982.645569163033;33927.91407441069;6825.105169428011;7484.548686092936;
14508.092642795164;165142.3323324123;2740.0556492871824;6856.330556432075;8223.810282207762;-15212.507869304165;-2280.21321060815;-2454.556817359545;109832.76186379933;10320.1356911821;11366.06322122374;11715.80096671593;-6068.945654504973;34027.781668637;7173.680624208525;8980.036852364165;
14608.764899821866;165043.3588079642;2890.8405173826836;6967.32931939713;8320.660390932608;-15138.322429457;-1950.1226484921754;-2165.2358371300506;109874.62668116411;10371.321185984754;11375.965044017441;11729.770807000496;-5994.670807679989;33871.5429748944;6761.492104708208;7343.352716368761;
14509.791375373767;165132.36345438522;2744.0119080557715;6852.821332552592;8220.591631006197;-15220.934476963816;-2264.6563964672564;-2461.150581973861;109811.84063098916;10314.681865535005;11378.960177774452;11723.825242975385;-6069.504448116356;34067.29955283398;7238.657145340103;9111.50981325028;
14589.005957723375;165041.0118747964;2875.5295724307985;6951.683098278416;8317.397036242131;-15143.060999281526;-1971.2450470024405;-2172.634264544757;109876.8395038652;10355.071467765745;11343.353848857147;11704.98272239956;-6003.857374651119;33812.80259046586;6705.165708680834;7265.188666008552;
14513.390006231071;165109.5199715519;2758.4064314849893;6852.195483707844;8220.926907173027;-15229.182270667825;-2234.3921344747705;-2442.7327445426877;109786.13612486556;10305.741167752883;11396.30513147177;11725.948658698639;-6058.306224144248;34101.27420440605;7272.520038189893;9162.538845841747;
14573.650309282579;165052.18774702403;2847.187560461469;6936.416856815441;8301.616704656686;-15150.593537162966;-2009.5112335099261;-2193.9131252662096;109888.39535574858;10354.2444532209;11322.946706169452;11687.369547768778;-6005.578458974178;33780.10198832774;6664.999623894647;7246.524959388371;
14526.599887204158;165098.63467200217;2772.577437469654;6859.482152400274;8219.474043783432;-15229.316381134557;-2203.569078870902;-2422.3479535994475;109770.5569589802;10303.684807262995;11405.692864142999;11731.22367039009;-6055.758125276342;34132.16431524328;7286.691044174558;9158.493180095336;
14570.208140636461;165085.96123289602;2839.3868016465667;6937.065057404645;8309.708036149506;-15142.681019625787;-2044.0223269489202;-2214.2308609760835;109899.25830355387;10351.80811307527;11307.121671095094;11677.534780208443;-6030.165377875016;33753.995150803945;6650.672155698795;7298.738634435968;
14561.110980643152;165094.52195102238;2802.059388406204;6881.073937544101;8235.76846549135;-15216.53118330612;-2150.3048718339055;-2387.5462874825344;109783.8115434422;10325.433054618008;11435.688905202021;11757.71048756963;-6028.913680185518;34160.26045802361;7291.384910510173;9071.209617997363;
14569.247015624884;165113.45387857602;2820.32076362619;6926.805606699659;8307.137585537146;-15143.686848126275;-2082.288513456406;-2239.398925232759;109910.56828624825;10366.470857437953;11299.94676112494;11673.69028016213;-6020.978810903885;33752.385825203164;6666.787763451071;7409.424472978649;
14588.402460623081;165091.4150585431;2824.5228915837874;6902.2857430321865;8262.322337904256;-15204.148316877881;-2094.246696739995;-2333.9915077676187;109791.56759876819;10337.927679768525;11453.525597277356;11770.875665053805;-6008.350075286637;34169.15645231682;7272.050651556332;8910.142947452421;
14552.97494566142;165123.221590903;2788.424824288467;6905.012655855734;8300.45441394501;-15161.881168112895;-2127.439037256126;-2274.1558878607616;109903.8404111672;10344.432037405018;11287.720356907888;11663.363774223779;-6037.519101800812;33759.00194156193;6707.914973248837;7576.570818015435;
14598.818373539254;165076.34998278023;2842.7842668037733;6914.1321675935;8272.425326398055;-15197.085165630004;-2047.933882228599;-2291.83611772491;109789.89121793404;10352.568072386752;11453.12326587716;11767.858179552339;-5992.726205912377;34160.32751325697;7230.498758613916;8723.282363806053;
14531.964305873431;165143.5840301018;2764.9107891214835;6890.439318470874;8283.847067814717;-15170.57599670601;-2175.4058808572154;-2313.919641246753;109889.66940518253;10337.301830923776;11273.482295689857;11650.73503860653;-6051.310128129737;33770.96012484552;6760.2851105076215;7819.869556411452;
14613.548173135303;165079.63568921515;2863.5490374027536;6934.427551558919;8293.100690019213;-15181.52835148911;-2009.220660832007;-2257.7720591750217;109800.59770352814;10367.834313849726;11449.435228042035;11767.969938274615;-5988.971112843885;34124.430611661744;7164.56111247076;8498.602628541306;
14534.266535552328;165168.46152168055;2765.313120521679;6888.159440536433;8288.250361472412;-15169.23489203869;-2206.7206748391004;-2343.8709788168644;109898.92302738703;10347.874206051136;11298.695063435443;11671.946844094617;-6051.488942085379;33814.54602653337;6834.045867210134;8052.417105724467;
14629.03793204283;165070.53852922184;2886.414871980533;6949.626737788527;8305.684722147551;-15167.312642015535;-1968.8310586012674;-2216.220166232606;109821.31777063821;10381.558284945284;11452.989155410429;11772.462638910132;-5978.219923760882;34098.3461258824;7094.041358714267;8235.433189324522;
14520.006122589843;165170.76375135945;2745.420067956456;6871.283873472676;8263.886960016127;-15186.177514335814;-2241.8129136339326;-2383.2100490582047;109877.8900358546;10336.743037312393;11299.14209832455;11671.633919672242;-6069.593855094177;33857.30491367637;6916.5461559946725;8319.989838598947;
14620.052530771796;165053.9088313471;2883.307979501245;6950.94549071139;8304.45537620251;-15167.022069337616;-1948.356860680206;-2188.7498722970336;109820.87073574911;10380.306587255787;11423.842480640707;11754.737705557074;-5976.27532199327;34045.8865816458;7004.857898337591;7984.490154324789;
14512.63004691959;165172.86481533825;2733.5959951395985;6861.963196034813;8250.498265087399;-15198.426270297323;-2259.5154952425355;-2408.1545958703277;109852.96784078692;10324.024894717324;11303.165412326505;11669.666966160175;-6071.426698139513;33900.51083570848;7001.14750875801;8586.847315650859;
14638.112740291685;165060.54729945032;2892.919229617027;6963.037784461711;8321.375646755178;-15151.778179619096;-1926.6980203030134;-2162.7771452399666;109844.40712266054;10382.072375067757;11410.96787583445;11746.333449641877;-5964.585359643145;33994.99165952107;6914.869775160525;7741.660802562333;
14524.431767991993;165183.01250732096;2741.3744022100454;6862.432582668374;8254.566282578264;-15200.10265113147;-2264.768155189533;-2422.884395466375;109846.7764075728;10331.33391515421;11331.95445918494;11688.107155335803;-6066.5316661038005;33960.212345148604;7080.943236463456;8795.187925718776;
14639.051513558808;165068.9068518766;2907.246697812879;6972.246703177298;8337.357144040721;-15140.155272502338;-1915.879775986645;-2141.6547467297014;109864.14371301458;10391.34834901671;11397.221552994437;11742.377190873289;-5972.98961555834;33936.51949602598;6831.095436942034;7513.583602140379;
14515.49107020987;165163.49943441147;2740.189759753914;6848.26157668371;8237.19897713649;-15216.911162961862;-2264.0081958780524;-2433.7696950161094;109825.02816021779;10322.147348183078;11351.758104772343;11703.686321221152;-6057.523913088312;34015.01882255302;7162.638862447604;8973.510142983216;
14625.88633607463;165069.44329374353;2897.344875019178;6967.150505441488;8329.891661392649;-15134.992019533162;-1928.3967528816167;-2137.0502873719083;109867.40706770505;10379.01018607738;11363.559825844744;11717.052664405426;-5990.871011122586;33880.32721046534;6766.655357677384;7391.4760221810375;
14534.802977419255;165166.94160305758;2754.919559349961;6864.108963502523;8235.187320135514;-15210.29504660309;-2244.271605524016;-2426.7959507460537;109818.45674734793;10336.340705912198;11378.58019811871;11721.187737129658;-6059.7814392782975;34072.48515754761;7225.044932966821;9117.164804597474;
14617.70559760399;165078.27223280337;2884.6490841685636;6966.4352496189185;8329.176405570079;-15135.684923611276;-1954.9059218056111;-2148.4496770441147;109888.12713481512;10392.19771530601;11352.227491405903;11714.012827159504;-5993.039130334751;33838.32828263382;6707.46793835973;7286.780451152379;
14542.849605423165;165151.76476857244;2767.1012600781037;6861.963196034813;8238.137750403614;-15219.481613574222;-2223.3503727138486;-2421.476235565691;109796.14970638153;10334.641973333595;11398.517954172845;11732.430664590676;-6052.494770585868;34114.5511406125;7268.25085499893;9184.175334474485;
14610.441280656014;165101.38393657017;2874.769613119318;6965.51882809625;8343.302708065834;-15124.173775216792;-1980.6551314181247;-2157.636244015246;109900.13002158763;10392.510639728385;11336.313049353725;11698.277199062968;-6000.661075194011;33799.16802634812;6668.106516373935;7266.395660209139;
14564.664908011546;165150.40131216065;2794.951533669416;6889.925228348402;8260.645957070108;-15199.275636586624;-2173.863610489799;-2382.986531613652;109802.09527040664;10352.389258431109;11433.811358667775;11759.386868403777;-6030.5453575307565;34156.05833006601;7294.067119844809;9165.846904021133;
14593.521010103346;165117.34308211127;2854.3848221760777;6955.751115769282;8337.088923107258;-15125.067844995005;-2016.5073295244372;-2175.4505843461257;109910.52358275934;10389.224933293455;11327.886441694074;11698.858344418806;-6007.210136319415;33784.818206407814;6661.244530826156;7302.359617037728;
14571.057506925763;165124.1827159146;2803.5793070291647;6895.289647017676;8255.370945378656;-15204.573000022532;-2137.117342605274;-2361.3500429809146;109785.53262776526;10355.138522999112;11438.460521514478;11762.493760883066;-6029.6065842636335;34175.750216931134;7299.4985937474485;9105.832470158633;
14580.624053552636;165132.16228868513;2829.9096619975167;6942.742400496292;8322.403827000122;-15134.321467199501;-2058.5286091004145;-2213.2920877089605;109913.51871651635;10380.395994233608;11302.740729181854;11681.73690816604;-6023.482206282879;33762.377054974684;6664.0832023719795;7414.207746292084;
14582.92628323153;165109.1176401517;2827.9427084854497;6907.650161701461;8266.21154143948;-15202.538991277099;-2090.379844949227;-2329.655269343289;109785.93495916546;10358.737153856417;11446.350687307202;11766.718240585118;-6007.277191552782;34178.43242626577;7274.889323102156;8966.424639990884;
14565.02253592283;165161.66659136614;2818.666734536497;6932.505301535762;8324.460187490009;-15132.399217176346;-2094.581972906825;-2246.7750009030106;109918.95019041898;10379.546627944306;11298.918580879998;11677.914759864183;-6032.981697676385;33766.579182932284;6696.537935321086;7578.113088382851;
14600.22653343994;165094.72311672248;2851.4343919079774;6921.508243263751;8275.68868108853;-15188.882075414906;-2042.3235943703169;-2287.209306622661;109799.88244770558;10378.473744210452;11459.337050835735;11779.682252369197;-5997.800051903731;34171.72690292918;7236.600784850215;8756.63116653337;
14548.325782814716;165159.67728610963;2786.6590364764975;6903.135109321489;8291.960751051993;-15156.80732212154;-2152.9647294240867;-2299.7709870065437;109902.3428442887;10357.463104422462;11282.870028361087;11659.653384644198;-6059.133238689094;33788.103912842744;6759.81572387406;7810.548878973589;
14611.849440556698;165082.80963692782;2867.5276479157983;6929.04078114519;8284.83054457075;-15186.669252713831;-2004.6832567075799;-2253.8381521508877;109803.2128576294;10371.298834240299;11452.475065287956;11768.484028397088;-5996.6824646809655;34147.810536362;7180.274388822841;8552.179760000678;
14538.803939676756;165176.59755666228;2768.26355078978;6887.22066726931;8288.160954494591;-15170.106610072447;-2194.471918877592;-2338.3500979364035;109899.1912483205;10353.417438676053;11294.694101177944;11664.973099824561;-6058.216817166426;33812.66847999913;6829.150835174422;8068.197437309914;
14623.695865118012;165071.3655437667;2889.6558749265523;6945.6034237865715;8301.661408145595;-15175.33691827499;-1964.6289306436695;-2215.862538321321;109817.09329093616;10392.57769496175;11452.720934476965;11769.176932475202;-5976.364728971092;34108.56087309848;7099.852812272646;8282.796535825317;
14525.527003470303;165178.2292340075;2757.73587915133;6876.5141816752175;8272.15710546459;-15186.155162591358;-2227.4630936936255;-2374.7387379096435;109875.96778583144;10336.720685567938;11304.99825537184;11670.918663849672;-6057.7250787884095;33852.298122918386;6914.690961204882;8333.445588761042;
14634.335295478737;165069.219776299;2897.85896514165;6956.600482058583;8312.859632117705;-15164.85395012545;-1942.4783518884603;-2191.610895587313;109831.93484925448;10387.928532115047;11446.015411140372;11766.092391740369;-5983.986673830352;34048.8370119139;7016.860785110091;8036.837939839118;
14519.939067356476;165180.3302979863;2741.35205046559;6858.588082622062;8254.722744789451;-15199.029767397615;-2260.633082465301;-2410.300363338037;109864.32252697022;10338.62058384664;11319.19161310096;11677.557131952899;-6077.953407520462;33903.64007993222;6991.513906897772;8590.669463952716;
14633.620039656167;165060.3684854947;2897.5236889748203;6956.891054736502;8321.643867688641;-15157.075543055003;-1930.4754651159603;-2169.9520552101203;109845.79293081677;10393.382357762142;11425.496509730401;11752.167254944714;-5978.443441205435;34000.87016831281;6920.725932207815;7788.264189751648;
14525.459948236938;165185.15827478867;2739.966242309361;6857.135219232467;8253.091067444215;-15202.382529065912;-2262.801201677466;-2426.1924536457605;109843.51305288232;10331.870357021136;11333.72024699691;11679.993472098527;-6074.265369685337;33956.658417780214;7071.0190619253;8812.9799143052;
14637.263374002383;165070.80675015532;2900.3847122650996;6968.581017086628;8335.524300995387;-15138.5235951571;-1914.8962992306115;-2145.678060731657;109867.0270880493;10396.310436285787;11407.190431021505;11739.18089141618;-5970.75444111281;33946.443670564135;6839.030306223668;7571.273454579527;
14525.549355214758;165179.34682123028;2743.7883906112183;6853.648347097439;8251.258224398878;-15206.875229701429;-2253.9052073842536;-2428.561738558023;109829.96789574242;10334.2396419334;11358.44127636448;11696.578466484365;-6062.48600035739;34018.68450864369;7151.440638475495;8994.632541493482;
14631.116644277174;165072.34902052273;2902.9104593885495;6970.145639198499;8340.575795242286;-15129.784063075074;-1915.231575397441;-2127.081409344841;109877.80062887676;10399.014997364879;11384.212837721449;11723.51231855301;-5969.681557378955;33897.8509781183;6770.276340279143;7404.6859031541235;
14530.064407594731;165162.56066114435;2757.534713451232;6854.989451764757;8243.323355117245;-15217.738177506708;-2242.371707245315;-2431.8697967374083;109814.88046823507;10329.724589553427;11384.950445288474;11716.404463816221;-6052.897101986063;34069.95941042416;7221.401598620606;9121.903374422;
14618.286742959828;165081.51323574941;2889.4547092264547;6959.461505348862;8340.464036520008;-15139.194147490758;-1947.5074943909044;-2148.919063677676;109892.35161451717;10389.336692015731;11365.43737237899;11713.766957970496;-5997.196554803438;33842.217486169044;6710.530127350107;7294.49180298946;
14540.793244933278;165156.59274537477;2768.2411990453243;6858.185751221866;8243.569224306253;-15221.716788019752;-2221.0704947794075;-2421.6550495213332;109800.88827620605;10327.377656385619;11403.390634464102;11729.3684756003;-6059.937901489485;34108.359707398384;7265.5686456642925;9192.91486655651;
14624.254658729395;165109.4082128296;2886.2360580248906;6963.954205984379;8346.029620889381;-15128.778234574585;-1974.9777883264767;-2156.764525981489;109911.97644614894;10387.123869314655;11350.282889638293;11705.809736944406;-5992.502688467824;33802.520788016416;6670.3640425639205;7263.177009007574;
14572.443315081993;165150.20014646056;2794.862126691595;6878.3917282094635;8252.06288719927;-15212.73138674872;-2177.149316924729;-2394.8776596638754;109822.39065437207;10353.082162509223;11446.775370451853;11763.298423683456;-6019.90592717003;34160.19340279024;7291.20609655453;9162.941177241943;
14597.723138060945;165111.6657390196;2848.1710372175025;6939.836673717103;8322.068550833292;-15141.742246358663;-2019.9942016594653;-2191.2979711649386;109920.60421950868;10376.909122098581;11324.66779049251;11690.476440248065;-6010.80876717672;33779.789063905366;6656.707126701728;7298.023378613399;
14574.41026859406;165123.10983218072;2793.7892429577405;6876.201257252844;8246.4973028299;-15216.844107728495;-2144.4934182755255;-2376.7727466550764;109793.5122005358;10336.206595445467;11430.92798363304;11750.289708410468;-6032.6017180206445;34166.47424298218;7292.636608199669;9118.103577864596;
14586.569617577747;165139.69482656656;2823.315897383201;6925.866833432536;8317.754664153417;-15143.03864753707;-2064.921208014632;-2224.9149948257204;109925.96863817796;10376.752659887394;11303.05365360423;11673.779687139951;-6034.680430254988;33761.77355787439;6658.584673235974;7400.37201647425;
14587.910722245066;165109.74348899646;2827.1380456850584;6899.4023679974525;8262.92583500455;-15203.611875010953;-2092.279743227928;-2331.4434088997136;109800.8659244616;10353.95388054298;11455.447847300513;11767.90288304125;-6016.039075379262;34179.21473732171;7274.8669713577;8962.446029477838;
14561.915643443543;165147.29441968136;2807.088530908648;6912.969876881823;8308.344579737734;-15150.302964485047;-2106.182528279129;-2254.821628906921;109921.87826894263;10364.258034736877;11303.366578026602;11675.009033084993;-6040.402476835547;33763.62875266418;6694.548630064563;7551.201588058661;
14592.917513003054;165081.73675319395;2836.0787434671815;6896.608399940539;8261.785896037329;-15215.592410038998;-2066.843458037789;-2312.0644464569627;109788.43835454446;10350.75758108587;11447.669440230065;11758.537502114476;-6012.127520099583;34166.250725537626;7233.493892370927;8790.203486705243;
14549.488073526392;165153.91053604014;2783.8203649306733;6895.535516206684;8297.012245298893;-15166.530330959598;-2154.864627702788;-2305.560088820468;109904.6897774565;10345.549624627785;11282.780621383265;11653.573710152354;-6054.215854908926;33770.89306961215;6744.661241133362;7804.826832393031;
14618.17498423755;165077.62403221417;2862.766726346818;6922.983458397801;8284.227047470456;-15193.598293494975;-2010.5841172437808;-2263.985844133597;109808.15259315404;10363.0957440252;11458.688850246532;11768.193455719169;-5988.769947143787;34141.574399658966;7178.508601010872;8575.850257378848;
14531.025532606309;165158.26912620894;2761.6474344310086;6880.582199166084;8275.509867132887;-15178.823790410019;-2200.953924769631;-2344.049792772507;109892.64218719509;10340.162854214055;11290.42491798698;11654.378372952744;-6062.508352101845;33801.40320079365;6814.689256511839;8056.9992133378055;
14620.36545519417;165061.1060930617;2874.9260753305052;6936.506263793262;8288.183306239045;-15180.723688688719;-1977.3917767276498;-2227.4854454380807;109813.80758450122;10372.617587163162;11455.939585678529;11763.23136845009;-5989.149926799528;34106.951547497694;7100.724530306403;8325.108388079214;
14527.53866047128;165163.99117278948;2747.610538913076;6865.450068169841;8259.841294269716;-15188.792668437085;-2232.0899047958737;-2378.5832379559565;109881.935701601;10334.66432507805;11302.42780475948;11655.272442730957;-6067.6492533265655;33849.52650660593;6885.36547247952;8311.250306516922;
14630.870775088166;165052.03128481287;2892.00280809436;6944.0164499302455;8299.806213355805;-15169.927796116806;-1946.1887414680411;-2195.6565613337234;109828.58208758618;10386.989758847923;11445.344858806713;11751.362592144322;-5987.942932598941;34062.784500454014;7010.021151306767;8062.385983751534;
14520.095529567663;165170.20495774806;2740.905015576484;6855.101210487033;8247.860759241672;-15199.141526119893;-2250.1054108268513;-2408.825148203987;109863.58491940319;10314.257182390355;11317.00114214434;11663.408477712688;-6076.29937843077;33897.98508858503;6974.236008433821;8575.760850401026;
14639.163272281085;165057.9097936046;2904.631543711608;6957.785124514714;8314.893640863138;-15156.360287232434;-1918.3384678767286;-2168.029805186964;109853.81720707622;10383.726404157449;11434.21369006797;11753.843635778861;-5977.303502238215;34012.91775857422;6928.504339278262;7817.723788943743;
14524.096491825163;165168.86385308075;2737.619309141554;6848.127466216978;8239.501206815386;-15210.853840214473;-2261.1248208433176;-2435.5131310836236;109853.50428265386;10320.202746415467;11338.168244143515;11682.139239566237;-6063.648291069066;33953.305656111916;7073.611864282116;8821.138301031388;
14641.644315915622;165062.1566250511;2906.8667181571386;6967.7316507973255;8330.293992792844;-15145.318525471512;-1913.9128224745778;-2157.412726570693;109878.15825678805;10386.743889658916;11415.326466003236;11739.762036772017;-5975.202438259415;33951.7633857445;6847.658079583416;7608.846737008898;
