Año;Mes;Dia; Hora
2020;05;04;21-11-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14542.268460067327;165639.07750118704;2886.3254650027116;6772.824439147048;8110.330475608168;-15422.010770083758;-2340.0935340039177;-2535.112504376472;109752.94378434942;10084.838877301083;11616.626276567731;11539.691572152564;-6091.789137338297;33372.361465974034;7344.045620446876;8340.93342315357;
14665.918310394087;165516.67934854978;3038.3620307877104;6869.562789149617;8164.779325101295;-15382.202313208856;-2027.7502569854566;-2300.5532980624794;109711.5483536182;10125.586107443109;11729.591993044853;11616.559221334366;-5990.088700066651;33502.33685998164;7328.332344094795;7679.500601232124;
14542.693143211978;165628.66158827086;2882.883296356594;6761.715622152761;8102.50736504881;-15437.366418524554;-2355.7397551226327;-2561.9793012117507;109722.34424619011;10063.694127046363;11627.690390073109;11542.843168120762;-6088.481079158912;33418.96485316334;7425.093045841819;8562.774486872493;
14654.273051532871;165509.4597350907;3031.3882865176543;6870.188637994366;8165.583987901687;-15381.263539941734;-2023.4140185611272;-2289.891515957298;109720.13142348903;10119.10410155107;11703.753376454519;11600.264799626446;-5997.084796081162;33441.47305982984;7247.6648983555915;7462.353403848816;
14536.725227442412;165627.58870453702;2874.4566886969437;6755.323023238543;8080.5356002492435;-15449.279898319233;-2356.052679545007;-2580.3747868984688;109698.56199008966;10058.150894421446;11634.462968643067;11550.398057746657;-6092.660855372054;33473.01137125628;7496.775090309989;8773.082050452478;
14651.99317359843;165529.1739737003;3035.568062730797;6878.995225309757;8170.56842691522;-15367.718382801819;-2017.0214196469094;-2271.1384023592955;109739.3539237206;10123.552098697675;11680.351100009811;11587.412546564645;-6005.444348507446;33382.37504749001;7173.4124032750615;7295.967018123511;
14541.553204244758;165624.32534984653;2885.3866917355886;6757.871122106448;8084.558914251199;-15455.024296644247;-2344.899159061809;-2579.5030688647116;109690.89534174149;10067.270406159212;11666.940053336628;11575.119087114226;-6097.555887407767;33531.37177602908;7575.0285476480185;8934.0593140196;
14651.18851079804;165543.94847678524;3031.8800248956713;6884.069071301112;8185.4323369779995;-15356.028420451692;-2032.645289021169;-2273.4182802937366;109767.47241824538;10123.015656830747;11669.108172548793;11581.601093006266;-6004.773796173787;33334.117631211004;7117.689504347981;7176.6981097099915;
14558.853454453167;165619.22915211073;2900.1388430760912;6769.359918756476;8087.777565452763;-15453.39261929901;-2321.1616064502728;-2567.36607162548;109694.82924876563;10076.054641730147;11703.373396798777;11607.015026451949;-6072.544285362278;33588.54753834576;7629.276231441049;9020.40410285045;
14629.127339020652;165548.59763963195;3007.270754250378;6867.4170216819075;8170.881351337594;-15363.382144377489;-2066.843458037789;-2295.054768926474;109772.68037470346;10112.756206125761;11643.984811781027;11566.156037587649;-6027.52787202929;33289.01181090019;7071.980186936878;7137.247280746375;
14573.225626137928;165605.97456764872;2908.3642850356446;6771.259817035177;8082.480202016855;-15455.270165833255;-2301.894402729798;-2557.240731387226;109678.42306833543;10080.94967376586;11713.856364948317;11611.887706743206;-6072.946616762473;33624.77971610781;7655.338365475937;9059.162027735953;
14619.292571460317;165562.6792386388;2990.64105637563;6855.54824537614;8166.098078024159;-15364.030344966692;-2102.695656144101;-2311.5950598234012;109787.76780221079;10113.270296248234;11621.700122559087;11548.028772834394;-6032.3111453427255;33251.349121492996;7039.592509221138;7135.41443770104;
14590.302358901783;165596.51977974412;2930.4925120463986;6790.325855055554;8096.114766134592;-15443.781369183227;-2260.655434209756;-2526.1494548498936;109675.3385276006;10089.465688403332;11732.453016335132;11620.984866736517;-6053.5005990863565;33650.886553631615;7670.157572049806;9021.8793179845;
14604.294550930805;165580.47122722524;2971.9549980109928;6844.037096981657;8167.260368735835;-15368.835970024584;-2144.8510461868104;-2347.849589329909;109800.8659244616;10109.71636887984;11608.981979964015;11538.417522718612;-6042.794113492265;33240.59793241;7038.921956887479;7208.482290325438;
14599.779498550834;165570.94938408726;2944.3282418642334;6794.282113824143;8098.50640279131;-15447.357648296076;-2224.0656285364184;-2504.0659313280503;109670.30938509815;10086.492906390775;11742.131321684281;11628.316238917856;-6049.298471128759;33667.784472439824;7661.730964390155;8926.325610438063;
14587.21781816695;165590.4401052523;2949.8044192557836;6826.312163628598;8158.386726187078;-15376.524970117209;-2182.5807908273687;-2380.6843019347552;109792.61813075759;10095.277141961711;11589.692424499086;11523.218336489002;-6053.187674663982;33228.57269389304;7051.863616927102;7351.533454839404;
14619.069054015763;165559.0806077815;2967.1270212086465;6814.085759411545;8110.151661652525;-15432.314924277654;-2171.114345921796;-2454.9367970152853;109673.90801595546;10102.09442402058;11752.36842064481;11633.144215720204;-6029.427770307991;33671.003123641385;7628.024533751552;8763.269634636597;
14571.571597048236;165604.81227693704;2926.3574393221666;6809.078968653556;8142.204063201436;-15391.277121457711;-2229.608861161335;-2423.845520477953;109792.79694471323;10086.537609879686;11586.183200619604;11517.630400375176;-6070.599683594666;33242.0954992885;7095.851850015146;7546.015983345031;
14630.580202410247;165543.7249593407;2988.0035505299034;6827.183881662355;8114.6443622880415;-15428.559831209164;-2133.9433948926207;-2421.520939054601;109682.26756838174;10099.658083874952;11752.748400300552;11632.92069827565;-6025.449159794946;33648.24904778589;7580.571780272935;8565.88137935178;
14559.278137597817;165618.8938759439;2914.443959527488;6800.63000924945;8131.207004929424;-15399.770784350729;-2272.7700797045327;-2458.8260005505085;109787.54428476623;10078.781554553694;11586.697290742075;11519.619705631698;-6075.494715630379;33261.85444138699;7155.709821666458;7785.917256583841;
14651.367324753683;165547.79297683155;3012.9033938531156;6850.1614749624105;8134.693877064452;-15408.867944344038;-2090.737472860512;-2373.576447197968;109700.640702324;10118.969991084337;11758.023411992004;11638.352172178289;-6008.975924131385;33620.71169861695;7516.48932891957;8323.722579922984;
14547.208195591951;165630.31561736055;2894.3273895177117;6781.899247395903;8118.377103612078;-15417.719235148339;-2315.1713389362503;-2501.584887693511;109782.55984575271;10081.195542954867;11593.782793734408;11525.297048723347;-6084.9048000460625;33306.80379948662;7227.168348690075;8027.137282745515;
14653.066057332286;165533.6666743358;3019.5418619563416;6858.45397215533;8143.9922027578605;-15400.66485412894;-2064.3624144032497;-2345.7038218621997;109706.5415628602;10119.372322484533;11741.550176328443;11626.528099361432;-6009.780586931776;33573.907145727535;7440.985136149542;8068.063326843182;
14546.582346747202;165649.06873095856;2887.867735370128;6779.239389805722;8115.4043215995225;-15419.887354360504;-2337.768952580566;-2531.290356074614;109771.74160143634;10080.815563299127;11608.043206696893;11532.4719586935;-6083.474288400923;33351.529640141685;7310.562707252826;8278.169724723068;
14660.486836491447;165533.80078480253;3031.365934773199;6872.468515928807;8155.704516852441;-15383.543417876175;-2034.8134082333338;-2311.7738737790437;109731.5978683946;10131.330505768121;11736.610440803819;11624.270573171447;-5993.083833823662;33527.52727598277;7357.948405498077;7790.052329308073;
14539.87682341061;165640.1950884098;2875.641331153075;6764.598997187495;8098.372292324579;-15430.169156809945;-2351.917606820775;-2558.291263376625;109752.80967388269;10077.976891753304;11617.676808557131;11541.658525664632;-6088.861058814652;33412.28168157121;7396.661626894668;8511.432529858654;
14650.450903231014;165518.24397066166;3026.2920887818445;6866.187675736866;8159.906644810038;-15380.123600974513;-2026.5209110404148;-2293.736016003611;109736.47054868586;10128.648296433485;11704.17805959917;11599.504840314967;-6002.002179861329;33465.07650197465;7270.15075327763;7548.854654890854;
14537.127558842607;165638.92103897585;2869.9863398058824;6756.1947412723;8083.374271795067;-15441.903822648983;-2366.2003715277165;-2579.123089208971;109728.26745847077;10068.61151082653;11623.309448159867;11541.300897753346;-6104.820204355741;33459.30975190517;7470.914121975198;8729.987887142646;
14652.708429421;165529.68806382277;3029.2201673054897;6876.849457842048;8160.979528543893;-15367.09253395707;-2028.9125476971326;-2284.0353589100073;109758.82229314117;10132.157520312969;11682.385108755245;11590.117107643737;-6007.076025852683;33408.347774547074;7192.456089550983;7371.851190549278;
14540.145044344074;165626.78404173662;2873.6520258965525;6750.651508647384;8073.830076912651;-15456.343049567111;-2363.2499412596158;-2594.1211097384826;109719.93025778893;10073.66300507343;11654.11015201928;11563.697345697565;-6099.053454286272;33522.028746846765;7545.233672289094;8915.283848677142;
14654.228348043962;165540.88628779488;3029.466036494498;6875.821277597103;8174.412926961533;-15363.47155135531;-2041.5636350588366;-2286.1587746332616;109776.12254334957;10121.47338646333;11667.320032992367;11571.632214979198;-6010.629953221078;33352.222544219796;7130.050019031766;7249.609500123203;
14565.581329534214;165634.45069008478;2898.5518692197647;6769.717546667761;8097.6793882464635;-15445.502453506286;-2336.5172548910687;-2583.7946038001305;109720.95843803388;10082.447240644366;11692.130469337759;11588.06074715385;-6075.070032485728;33575.717637028414;7606.9021352412865;9012.558640546637;
14649.13215030815;165558.36535195893;3028.9966498609365;6877.944693320357;8185.588799189187;-15355.98371696278;-2055.3770131322162;-2287.1198996448397;109810.41011934401;10136.493758737297;11663.900216090706;11574.984976647494;-5999.945819371441;33312.12351466698;7083.848963242646;7128.373638197618;
14568.308242357762;165611.31663457354;2907.4255117685216;6770.0975263235005;8082.346091550124;-15455.717200722362;-2317.6747343152447;-2572.3952141279237;109701.95945524686;10082.447240644366;11706.74851021153;11600.53302055991;-6073.080727229206;33620.9352160615;7654.645461397823;9063.297100460184;
14633.32946697825;165563.9309363283;3008.8353763622495;6869.093402516056;8180.04556656427;-15355.223757651302;-2087.384711192216;-2307.795263265999;109804.19633438544;10115.304304993666;11633.792416309407;11551.649755436154;-6020.062389381217;33268.42585425686;7055.953986162423;7134.900347578568;
14582.188675664507;165597.2797390556;2922.892918931594;6779.82053516156;8081.250856071813;-15453.72789546584;-2284.415338565748;-2552.099830162505;109695.7903737772;10085.397670912465;11726.730969754573;11614.100529444282;-6062.173075935016;33647.33262626322;7670.9398831057415;9043.225233939318;
14608.921362033054;165578.37016324644;2978.6158178586743;6849.267405184199;8158.856112820639;-15368.478342113298;-2134.546891992914;-2345.7708770955655;109809.40429084352;10107.369435712033;11607.998503207982;11534.70713313903;-6046.705668771943;33243.32484523355;7040.039544110245;7194.288932596319;
14598.706614816978;165594.30695704307;2943.0765441747362;6800.540602271629;8089.900981176017;-15439.57924122563;-2239.153056043751;-2515.3088587890697;109695.52215284374;10096.730005351306;11741.684286795175;11625.142291205204;-6052.204197907949;33669.37144629615;7671.543380206035;8978.338119785562;
14589.452992612481;165593.54699773158;2954.6100443136747;6834.224681165777;8147.769647570807;-15375.563845105631;-2176.635226802257;-2381.2877990350485;109816.64625604705;10107.928229323416;11596.979093191516;11529.789749358863;-6052.964157219429;33238.04983354209;7046.879177913568;7302.82900367129;
14603.825164297245;165563.61801190593;2954.2971198913006;6799.959456915791;8090.146850365026;-15447.15648259598;-2203.4349684041704;-2489.7608148766535;109683.89924572698;10094.606589628052;11744.56766182991;11626.751616805985;-6046.504503071846;33670.13140560763;7640.899138557808;8835.51047271615;
14571.21396913695;165604.6334629814;2934.9405091930043;6813.795186733626;8140.415923645011;-15390.181885979402;-2225.8984715817537;-2419.7998547315424;109805.33627335266;10083.676586589407;11583.612750007243;11513.696493351043;-6067.828067282208;33228.90797005987;7074.26006487132;7480.055985457419;
14622.08653951723;165556.68897112476;2983.913181294582;6824.613431049995;8114.554955310221;-15429.319790520643;-2154.484648047048;-2440.1622939303275;109694.5386760877;10105.782461855706;11759.856255037339;11635.312334932369;-6024.9127179280185;33662.554164237285;7603.437614850714;8645.252423912576;
14552.572614261224;165615.87639044243;2917.8861281736054;6798.439538292831;8133.3080689082235;-15402.363586707545;-2268.5903034913904;-2464.2574744531485;109798.89897094954;10080.167362709924;11586.429069808612;11516.132833496671;-6078.422794154024;33251.57263893755;7139.147179025076;7703.729892221677;
14637.017504813375;165551.39160768886;3006.8013676168166;6845.177035948877;8128.524795594788;-15415.148784535979;-2115.0114673389753;-2407.4169883033023;109706.80978379367;10116.421892216433;11764.393659161766;11640.16266347917;-6015.837909679164;33630.59116966619;7548.586433957391;8418.203403735568;
14554.36075381765;165643.77136752266;2907.8054914242616;6798.081910381546;8127.653077561031;-15400.687205873395;-2302.3861411078146;-2494.2311637677153;109802.09527040664;10085.263560445734;11598.566067047843;11528.314534224814;-6082.267294200336;33289.503549278204;7209.309304870285;7944.659345705431;
14647.031086329353;165542.2720959511;3018.178405544568;6857.314033188109;8134.313897408712;-15401.648330884975;-2078.7122343435567;-2362.8699616038757;109731.3519992056;10129.229441789323;11762.963147516626;11643.202500725092;-5992.972075101385;33603.12087573062;7475.496229588536;8148.5072551378325;
14529.170337816518;165631.79083249462;2876.155421275547;6768.667014678361;8095.712434734397;-15429.744473665294;-2351.1576475092947;-2541.0804201460387;109778.89415966203;10072.791287039672;11597.001444935971;11521.22903123248;-6100.595724653688;33333.08945096606;7280.410203982617;8196.272933038823;
14646.628754929157;165532.25851443512;3023.8110451473053;6866.9476350483465;8140.170054456003;-15392.707633102851;-2062.1719434466295;-2341.4793421601466;109727.93218230394;10120.132281796014;11737.325696626389;11619.241430669003;-6008.327723542181;33543.128793612574;7384.03289127742;7904.783833597164;
14527.024570348809;165638.22813489774;2875.3954619640663;6764.688404165317;8089.431594542456;-15436.941735379904;-2364.9263220937637;-2568.4389553593346;109768.32178453468;10068.924435248904;11622.460081870566;11539.110426796726;-6096.01361704035;33384.520814957716;7365.749164312979;8447.841816883305;
14649.981516597452;165528.27990392208;3031.9247283845816;6870.50156241674;8152.888197051072;-15387.387917922488;-2042.5694635593254;-2322.122731461851;109748.47343545836;10120.311095751655;11726.440397076654;11611.463023598555;-6002.628028706077;33479.69454284842;7307.344056051262;7663.496752202124;
14531.025532606309;165646.61003906847;2877.6529881540523;6759.905130851881;8087.688158474942;-15443.379037783032;-2369.597836684923;-2589.0025602582173;109751.04388607072;10069.125600949003;11637.793378566907;11545.99476408896;-6100.662779887054;33440.154306906974;7452.630395010758;8689.128898278344;
14655.23417654445;165545.31193319702;3044.8440366797495;6892.227458027299;8169.786115859284;-15358.241243152768;-2017.9378411695768;-2286.2034781221723;109774.93790089345;10137.141959326502;11715.286876593456;11608.981979964015;-5999.118804826594;33433.80641148167;7228.62121207967;7453.725630489067;
14537.596945476169;165648.66639955837;2882.2350957673902;6771.170410057356;8081.988463638839;-15435.108892334569;-2370.246037274127;-2589.9636852697954;109747.62406916906;10088.61632211403;11673.131486550748;11578.136572615693;-6090.11275650415;33512.909235109;7533.342544238872;8867.317005076053;
14648.998039841419;165545.3789884304;3033.019963862892;6886.639521913472;8168.042679791771;-15356.52015882971;-2045.7657630164342;-2293.9371817037086;109794.78624996975;10140.695886694895;11693.404518771711;11593.603979778765;-6000.99635136084;33388.14179755948;7157.587368200704;7289.149736064642;
14532.299582040261;165616.099907887;2870.8133543507283;6744.281261477621;8058.429724982945;-15473.017450930769;-2384.32763628097;-2624.966517086806;109719.147946733;10072.56776959512;11676.953634852605;11577.376613304212;-6097.801756596775;33558.30562809773;7585.332701841915;8996.73360547228;
14618.443205171014;165522.1555259413;3001.4816524364537;6849.848550540037;8149.535435382776;-15389.779554579205;-2081.4614989115594;-2332.7845135670323;109774.87084566007;10096.595894884575;11640.140311734714;11547.626441434199;-6034.009877921329;33297.23725285974;7083.40192835354;7187.002263903888;
14533.618334963125;165592.2729482976;2878.4352992099884;6741.934328309814;8060.329623261646;-15481.891093479526;-2349.950653308708;-2615.131749526471;109691.56589407515;10054.239339141768;11681.669852932675;11573.420354535623;-6094.11371876165;33574.68945678347;7617.586269090923;9061.26309171475;
14610.620094611657;165540.1710319723;2990.350483697711;6846.249919682732;8154.3857639295775;-15381.442353897377;-2098.426472953138;-2335.0420397570183;109787.74545046633;10091.432641915399;11612.267686398947;11530.750874370442;-6041.363601847124;33252.80198488259;7036.060933597199;7141.27059474833;
14554.740733473389;165588.49550348468;2901.3905407655884;6759.636909918418;8067.996271609816;-15474.2020933869;-2314.366676135859;-2587.259124190703;109690.7388795303;10066.309281147633;11707.240248589545;11594.475697812522;-6075.472363885923;33615.637852625594;7652.209121252195;9080.239722757307;
14597.678434572033;165557.94066881426;2981.0298062598476;6839.0079544792125;8150.675374349997;-15385.62213011052;-2141.610043240791;-2360.3218627359706;109797.75903198232;10090.359758181543;11603.170526405636;11522.458377177523;-6045.990412949373;33227.030423525626;7026.025000336766;7179.4026707890835;
14570.766934247844;165573.74335214417;2928.927889934527;6780.312273539576;8077.205190325402;-15466.110761894079;-2267.137440101795;-2548.367088838469;109684.39098410499;10076.99341499727;11731.111911667815;11612.53590733241;-6061.279006156803;33648.56197220826;7667.162438292795;9024.270954641219;
14584.021518709842;165575.75500914516;2964.042480473814;6839.387934134953;8148.976641771394;-15377.217874195323;-2170.4884970770477;-2380.460784490202;109805.42568033049;10087.2305139578;11592.933427445107;11524.380627200679;-6058.015651466329;33221.353080433975;7043.5711197341825;7288.926218620089;
14598.393690394603;165575.41973297833;2960.6226635721523;6816.365637345986;8095.801841712218;-15434.751264423283;-2216.8683668218096;-2501.8307568825194;109696.75149878878;10093.42194717192;11753.351897400844;11636.184052966126;-6050.214892651426;33668.41032128457;7662.46857195718;8914.143909709921;
14573.896178471588;165602.71121295827;2951.72666927894;6837.398628878431;8146.406191159033;-15373.03809798218;-2215.05787552093;-2409.42864530428;109820.89308749356;10100.440394930887;11597.537886802898;11533.053104049339;-6062.7765730353085;33240.374414965445;7077.948102706445;7434.346668046316;
14617.325617948249;165567.46251195224;2983.7790708278503;6833.911756743402;8108.117652907093;-15423.284819517712;-2173.371872111782;-2456.8143435495313;109706.07217622665;10114.410235215455;11769.825133064405;11647.136407749225;-6026.387933062069;33674.8476236877;7634.059504754485;8732.82655868847;
14557.065314896741;165613.842381697;2926.223328855435;6813.5269658001625;8130.290583406757;-15391.47828715781;-2258.241445808583;-2450.9581865022406;109812.84645948965;10091.164420981935;11593.62633152322;11523.598316144744;-6083.876619801119;33250.05272031459;7127.479568419406;7637.322859444959;
14625.975743052453;165544.6860843523;2994.7090738664956;6834.2470329102325;8106.396568584034;-15422.971895095337;-2139.7548484510003;-2427.8241309909977;109705.8486587821;10108.174098512423;11762.873740538806;11635.40174191019;-6023.593965005156;33641.297655260285;7578.9624546721525;8516.551079338918;
14549.912756671043;165629.22038188225;2909.6159827251417;6796.830212692048;8120.2770018907795;-15407.459784443354;-2302.699065530189;-2500.891983615397;109805.58214254167;10080.524990621208;11595.682692013108;11522.748949855442;-6083.474288400923;33273.231479314745;7190.913819183567;7876.531228605656;
14637.621001913669;165535.3654069144;3019.07247532278;6854.296547686643;8126.736656038363;-15411.885429845504;-2102.4274352106377;-2393.201278829727;109719.32676068864;10113.829089859617;11762.963147516626;11638.978021023038;-6011.009932876817;33604.79725656477;7516.9140120642205;8278.862628801184;
14537.887518154088;165640.28449538763;2902.731645432907;6794.997369646713;8112.163318653503;-15410.834897856104;-2336.9642897801746;-2531.916204919363;109796.417927315;10079.094478976069;11609.339607875301;11537.031714562383;-6086.737643091398;33321.9135787384;7275.738689391457;8140.661792834019;
14648.126321807662;165538.29348543807;3031.8129696623055;6875.195428752355;8137.398438143545;-15393.445240669877;-2070.8891237841995;-2358.243150501627;109733.4977666733;10127.15072955498;11755.542368357465;11640.96732627956;-6006.740749685854;33571.537860815275;7443.421476295171;8033.842806082107;
14535.719398941923;165650.5439460926;2886.7501481473623;6783.307407296587;8095.511269034299;-15422.301342761677;-2363.3616999818923;-2563.6109785569884;109784.03506088676;10085.062394745635;11622.035398725915;11544.586604188276;-6094.024311783828;33380.92218410041;7359.490675865492;8402.266609938933;
14662.006755114407;165547.077721009;3038.049106365336;6885.41017596843;8150.85418830564;-15379.94478701887;-2049.7443735294787;-2323.441484384714;109756.02832508426;10137.857215149072;11736.677496037186;11628.15977670667;-6001.733958927865;33514.25033977632;7355.534417096904;7782.8774193379195;
14548.169320603529;165669.609984113;2886.3701684916223;6782.748613685205;8095.131289378559;-15426.682284674918;-2373.7329094091547;-2573.8033740286082;109781.0622788742;10094.628941372508;11644.431846670133;11564.81493292033;-6089.39750068158;33431.05714691367;7439.621679737768;8629.583851049407;
14674.031993631363;165560.66758163783;3046.4533622805316;6898.284780774687;8172.71419438293;-15359.314126886622;-2032.9135099546327;-2290.539716546502;109781.37520329657;10152.899939167493;11730.016676189503;11625.611677838764;-5988.054691321217;33458.46038561587;7273.861142857211;7545.121913566818;
14549.912756671043;165661.18337645335;2879.374072477111;6773.897322880903;8092.538487021743;-15438.10402609158;-2372.6823774197555;-2588.0190835021835;109761.3033367757;10096.305322206656;11667.856474859294;11579.231808094002;-6085.798869824275;33495.050191289214;7521.540823166469;8824.848690610968;
14670.120438351685;165557.96302055873;3043.167655845601;6897.569524952117;8181.453726464954;-15355.246109395757;-2028.8231407193114;-2277.866277440343;109789.53359002277;10144.048648363192;11700.400614786222;11601.672959527132;-5995.810746647209;33396.546053474674;7196.4794035529385;7365.145667212685;
14560.865111454143;165657.0483037291;2893.947409861971;6781.921599140358;8094.259571344802;-15437.612287713562;-2352.8116765989876;-2574.138650195438;109739.17510976495;10089.175115725413;11685.179076812157;11587.121973886726;-6076.657006342055;33541.742985456345;7588.797222232488;8978.069898852098;
14662.923176637076;165574.30214575556;3037.020926120392;6901.726949420804;8190.4838312248985;-15343.444388323354;-2037.540321056881;-2265.5504662454687;109806.54326755325;10147.647279220495;11683.41328900019;11591.4358605666;-5999.856412393619;33347.90865753993;7135.213272000942;7236.176101705564;
