Año;Mes;Dia; Hora
2020;05;04;21-09-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14343.025009992722;165343.54273599896;2691.10532893006;6655.164856334312;8131.586984585165;-15331.2179841063;-2274.5135157720465;-2478.853163582464;110063.90125321166;10344.09676123819;11353.993279217873;11472.435173086546;-6159.023184659861;33607.61357636614;6986.864744051069;8415.118863000735;
14459.768171282789;165222.26217058446;2843.499522626343;6735.742895095694;8184.918246855527;-15311.995483874738;-1974.709567393013;-2280.7049489861665;110017.23081078897;10389.962540860479;11476.41378359959;11548.252290278948;-6067.425735882013;33761.907668341126;7018.939497344434;7923.089912306061;
14335.291306411185;165333.79737541644;2679.258904368747;6640.345649760444;8119.539394323754;-15347.825330236594;-2292.3502078473816;-2505.138815061905;110038.0179331324;10329.925755253525;11360.452933365457;11466.422553828068;-6172.590693544233;33643.71164366146;7069.052108413232;8655.109543217366;
14475.280281934773;165241.08233941585;2857.223493721902;6758.5863779290175;8208.05230236677;-15284.79341087263;-1951.8660845596892;-2251.9829573610973;110047.31625882581;10400.49021249893;11464.343841593723;11543.781941387886;-6062.262482912837;33703.88253973515;6937.109760893555;7693.649255472334;
14349.730533329313;165353.48926228157;2690.323017874124;6650.806266165527;8123.652115303531;-15340.2704406107;-2284.750614732577;-2508.625687196933;110045.61752624721;10351.092857252701;11398.741471617399;11492.663501818599;-6151.155370611593;33718.902912009115;7147.998469829377;8827.262679012141;
14464.8643690186;165236.72374924706;2844.840627293662;6748.818665602049;8199.29041854029;-15290.64956791992;-1962.8631428317003;-2245.702117169156;110065.64468927917;10407.039273624334;11441.589765738221;11529.14154876966;-6073.192485951482;33658.79907116879;6855.4364866538635;7482.604084325324;
14347.07067573913;165332.5233259825;2681.9187619589284;6635.584728191463;8100.138080136548;-15364.767952533717;-2290.3161991019488;-2524.584832738022;110020.29299977935;10341.481607136919;11404.240000753403;11492.12705995167;-6156.944472425517;33756.94558107205;7216.014828206877;8988.374053045995;
14451.028639200764;165240.65765627119;2830.155531186525;6741.889624820903;8200.296247040778;-15296.103393567015;-1978.1740877835857;-2254.8663323958317;110066.29288986837;10390.990721105423;11403.480041441922;11502.341807167746;-6084.837744812697;33596.7282768164;6786.3472445425095;7366.486771880004;
14354.60321362057;165324.3649392563;2692.424081852923;6641.3067747720215;8100.138080136548;-15363.963289733327;-2266.01985287903;-2517.655791956877;110006.0102350724;10340.81105480326;11429.698637687998;11505.672217091587;-6154.686946235532;33801.537311260385;7265.926273575577;9088.621626928047;
14436.276487860261;165247.18436565215;2815.0010484458267;6738.961546297258;8186.236999778391;-15291.722451653774;-2002.2469165619514;-2256.1403818297845;110083.4366778656;10389.202581549;11384.659872610555;11489.713071550497;-6102.003884554373;33561.07724441019;6737.888662563403;7294.201230311541;
14362.582786391114;165312.02677631698;2704.806948281163;6647.274690541589;8093.700777733419;-15365.37144963401;-2243.1987217901615;-2501.584887693511;109992.75565061042;10337.1900722015;11445.724838462453;11517.093958508249;-6154.262263090881;33842.150430935675;7305.77943393939;9151.541787569737;
14429.839185457133;165268.37381939578;2801.7241122393743;6732.680706105317;8188.829802135206;-15284.54754168362;-2033.1146756547305;-2274.5135157720465;110101.63099785222;10396.377491519153;11365.146799701071;11481.934664480052;-6092.72791060542;33528.890732394546;6703.601086568962;7294.402396011638;
14389.695452415403;165302.12495352328;2731.517282905255;6659.098763358446;8106.9553621954165;-15363.002164721747;-2208.732331840078;-2488.7102828872544;110000.53405768087;10336.85479603467;11476.704356277509;11539.37864773019;-6131.530538979833;33874.18048074013;7322.006800413943;9111.643923717014;
14421.23376384184;165287.90924404972;2788.0001411438157;6720.722522821728;8181.610188676142;-15292.817687132085;-2077.3711296762385;-2312.377370879337;110111.86809681274;10369.510694683873;11352.696878039465;11475.206789399004;-6114.185585282516;33501.621604159074;6696.292066132077;7337.384800599194;
14403.665292699969;165282.67893584716;2749.801009869696;6663.770277949605;8104.630780772064;-15368.32187990211;-2174.5341628234582;-2469.5771896335114;109993.09092677724;10348.47770315143;11486.69558604903;11548.833435634784;-6114.096178304694;33882.98706805552;7320.5092335354375;9022.527518573705;
14397.384452508028;165301.63321514527;2759.6581291744865;6702.081167946001;8168.780287358795;-15301.378405258467;-2125.0474005994083;-2351.9399585652304;110097.54062861689;10365.196808003999;11328.28877309427;11459.225292113459;-6138.526634994345;33489.14933075301;6713.547612851574;7479.050156956931;
14411.309589303684;165268.44087462913;2763.9496641099054;6676.287254844578;8110.576344797176;-15362.622185066008;-2131.864682658277;-2436.0048694616403;109990.14049650914;10367.588444660718;11499.570190855287;11556.969470616517;-6106.295419489792;33884.10465527829;7292.5695529663035;8884.460793073273;
14373.959824318867;165314.44076471817;2729.3715154375454;6688.424252083809;8148.574310371198;-15308.441556506343;-2172.9471889671313;-2384.953485125719;110089.42694537962;10357.083124766723;11320.488014279368;11451.02220189836;-6152.161199112082;33493.35145871061;6744.258909733166;7655.271310242571;
14430.28622034624;165261.08715070333;2786.0555393762043;6698.32607487751;8127.2060426719245;-15342.617373778508;-2082.9367140456097;-2394.1847555857607;109989.62640638667;10370.114191784167;11498.363196654702;11555.561310715833;-6097.958218807962;33876.90739356368;7243.52982563136;8705.065692074979;
14362.98511779131;165328.85763989182;2716.742779820297;6678.254208356644;8144.796865558251;-15312.017835619192;-2209.089959751363;-2414.8377674624644;110087.37058488972;10353.95388054298;11329.696932994955;11452.273899587859;-6156.720954980964;33517.82661888917;6801.524079027663;7868.372841879469;
14452.392095612538;165255.38745586723;2814.6881240234525;6714.419330885331;8153.581101129187;-15331.553260273131;-2045.1175624272303;-2352.1634760097836;110004.53501993835;10382.34059600122;11509.337903182257;11563.071496852815;-6070.733794061398;33853.16984095214;7185.6164557476595;8467.444296770609;
14354.871434554034;165340.1899743307;2699.643695311987;6659.36698429191;8133.688048563964;-15330.212155605812;-2256.1403818297845;-2455.67440458231;110079.56982607483;10348.81297931826;11334.122578397106;11452.02803039885;-6161.593635272221;33545.1180988691;6873.362585707019;8115.60548729962;
14464.663203318501;165239.54006904844;2826.9145282405057;6718.397941398375;8159.884293065584;-15330.390969561455;-2023.9504604280546;-2329.2305861986383;110016.04616833285;10387.123869314655;11494.362234397202;11550.554519957843;-6071.829029539708;33801.380849049194;7102.535021607283;8227.58772702071;
14354.066771753643;165348.0354366345;2688.9148579734397;6653.622585966896;8117.974772211883;-15335.800091719639;-2284.705911243667;-2485.268114241137;110072.23845389349;10340.766351314349;11341.923337212007;11455.514902533878;-6153.167027612571;33581.08205569769;6945.379906342019;8350.119990124702;
14469.66999407649;165237.1484323917;2837.598662090142;6731.987802027203;8165.80750534624;-15318.164565344403;-1999.58705897177;-2300.039207940007;110035.35807554223;10395.505773485396;11483.789859269842;11556.880063638695;-6067.090459715183;33767.47325271049;7019.922974100468;7959.791476701675;
14340.946297758377;165350.40472154674;2678.4318898239007;6642.536120717064;8105.837774972651;-15347.154777902935;-2302.6767137857337;-2510.1903093088044;110048.99263965996;10338.441769890997;11356.071991452216;11466.26609161688;-6175.719937767975;33637.1402307916;7028.573099204672;8585.41680400572;
14465.758438796813;165243.51867956147;2847.791057561762;6749.869197591448;8179.777345630807;-15295.321082511078;-1972.6085034142143;-2266.802163934966;110045.14813961365;10405.675817212561;11465.014393927384;11543.111389054226;-6072.320767917725;33720.24401667643;6942.51888305174;7741.549043840057;
14331.871489509522;165353.62337274832;2681.2482096252693;6648.034649853069;8098.215830113391;-15341.343324344556;-2301.1344434183175;-2517.1193500899494;110036.36390404272;10345.661383350061;11385.822163322231;11487.366138382691;-6173.149487155615;33705.08953393573;7120.774045082813;8809.761263103635;
14466.428991130471;165257.17559542367;2851.255577952335;6763.347299497998;8186.52757245631;-15278.892550336428;-1975.7153958935019;-2248.898416626265;110063.18599738908;10411.688436471039;11444.495492517412;11536.808197117829;-6078.400442409568;33678.558013267284;6870.166286249911;7553.883797393299;
14345.93073677191;165351.20938434714;2683.326921859613;6644.525425973586;8094.192516111436;-15353.994411706259;-2314.925469747242;-2534.2407863427147;110034.73222669748;10358.29011896731;11412.599553179689;11506.521583380889;-6156.74330672542;33764.902802098135;7194.534801785327;8967.519875469194;
14446.915918220988;165235.0473684129;2826.1322171845695;6734.938232295302;8175.8657903511275;-15305.379367515967;-2004.7503119409457;-2272.92654191572;110073.89248298318;10397.517430486374;11414.231230524925;11515.79755732984;-6090.336273948703;33612.218035723934;6789.0518056216015;7388.235019235018;
14339.582841346604;165308.1152210373;2673.581561277099;6614.931716314759;8074.2547600573025;-15391.500638902264;-2307.7058562881775;-2552.8597894739855;109992.77800235487;10315.151252168567;11403.614151908654;11486.673234304577;-6175.31760636778;33769.529613200386;7234.946755760522;9079.144487278996;
14431.090883146631;165227.98421716504;2803.8922314515394;6710.1054442054565;8174.4576304504435;-15317.114033355003;-2026.5209110404148;-2287.209306622661;110067.54458755787;10362.76046785837;11366.420849135024;11475.31854812128;-6106.630695656621;33538.323168554685;6722.0189240001355;7298.11278559122;
14359.40883867846;165308.38344197077;2688.6019335510655;6624.900594341826;8083.17310609497;-15385.3315574326;-2271.987768648597;-2530.485693274223;109982.83147607226;10314.257182390355;11416.935791604017;11494.831621030764;-6155.201036358004;33802.27491882741;7272.162410278608;9128.944173925422;
14429.369798823573;165264.84224377183;2797.276115092768;6721.728351322216;8177.5645229297315;-15296.59513194503;-2045.6316525497023;-2285.4658705551474;110092.31032041436;10371.544703429307;11350.796979760764;11471.898731219619;-6105.9154398340515;33514.49620896533;6688.84893522846;7266.5074189314155;
14374.295100485695;165305.50006693605;2712.7865210517075;6644.056039340025;8085.140059607037;-15374.066278227125;-2235.3309077418935;-2505.3399807620026;109992.37567095467;10339.916985025047;11452.74328622142;11523.978295800483;-6135.464446003967;33858.60131485478;7306.047654872854;9111.666275461468;
14415.019978883265;165296.67112787618;2789.9670946558826;6729.372647925931;8178.995034574871;-15283.005271316204;-2075.4935831419925;-2300.642705040301;110100.98279726302;10379.546627944306;11344.113808168628;11471.898731219619;-6124.73560866542;33502.24745300382;6688.51365906163;7322.185614369585;
14393.51760071726;165299.93448256666;2742.871969088551;6671.727498975694;8099.176955124969;-15361.951632732349;-2189.7780525419776;-2476.2827129701036;109996.711909379;10372.572883674251;11491.344748895735;11558.24352005047;-6116.621925428143;33890.586661170324;7325.694838249068;9049.55077762017;
14387.303815758683;165304.24836924655;2765.648396688509;6714.173461696322;8163.572330900709;-15294.449364477321;-2123.5274819764477;-2341.993432282619;110101.16161121865;10388.979064104446;11336.96124994293;11471.161123652593;-6133.810416914274;33492.85972033259;6710.820700028026;7440.359287304794;
14399.977254864843;165285.07057250387;2769.1129170790814;6691.0841096739905;8111.112786664104;-15348.808806992629;-2144.024031641964;-2441.972785231207;109991.39219419863;10366.426153949042;11501.268923433892;11564.054973608849;-6117.515995206356;33892.71007689358;7309.78039619689;8933.902851808412;
14365.734382359313;165319.3134450094;2741.933195821428;6700.002455711658;8145.959156269927;-15300.573742458075;-2170.8461249883326;-2378.3150170224926;110098.32293967283;10369.421287706053;11329.160491128026;11466.199036383514;-6148.249643832403;33499.47583669136;6743.945985310792;7608.93614398672;
14413.589467238126;165261.84711001482;2779.93116139545;6690.570019551518;8111.22454538638;-15350.731057015784;-2114.251508027495;-2415.95535468523;109985.29016796235;10370.047136550802;11496.396243142635;11558.154113072647;-6106.0942537896935;33884.35052446729;7265.278072986373;8763.202579403232;
14355.541986887692;165325.6166369458;2715.804006553174;6680.019996168613;8137.890176521561;-15310.319103040589;-2212.8674045643097;-2412.7814069725764;110093.36085240376;10360.771162601848;11324.33251432568;11455.425495556057;-6157.302100336802;33515.83731363265;6791.421090533864;7823.602297735489;
14435.784749482245;165250.6041825538;2798.930144182461;6709.948981994269;8132.70457180793;-15335.107187641524;-2066.195257448585;-2373.956426853708;109991.88393257666;10373.310491241276;11493.155240196615;11555.628365949198;-6090.470384415435;33861.3952829117;7202.5814297892375;8539.752190083527;
14343.025009992722;165335.96549462862;2693.318151631135;6668.687661729773;8123.830929259173;-15319.50567001172;-2255.8051056629547;-2450.2652824241263;110078.45223885206;10353.059810764767;11323.214927102916;11456.565434523278;-6165.013452173884;33544.11227036861;6855.92822503188;8061.491913973322;
14443.47374957487;165248.0560836859;2816.744484513341;6731.741932838194;8149.289566193768;-15318.097510111036;-2035.8192367338227;-2336.919586291264;110002.05397630383;10393.382357762142;11487.142620938137;11561.998613118962;-6080.367395921636;33830.236951141;7125.937298051989;8292.83246908575;
