Año;Mes;Dia; Hora
2020;09;20;10-06-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-66764.012487413;-187500.02235174447;7669.509371460602;19390.518294634618;-40630.0399458456;21145.018475653946;-33013.90654014427;-77149.37056891568;15489.06600344968;16697.200143003483;-162400.06386042404;-27901.101458203968;-33588.05579996775;-68404.13879205451;-58248.266070874466;-40591.88551806039;
-67103.80370662257;-187500.02235174447;7724.628773287389;19158.55189067744;-41071.062215693266;20669.552167600654;-32939.94461774166;-77326.5528472129;15849.33142058032;16792.999719738928;-161418.37524394694;-27971.24123230472;-33674.646457987605;-68491.86938904159;-58335.8178539059;-40680.398426103406;
-66945.32983843444;-187500.02235174447;7680.327615776971;19361.1704541648;-40872.13169004103;21090.904902327646;-32991.59949917788;-77271.61225934175;15441.210918570867;16682.06801200724;-162430.75280556118;-27895.42411511232;-33576.36583761762;-68389.11841978054;-58247.30494586289;-40580.59788711046;
-66964.21706249917;-187500.02235174447;7714.86106096042;19203.411841799243;-40850.696367108394;20710.075880298125;-32944.05733872144;-77237.52584904741;15895.57717985835;16813.362158937714;-161420.7445288592;-27963.39577000091;-33675.339362065715;-68495.04333675424;-58333.11329282681;-40680.107853425485;
-67105.52479094562;-187500.02235174447;7682.7416041781435;19321.607866478906;-41095.112692727176;21031.315151609797;-32987.352667731364;-77377.49247282655;15416.914572347949;16665.4830176214;-162425.74601480318;-27929.465821917755;-33569.436796836475;-68387.12911452402;-58257.765562267974;-40598.255765230155;
-66823.4234241752;-187500.02235174447;7704.579258510978;19241.074531206435;-40633.01272785816;20743.312924303165;-32954.56265861543;-77149.77290031587;15919.38178770325;16820.38060669668;-161437.62009592296;-27977.119741096467;-33677.596888255706;-68507.00152003784;-58339.86351965231;-40687.77450177366;
-67248.33008627058;-187500.02235174447;7684.887371645853;19283.699307882704;-41299.6982097266;20959.47664493044;-32981.27299323952;-77468.75464543756;15404.464650686343;16648.048656946263;-162394.67709001031;-27936.752490610183;-33566.173442146;-68380.93768130991;-58250.3000796199;-40573.55708760704;
-66644.76593074393;-187500.02235174447;7671.811601139499;19280.52536017005;-40386.13771034929;20784.887168990037;-32987.4867781981;-77015.99770975087;15927.696636640625;16814.166821738105;-161464.77746543617;-27986.44041853433;-33692.393743085115;-68519.92082833301;-58334.29793528294;-40694.100045454514;
-67347.9965147968;-187500.02235174447;7687.547229236035;19233.921972980737;-41457.05449069196;20886.453495794955;-32961.71521684113;-77513.7487070261;15400.530743662208;16629.966095681917;-162278.6044810539;-27959.640676932417;-33581.41733186452;-68393.83463786062;-58265.029879215945;-40585.247049957165;
-66501.11126912967;-187500.02235174447;7668.727060404666;19328.67101772678;-40185.55315560736;20844.36516098561;-32984.53634793;-76907.14471425352;15912.63156087775;16811.70812984802;-161514.17482068238;-27976.806816674092;-33689.465664561474;-68516.70217713145;-58330.69930442564;-40694.725894299256;
-67477.3237082152;-187500.02235174447;7710.882450447375;19205.714071478138;-41634.08030677799;20815.39730017153;-32937.307111895934;-77592.94093763125;15412.913610090449;16633.184746883482;-162189.46572416613;-27959.10423506549;-33572.2754683823;-68381.49647492128;-58268.69556530662;-40591.03615177109;
-66411.54782909725;-187500.02235174447;7662.870903357376;19382.53872186407;-40061.32215992477;20905.363071604144;-32997.14273180279;-76853.67934151643;15885.183618686631;16811.75283333693;-161620.3009033562;-27969.00605785919;-33673.886498676125;-68505.07927001468;-58319.076397308876;-40695.17292918837;
-67542.97078168044;-187500.02235174447;7718.90672670683;19172.0746960729;-41727.68941255682;20744.028180125737;-32923.471382078096;-77629.82131598251;15437.232308057823;16648.361581368637;-162069.03452504094;-27966.05562759109;-33561.613686277116;-68378.41193418646;-58265.96865248307;-40599.82038734203;
-66363.11159886261;-187500.02235174447;7652.723211374666;19405.449259930763;-39990.55653697927;20947.987848280412;-32997.05332482497;-76831.84168718358;15830.310086048852;16800.21933319799;-161730.78557619877;-27950.43175821683;-33664.61052472717;-68489.38834540706;-58300.45739417761;-40676.03983593462;
-67591.8540468042;-187500.02235174447;7720.8960319633525;19141.22928872458;-41793.18002381087;20667.60756583304;-32921.03504193247;-77664.66768558833;15472.97274744186;16659.895081507573;-161951.59845967276;-27976.516243996175;-33565.234668878875;-68383.21755924435;-58270.975443241055;-40602.70376237676;
-66317.78226110725;-187500.02235174447;7640.161530990784;19437.85928939096;-39943.57317013421;20987.550435966306;-33013.63831921081;-76804.63961418148;15778.968129035013;16789.17757143707;-161845.2488595544;-27946.408444214874;-33655.13338507812;-68483.77805754877;-58290.39910917272;-40667.0991381525;
-67586.91431127957;-187500.02235174447;7731.133130923883;19120.553925103417;-41789.424930742374;20599.054765588615;-32901.454913789625;-77647.61330456893;15529.254439980323;16671.45093339097;-161797.93021654253;-27979.131398097445;-33590.201567435455;-68405.16697229946;-58291.13671673975;-40610.50452119166;
-66361.97165989538;-187500.02235174447;7643.268423470071;19454.623097732438;-40004.45932203047;21002.123773351166;-33028.189304851214;-76841.92232393293;15715.466823037485;16771.251472383916;-161975.00073611745;-27926.738909094205;-33629.54063767679;-68457.38064734706;-58276.89865552171;-40642.13223959592;
-67571.4469041165;-187500.02235174447;7741.571395584512;19120.799794292427;-41755.047947770116;20560.274488958657;-32904.94178592465;-77636.95152246374;15590.051184898757;16699.7929453603;-161694.24047401434;-27991.82718894806;-33593.30845991474;-68411.53721946922;-58301.507926167;-40624.63082368742;
-66407.03277671729;-187500.02235174447;7644.6542316263;19473.107990396977;-40085.752616614416;21037.439529590552;-33029.06102288497;-76876.29930690519;15661.1967875;16762.64605076862;-162089.3522607508;-27929.19760098429;-33610.675765356515;-68436.5488215147;-58262.81705651487;-40626.933053366316;
-67491.29354849977;-187500.02235174447;7741.169064184316;19134.41200666571;-41640.33879522548;20555.871195300962;-32894.4141142862;-77579.19461479124;15669.109305037178;16723.374035760648;-161572.95990859985;-27976.717409696274;-33601.93623327449;-68417.59454221661;-58298.35633019881;-40629.25763478966;
-66488.1919608345;-187500.02235174447;7651.963252063186;19478.94179569981;-40216.17504551113;21059.59010834576;-33040.05808115698;-76934.72676691136;15607.686711273995;16736.628620222644;-162179.7427153281;-27909.125734463425;-33600.14809371807;-68418.37685327255;-58251.10474242029;-40603.17314901032;
-67378.5066459783;-187500.02235174447;7736.72106703771;19153.142768519258;-41479.87562178083;20540.895526515906;-32919.42571633169;-77499.01890743004;15730.241326122443;16741.523652258355;-161466.07386661458;-27982.17123534337;-33623.259797484854;-68440.16980411646;-58312.75085362803;-40639.89706515039;
-66609.60663671573;-187500.02235174447;7648.051696783507;19465.307231582075;-40405.82959721442;21057.48904436696;-33034.067813642956;-77021.11625923113;15529.388550447055;16701.134050027616;-162262.42181806825;-27917.038252000602;-33598.60582335065;-68417.97452187235;-58258.79374251291;-40604.760122866646;
-67242.36217050102;-187500.02235174447;7719.66668601831;19175.98625135258;-41292.746817201;20547.10931147448;-32926.31005362392;-77401.87822602729;15779.705736602038;16752.18543436354;-161381.85249350697;-27996.811627961593;-33653.255838543875;-68472.1104469431;-58335.34846727234;-40667.680283508336;
-66750.73555120654;-187500.02235174447;7651.560920662991;19439.558021969562;-40621.523931208125;21032.991532443946;-33027.38464205082;-77116.35704235519;15459.092314135112;16679.54226488379;-162320.78222284105;-27938.495926677697;-33580.053875452744;-68402.12713505354;-58255.932719222634;-40594.27715471711;
-67101.12149728794;-187500.02235174447;7710.346008580448;19200.573170253418;-41083.95917224397;20583.676765403365;-32926.57827455739;-77308.22441675955;15823.403397012164;16777.487609086944;-161341.4852430207;-27997.459828550796;-33653.322893777244;-68476.89372025654;-58333.269755037996;-40670.29543760961;
-66908.51651531656;-187500.02235174447;7651.203292751706;19400.665986617325;-40848.50589615177;21010.349215310718;-33012.58778722141;-77222.50547677344;15415.81933686964;16662.420828631024;-162346.88906036486;-27922.022691014135;-33566.50871831283;-68386.23504474582;-58248.78016099694;-40578.69798883176;
-66935.80799529648;-187500.02235174447;7688.351892036426;19234.972504970134;-40840.280454192216;20618.769004198195;-32954.76382431553;-77189.04491532384;15858.428580573629;16790.27280691538;-161320.6310654439;-27989.212034846787;-33675.00408589889;-68498.99959552284;-58347.32900230039;-40681.851289493;
-67049.39956061836;-187500.02235174447;7649.728077617655;19355.917794217803;-41059.93104695452;20951.497072159895;-33021.03674662551;-77308.4479342041;15376.346156161566;16643.48890107738;-162326.99600779964;-27945.313208736567;-33569.90618347003;-68385.36332671206;-58264.471085604564;-40586.65520985785;
-66762.26905134547;-187500.02235174447;7666.491885959135;19268.90245305329;-40597.473454174215;20661.23731866328;-32967.54902214396;-77071.00535285537;15864.441199832107;16792.776202294375;-161327.29188529158;-28000.87964545246;-33684.90590869259;-68510.6672061285;-58348.06660986741;-40697.92219375637;
-67199.89385603594;-187500.02235174447;7657.573539921468;19302.519476714075;-41282.91204964066;20890.722678985916;-32985.49747294158;-77408.15906621922;15345.031362179681;16619.170203110007;-162271.80955073948;-27946.788423870617;-33569.88383172558;-68387.30792847967;-58269.656690318196;-40589.1809569813;
-66627.84566019126;-187500.02235174447;7654.220778253171;19307.146287816322;-40407.95301293767;20719.95535134737;-32988.11262704285;-76989.04150593776;15874.99122321501;16788.32820514777;-161388.06627846556;-27972.559985227585;-33679.876766190144;-68509.8178398392;-58341.04816210845;-40694.0553419656;
-67336.57477338014;-187500.02235174447;7665.7766301365655;19262.66631635026;-41481.39554040379;20833.41280620251;-32980.11070252785;-77500.71764000865;15359.671754797908;16608.48606926037;-162228.5812769629;-27951.750511139693;-33571.113177670624;-68382.52465516623;-58275.870475276766;-40594.634782628396;
-66514.99170243641;-187500.02235174447;7645.637708382334;19348.698180758736;-40242.05836559038;20787.278805646754;-33000.18256904872;-76921.2039615159;15877.941653483113;16788.819943525785;-161464.3080788026;-27972.91761313887;-33684.14594938111;-68503.80522058073;-58331.28044978147;-40691.57429833106;
-67460.33638242917;-187500.02235174447;7675.924322119275;19225.29419962099;-41648.67599590731;20764.658840257984;-32957.736606328086;-77580.08868456945;15381.196484708367;16616.219772841905;-162140.22483113108;-27968.089636336525;-33574.398884105554;-68380.15537025397;-58275.71401306558;-40595.01476228413;
-66414.96764599891;-187500.02235174447;7629.7009145857;19391.904102790846;-40100.81769237729;20839.35837022762;-33033.576075264944;-76852.85232697158;15853.242975859997;16790.295158659836;-161559.9288415824;-27976.270374807165;-33682.827196458245;-68507.8732380716;-58331.92865037068;-40694.27885941015;
-67555.13013066413;-187500.02235174447;7692.442261271747;19191.453658515653;-41775.253924757715;20695.659005124453;-32934.98253047258;-77638.31497887553;15386.270330699723;16620.600714755146;-162036.0433502249;-27979.01963937517;-33573.23659339388;-68380.40123944297;-58285.660539348195;-40597.71932336323;
-66365.05620063022;-187500.02235174447;7623.9788680051415;19426.392844485385;-40025.08998216272;20910.459269339954;-33032.10086013089;-76827.37133829252;15783.21496048152;16780.840370755242;-161679.42126744048;-27972.62704046095;-33674.89232717661;-68496.71971758839;-58319.52343219798;-40692.066036709075;
-67585.66261359007;-187500.02235174447;7685.624979212878;19164.69862040265;-41816.40348629993;20647.982734201283;-32951.12048996931;-77646.36160687944;15411.170174022935;16630.23431661538;-161914.5169156214;-27999.225616362768;-33588.36872439012;-68392.51588493775;-58294.62358887477;-40611.06331480305;
-66347.28656378825;-187500.02235174447;7614.971114989653;19448.252850562676;-39997.99966788288;20953.441673927508;-33039.61104626788;-76821.00109112276;15712.91872416958;16760.075600156262;-161796.67851885303;-27978.170273085867;-33665.415187527564;-68489.67891808497;-58317.31060949691;-40681.69482728181;
-67599.63245387464;-187500.02235174447;7692.799889183032;19149.365323706308;-41823.80191371464;20594.427954486368;-32939.74345204156;-77653.7823860386;15458.667630990461;16643.980639455396;-161793.81749556275;-28007.78633448915;-33599.25402393985;-68408.43032698994;-58310.71684488259;-40624.92139636534;
-66360.00470638332;-187500.02235174447;7610.053731209485;19467.698868238793;-40020.507874549374;21004.001319885414;-33067.64013381483;-76831.17113484992;15654.938299052514;16736.002771377895;-161921.64712210264;-27973.29759279461;-33661.213059569964;-68484.00157499332;-58315.45541470712;-40665.087481151524;
-67581.7063548215;-187500.02235174447;7696.510278762613;19124.711349572106;-41783.59112543954;20568.343468707022;-32936.837725262376;-77633.39759509535;15519.822003820182;16652.139026181583;-161665.0043922668;-28005.841732721536;-33618.20830323795;-68429.5527255002;-58331.861595137314;-40638.69007094981;
-66437.36409394314;-187500.02235174447;7608.444405608703;19471.34220258501;-40132.17718984809;21041.35108487023;-33063.080377945946;-76891.11851347906;15583.613882495629;16711.68407341052;-162065.34648720582;-27963.842804890017;-33643.890457617104;-68462.11921717158;-58301.954961056115;-40643.7415651967;
-67507.25269404086;-187500.02235174447;7694.364511294903;19137.049512511436;-41672.92763864132;20538.839166026017;-32943.14091719877;-77577.562937446;15587.771306964316;16678.692898594487;-161557.8277776036;-28015.363575859497;-33636.9390650915;-68443.50021404031;-58342.277508053485;-40651.49762052269;
-66538.97512423697;-187500.02235174447;7611.8865742548205;19465.37428681544;-40276.70356949611;21043.87683199368;-33062.34277037892;-76968.07556963868;15521.610143376607;16691.72396561193;-162172.81367454692;-27938.2947609776;-33621.7845823508;-68436.3029523257;-58289.9073707947;-40629.078820834024;
-67407.89918993702;-187500.02235174447;7683.747432678632;19139.485852657064;-41519.01352632207;20532.35716013398;-32956.328446427404;-77502.93046270973;15650.71381935046;16705.045605307296;-161464.93392764736;-28006.869912966482;-33648.18199255252;-68464.46615033939;-58353.945118659154;-40667.72498699725;
-66639.20034637456;-187500.02235174447;7605.382216618325;19449.28103080762;-40434.3951266283;21044.59208781625;-33064.66735180227;-77023.91022728804;15456.521863522752;16670.668622335033;-162239.26541081257;-27955.05856931908;-33611.36866943463;-68431.51967901227;-58288.96859752758;-40622.35094575297;
-67254.23094680678;-187500.02235174447;7679.590008209945;19169.37013499381;-41305.532015029436;20555.468863900765;-32960.48587089609;-77386.96961247559;15710.34827355722;16726.5479834733;-161358.87490020692;-28012.480200824764;-33660.20723106948;-68476.67020281199;-58356.80614194943;-40673.759958000184;
-66781.89388297724;-187500.02235174447;7620.626106336846;19427.912763108347;-40642.914550651854;21044.569736071797;-33042.47206955816;-77119.91096972358;15400.039005284192;16648.96507846893;-162277.53159732005;-27925.62132187144;-33590.827416280204;-68404.63053043254;-58273.52354210896;-40600.37918095341;
-67125.86487839995;-187500.02235174447;7672.191580795238;19197.354519051853;-41109.06018126728;20588.392983483434;-32954.33914117088;-77297.02619278744;15756.236404923966;16741.5013005139;-161321.078100333;-27980.07017136457;-33676.03226614383;-68490.55063611873;-58359.04131639496;-40683.43826334933;
-66911.51164907357;-187500.02235174447;7620.6484580813;19400.531876150595;-40850.78577408622;21012.003244400414;-33032.86081944237;-77200.24313929596;15357.838911752573;16629.22848811489;-162295.1000684619;-27927.81179282806;-33584.658334810534;-68400.83073387513;-58279.223236945065;-40597.22758498521;
-66955.79045483953;-187500.02235174447;7660.792191123032;19230.077472934423;-40871.595248174104;20619.618370487497;-32978.411969949244;-77185.15571178863;15791.730975118993;16754.577071020256;-161285.7176406047;-27988.429723790854;-33681.55314702429;-68500.38540367907;-58364.33867983087;-40700.33618215754;
-67083.26245346814;-187500.02235174447;7628.963307018675;19350.173395892787;-41095.023285749354;20957.777912351838;-33032.90552293128;-77323.49065822252;15314.610637976008;16606.60852272612;-162303.23610344363;-27939.077072033535;-33582.26669815382;-68385.58684415661;-58280.36317591229;-40582.877765044905;
-66809.69945307964;-187500.02235174447;7653.75139161961;19268.589528630917;-40650.15651585538;20666.154702443448;-32991.688906155694;-77088.57382399724;15817.614295198238;16767.339917104237;-161310.23750427217;-27993.168293615377;-33691.633783773636;-68511.96360730691;-58370.44070606717;-40695.374094888466;
-67243.65857167942;-187500.02235174447;7646.554129905001;19318.2104013217;-41320.01594543648;20904.17842914801;-32995.4887027131;-77424.07350827141;15304.574704715575;16600.99823486784;-162275.8999199748;-27956.82435713105;-33571.26963988181;-68377.60727138606;-58281.0560799904;-40576.574573108504;
-66675.00784099197;-187500.02235174447;7649.482208428647;19330.213288094197;-40450.1978099582;20727.91257237346;-32992.09123755589;-77000.15032293205;15836.412112285152;16777.59936780922;-161365.82629273253;-27991.715430225784;-33686.202309871;-68500.02777576778;-58349.31830755691;-40685.82990000604;
-67369.83416912964;-187500.02235174447;7660.926301589764;19297.512685956084;-41501.333296457924;20856.345696013654;-32984.782217119006;-77502.3940208428;15325.071254381091;16609.871877416597;-162206.3859947188;-27954.320961752055;-33562.88773571107;-68359.74822756628;-58269.4555246181;-40572.84183178447;
-66562.77973208186;-187500.02235174447;7643.737810103633;19383.611605597926;-40284.4596248221;20819.755890340315;-33008.87739764183;-76934.57030470017;15842.603545499273;16786.003623724417;-161442.60453493652;-27965.452130490798;-33676.70281847749;-68491.17648496348;-58333.98501086057;-40684.82407150556;
-67476.96608030392;-187500.02235174447;7661.775667879066;19264.47680765114;-41656.20853378875;20808.177686712468;-32971.371170445826;-77564.71068438419;15339.46577781031;16603.054595357728;-162124.51155477902;-27954.18685128532;-33575.13649167258;-68374.50037890677;-58280.72080382357;-40581.626067355406;
-66430.36799792862;-187500.02235174447;7623.956516260686;19424.64940841787;-40107.79143664735;20889.56038827424;-33023.89776991579;-76833.94275116238;15817.815460898337;16775.431248597055;-161512.81136427063;-27959.797139143604;-33681.57549876875;-68498.99959552284;-58335.437874250165;-40684.175870916355;
-67558.28172663233;-187500.02235174447;7681.065223343996;19225.69653102118;-41766.80496535361;20744.318752803654;-32951.61222834733;-77612.74458321865;15371.965214248326;16612.419976284502;-161995.60904450525;-27963.663990934372;-33564.474709567396;-68359.70352407737;-58280.564341612386;-40580.19555571026;
-66375.85209320213;-187500.02235174447;7610.478414354136;19453.28199306512;-40026.07345891875;20943.24927845589;-33030.40212755229;-76805.62309093752;15780.085716257778;16772.70433577351;-161630.49329882782;-27954.83505187453;-33674.66880973206;-68479.95590924691;-58323.94907760013;-40665.445109062806;
-67612.59646565873;-187500.02235174447;7677.935979120252;19183.13880957828;-41831.96030044083;20677.174112459914;-32943.14091719877;-77642.070071944;15410.834897856104;16612.66584547351;-161869.27698484386;-27974.59399397302;-33587.541709845274;-68383.642242389;-58306.693530880635;-40600.53564316459;
-66363.91626166299;-187500.02235174447;7601.895344483298;19471.230443862732;-40000.167787095044;20994.367718025176;-33050.18342139523;-76801.33155600209;15714.77391895937;16744.36232380418;-161753.29378286528;-27954.879755363436;-33670.51138526337;-68482.72752555937;-58325.33488575636;-40659.365434570966;
-67628.0638728218;-187500.02235174447;7674.762031407599;19162.21757676811;-41833.18964638587;20628.35790256952;-32954.83087954889;-77642.2265341552;15450.039857630714;16627.127424136095;-161747.0352944178;-27990.754305214206;-33599.701058828956;-68398.10382105158;-58320.752778143025;-40610.72803863622;
-66390.96187245392;-187500.02235174447;7596.240353136105;19480.75228700069;-40039.23863640292;21033.192698144045;-33064.42148261327;-76823.0350998682;15644.164758225055;16725.65391369509;-161874.4625895575;-27965.96622061327;-33664.029379371335;-68473.92093824399;-58325.983086345565;-40670.72012075426;
-67625.53812569835;-187500.02235174447;7687.033139113562;19144.805567837426;-41818.303384578634;20588.616500927987;-32943.14091719877;-77637.68913003078;15503.840506534638;16644.04769468876;-161631.56618256166;-28004.34416584303;-33618.007137537854;-68418.71212943937;-58337.2707172955;-40637.86305640496;
-66464.63322217861;-187500.02235174447;7596.933257214219;19500.600636077004;-40143.50952428693;21065.803893304335;-33055.61489529788;-76874.39940862649;15577.936539403981;16706.096137296696;-162018.7431000165;-27937.557153410573;-33643.51047796136;-68450.406903077;-58305.03950179095;-40638.46655350525;
-67548.87164221665;-187500.02235174447;7682.227514055671;19165.07860005839;-41698.073351153536;20566.041239028127;-32943.69971081015;-77566.6552861518;15579.32234756021;16673.753163069865;-161515.44887011635;-27993.168293615377;-33625.40556495256;-68426.93757139893;-58334.90143238324;-40641.394632028896;
-66546.3064964183;-187500.02235174447;7601.180088660728;19498.47722035375;-40263.15841235619;21074.78929457537;-33067.08134020345;-76922.72388013886;15526.97456204588;16690.11464001115;-162089.7098886621;-27935.65725513187;-33631.66405340005;-68434.69362672493;-58293.34953944082;-40633.79503891409;
-67443.12553919859;-187500.02235174447;7680.260560543605;19180.143675821266;-41534.52563697405;20564.521320405165;-32951.61222834733;-77483.55150026697;15661.219139244455;16698.094212781692;-161405.1430112294;-28000.097334396523;-33637.319044747244;-68438.31460932668;-58337.98597311807;-40650.38003329993;
-66660.6356693072;-187500.02235174447;7603.83994625091;19489.827095249548;-40430.99766147109;21073.068210252313;-33069.0035902266;-76996.5293403303;15487.322567382165;16667.807599044754;-162174.60181410334;-27932.3939004414;-33605.66897459853;-68412.31953052516;-58282.59835035782;-40621.03219283011;
-67320.66033132796;-187500.02235174447;7673.890313373842;19195.052289372958;-41345.6086928378;20577.910015333895;-32939.60934157483;-77395.93266200217;15741.327791372276;16714.098061811696;-161310.12574554989;-27992.87772093746;-33658.06146360176;-68464.91318522849;-58354.101580870345;-40665.55686778508;
-66823.24461021955;-187500.02235174447;7613.540603344513;19465.486045537717;-40657.35377756999;21074.431666664084;-33045.64601727081;-77106.94695793951;15436.829976657627;16641.52194756531;-162239.3548177904;-27917.552342123076;-33593.24140468137;-68397.36621348455;-58274.685832820636;-40592.667829116326;
-67181.63248081596;-187500.02235174447;7667.073031314973;19225.674179276728;-41135.05526006881;20611.772908183684;-32971.639391379285;-77293.60637588578;15790.971015807512;16735.086349855228;-161272.3736491649;-27994.151770371413;-33672.23246958643;-68475.7090778004;-58355.48738902657;-40680.19726040331;
-66975.48234170466;-187500.02235174447;7618.0556557244845;19434.14889981138;-40874.72449239784;21045.55321282783;-33036.25828459958;-77201.24896779645;15392.99820578077;16628.334418336683;-162264.27701285805;-27919.47459214623;-33580.970296975414;-68373.80747482866;-58263.37585012625;-40584.621201112415;
-67030.80290923154;-187500.02235174447;7660.99335682313;19267.650755363793;-40906.821597435664;20654.196519159857;-32969.09129251138;-77190.74364790245;15832.455853516562;16761.103780401205;-161243.24932613963;-27964.11102582348;-33675.38406555463;-68476.60314757861;-58348.67010696771;-40682.61124880448;
-67125.97663712224;-187500.02235174447;7621.073141225951;19396.75443133765;-41095.04563749381;21000.76031693939;-33031.22914209714;-77296.15447475368;15357.973022219305;16616.867973431108;-162249.52486151754;-27907.94109200729;-33580.344448130665;-68371.1923207274;-58266.77331528346;-40586.0293610131;
-66888.04231739549;-187500.02235174447;7652.119714274373;19304.82170639297;-40695.776426288656;20717.250790268277;-32979.97659206112;-77097.49217003491;15859.769685240948;16774.22425439647;-161253.19585242224;-27956.44437747531;-33682.6483825026;-68481.43112438096;-58345.138531343764;-40675.97278070125;
-67299.20265665086;-187500.02235174447;7634.864167554876;19356.40953259582;-41334.76809677698;20963.991697310412;-33001.09899057138;-77411.55653137642;15353.525025072699;16617.203249597937;-162224.4462042387;-27907.47170537373;-33562.95479094444;-68350.18168093941;-58254.546911066405;-40559.944875233756;
-66736.81041441088;-187500.02235174447;7632.472530898158;19354.911965717314;-40474.158880014285;20791.570340582173;-33001.90365337177;-76990.20379664944;15878.209874416576;16793.446754628036;-161304.56016118053;-27941.558115668075;-33674.154719609585;-68481.72169705888;-58341.651659208736;-40682.94652497131;
-67428.08281518017;-187500.02235174447;7647.425847938758;19312.086023340944;-41527.70835491519;20905.027795437312;-32993.99113583459;-77483.81972120045;15354.396743106456;16614.521040263302;-162138.7719677415;-27921.352138680475;-33572.74485501586;-68361.1340357225;-58278.664443333684;-40577.31218067553;
-66604.95747386903;-187500.02235174447;7627.197519206706;19399.660158116836;-40290.67340978068;20856.680972180482;-33013.63831921081;-76888.88333903353;15873.828932503337;16798.18532445256;-161363.836987476;-27930.873981818437;-33684.5482807813;-68486.99670875033;-58342.92570864269;-40686.50045233971;
-67507.8785428856;-187500.02235174447;7649.348097961914;19274.065706022466;-41645.23382726119;20839.872460350092;-32987.352667731364;-77504.4950848216;15384.973929521315;16619.90781067703;-162012.5293150579;-27927.43181317232;-33589.9780499909;-68374.29921320667;-58296.72465285357;-40601.183843753795;
-66493.51167601487;-187500.02235174447;7611.864222510365;19432.159594554854;-40132.311300314825;20916.449536853976;-33018.01926112405;-76802.47149496932;15855.90283345018;16788.059984214306;-161424.2090492498;-27915.741850822196;-33695.50063556441;-68489.88008378507;-58337.78480741797;-40684.53349882764;
-67613.60229415921;-187500.02235174447;7669.0623365714955;19236.00068521508;-41776.88560210295;20782.853160244606;-32961.223478463115;-77569.27044025308;15410.678435644919;16623.931124678984;-161902.2681596599;-27926.761260838663;-33599.343430917674;-68375.97559404082;-58295.025920274966;-40595.41709368433;
