Año;Mes;Dia; Hora
2020;09;20;10-06-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-47383.21720161643;-187500.02235174447;6659.881074414382;18977.79333326737;-39057.661778648115;23576.262423546606;-34008.179188749695;-78014.62894852507;12238.60826952556;16170.369526191895;-164660.65223940043;-28724.517372193026;-33636.17910578002;-69564.17197754049;-57900.83055506117;-41335.438649110634;
-46704.282963786485;-187500.02235174447;6632.388428734354;18964.359934849734;-37842.26332214634;23561.174996039274;-34010.213197495126;-77422.15125824824;12829.029599312496;16380.677089771878;-163786.58727247565;-28756.97210514213;-33761.23711600746;-69702.03753734083;-57956.79932317726;-41446.90679870925;
-47726.18236853866;-187500.02235174447;6674.99085366617;18940.734140960474;-39223.37761203976;23520.539524619526;-33980.12774945828;-78066.01560902782;12241.111664904556;16167.687316857258;-164570.66411622337;-28725.702014649156;-33634.25685575687;-69567.90471886453;-57910.97824704388;-41345.98867249354;
-46861.72865172967;-187500.02235174447;6644.793646907049;18997.820496299326;-37711.46091359388;23662.003715277162;-34028.07224131492;-77367.12126339928;12781.018052222498;16373.77040073519;-163911.55587572526;-28737.011997343543;-33742.57340938728;-69686.48072319993;-57932.547680443255;-41423.41511528673;
-48088.99588453721;-187500.02235174447;6687.127850905401;18900.836277107748;-39381.896183716795;23451.83026216391;-33967.54371732995;-78147.77829024533;12265.497418105295;16182.238302497663;-164499.94319676678;-28718.907084334744;-33629.004195809866;-69554.73954138036;-57904.63035161857;-41334.70104154361;
-47040.27438643866;-187500.02235174447;6636.948184603237;19013.399662184675;-37610.56513912263;23749.577850053054;-34026.66408141424;-77338.1086990963;12726.56920272937;16368.942423932842;-164064.97824966648;-28711.307491219937;-33740.40529017512;-69672.35442070419;-57925.46217745092;-41426.79022869948;
-48391.21382131742;-187500.02235174447;6699.153089422356;18870.97434651546;-39461.58015269997;23396.01795625901;-33938.10646988231;-78190.44777041052;12308.43511920394;16194.688224159268;-164400.92496882976;-28709.362889452328;-33635.285036001806;-69560.72980889438;-57914.12984301208;-41336.623291566764;
-47229.012516619274;-187500.02235174447;6623.671248396784;19042.501633465487;-37551.467126782794;23819.38234798698;-34038.666968186735;-77307.88914059271;12667.448838645083;16346.501272499714;-164222.7145102876;-28692.934357277678;-33731.01755750389;-69679.1493510186;-57920.9694768154;-41413.535644237476;
-48634.62431843571;-187500.02235174447;6710.038388972091;18855.5516428413;-39475.88526915137;23363.920851221188;-33931.73622271255;-78195.4098576796;12374.68568976947;16201.460802729227;-164276.93984233617;-28701.226854470595;-33639.59892268168;-69584.69087895047;-57919.58366865917;-41331.683556042146;
-47450.11597277117;-187500.02235174447;6614.2611639811;19053.163415570667;-37563.15708913292;23925.150802749493;-34060.37051205284;-77312.69476565061;12589.463602240516;16308.011568547676;-164392.34189895893;-28678.852758270834;-33720.46753412098;-69662.38554267712;-57906.75376734183;-41394.24608877255;
-48804.341114084855;-187500.02235174447;6708.652580815862;18821.979322669427;-39409.96997475266;23386.20554044313;-33927.46703952158;-78157.43424385003;12445.875995859624;16208.21102955473;-164135.81092784536;-28714.034404043487;-33665.88457416112;-69599.3759750576;-57937.934450856985;-41375.60473389682;
-47721.33203999187;-187500.02235174447;6610.751940101617;19051.509386480975;-37663.806994415165;23984.047649389227;-34061.35398880887;-77368.01533317749;12500.905990708588;16273.813399531056;-164555.50963348267;-28661.91013597371;-33683.743617980916;-69634.44586210798;-57895.913171281005;-41382.82434735589;
-48914.669324716255;-187500.02235174447;6694.883906231393;18803.606188727164;-39286.051903492444;23435.602895689357;-33927.355280799304;-78091.07191456221;12506.449223333506;16217.263486059128;-164043.94525813404;-28724.11504079283;-33690.24797561741;-69634.19999291898;-57962.07433486871;-41388.769911381;
-47964.98840629917;-187500.02235174447;6607.533288900053;19031.392816471198;-37764.680417141964;24205.352271241223;-34060.951657408674;-77399.55364460393;12422.607829881648;16224.058416373542;-164656.98655330975;-28665.307601130917;-33688.72805699445;-69642.40308313406;-57910.531212154776;-41384.321914234395;
-49008.613706661905;-187500.02235174447;6711.290086661588;18796.230113056914;-39123.800590491366;23700.314605273557;-33923.48842900854;-78019.27811137178;12582.087526570265;16233.73672172269;-163935.1369661256;-28703.64084287177;-33685.71057149298;-69630.28843763929;-57956.68756445499;-41390.02160907049;
-48291.010950924276;-187500.02235174447;6612.316562213488;19025.156679768166;-37956.100756657215;24373.705610478595;-34057.21891608464;-77493.27450910503;12357.988936661355;16196.67752941579;-164778.8482640801;-28645.61571426579;-33662.88944040411;-69598.86188493513;-57884.33496765316;-41352.649492341225;
-49063.82251546652;-187500.02235174447;6681.56226653603;18781.589720438686;-38899.54553837127;23806.4183362029;-33933.41260354669;-77908.01112747326;12653.993088482988;16245.560794539548;-163859.34220067767;-28728.339520494883;-33716.08659220774;-69650.22619369342;-57968.22106459392;-41420.040001873975;
-48669.18011536361;-187500.02235174447;6616.1834140042565;18992.031394485402;-38192.13517810526;24363.133235351233;-34062.583334753916;-77605.32380405949;12273.968729253857;16141.178147933264;-164859.24748888583;-28659.786720250457;-33644.62806518413;-69593.29630056577;-57895.98022651437;-41339.23844566804;
-49114.78449282462;-187500.02235174447;6673.672100743306;18789.502237975867;-38664.98633205728;23906.174171706938;-33958.04422593644;-77787.84814928152;12690.091155778307;16249.07001841903;-163837.70571204493;-28734.46389847564;-33729.184714458555;-69685.38548772162;-57982.48147755641;-41431.640557246275;
-48997.59429664544;-187500.02235174447;6616.317524470988;18958.50377780244;-38408.209491754715;24425.136974470257;-34016.3822789648;-77679.62100262893;12220.257487327754;16100.833249191433;-164883.87911127557;-28663.54181331895;-33651.087719331714;-69601.4770390364;-57906.08321500817;-41346.10043121582;
-49117.846681815;-187500.02235174447;6661.244530826156;18796.632444457107;-38392.09388400244;24047.347789686657;-33955.876106724274;-77645.80281326805;12736.359266800793;16254.389733599393;-163792.5551882452;-28718.750622123556;-33748.273104223386;-69705.12207807566;-57983.33084384571;-41429.24892058956;
-49340.91709147896;-187500.02235174447;6630.890861855849;18918.203582549522;-38643.43925040236;24396.549093311918;-34018.393935965774;-77778.4604166103;12182.773611876204;16087.221036818151;-164879.81109378472;-28650.220173623584;-33635.79912612428;-69578.7229631809;-57898.32715968218;-41324.73216351654;
-49150.27906301965;-187500.02235174447;6659.635205225373;18808.76944169634;-38163.12261380227;24128.551677292788;-33950.73520549956;-77547.14221324232;12755.894691454732;16270.55004484058;-163830.06141544122;-28713.162686009728;-33741.67933960907;-69697.23191228294;-57977.3852798206;-41439.754240483555;
-49711.26314535894;-187500.02235174447;6646.715896930206;18869.54383487032;-38892.99647724587;24343.128424063736;-33988.196729206655;-77900.70210703637;12163.774629089194;16074.078211078431;-164869.77516052427;-28652.500051558025;-33611.54748339027;-69552.66082914601;-57901.81403181721;-41321.044125681416;
-49204.102063668026;-187500.02235174447;6644.547777718041;18819.073595890237;-37926.84232316522;24198.534989182353;-34009.63205213929;-77433.70711013164;12754.53123504296;16276.003870487675;-163898.8377331302;-28699.192845725163;-33744.09332801024;-69695.62258668216;-57967.17053260453;-41435.19448461467;
-50095.087301145475;-187500.02235174447;6660.261054070122;18819.654741246075;-39106.76856121642;24230.877963409184;-33967.87899349678;-77996.14405586052;12154.521006884695;16058.74491438209;-164807.41379349396;-28653.371769591784;-33617.9847857934;-69563.34496299564;-57913.48164242288;-41304.43677955113;
-49323.25921335926;-187500.02235174447;6634.2659752685995;18826.650837260586;-37758.466632183394;24229.93919014206;-34001.98775553558;-77356.97357141657;12736.582784245347;16267.21963491674;-164017.39138572116;-28677.265784414507;-33738.17011572958;-69702.03753734083;-57960.80028543476;-41414.6755832047;
-50418.58409864713;-187500.02235174447;6675.661405999828;18753.71709510292;-39289.09174073836;23864.465816553333;-33950.7128537551;-78072.89994632006;12187.825106123104;16053.000516057076;-164719.34792034005;-28673.510691346015;-33629.473582443425;-69575.7278294239;-57929.28432575278;-41312.81868372187;
-49416.08600808216;-187500.02235174447;6638.691620670751;18831.30000010729;-37650.954741353366;23900.16155244846;-34014.907063830746;-77323.08832682233;12697.422527959649;16250.858157975455;-164163.2588700365;-28680.462083871615;-33728.91649352509;-69696.80722913829;-57960.934395901495;-41409.46762674661;
-50670.35414819171;-187500.02235174447;6687.485478816686;18710.712338770907;-39426.353803438404;23525.166335721773;-33947.82947872037;-78144.38082508813;12226.918307175436;16068.490274964604;-164643.8213758256;-28674.158891935218;-33614.02852702481;-69559.61222167162;-57936.61569793412;-41325.35801236129;
-49505.18006148101;-187500.02235174447;6621.369018717888;18841.090064178716;-37572.7683392487;23820.18701078737;-34035.69418617418;-77285.62680311523;12644.918280234133;16240.486948548192;-164316.27891257752;-28667.989810465555;-33722.54624635533;-69673.44965618249;-57950.76435217433;-41412.10513259234;
-50853.43728702513;-187500.02235174447;6691.79936549656;18659.683306179442;-39474.63357146187;23377.980098483575;-33941.079251894866;-78163.26804915286;12280.33897642362;16072.066554077453;-164514.40477542934;-28683.188996695164;-33630.50176268837;-69575.48196023489;-57949.244433551365;-41329.09075368533;
-49643.0679730258;-187500.02235174447;6617.88214658286;18835.435072831522;-37568.83443222457;23841.890554653473;-34039.51633447604;-77291.55001539589;12572.92331134359;16211.764956923123;-164474.23869064316;-28667.788644765456;-33707.659984548096;-69669.02401078034;-57943.74590441536;-41388.14406253625;
-51001.741111486095;-187500.02235174447;6701.902353990359;18624.367549940056;-39473.67244645029;23342.23965909954;-33936.34068207034;-78163.71508404196;12347.595375489638;16091.04318512001;-164400.85791359638;-28698.05290675794;-33643.35401575018;-69594.63740523308;-57966.05294538176;-41350.0119864955;
-49814.41644602019;-187500.02235174447;6607.555640644508;18833.825747230738;-37628.06655503113;23868.77970323321;-34055.7884044395;-77318.19329478662;12511.970104213966;16185.099325787942;-164640.64742811292;-28657.506842316016;-33686.179958126544;-69649.2427169374;-57937.576822945695;-41372.69900711763;
-51085.67191191577;-187500.02235174447;6703.914010991337;18584.559093065156;-39406.12547470635;23119.19160118003;-33933.43495529115;-78123.41488878905;12446.390085982095;16110.466851051671;-164280.53847319348;-28704.043174271963;-33655.4463095005;-69597.56548375673;-57975.59714026417;-41366.842850070345;
-50006.730855313646;-187500.02235174447;6600.224268463167;18808.165944596047;-37740.026443007766;23315.506972730993;-34067.947753423185;-77366.58482153235;12448.714667405447;16155.684430084757;-164787.83366535112;-28657.506842316016;-33674.311181820776;-69613.94931244246;-57921.505918682335;-41360.85258255632;
-51111.421121528285;-187500.02235174447;6695.979141709703;18551.29969731566;-39262.89549623674;22519.829573610972;-33928.31640581088;-78050.48114663138;12532.265488179386;16131.209269906196;-164162.27539328043;-28719.041194801473;-33674.489995776414;-69606.88616119459;-57974.79247746379;-41370.08385301636;
-50231.56705278958;-187500.02235174447;6604.135823742846;18784.540150706787;-37912.58191020273;23113.693072044025;-34057.6883027182;-77448.99570333907;12379.446611338451;16116.434766821238;-164911.2823499778;-28651.315409101895;-33654.82046065575;-69589.96589064192;-57914.085139523166;-41330.43185835265;
-51094.94788586473;-187500.02235174447;6682.948074692259;18542.4260547669;-39077.44307249106;22472.44387536572;-33926.885894165745;-77955.57563967415;12610.049558883853;16144.19563343473;-164088.80520925586;-28718.102421534353;-33692.19257738502;-69635.96578073094;-57994.417309095545;-41377.34816996434;
-50472.34004406215;-187500.02235174447;6606.527460399564;18765.04942954176;-38114.5969765898;23043.642704921094;-34055.27431431703;-77532.41241364628;12313.844241362125;16075.776943657034;-164995.92840623003;-28649.728435245568;-33653.94874262199;-69604.60628326015;-57931.74301764286;-41331.37063161977;
-51093.651484686314;-187500.02235174447;6681.718728747217;18537.374560520002;-38878.065511949724;22465.045447951015;-33950.53403979946;-77868.04620838717;12663.64904208768;16145.581441590959;-164042.40298776663;-28726.618436171822;-33717.94178699754;-69672.60028989319;-58019.74183556341;-41407.25480404554;
-50769.81941101783;-187500.02235174447;6602.928829542259;18730.627743080586;-38344.84229622392;22995.273529919807;-34047.808831668954;-77628.63667352637;12253.71804877735;16037.242536216085;-165077.89225314764;-28645.05692065441;-33637.02847206932;-69581.56163472672;-57926.043322806756;-41308.750666231;
-51056.77110633506;-187500.02235174447;6663.41265003832;18533.731226173786;-38604.726029005775;22499.98122453466;-33939.447574549624;-77719.47416299274;12727.731493441046;16166.189749978752;-163980.01926899186;-28713.92264532121;-33736.806659317816;-69686.03368831082;-58018.28897217381;-41416.35196403885;
-51090.186964295746;-187500.02235174447;6606.661570866296;18687.757097215308;-38588.76688346468;22896.81409559418;-34029.14512504877;-77731.18647708732;12207.516992988229;16009.12404169131;-165085.44714277354;-28640.631275252257;-33627.104297531165;-69566.7647798973;-57921.282401237775;-41306.62725050774;
-51047.85276029739;-187500.02235174447;6646.492379485653;18549.28804031468;-38358.9015434863;22503.35633794741;-33980.53008085848;-77603.2674435696;12749.166816373685;16168.20140697973;-163997.47598141147;-28727.62426467231;-33735.10792673921;-69693.99090933692;-58017.10432971768;-41445.02925217501;
-51396.36115984454;-187500.02235174447;6624.364152474899;18662.656088191998;-38823.43784850095;22797.393536256975;-33985.78274080548;-77825.77905962217;12189.769707890715;15981.653747755738;-165059.83204362774;-28642.866449697787;-33619.41529743854;-69558.40522747103;-57923.78579661677;-41293.46207302357;
-51036.58748109192;-187500.02235174447;6642.334955016966;18577.898273217474;-38125.05759299488;22576.535949294084;-33979.21132793562;-77481.87511943282;12781.688604556157;16177.075049528486;-164033.9316766181;-28706.904197562242;-33741.277008208875;-69686.14544703311;-57998.57473356423;-41411.7251529366;
-51703.42942517155;-187500.02235174447;6637.574033447985;18618.332578937123;-39056.96887457;22682.3044040566;-33989.06844724041;-77922.83033404712;12182.863018854025;15969.53910226096;-165015.64264483962;-28655.785757992955;-33618.789448593794;-69545.55297440922;-57935.542814200264;-41311.678744754645;
-51017.320277371444;-187500.02235174447;6634.198920035234;18601.92639850693;-37899.819064118754;22641.42306344784;-33987.45912163963;-77370.83165297886;12781.53214234497;16181.321880974994;-164110.91108452214;-28685.24535718505;-33742.4169471761;-69685.18432202152;-57997.90418123057;-41429.85241768985;
-51951.22086420308;-187500.02235174447;6657.623548224396;18568.57759577961;-39235.46990579008;22602.061641462045;-33965.17443241768;-77995.47350352687;12205.170059820422;15973.942395918655;-164922.41351871652;-28643.42524330917;-33612.97799503541;-69544.39068369755;-57940.03551483578;-41311.76815173247;
-51010.1900708902;-187500.02235174447;6624.542966430541;18611.939980022908;-37730.32578591416;22745.246916442742;-34003.150046247254;-77289.35954443927;12751.603156519313;16172.403534937328;-164216.67953928467;-28678.942165248653;-33724.26733067838;-69688.67119415656;-57988.87407647062;-41417.20133032815;
-52136.27095654857;-187500.02235174447;6663.41265003832;18524.544659202656;-39373.424872568234;22535.945181363248;-33963.81097600591;-78042.25570467183;12231.500414788774;15967.818017937901;-164817.13680233204;-28678.405723381726;-33602.852654797156;-69557.28764024827;-57954.74296268737;-41317.73606750203;
-50979.88110540881;-187500.02235174447;6604.694617354228;18621.618285372053;-37579.697380029844;22812.45861201985;-34040.74568042108;-77193.22469153699;12713.784004900934;16152.264613183095;-164312.8814474203;-28694.16370322272;-33730.77168831488;-69692.53804594732;-57985.65542526906;-41422.141065852775;
-52274.69530996028;-187500.02235174447;6689.340673606476;18481.27168193718;-39444.36930946938;22447.186404131226;-33939.98401641655;-78059.66771360251;12281.76948806876;15968.510922016016;-164655.93602132035;-28702.411496926725;-33613.7826578358;-69559.5675181827;-57964.46597152543;-41332.9576054761;
-51061.084993014934;-187500.02235174447;6616.429283193265;18637.800948357697;-37562.35242633253;22868.96382200287;-34031.44735472767;-77195.6163281937;12659.692783319091;16141.088740955442;-164464.4709783162;-28683.032534483977;-33694.24893787491;-69647.11930121414;-57958.52040750032;-41403.276193532496;
-52395.26061955221;-187500.02235174447;6689.899467217859;18450.94036471133;-39483.127234354884;22389.317737736434;-33934.23961809154;-78069.30131546276;12351.529282513773;15995.780050251491;-164563.46685450876;-28687.793456052957;-33618.70004161597;-69546.916430821;-57956.35228828815;-41336.489181100034;
-51153.39769761535;-187500.02235174447;6606.102777254913;18646.518128695265;-37568.78972873565;22920.484592972352;-34053.82145092743;-77194.87872062669;12590.380023763184;16113.529040042049;-164615.99345397874;-28663.832385996866;-33684.72709473695;-69635.71991154194;-57954.45239000946;-41389.552222436934;
-52488.065062530644;-187500.02235174447;6699.309551633543;18421.234896330225;-39450.538390939044;22335.13710917677;-33915.71002193809;-78059.46654790241;12427.055827028254;16003.759623022035;-164414.02309108057;-28715.129639521798;-33642.88462911661;-69582.25453880485;-57989.790497993294;-41365.56880063639;
-51323.382714197964;-187500.02235174447;6605.588687132441;18646.294611250712;-37665.773947927235;22951.955849165424;-34059.923477163735;-77250.37810210921;12514.540554826326;16078.392097758306;-164783.96681356034;-28666.089912186853;-33663.98467588242;-69619.29137936728;-57947.70216318395;-41382.8690508448;
-52526.37595252704;-187500.02235174447;6698.974275466714;18390.054212815074;-39362.249000340584;22313.567675777398;-33915.71002193809;-78016.14886714803;12500.883638964135;16020.12109996332;-164305.34890953888;-28714.235569743585;-33655.647475200596;-69593.83274243269;-57995.64665504058;-41380.00802755452;
-51502.844870429624;-187500.02235174447;6596.133899227846;18628.77084359775;-37797.895109402554;22959.510738791316;-34048.70290144717;-77302.3459079678;12437.27057424433;16042.294030462985;-164905.9179313085;-28666.089912186853;-33667.42684452854;-69608.8754664511;-57947.366887017124;-41365.926428547675;
-52536.657754976484;-187500.02235174447;6688.200734639256;18377.246663242182;-39192.46514945807;22314.573504277887;-33932.473830279574;-77924.95374977037;12573.43740146606;16038.583640883404;-164186.97407090355;-28732.295779263473;-33688.79511222781;-69621.86182997964;-58009.43768136951;-41392.99439108305;
-51763.53326601187;-187500.02235174447;6599.196088218223;18604.988587497304;-37990.27657392938;22957.253212601332;-34056.570715495436;-77388.98126947657;12350.165826101998;16002.530277076994;-165007.32779590224;-28662.178356907174;-33648.159640808066;-69593.20689358794;-57939.94610785796;-41349.207323695104;
-52548.548883026706;-187500.02235174447;6679.03651941258;18360.81813106753;-39007.52681583486;22338.556926078432;-33931.02096688998;-77831.05407131363;12637.698666775068;16055.168635269241;-164111.06754673333;-28730.39588098477;-33704.66485079108;-69636.6363330646;-58016.41142563956;-41401.84568188735;
-52055.603510809364;-187500.02235174447;6599.061977751491;18579.26172962925;-38231.00486171304;22931.973389622377;-34040.81273565444;-77488.67004974723;12285.926912537447;15973.897692429746;-165099.23816910246;-28659.67496152818;-33647.75730940787;-69564.73077115188;-57934.358171744134;-41338.41143112319;
-52523.49257749231;-187500.02235174447;6671.481629786686;18375.324413219027;-38778.89082180153;22393.3857552273;-33930.84215293433;-77718.11070658096;12704.217458274063;16078.772077414045;-164071.25908985845;-28723.869171603823;-33719.79698178732;-69642.2913244118;-58016.500832617385;-41413.98267912659;
-52363.4093837034;-187500.02235174447;6611.400140690821;18558.876938686008;-38494.71074279675;22893.126057759055;-34020.80792436694;-77605.5696732485;12243.302135861175;15943.320506014885;-165156.70450409706;-28641.681807241657;-33629.965320821444;-69544.83771858666;-57926.37859897359;-41324.061611182886;
-52513.881327376526;-187500.02235174447;6658.607024980429;18392.714070405254;-38545.851534110494;22471.415695120777;-33958.15598465872;-77605.74848720414;12760.365040345794;16089.322100796951;-164074.65655501565;-28715.53197092199;-33733.364490671695;-69658.36222867516;-58017.81958554025;-41427.661946733235;
-52693.32113186373;-187500.02235174447;6622.061922796002;18521.393063234456;-38752.60517032208;22826.18258311541;-34020.58440692239;-77720.7482124267;12212.568487235128;15916.878392324257;-165162.73947509998;-28666.067560442396;-33630.21119001045;-69551.34207622315;-57947.299831783756;-41321.98289894854;
-52498.23510625781;-187500.02235174447;6651.856798154927;18412.40595727038;-38301.68107768072;22546.115225090412;-33963.363941116804;-77489.92174743673;12794.451450640137;16102.353167814395;-164108.87707577672;-28711.329842964395;-33729.83291504776;-69664.55366188928;-58012.924553504534;-41428.5783682559;
-53005.195022248634;-187500.02235174447;6634.042457824047;18478.678879580366;-38995.658039529095;22759.574384638596;-33996.221005466105;-77830.09294630206;12214.535440747195;15903.087365995332;-165143.67343707962;-28669.554432577424;-33617.91773056003;-69535.22646847088;-57946.808093405736;-41328.84488449632;
-52494.81528935615;-187500.02235174447;6633.707181657217;18427.068701633063;-38086.545537298385;22634.158746499867;-33987.34736291735;-77398.54781610344;12826.280334744495;16103.04607189251;-164182.0566871234;-28713.944997065664;-33741.76874658689;-69669.33693520272;-58015.56205935026;-41438.94957768316;
-53253.90288280283;-187500.02235174447;6627.9851350766585;18443.385475085437;-39177.780053350936;22694.77667746266;-33980.999467492045;-77895.31533662265;12259.194226168898;15892.850267034803;-165074.0701048458;-28684.619508340304;-33622.61159689565;-69537.57340163869;-57955.03353536529;-41324.64275653872;
-52462.5840738516;-187500.02235174447;6627.314582742999;18456.260079891694;-37864.950342768476;22741.201250696333;-33962.82749924988;-77283.30222169188;12854.935271136197;16091.266702564562;-164230.3588068913;-28710.905159819744;-33752.85521183672;-69675.26014748336;-58009.61649532515;-41437.787286971485;
-53507.215202714826;-187500.02235174447;6655.768353434605;18406.147468822895;-39360.95259916218;22631.744758098695;-33933.166734357685;-77978.62028820757;12306.579924414149;15899.801659560402;-164983.90316771308;-28665.464063342104;-33597.73410531689;-69505.90097974551;-57939.29790726875;-41307.633079008236;
-52450.69294580138;-187500.02235174447;6607.198012733223;18481.00346100372;-37702.27434662275;22842.90168796798;-33990.74482807456;-77191.21303453602;12845.6816489317;16094.910036910778;-164351.46055835017;-28705.384278939284;-33734.88440929465;-69654.24950769538;-57989.522277059834;-41429.71830722312;
-53694.858097417135;-187500.02235174447;6659.590501736463;18361.645145612376;-39479.99799013114;22560.50974851963;-33926.327100554365;-78009.95743393392;12365.365012331607;15900.0028252605;-164841.79077646622;-28685.96061300762;-33621.96339630645;-69522.75419506482;-57964.57773024771;-41338.29967240091;
-52516.07179833315;-187500.02235174447;6595.977437016659;18491.03939426415;-37624.53497940719;22928.665331442993;-33996.936261288676;-77142.84385953473;12800.397014665248;16079.286167536518;-164487.56033033854;-28688.44165664216;-33728.71532782499;-69653.0425134948;-57992.09272767219;-41431.79701945747;
-53864.99957621093;-187500.02235174447;6664.932568661281;18313.611246777924;-39533.91039775734;22511.40296595132;-33914.23480680404;-78020.08277417216;12424.395969438074;15913.52563065596;-164709.80372545763;-28692.86730204431;-33632.87104760064;-69542.75900635231;-57984.09080315719;-41348.46971612808;
-52612.452520424435;-187500.02235174447;6593.474041637664;18496.023833277683;-37590.62738306849;23004.817724802226;-34007.01689803802;-77119.32982436774;12739.510862768992;16058.588452170903;-164624.48711687175;-28683.09958971734;-33716.42186837457;-69633.32827488522;-57980.31335834425;-41427.505484522044;
