Año;Mes;Dia; Hora
2020;09;20;10-07-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-84744.2027621511;-187500.02235174447;7902.861583574007;21745.766311379233;-39154.333073417314;24171.444674902523;-33304.121590151975;-78689.00343048613;18470.006402731706;17869.571491428793;-159298.13346840543;-23405.740965097066;-32838.043014769915;-67343.05677927217;-59021.74818775037;-40101.53294819986;
-86021.4037920718;-187500.02235174447;7967.0781453941045;21444.62125833288;-41020.8825493911;23862.14123512998;-33215.18399896431;-79580.92744123071;18084.684680066668;17684.0743641942;-159650.82164416573;-23433.479479966103;-32748.52427822641;-67228.07940579408;-58982.56557972021;-40016.52926403633;
-84709.95988964557;-187500.02235174447;7894.099699747527;21779.5397972512;-39117.65386076616;24231.101480853737;-33316.52680832468;-78674.5195000791;18427.091053377517;17850.550156897327;-159438.14479567346;-23387.457238132625;-32829.05761349888;-67332.99849426729;-59014.77444348031;-40091.29584923934;
-86016.30759433599;-187500.02235174447;7973.67191000842;21420.19080164323;-41024.72704943741;23806.4183362029;-33217.41917340984;-79565.05770266744;18098.54276162896;17698.580646345694;-159505.6470639285;-23433.367721243827;-32757.666141708632;-67239.7246646553;-58998.032986883285;-40032.51076132188;
-84684.52360445543;-187500.02235174447;7888.958798522806;21805.423117330447;-39097.35847680074;24287.114952458734;-33315.20805540181;-78652.14540387935;18380.040631299096;17829.919496765076;-159551.22227087288;-23364.09966517683;-32811.22092142355;-67307.85278175506;-58991.7744984358;-40080.857584578705;
-85992.41357951326;-187500.02235174447;7978.00814843275;21398.219036843664;-40980.649409371545;23763.14535893743;-33201.2365104242;-79538.45912676564;18140.340523760384;17718.808975077747;-159345.6532771174;-23428.092709552373;-32768.08205462481;-67242.54098445666;-58997.675358972;-40038.948063725;
-84762.84411702682;-187500.02235174447;7893.786775325153;21803.053832418183;-39205.11623681978;24320.15083076368;-33314.604558301515;-78716.89840756636;18340.6792093133;17797.19654288251;-159696.26274064337;-23361.752732009023;-32791.77490374743;-67282.41649656493;-58975.3683180056;-40049.92277025256;
-85964.92093383324;-187500.02235174447;7981.271503123225;21395.335661808927;-40919.360926075096;23748.907297719397;-33185.56793756103;-79521.76237365752;18213.40837638478;17736.668018897537;-159256.2910027851;-23422.9294565832;-32776.62042100673;-67253.11335958402;-59001.944542162964;-40037.49520033541;
-84830.70401319314;-187500.02235174447;7886.790679310642;21814.050890690196;-39317.41140096324;24339.52979320643;-33323.142924683445;-78760.93134414332;18308.649159508845;17761.925490132035;-159832.5189748429;-23367.497130334035;-32790.5902612913;-67281.00833666425;-58976.150629061536;-40050.54861909731;
-85840.28760675044;-187500.02235174447;7973.917779197429;21416.726281252657;-40748.124211802984;23742.51469880518;-33201.39297263539;-79424.21936085455;18273.065182335995;17757.87982438562;-159131.43415825776;-23438.77684340201;-32802.01200270796;-67282.66236575393;-59023.9833621959;-40071.60396237421;
-84943.04388082551;-187500.02235174447;7897.60892362701;21810.85459123309;-39495.8230252055;24341.89907811869;-33301.01469767269;-78840.81647882659;18260.749371141123;17731.0353792948;-159921.7024352196;-23373.777970525978;-32776.8886419402;-67264.75861844524;-58967.36639349061;-40045.43006961705;
-85679.13152922768;-187500.02235174447;7964.351232570557;21449.24806943513;-40524.5173602721;23752.148300665416;-33197.794341778084;-79303.98932742946;18340.120415701916;17790.848647457202;-159016.277970824;-23425.924590340208;-32827.22477045355;-67306.24345615429;-59028.00667619785;-40090.93822132805;
-85063.36332122843;-187500.02235174447;7889.517592134189;21785.17243685394;-39684.94113504185;24317.982711551515;-33308.27901462067;-78921.14864839896;18207.440460615213;17704.660320837538;-159985.5613691284;-23358.064694173896;-32764.751644700966;-67245.91609786941;-58950.93786131595;-40024.17356064005;
-85527.20672216496;-187500.02235174447;7962.630148247498;21480.29464248355;-40299.457645351606;23792.33673719606;-33203.315222658544;-79204.05467796978;18391.752945393677;17810.920513978068;-158939.63383908677;-23420.649578648758;-32833.416203667664;-67318.35810164906;-59028.788987253785;-40099.99067783245;
-85213.120009079;-187500.02235174447;7901.855755073519;21758.8867853745;-39905.06111443772;24280.632946566697;-33298.39954357142;-79026.2018473389;18176.058611399963;17684.78962001677;-160011.8693723523;-23366.647764044734;-32743.070452579315;-67233.75674888573;-58944.075875768176;-40013.69059249051;
-85355.70178695938;-187500.02235174447;7956.349308055557;21535.101119887964;-40053.56610459877;23828.14423181346;-33228.93032180433;-79083.69053407795;18442.13377739594;17833.026389244365;-158909.23546662755;-23424.44937520616;-32842.848639827804;-67339.97223853735;-59037.34970538017;-40109.937204115064;
-85386.12251116306;-187500.02235174447;7907.846022587541;21713.892723785964;-40162.59791405177;24206.44750671953;-33296.76786622618;-79147.05772960874;18126.86242185383;17659.934480182466;-160019.33485500037;-23385.892616020756;-32748.52427822641;-67240.46227222231;-58958.470399197395;-40025.96170019647;
-85188.44368320033;-187500.02235174447;7945.687525950376;21590.399335670394;-39814.69301160491;23901.92734026043;-33239.70386263178;-78977.00565779278;18483.6633185939;17846.571546384283;-158933.57651633938;-23400.48830515007;-32849.04007304193;-67356.80310211219;-59038.04260945829;-40109.6689831816;
-85547.09977473019;-187500.02235174447;7918.619563414999;21666.372915073982;-40397.80532095496;24141.87331698815;-33274.86315665998;-79259.08467281875;18113.4737269251;17644.86940441959;-159984.39907841673;-23382.182226441175;-32748.658388693144;-67246.38548450297;-58960.683221898464;-40013.86940644615;
-85004.73469552216;-187500.02235174447;7930.197767042848;21650.167900343884;-39559.57020039204;23965.56275672469;-33260.24511578621;-78843.8116125836;18508.80903110612;17850.14782549713;-158959.70570560763;-23407.35029069785;-32868.88842211824;-67380.33948902362;-59043.49643510538;-40125.404611278136;
-85671.33077041278;-187500.02235174447;7922.531118694677;21617.62376041696;-40585.26940170162;24069.09603704167;-33269.27522054616;-79333.8289062773;18091.278444680982;17627.479747233363;-159904.96097862258;-23389.737116067066;-32746.132641569693;-67244.84321413556;-58960.504407942826;-40014.42820005753;
-84869.8866212233;-187500.02235174447;7926.956764096829;21698.268854411705;-39363.27718058553;24033.422652891;-33275.73487469374;-78757.2433063082;18503.17639150338;17835.14980496762;-159013.66281672273;-23401.315319694917;-32871.034189585946;-67383.82636115866;-59038.60140306967;-40130.076125869295;
-85843.05922306291;-187500.02235174447;7942.446523004356;21563.80075976858;-40804.629421786005;23983.488855777843;-33247.66108365788;-79456.49527984802;18066.42330484668;17618.069662817677;-159835.8270330223;-23399.9742150276;-32735.113231553227;-67235.3213709976;-58960.23618700936;-40003.65465923007;
-84774.04234099893;-187500.02235174447;7905.364978953002;21748.314410247138;-39221.36595503878;24111.89962767358;-33280.02640962916;-78692.825578788;18488.647757607432;17829.740682809435;-159146.94626890973;-23401.62824411729;-32850.09060503133;-67379.87010239006;-59026.86673723063;-40112.79822740534;
-85941.96569227763;-187500.02235174447;7948.302680051646;21518.136145846387;-40942.986719964356;23913.21497121036;-33233.15480150638;-79519.50484746753;18070.468970593094;17618.270828517776;-159727.30931369177;-23416.8274303469;-32742.556362456846;-67247.5254234702;-58970.78621039227;-40014.785827968815;
-84702.6955726976;-187500.02235174447;7886.164830465893;21799.41049807197;-39124.67230852512;24178.5078261504;-33318.00202345872;-78648.90440093332;18454.673106035367;17808.19360115452;-159287.38227932242;-23398.49899989355;-32849.7553288645;-67376.2044162994;-59021.681132517;-40109.62427969269;
-85963.4457186992;-187500.02235174447;7940.345459025558;21482.999203562642;-40981.74464484986;23836.30261853965;-33232.596007894994;-79516.10738231032;18076.325127640383;17613.37579648206;-159571.29413739374;-23443.35895101535;-32766.495080768476;-67278.10260988506;-58997.18362059398;-40044.37953762765;
-84638.32254866631;-187500.02235174447;7870.853885514008;21817.113079680574;-39052.67733963458;24229.98389363097;-33329.31200615311;-78598.72473463115;18411.98127412573;17767.93810939051;-159387.36163227103;-23401.091802250365;-32843.563895650375;-67378.1043145781;-59021.323504605716;-40117.82736990778;
-85979.20369854018;-187500.02235174447;7956.3940115444675;21435.993484973133;-41001.145959037065;23781.205568457317;-33208.32201341653;-79520.62243469029;18098.85568605133;17620.86363087459;-159406.1818011024;-23443.94009637119;-32779.459092552555;-67288.83144722361;-59003.19623985246;-40042.63610156013;
-84641.16122021213;-187500.02235174447;7869.043394213128;21836.89437352352;-39072.07865382179;24288.634871081696;-33312.19056990035;-78603.3962492223;18366.71899160373;17747.709780658457;-159516.91234313397;-23392.553435868434;-32825.36957566375;-67358.25596550178;-59003.553867763745;-40096.50380569742;
-85918.04932571045;-187500.02235174447;7961.154933113448;21424.527040067558;-40919.00329816381;23756.149262922918;-33184.584460804996;-79463.73724505154;18146.129625574307;17652.64781149004;-159236.84498510897;-23449.05864585145;-32788.42214207914;-67305.39408986499;-59019.11068190464;-40063.5573343703;
-84696.61589820575;-187500.02235174447;7879.325196662569;21832.84870777711;-39162.603218865785;24321.737804620007;-33306.24500587523;-78650.73724397866;18317.522802057603;17726.40856819255;-159631.50973695633;-23385.73615380957;-32801.67672654113;-67334.65252335698;-58986.25361755534;-40069.189973973036;
-85872.40706353272;-187500.02235174447;7965.178247115404;21417.642702775323;-40846.0919077506;23726.35438756399;-33182.37163810392;-79439.64206452871;18187.435649327716;17678.866407736114;-159127.2096785557;-23454.98185813211;-32789.78559849091;-67317.30756965966;-59023.424568584516;-40079.62823863366;
-84789.4650446731;-187500.02235174447;7871.658548314399;21839.62128634707;-39312.94105207218;24323.838868598807;-33312.59290130054;-78718.86536107842;18239.26934471957;17690.48931485287;-159768.39182000063;-23394.453334147136;-32793.3395258593;-67330.04806399919;-58988.57819897869;-40072.22981121896;
-85779.15558566518;-187500.02235174447;7975.862380965041;21434.987656472644;-40694.792949532624;23723.716881718265;-33172.31335309903;-79372.02803755141;18212.022568228553;17696.21136143343;-159013.46165102263;-23451.249116808074;-32808.181084177624;-67333.80315706768;-59032.74524602238;-40086.53492767036;
-84950.12938381784;-187500.02235174447;7895.2843422036585;21829.093614708618;-39526.24374940917;24331.751386135984;-33289.12356962247;-78837.79899332512;18166.35795430636;17662.68374475047;-159892.1981325386;-23382.182226441175;-32754.91687714063;-67288.27265361222;-58957.03988755225;-40035.52824682334;
-85635.70208975102;-187500.02235174447;7973.4707443083225;21479.802904105534;-40477.62340040486;23746.44860582931;-33178.504786313155;-79265.43256824405;18272.349926513427;17737.60679216466;-158944.70768507812;-23439.268581780027;-32809.47748535603;-67338.42996816993;-59028.87839423161;-40100.23654702146;
-85105.04932463757;-187500.02235174447;7903.778005096675;21799.052870160685;-39748.844772439574;24291.652356583163;-33288.43066554435;-78942.56161958714;18112.49025016907;17637.58273572716;-159945.28352561995;-23384.462104375616;-32744.210391546538;-67275.59921450606;-58953.68712588395;-40028.64390953111;
-85510.30880335675;-187500.02235174447;7962.451334291856;21515.6774539563;-40274.982485173045;23783.105466736015;-33206.71268781575;-79182.52994805932;18309.94556068725;17752.850681883177;-158919.1149376768;-23452.34435228638;-32814.57368309185;-67349.40467469748;-59032.8346530002;-40104.01399183441;
-85276.80012903216;-187500.02235174447;7905.588496397555;21760.45140748637;-39996.34563879319;24244.668989738107;-33290.17410161187;-79066.23382165836;18070.938357226652;17607.609046412595;-160004.94033157115;-23402.499962151047;-32729.301777994846;-67261.74113294377;-58951.92133807199;-40011.947156423;
-85334.15470530448;-187500.02235174447;7955.790514444175;21558.79396901059;-40020.70904024947;23840.95178138635;-33221.53189438962;-79061.20467915591;18373.335107962503;17765.188844822507;-158902.82051596887;-23450.198584818674;-32823.13440121822;-67358.83711085762;-59036.477987346414;-40102.27055576689;
-85459.88326786557;-187500.02235174447;7925.369790240502;21710.942293517863;-40252.8542581623;24200.770163627883;-33271.555098480596;-79194.77870402083;18062.33293561136;17583.916197289967;-160014.12689854228;-23396.174418470197;-32710.794533585853;-67238.36120824351;-58940.45489316642;-39995.71978994844;
-85166.69543584531;-187500.02235174447;7940.300755536647;21604.816210844067;-39774.4375198409;23902.709651316363;-33245.02357781215;-78948.23896267879;18434.087149392028;17772.631975726126;-158917.19268765365;-23434.7311776556;-32835.13728799073;-67373.47750347585;-59039.070789703226;-40109.13254131467;
-85618.1559703536;-187500.02235174447;7933.4387699888675;21655.219394590786;-40479.545650428016;24123.947217934994;-33270.9516013803;-79302.60351927322;18049.167758127183;17558.368153377553;-159972.8655782778;-23403.706956351634;-32720.294024979357;-67238.62942917699;-58953.10598052812;-40001.35242955118;
-85002.43246584326;-187500.02235174447;7929.594269942555;21662.707228983312;-39539.52068561562;23988.965033169396;-33272.78444442564;-78835.94379853533;18462.116236938982;17774.241301326907;-158984.73965939757;-23421.4765931936;-32830.577532121846;-67365.81085512768;-59031.85117624416;-40103.23168077847;
-85758.32375983284;-187500.02235174447;7943.407648015935;21597.797763085102;-40681.22544064825;24046.967810030917;-33264.2013745548;-79391.94344186109;18045.725589481066;17547.57226080564;-159893.740402906;-23423.644712405767;-32719.355251712237;-67236.68482740936;-58961.107905043114;-39996.21152832646;
-84867.94201945567;-187500.02235174447;7912.316371478602;21712.86454354102;-39350.46963101264;24044.822042563206;-33292.811607457596;-78746.11213756945;18473.672088822375;17757.253975540876;-159067.46346562667;-23441.50375622556;-32836.41133742468;-67376.4502854884;-59035.293344890284;-40107.54556745834;
-85885.88516543928;-187500.02235174447;7952.9294911538955;21548.7356840057;-40865.06853879315;23972.715314950387;-33229.37735669343;-79480.29988769292;18049.32422033837;17536.12816764452;-159812.84943972225;-23449.46097725165;-32723.579731414287;-67236.1707372869;-58965.48884695636;-39993.99870562538;
-84776.21046021109;-187500.02235174447;7912.070502289594;21754.036456827696;-39223.71288820659;24128.283456359324;-33282.373342796964;-78696.33480266748;18476.93544351285;17752.850681883177;-159185.05599320604;-23434.105328810852;-32823.290863429414;-67360.71465739187;-59014.752091735856;-40091.25114575042;
-85945.56432313494;-187500.02235174447;7949.9343573968845;21509.68718644228;-40954.18494393647;23908.38699440801;-33224.45997291327;-79507.88194035077;18065.8645112353;17547.102874172077;-159694.20638015348;-23454.22189882063;-32729.748812883954;-67237.37773148749;-58965.28768125626;-40005.0404673863;
-84663.24474373397;-187500.02235174447;7898.413586427401;21800.572788783647;-39086.92021214011;24211.27548352188;-33289.63765974494;-78607.68778415774;18453.622574045967;17730.99067580589;-159274.4406192828;-23424.40467171725;-32834.24321821251;-67360.33467773613;-59008.426548055;-40091.67582889507;
-85978.80136713998;-187500.02235174447;7977.248189121269;21466.458912665716;-41006.242156772874;23846.76323494473;-33188.31720212903;-79525.67392893719;18105.851782065845;17559.239871411308;-159518.96870362386;-23436.362855000836;-32723.91500758112;-67237.08715880956;-58964.259501011315;-39995.89860390408;
-84676.76754912944;-187500.02235174447;7905.521441164189;21827.104309452094;-39099.01250589043;24270.395847606167;-33289.0565143891;-78637.10267986092;18424.855878931987;17708.54952437276;-159437.87657474002;-23389.603005600336;-32794.36770610425;-67324.92951451892;-58981.33623377517;-40058.93052326805;
-86013.40186755681;-187500.02235174447;7980.757413000752;21447.079950222964;-41030.89613090708;23806.395984458446;-33173.49799555516;-79550.19379260467;18127.667084654222;17571.8462552841;-159419.5257925422;-23439.20152654666;-32739.158897299636;-67247.25720253673;-58977.58114070668;-40012.617708756654;
-84725.22613110855;-187500.02235174447;7898.972380038784;21844.404559660503;-39164.212544466565;24307.119763746236;-33287.93892716634;-78678.9674972257;18362.62862236841;17678.464076335917;-159603.27948370928;-23383.05394447493;-32790.72437175803;-67317.79930803768;-58979.54809421875;-40058.37172965667;
-85999.83435867242;-187500.02235174447;7981.226799634314;21427.72333952467;-40994.88747058958;23762.295992648127;-33169.29586759757;-79543.3318070569;18153.706866944656;17587.33601419163;-159309.33169237754;-23445.236497549595;-32762.53882199989;-67271.66530748193;-58996.6248269826;-40028.845075231206;
-84772.65653284271;-187500.02235174447;7886.410699654902;21844.538670127236;-39245.036452416956;24340.06623507336;-33304.81449423009;-78718.91006456735;18297.070955880994;17649.943250410946;-159745.32481972277;-23387.412534643714;-32785.96345018905;-67306.91400848795;-58974.965986605406;-40052.58262784274;
-85878.79966244694;-187500.02235174447;7976.599988532065;21436.865203006888;-40827.22703543032;23747.543841307623;-33178.214213635234;-79443.77713725295;18194.476448831138;17615.81213662769;-159162.4136760728;-23451.74085518609;-32777.425083807124;-67290.99956643577;-59018.68599875999;-40070.084043751245;
-84850.41825180272;-187500.02235174447;7897.921848049385;21848.539632384734;-39372.8437272124;24344.33541826432;-33300.65706976141;-78765.82637617903;18237.66001911879;17625.266924532287;-159830.4179108641;-23384.082124719876;-32758.493156253477;-67277.54381627367;-58961.8678643546;-40034.701232278494;
-85782.73186477803;-187500.02235174447;7984.490154324789;21459.172243973288;-40672.32944635504;23750.762492509188;-33153.6272947344;-79374.77730211942;18243.873804077364;17647.864538176604;-159058.2321951666;-23449.729198185112;-32782.29776409838;-67285.99277567778;-59006.39253930957;-40056.22596218896;
-84999.63849778635;-187500.02235174447;7894.70319684782;21822.94688498341;-39579.93263959082;24328.018644811946;-33293.213938857785;-78871.0136855857;18168.54842526298;17585.43611591293;-159949.53035706645;-23396.353232425838;-32745.305627024845;-67258.0754468531;-58950.13319851556;-40016.261043102866;
-85628.95186292552;-187500.02235174447;7971.05675590715;21479.31116572752;-40450.08605123592;23762.385399625946;-33181.2316991367;-79260.98457109745;18269.064220078497;17653.363067312606;-158977.96708082763;-23471.812721706956;-32802.391982363704;-67318.0898807156;-59029.86187098764;-40079.82940433376;
-85156.36892990697;-187500.02235174447;7908.360112710013;21782.244358330296;-39813.55307263769;24290.177141449112;-33288.4083137999;-78982.3924282065;18095.972311016598;17544.443016581896;-159994.47971516606;-23403.63990111827;-32731.358138484735;-67246.34078101406;-58949.440294437445;-40010.0919616332;
-85476.26709655131;-187500.02235174447;7961.132581368993;21507.362605018927;-40226.59095842731;23794.66131861941;-33205.77391454863;-79162.70395072746;18315.75701424563;17667.422314574997;-158941.64549608773;-23457.50760525556;-32814.752497047484;-67331.50092738878;-59033.39344661158;-40090.82646260577;
-85308.76312360325;-187500.02235174447;7904.605019641522;21733.472851928815;-40052.78379354284;24234.23072507748;-33298.48895054924;-79094.03939176076;18048.541909282438;17512.368263288532;-160032.2318115511;-23406.322110452904;-32726.239589004468;-67237.04245532065;-58943.00299203432;-39996.03271437081;
-85295.37442867452;-187500.02235174447;7948.682659707387;21545.919364204332;-39975.37970249411;23846.80793843364;-33215.67573734233;-79045.37964408155;18349.374037906415;17679.82753274769;-158915.71747251958;-23458.200509333674;-32825.70485183059;-67347.23655548532;-59037.90849899155;-40105.668020924095;
-85500.07170439622;-187500.02235174447;7918.798377370642;21674.665412266902;-40313.06985772489;24184.632204131154;-33256.33356050653;-79235.2577132294;18019.61875195727;17490.910588611438;-160028.94610511616;-23400.220084216606;-32707.262957961913;-67215.38361494346;-58935.98454427535;-39977.8383943842;
-85152.36796764946;-187500.02235174447;7950.426095774901;21594.914388050365;-39750.632911996;23917.618264868055;-33225.17522873583;-78952.70931156985;18393.563436694556;17689.17056193001;-158964.57838589887;-23436.049930578465;-32822.240331440014;-67343.7496833503;-59029.25837388735;-40099.7671603879;
-85649.18019165758;-187500.02235174447;7932.365886255013;21631.168917556875;-40527.19956960673;24109.083307872213;-33249.672740658854;-79326.96692072951;18003.301978504896;17486.440239720374;-159990.6128633753;-23411.932398311186;-32709.498132407443;-67210.62269337448;-58944.701724612925;-39980.610010696655;
-84971.54235500602;-187500.02235174447;7925.660362918421;21658.795673703633;-39499.73458048518;23989.523826780776;-33259.172232052355;-78821.3034059171;18413.143564837406;17696.0772509667;-159010.60062773238;-23426.036349062488;-32821.79329655091;-67346.38718919602;-59027.805510497754;-40099.54364294334;
-85769.81255648287;-187500.02235174447;7931.293002521158;21571.93679475031;-40704.314792670586;24026.00187373184;-33244.1965632673;-79401.71115418806;17988.147495764195;17470.861073835025;-159879.52469343244;-23433.702997410655;-32713.81201908732;-67215.42831843237;-58955.67643114048;-39990.64594395709;
-84847.95955991263;-187500.02235174447;7920.877089604985;21694.71492704331;-39331.001261592064;24059.820063092717;-33260.379226252946;-78744.10048056848;18398.97255885274;17682.50974208233;-159083.08733500092;-23440.229706791604;-32829.77286932145;-67356.22195675636;-59031.13592042159;-40109.15489305912;
-85915.00948846454;-187500.02235174447;7958.942110412373;21516.48211675669;-40902.03832412223;23964.73574217984;-33211.04892624008;-79507.47960895057;17981.8443038278;17471.106943024035;-159809.38491933167;-23424.739947884078;-32701.406800914625;-67207.38169042846;-58952.34602121664;-39975.24559202738;
-84774.42232065467;-187500.02235174447;7904.023874285684;21742.59236366658;-39215.57685322486;24149.808186269784;-33283.423874786364;-78698.83819804648;18392.40114598288;17669.098695409142;-159242.05294156706;-23420.336654226383;-32822.57560760684;-67347.25890722977;-59016.853155714656;-40082.26574447939;
-86006.62928898685;-187500.02235174447;7964.887674437485;21471.28688946806;-41013.12649406511;23894.595968079087;-33198.71076330075;-79557.81573746393;17993.958949322576;17463.75321909824;-159697.58149356622;-23446.95758187265;-32725.5243331819;-67227.29709473814;-58970.138009803064;-39990.15420557907;
-84728.53418928792;-187500.02235174447;7893.250333458225;21780.45621877387;-39141.70433780007;24210.761393399407;-33287.000153899215;-78667.59045929795;18370.429381183312;17647.238689331854;-159383.38302175797;-23409.607816887834;-32810.840941767805;-67336.48536640231;-59004.738510219875;-40070.03934026234;
-86040.73805102565;-187500.02235174447;7958.316261567625;21437.356941384907;-41052.532619539816;23813.392080472957;-33211.00422275117;-79569.95273470315;18014.522554221458;17476.06903029311;-159571.65176530503;-23462.380285546817;-32734.554437941842;-67237.6236006765;-58984.30901578772;-40007.521511020845;
-84711.05512512388;-187500.02235174447;7885.829554299064;21800.438678316914;-39125.87930272571;24252.93913518657;-33298.1089708935;-78658.94033419376;18317.746319502156;17614.42632847146;-159512.01731109826;-23422.661235649735;-32810.75153478998;-67334.51841289025;-59005.721986975914;-40076.29782870982;
-86033.89841722231;-187500.02235174447;7969.514485539733;21411.495973050114;-41036.32760480972;23775.148245709926;-33188.8312922515;-79564.16363288923;18057.99669718703;17488.630710676993;-159427.59477229058;-23468.147035616286;-32744.992702602474;-67255.21442356282;-58995.06020487073;-40015.45638030248;
-84725.494352042;-187500.02235174447;7885.047243243128;21825.427928617948;-39163.83256481082;24312.70769986006;-33303.227520373766;-78675.88295649088;18291.393612789347;17585.61492986857;-159653.61561222264;-23410.16661049922;-32790.858482224765;-67314.06656671365;-58984.30901578772;-40047.10645045119;
-85956.7401953626;-187500.02235174447;7970.453258806856;21413.08294690644;-40930.71561225839;23760.060818202594;-33182.99748694867;-79498.94124256865;18111.43971817967;17507.80850741965;-159279.26859608517;-23471.63390775131;-32757.353217286258;-67268.04432488016;-58999.39644329506;-40024.575892040244;
-84757.92673324666;-187500.02235174447;7884.7790223096645;21827.149012941005;-39230.887798176744;24333.11484254776;-33308.323718109576;-78690.54570085356;18241.61627788738;17556.46825509885;-159732.51727014987;-23404.981005785587;-32782.945964687584;-67300.96844446284;-58979.637501196565;-40039.21628465847;
-85861.54411572745;-187500.02235174447;7978.969273444328;21406.735051481137;-40791.486596046285;23739.050178414607;-33174.8838037114;-79428.8014684679;18164.905090916764;17530.339065830598;-159129.6013152124;-23464.660163481258;-32772.619458749235;-67276.06860113962;-59008.69476898847;-40038.433973602536;
-84889.9808394886;-187500.02235174447;7890.031682256661;21805.333710352625;-39419.581224868445;24339.66390367316;-33301.819360473084;-78796.29180387162;18187.07802141643;17525.824013450627;-159868.97467004953;-23399.281310949482;-32743.58454270179;-67257.78487417518;-58951.51900667179;-40006.962717409464;
-85746.65614922717;-187500.02235174447;7974.990662931284;21424.14706041182;-40616.96417533924;23755.054027444607;-33164.937277428784;-79348.71516808453;18225.433614901736;17556.691772543403;-159037.91445945675;-23456.88175641081;-32785.136435644206;-67289.85962746854;-59010.39350156707;-40047.508781851386;
-85050.44401293327;-187500.02235174447;7903.6215428854875;21771.7390384363;-39646.38437585645;24323.660054643162;-33280.51814800718;-78913.7725727287;18138.39592199277;17493.99512934627;-159954.760665269;-23388.373659655295;-32727.513638438424;-67240.30581001114;-58940.14196874404;-39996.99383938239;
-85620.88288317715;-187500.02235174447;7964.619453504021;21442.408435631805;-40422.41459160025;23778.880987033965;-33189.30067888507;-79260.58223969725;18271.254691035116;17579.49055188782;-158992.13808681228;-23457.909936655753;-32792.043124680895;-67305.12586893151;-59017.50135630386;-40053.32023540977;
-85186.94611632182;-187500.02235174447;7897.094833504539;21728.86839257102;-39858.16715457048;24293.19462695058;-33286.59782249902;-79001.52552146024;18069.820770003887;17456.086570750067;-160013.70221539764;-23416.33569196888;-32726.70897563803;-67239.99288558876;-58947.80861709221;-39989.77422592333;
-85433.12822975258;-187500.02235174447;7962.741906969775;21482.999203562642;-40157.23349538249;23822.019853832706;-33195.335649888;-79123.05195606375;18310.929037443286;17590.062927015177;-158933.84473727283;-23445.392959760782;-32802.593148063796;-67322.35906390657;-59031.20297565496;-40075.5602211428;
-85342.71542343085;-187500.02235174447;7907.42133944289;21693.10560144253;-40080.32114271178;24235.258905322422;-33288.92240392237;-79100.1190662526;18031.778100940955;17429.979733226268;-160022.2182300351;-23400.309491194428;-32706.346536439247;-67221.73151036877;-58943.293564712236;-39980.67706593002;
-85239.85269544754;-187500.02235174447;7950.604909730543;21533.245925098174;-39882.82112870469;23873.11594165754;-33207.517350616145;-78984.40408520748;18340.098063957463;17596.76845035177;-158912.72233876257;-23456.904108155264;-32811.77971503493;-67335.144261735;-59032.61113555564;-40092.525195184375;
-85506.35254458815;-187500.02235174447;7925.548604196144;21640.176670572364;-40319.26129093901;24165.476759132955;-33258.747548907704;-79216.45989614248;17992.573141166347;17408.87968646046;-159991.10460175332;-23402.499962151047;-32690.18622519806;-67200.2067804583;-58933.12352098507;-39975.849089127674;
-85105.80928394906;-187500.02235174447;7944.994621872262;21577.457675630772;-39679.777882072674;23938.852422100597;-33222.4930194012;-78908.11758138152;18365.377886936414;17613.644017415525;-158965.60656614383;-23429.187945030684;-32800.849711996285;-67324.92951451892;-59016.92021094802;-40084.344456713734;
-85680.31617168381;-187500.02235174447;7935.42807524539;21582.12919022193;-40560.10133744495;24095.67226119903;-33242.34136847751;-79340.89205752517;17967.472132143037;17402.241218357234;-159965.511854352;-23408.691395365167;-32691.147350209638;-67195.84819028953;-58938.28677395425;-39977.90544961756;
-85000.15258790881;-187500.02235174447;7926.375618740991;21612.616969658968;-39531.831685523;24007.360518856112;-33238.832144598025;-78838.51424914769;18374.11741901844;17605.39622371152;-159039.25556412406;-23433.278314266005;-32814.97601449204;-67340.97806703784;-59027.336123864196;-40099.40953247661;
-85814.38193492674;-187500.02235174447;7933.192900799859;21527.12154711742;-40750.940531604356;24026.515963854312;-33237.82631609754;-79425.62752075524;17949.926012745622;17384.091601859524;-159905.8550484008;-23422.527125183;-32701.362097425714;-67206.68878635035;-58952.99422180584;-39980.453548485464;
-84839.93528365318;-187500.02235174447;7910.416473199902;21673.39136283295;-39300.96051704413;24091.24661579688;-33264.64840944391;-78728.92364608332;18363.746209591176;17592.655729371992;-159127.0532163445;-23428.91972409722;-32819.446363383104;-67344.71080836187;-59025.078597674205;-40091.00527656142;
-85924.71014555814;-187500.02235174447;7954.963499899328;21471.353944701426;-40901.300716555204;23957.292611276225;-33209.0372692391;-79494.00150704403;17948.65196331167;17383.77867743715;-159773.8232939033;-23424.270561250516;-32702.770257326396;-67206.55467588361;-58956.10111428513;-39981.70524617496;
-84750.97534072105;-187500.02235174447;7906.32610396458;21707.611883594025;-39176.95303880609;24170.707067335497;-33282.57450849706;-78668.84215698745;18344.858985526444;17587.738345591824;-159235.8391566085;-23407.953787798142;-32807.17525567714;-67329.93630527692;-59008.06892014372;-40078.711817111;
