Año;Mes;Dia; Hora
2020;09;20;10-06-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-62074.28122452274;-187500.02235174447;7005.439043693429;20768.413933326476;-41072.85035524969;25524.82044992691;-33305.48504656375;-79278.24011781694;15038.767759653063;15596.622597768617;-164810.43127899544;-28114.068879374136;-33814.255453855454;-68873.39131514923;-58339.88587139677;-40868.46600395036;
-61952.68773468587;-187500.02235174447;7043.325250545175;20732.15940381997;-40738.60236866503;25406.82559094734;-33272.940906636824;-79222.36075667868;15418.278028759722;15666.427095702542;-164308.90283690725;-28099.13791407799;-33801.98434614949;-68888.88107405676;-58344.62444122129;-40882.07821632364;
-62226.720121707935;-187500.02235174447;6941.825978973625;20715.172078033935;-41295.496081769;25462.973173019072;-33277.29949680561;-79430.03081441294;15032.285753761025;15583.859751684637;-164872.5691285812;-28125.736489979805;-33837.389509366694;-68873.88305352724;-58352.40284829174;-40882.23467853483;
-61898.44005089284;-187500.02235174447;7037.491445242339;20747.447997027397;-40631.671623190836;25467.37646667677;-33290.576433012066;-79203.62999482513;15395.591008137586;15630.753711551872;-164393.05715478148;-28109.75499269426;-33854.667407830646;-68924.8226791409;-58372.74293574607;-40915.24820509532;
-62288.321529426765;-187500.02235174447;7038.340811531641;20725.900915372484;-41398.00118184104;25395.73912569751;-33243.86128710047;-79480.52340513747;15030.385855482324;15620.583667824707;-164819.93077038895;-28149.988132713814;-33746.88729606716;-68847.21742239206;-58353.967470403615;-40883.7993006467;
-61888.1582484434;-187500.02235174447;7021.465244467884;20753.86294768607;-40571.210154439235;25517.734946934575;-33291.64931674592;-79221.33257643374;15362.711592043828;15650.445598416996;-164454.94913517823;-28113.867713674037;-33847.671311816135;-68907.34361497684;-58366.41739206522;-40908.60973699209;
-62370.330079833286;-187500.02235174447;6947.637432532005;20675.542435114676;-41507.52472967205;25361.63036365871;-33192.1840539198;-79551.55724901643;15031.190518282714;15582.742164461872;-164795.96970033285;-28161.968667741858;-33810.053325897854;-68865.43409412313;-58373.4805433131;-40913.10243762761;
-61854.09418989351;-187500.02235174447;7026.67320092597;20771.498474061307;-40488.86632786588;25586.35480241237;-33210.4901326287;-79207.27332917134;15333.766082974207;15643.33774368021;-164510.40381317184;-28144.869583233547;-33839.02118671193;-68898.82760033937;-58373.86052296883;-40942.04794669723;
-62411.97137975352;-187500.02235174447;7050.053125626222;20698.274159225723;-41532.670442184266;25334.048311000864;-33055.72665402015;-79580.92744123071;15058.54905349601;15604.378653094609;-164731.84254549057;-28238.702206456925;-33759.56073517331;-68835.66157050867;-58370.01602292252;-40933.95661520441;
-61848.41684680186;-187500.02235174447;7024.0803985691555;20796.532427851253;-40434.462181861665;25695.61012930991;-33120.43495421827;-79205.32872740373;15313.403643775422;15667.857607347682;-164571.17820634582;-28184.499226152806;-33821.60917778125;-68868.67509706916;-58354.50391227054;-40922.37841157656;
-62470.13061882623;-187500.02235174447;7052.10948611611;20678.51521712723;-41553.52461976107;25358.6352299017;-33042.98615968063;-79634.23635175663;15115.791871046053;15607.46319382944;-164681.46171348833;-28179.224214461356;-33780.66078193913;-68812.1922388306;-58342.29985979794;-40886.12388207005;
-61856.46347480577;-187500.02235174447;7035.144512074532;20817.766585083795;-40387.72468420562;25774.645897703875;-33031.05032814149;-79207.25097742688;15251.019925000659;15672.752639383394;-164655.13135851995;-28169.63531609003;-33812.48966604348;-68853.18533816164;-58362.72935423009;-40980.649409371545;
-62477.618453218754;-187500.02235174447;7068.247445612842;20682.717345084828;-41457.59093255889;25353.561383910346;-33006.10578132937;-79612.42104916825;15055.084533105439;15622.66238005905;-164571.82640693503;-28221.78193590426;-33771.67538066809;-68814.96385514305;-58384.70111902966;-40944.797211265235;
-61880.51395183968;-187500.02235174447;7018.805386877702;20809.07175649068;-40365.395291494766;25860.521299901164;-32996.67334516923;-79188.5425673178;15035.97379159615;15662.023802044845;-164705.31102482212;-28145.674246033937;-33818.032898668396;-68842.79177698992;-58374.59813053586;-40953.96142649191;
-62460.161740799165;-187500.02235174447;7067.353375834629;20643.601792288042;-41382.913754333706;25414.827515462344;-32926.44416409065;-79564.6777230117;14973.634776310299;15629.367903395643;-164478.26200464513;-28172.76456031377;-33787.0757325978;-68810.9405411411;-58386.71277603064;-40938.851647240124;
-61951.19016780736;-187500.02235174447;7031.925860872968;20784.35072712311;-40452.61179835937;25939.199440383847;-33065.91904949177;-79224.30535844629;14884.585426400356;15662.359078211675;-164763.4926156393;-28128.396347569986;-33807.39346830767;-68821.8928959242;-58380.56604630543;-40940.326862374175;
-62498.76320347348;-187500.02235174447;7088.319312133707;20630.816594459608;-41326.90028272871;25464.448388153123;-33103.9617185547;-79593.31030765895;14931.457034523135;15648.456293160474;-164436.39718728032;-28140.33217910912;-33774.08936906927;-68796.85894213426;-58403.16365994974;-40929.79919073572;
-62075.644680934514;-187500.02235174447;7027.455511981906;20775.365325852075;-40553.48522108617;25907.75053593523;-33319.857218248515;-79297.0155831594;14793.949102634086;15667.142351525112;-164888.70708807794;-28124.775364968227;-33781.84542439526;-68799.69761368008;-58404.638875083794;-40948.664063056;
-62483.496962010504;-187500.02235174447;7095.538925592772;20602.83221040156;-41189.39235083966;25485.99546980804;-33374.48488169729;-79553.16657461722;14979.803857779963;15665.041287546312;-164403.45071595322;-28121.780231211214;-33778.89499412716;-68806.40313701668;-58432.37738995283;-40940.751545518826;
-62189.83974335668;-187500.02235174447;7041.693573199937;20713.205124521868;-40713.54606313063;25916.780640695175;-33571.15788115953;-79350.45860415204;14750.206738735049;15676.887712107626;-164934.25994327784;-28073.65692539894;-33739.39946167463;-68770.52858716591;-58391.138421432785;-40917.12575162957;
-62462.28515652242;-187500.02235174447;7087.8275737556905;20523.01413095166;-41132.97654783446;25494.4667809566;-33598.449361139465;-79529.25020805004;14939.190738104671;15678.608796430684;-164386.77631458954;-28096.813332654638;-33774.4246452361;-68804.86086664927;-58438.50176793359;-40944.238417653854;
-62341.093998085744;-187500.02235174447;7047.683840713959;20273.6357180638;-40971.507545889326;25865.528090659154;-33682.268402846865;-79461.36796013928;14546.7835124473;15663.588424156718;-164974.26956585285;-28054.79205307866;-33739.734737841456;-68773.74723836748;-58406.91875301823;-40911.04607713772;
-62499.54551452941;-187500.02235174447;7091.672073802004;19430.997303843178;-41139.79382989334;25490.57757742138;-33691.09734190671;-79578.781673763;14728.927878013597;15682.654462177094;-164439.48172801518;-28035.726015058284;-33774.402293491636;-68808.97358762904;-58440.37931446783;-40939.92453097398;
-62532.04495096743;-187500.02235174447;7054.814047195202;19106.62878830776;-41243.4835724215;25640.960114116686;-33750.37416820219;-79605.40260140927;14126.12368179842;15656.90525256458;-165063.5647849518;-28015.92236947088;-33724.28968242284;-68768.80750284284;-58414.89832578878;-40905.011106134785;
-62484.79336318891;-187500.02235174447;7079.780945751781;18863.10653246719;-41051.03505266131;25420.66132076518;-33728.02242374688;-79564.54361254498;14323.64604754997;15690.544627969817;-164483.08998144747;-28028.819326021592;-33791.34491578876;-68832.68878849612;-58462.64165194531;-40953.179115435974;
-62685.37791793083;-187500.02235174447;7065.632291511571;18763.507159174344;-41456.56275231395;25556.984610198095;-33757.25850549442;-79709.20410265971;13835.059265501413;15656.52527290884;-165066.224642542;-27997.862159950993;-33723.68618532255;-68767.35463945326;-58420.866241558346;-40889.700161182904;
-62476.992604374005;-187500.02235174447;7079.579780051682;18707.98542594736;-40994.641601400566;25494.086801300862;-33747.40138618963;-79562.80017647745;14141.345219772486;15696.959578628492;-164537.18120302932;-28011.519075813187;-33786.74045643097;-68831.30298033988;-58460.8982158778;-40944.43958335395;
-62828.294971978066;-187500.02235174447;7080.898532974546;18625.596895885097;-41674.31344679755;25520.886542902776;-33755.805642104824;-79810.70337423126;13697.372519656721;15650.2444327169;-165065.0176483414;-28014.87183748148;-33714.81254277379;-68763.97952604051;-58419.34632293539;-40887.84496639311;
-62483.564017243865;-187500.02235174447;7068.962701435412;18659.772713157265;-40965.65138884204;25608.103049767382;-33770.80366263434;-79573.12668241581;14021.629276469861;15699.530029240852;-164620.5085063587;-27987.200377845813;-33795.390581535175;-68820.1941633456;-58431.416264941254;-40919.8079609642;
-62958.69504913033;-187500.02235174447;7073.991843937856;18557.20055785186;-41855.09435595207;25465.342457931336;-33808.26518634143;-79900.91501485289;13619.677855930073;15642.689543091004;-165057.79803488232;-28003.986537931745;-33734.63854010565;-68753.76477882442;-58403.74480530558;-40875.149175542494;
-62495.2986830829;-187500.02235174447;7064.984090922367;18656.621117189065;-40940.416269352;25550.681418261698;-33869.061931259865;-79572.79140624899;13934.971563216635;15698.188924573533;-164694.0233938722;-28001.997232675225;-33821.184494636596;-68821.95995115757;-58423.14611949279;-40934.805981493715;
-63049.95722174135;-187500.02235174447;7080.295035874252;18528.389159248967;-41970.228191641356;25328.460374887036;-33886.675105890645;-79936.00725364772;13593.079280028258;15648.702162349484;-165008.69125231402;-28028.17112543239;-33750.73179611347;-68753.96594452452;-58388.79148826498;-40862.11810852505;
-62509.916723956674;-187500.02235174447;7052.601224494127;18656.017620088773;-40910.71080097089;25637.31677977047;-33942.28624609545;-79551.64665599426;13911.301065838465;15708.49307876743;-164749.2322026768;-28018.55987531661;-33818.41287832414;-68816.66258772166;-58398.425090125216;-40900.876033410554;
-63139.16303386248;-187500.02235174447;7086.955855721933;18490.65941460841;-42050.202733302445;25483.08974302885;-33925.58949298734;-79969.51251858623;13706.648493605673;15649.149197238588;-164934.86344037813;-28070.79590210866;-33754.30807522632;-68765.25357547446;-58386.73512777509;-40864.93442832642;
-62548.875814542276;-187500.02235174447;7054.232901839364;18656.196434044414;-40926.73700174534;25906.096506845537;-33960.994656204544;-79556.38522581878;13939.956002230168;15701.854610664202;-164836.38165430806;-28063.93391656088;-33816.82590446781;-68818.2942650669;-58388.635026053795;-40891.28713503923;
-63197.8140113132;-187500.02235174447;7091.448556357451;18467.592414330535;-42092.26871636733;25581.6385843323;-33909.22801604605;-79988.64561183997;13764.383049533732;15648.09866524919;-164863.3602098656;-28118.89685617648;-33760.05247355133;-68773.50136917847;-58385.99752020807;-40855.457288677375;
-62574.82618985489;-187500.02235174447;7044.82281742368;18665.584166715642;-40961.00222599533;26033.63556070752;-33927.04235637693;-79554.64178975127;13893.084394107389;15690.768145414371;-164905.3144342082;-28125.84824870208;-33810.58976776478;-68824.46334653656;-58392.479526100105;-40881.92175411245;
-63192.78486881076;-187500.02235174447;7102.69148381847;18484.08800173855;-42075.303742325756;25628.174916288248;-33836.11545993274;-79963.2763818832;13831.393579410742;15652.032572273323;-164772.05333376568;-28180.92294703996;-33764.29930499784;-68790.01930833094;-58397.75453779156;-40860.64289339101;
-62625.34113232388;-187500.02235174447;7048.376744792074;18690.618120505587;-41053.31493059575;26090.341936390632;-33871.162995238665;-79568.25400212455;13878.287539277977;15691.393994259119;-164972.45907455197;-28165.947278254902;-33794.13888384568;-68809.91236089615;-58380.32017711642;-40866.81197486067;
-63232.28040126329;-187500.02235174447;7115.387274669084;18497.141420500448;-42085.80906221975;25631.527677956543;-33783.05241859584;-79977.44738786785;13885.060117847934;15655.407685686076;-164721.76190874123;-28217.28923526874;-33769.68607541157;-68789.70638390856;-58391.89838074427;-40850.65166361948;
-62744.207709337206;-187500.02235174447;7057.719773974392;18701.525771799777;-41207.027877214896;26105.87639878707;-33839.95995997905;-79638.95256983669;13830.432454399164;15682.788572643825;-165088.26346257492;-28201.888883339034;-33777.84446213776;-68789.77343914192;-58360.49417978456;-40835.094849478584;
-63228.99469482836;-187500.02235174447;7108.16766121002;18530.66903718341;-42021.23487248837;25654.862899167885;-33768.23321202197;-79952.5251928002;13947.980278489624;15663.0966857787;-164693.24108281627;-28264.138491647067;-33785.6228692082;-68796.34485201178;-58388.500915587065;-40857.84892533409;
-62840.163748283834;-187500.02235174447;7049.762552948303;18708.454812580923;-41343.59703583682;26110.391451167045;-33816.22240736752;-79678.73867496714;13801.330483118354;15673.512598694873;-165154.17875697362;-28254.594296764648;-33770.17781378959;-68778.3293459808;-58345.54086274396;-40826.06474471864;
-63199.915075292;-187500.02235174447;7102.043283229266;18556.552357262655;-41920.182635805926;25678.913376201795;-33746.641426878145;-79896.35525898401;14016.622485711872;15664.169569512556;-164646.0565502711;-28313.08881200419;-33802.76665720542;-68808.25833180647;-58384.790526007484;-40863.36980621455;
-62974.207159782316;-187500.02235174447;7056.356317562619;18688.40529780451;-41534.52563697405;26069.3536483471;-33783.25358429594;-79745.70450135524;13790.1546108907;15654.915947308058;-165201.67621394113;-28325.739899365894;-33768.456729466525;-68782.06208730485;-58347.88779591177;-40827.495256363785;
-63213.5719911542;-187500.02235174447;7103.429091385495;18584.179113409416;-41865.19734444587;25710.89872251734;-33712.30914739479;-79896.44466596183;14062.622375800895;15663.253147989888;-164670.28584126066;-28370.510443509873;-33805.13594211769;-68813.62275047574;-58380.74486026107;-40858.54182941221;
-63129.06004536868;-187500.02235174447;7052.534169260761;18691.668652494987;-41754.57856113656;26043.62679047904;-33754.64335139315;-79839.78299376763;13772.697898471106;15646.645801859595;-165284.64588935924;-28357.70289393698;-33766.35566548773;-68773.45666568955;-58341.56225223091;-40817.0346399587;
-63167.281528387255;-187500.02235174447;7086.821745255202;18642.02542805975;-41748.58829362253;25776.523444238122;-33708.3081851373;-79842.37579612444;14119.909896839847;15670.67392714905;-164675.56085295213;-28402.42873459205;-33834.260265142955;-68841.09304441132;-58394.088851700886;-40869.40477721748;
-63240.88582287858;-187500.02235174447;7061.832494954168;18706.398452091034;-41925.45764749737;26040.430491021933;-33713.62790031766;-79895.68470665034;13773.122581615757;15632.452444130475;-165283.08126724735;-28413.872827753166;-33773.48587196897;-68787.85118911877;-58353.676897725694;-40812.56429106764;
-63154.47397881436;-187500.02235174447;7087.469945844406;18679.59871048912;-41662.48937398069;25916.959454650816;-33670.109053863176;-79820.42638306932;14163.987536905712;15674.38431672863;-164693.19637932736;-28440.761976332902;-33840.00466346797;-68853.16298641718;-58396.70400580216;-40859.927637568435;
-63543.77431199245;-187500.02235174447;7083.1337074200765;18656.330544511147;-42306.24196603799;26086.78800902224;-33660.07312060274;-80088.22263338836;13777.190599106623;15615.845098000182;-165368.7331520001;-28431.128374472664;-33755.179793260075;-68775.1777500126;-58347.46311276712;-40787.19506111086;
-63179.21735992639;-187500.02235174447;7078.104564917632;18734.360484404624;-41622.010364772126;26061.754055232293;-33645.83505938471;-79821.96865343675;14215.642418341926;15692.57863671525;-164827.84328792614;-28477.01650583941;-33849.638265328205;-68870.1056087143;-58397.307502902455;-40856.083137522124;
-63911.259342582154;-187500.02235174447;7089.481602845383;18602.641654329498;-42760.31765464755;26039.379959032532;-33618.67768987152;-80328.83916244975;13780.230436352544;15582.853923184148;-165496.89805470683;-28475.608345938726;-33756.230325249475;-68775.55772966835;-58351.508778513526;-40779.21548834032;
-63162.49825507382;-187500.02235174447;7059.910244931012;18832.127014652135;-41550.84241042643;26193.182312629502;-33650.55127746478;-79796.75588569116;14239.759950609203;15705.274427565864;-165020.98471176444;-28480.41397099662;-33849.57121009484;-68877.28051868445;-58395.36290113484;-40861.738128869314;
-64018.503012478715;-187500.02235174447;7099.495184361361;18619.36075918207;-42894.51752835722;26002.387821959;-33591.90030001406;-80373.11796821571;13837.83088181387;15590.431164554497;-165440.88458310184;-28481.978593108488;-33763.33817998626;-68790.57810194232;-58369.613691522325;-40795.68872400388;
-63111.82685039364;-187500.02235174447;7051.148361104532;18887.98402404595;-41453.165287156735;26272.329839745744;-33644.158678550564;-79740.04951000804;14228.449967914818;15700.1558780856;-165111.19635238606;-28461.839671354257;-33854.13096596372;-68883.71782108759;-58394.93821799019;-40865.00148355979;
-64120.33756021709;-187500.02235174447;7116.929545036501;18597.992491482793;-43002.565861054165;25943.55803055263;-33556.18221237448;-80427.11978281973;13878.175780555699;15601.383519337598;-165383.4853033406;-28451.96020030501;-33751.22353449149;-68782.10679079375;-58361.0753251404;-40786.032770399186;
-63085.65295763648;-187500.02235174447;7040.240709810342;18933.22395482349;-41390.13336779277;26342.223744657487;-33648.80784139727;-79707.95240497022;14214.10014797451;15706.816697933282;-165240.72471150456;-28428.289702926842;-33845.88317225971;-68890.60215837981;-58393.820630767426;-40853.33387295412;
-64114.79432759218;-187500.02235174447;7109.128786221599;18597.34429089359;-42979.70002647639;25891.277300271668;-33552.87415419509;-80383.24330845397;13992.1026220444;15610.123051419623;-165249.53129881996;-28474.06607557131;-33787.25454655344;-68831.68295999563;-58400.21322968164;-40815.9841079693;
-63087.73166987082;-187500.02235174447;7038.430218509462;18937.0684548698;-41373.6154286403;26402.03701281989;-33642.01291108286;-79687.58996577143;14251.159340281409;15684.800229644803;-165344.90619241074;-28429.094365727233;-33835.13198317671;-68881.32618443086;-58381.929502717205;-40836.771230312734;
-64144.343333762095;-187500.02235174447;7119.634106115593;18563.526101532712;-42977.15192760849;25853.480500397745;-33538.59138948815;-80384.89733754365;14182.226560381241;15617.208554411955;-165169.4897019255;-28470.73566564747;-33792.440151267074;-68840.57895428884;-58403.54363960549;-40812.60899455655;
-63127.60718197909;-187500.02235174447;7022.2028520349095;18926.429024509078;-41423.92920540919;26427.00391137647;-33654.507536233374;-79697.93882345424;14323.31077138314;15666.158874769078;-165480.13424636534;-28421.740641801436;-33842.30689314686;-68890.37864093526;-58391.11606968833;-40842.716794337844;
-64133.03335106771;-187500.02235174447;7107.4300536429955;18556.217081095827;-42929.29684272967;25846.48440438323;-33511.43401997495;-80358.54463083085;14337.437073878895;15629.502013862375;-165081.66969796058;-28459.984476564467;-33817.92113994612;-68855.53227132944;-58414.74186357759;-40828.65754707546;
-63222.80326161424;-187500.02235174447;7036.82089290868;18935.369722291198;-41552.161163349294;26485.498426616006;-33606.60774786565;-79759.00378930614;14325.948277228867;15646.757560581871;-165632.34962610598;-28386.648403006602;-33818.70345100206;-68857.43216960815;-58362.10350538534;-40806.14934040896;
-64072.616585805015;-187500.02235174447;7122.897460806068;18593.87977050302;-42804.596460413515;25862.197680735313;-33473.793682312215;-80306.30860403879;14470.00527024332;15657.039363031312;-165000.06347895425;-28452.653104383124;-33825.90071271667;-68864.74119004502;-58405.37648265082;-40837.26296869075;
-63334.852556568694;-187500.02235174447;7025.756779403303;18925.959637875516;-41709.00335419218;26478.345868390308;-33588.726352301404;-79825.41082208286;14298.679148993391;15630.418435385041;-165749.36100832952;-28406.876731738656;-33800.08444787079;-68834.65574200818;-58342.92570864269;-40803.95886945235;
-63923.418691565836;-187500.02235174447;7107.810033298735;18637.77859661324;-42578.88854490382;25872.21126225129;-33469.77036831026;-80181.60822172264;14570.83398948121;15677.96059584148;-164915.79740235777;-28481.039819841364;-33852.70045431858;-68881.84027455334;-58409.01981699703;-40863.36980621455;
-63463.978584287004;-187500.02235174447;7040.82185516618;18883.31250945479;-41894.76870236024;26423.27117005243;-33565.70405551244;-79896.13174153946;14264.302166021129;15603.439879827487;-165783.49212211277;-28429.496697127426;-33793.11070360073;-68813.4439365201;-58325.93838285666;-40793.20768036934;
-63810.788251255544;-187500.02235174447;7100.16573669502;18665.718277182375;-42385.277734431955;25903.391945766445;-33453.69946404689;-80092.29065087922;14630.13316752114;15683.637938933129;-164899.10064924965;-28510.83469520029;-33850.42057638414;-68872.05021048192;-58386.824534752915;-40857.066614278156;
-63641.11615909531;-187500.02235174447;7059.8878931865565;18832.90932570807;-42126.332774917224;26386.726067868003;-33535.43979351995;-80006.81758008213;14237.323610463574;15586.005519152346;-165866.77472195326;-28451.423758438083;-33755.35860721572;-68764.04658127387;-58281.63722534624;-40747.00662458022;
-63656.8741389363;-187500.02235174447;7083.200762653442;18716.32262662919;-42135.04995525479;25958.42194061541;-33487.58470864114;-79965.46685283982;14698.48480206547;15701.675796708561;-164898.6089108716;-28544.51877409444;-33868.637248115214;-68878.64397509623;-58369.770153733516;-40859.994692801796;
-63761.99439310961;-187500.02235174447;7065.2299601113755;18787.132953063603;-42296.004867077456;26328.276256117377;-33512.64101417554;-80056.9525428954;14223.33141843455;15565.263100297821;-165832.0401110697;-28508.912445177135;-33771.898898112646;-68761.67729636161;-58277.30098692191;-40757.17666830739;
-63525.95997166157;-187500.02235174447;7084.921846976501;18766.435237697988;-41903.82115886464;26050.377017304545;-33466.97640025335;-79847.74021479371;14746.518700899924;15707.800174689315;-164923.46405070592;-28547.044521217886;-33842.19513442458;-68850.68194278264;-58331.77218815949;-40839.20757045836;
-63913.986255405696;-187500.02235174447;7077.9704544509;18737.37796990609;-42489.79449150497;26255.677790126538;-33468.4516153874;-80131.49561065383;14269.308956779118;15555.629498437584;-165805.19566597888;-28535.89100073469;-33741.902857053625;-68737.73857804998;-58258.123190179256;-40746.13490654647;
-63434.94366823956;-187500.02235174447;7082.284341130775;18813.15038360958;-41720.33568863102;26127.89286707555;-33444.512897075765;-79766.35751323194;14827.83434722833;15703.709805453993;-164988.12764741512;-28572.90548955268;-33836.96482622204;-68851.24073639401;-58315.500118196025;-40855.725509610835;
-64033.09870160803;-187500.02235174447;7081.882009730579;18700.005853176815;-42645.25087419163;26191.327117839708;-33441.02602494074;-80175.37208501961;14340.879242525012;15547.582870433675;-165762.14620615795;-28565.372951671237;-33727.977720257964;-68738.36442689472;-58248.109608663275;-40761.80347940964;
-63314.780690047824;-187500.02235174447;7069.432088068973;18859.59730858771;-41516.577186176444;26211.175466916022;-33448.31269363316;-79644.58520943942;14872.157856483205;15688.756488413394;-165050.53371793436;-28621.14055408723;-33848.38656763871;-68861.99192547702;-58306.984103558556;-40877.45140522139;
-64135.179118535416;-187500.02235174447;7099.338722150174;18658.83393989014;-42787.07269276055;26107.150448221022;-33421.75882122026;-80208.09503890217;14382.766411634257;15540.273849996789;-165672.53806263662;-28629.76832744698;-33721.96510099949;-68741.51602286292;-58253.988117455025;-40797.901546704954;
-63242.51750022382;-187500.02235174447;7070.192047380454;18897.41646020609;-41401.48805397607;26282.67869742855;-33461.835499028624;-79575.1383394168;14845.335763136836;15684.420249989063;-165148.83669004877;-28640.05012989642;-33832.293311630885;-68859.24266090902;-58300.03271103295;-40874.70214065339;
-64202.86020074609;-187500.02235174447;7102.825594285202;18624.702826106888;-42896.372723147004;26047.828918436637;-33416.08147812861;-80230.22326591292;14416.651656228501;15540.40796046352;-165576.85024462346;-28635.691539727635;-33739.82414481928;-68760.82793007231;-58270.126076951754;-40797.32040134912;
-63157.64792652702;-187500.02235174447;7051.640099482549;18941.002361893938;-41294.11027361277;26362.78734955637;-33476.63235385804;-79492.36982969879;14818.916001190664;15663.409610201075;-165251.87823198776;-28628.963664646588;-33840.02701521242;-68869.43505638064;-58306.40295820272;-40881.85469887909;
-64224.11670972309;-187500.02235174447;7126.943126552478;18615.15863122447;-42932.76136312025;25995.52583641122;-33381.39157073398;-80210.24080636988;14489.473639663893;15545.347695988143;-165440.72812089065;-28666.492243587047;-33754.93392407107;-68788.1864652856;-58299.988007544045;-40817.10169519207;
-63143.521624031266;-187500.02235174447;7060.156114120021;18973.121818676213;-41271.73617741301;26427.093318354287;-33473.88308929004;-79468.22994568705;14801.593399237801;15658.425171187542;-165367.90613745525;-28635.535077516448;-33816.04359341188;-68870.53029185894;-58315.03073156247;-40874.45627146438;
-64219.66871257648;-187500.02235174447;7128.753617853358;18626.625076130043;-42930.59324390808;25952.297562634656;-33376.51889044272;-80182.90462290104;14576.712498272957;15565.03958285327;-165346.67198022272;-28687.502883375037;-33763.80756661982;-68814.5391719984;-58331.19104280366;-40856.932503811426;
-63122.30981854318;-187500.02235174447;7053.517646016794;19011.34330169479;-41265.50004070998;26464.264269383464;-33482.28734520523;-79430.47784930204;14771.977337834518;15645.148234981089;-165472.7134672062;-28658.24444988304;-33820.44688706957;-68883.78487632095;-58340.534071985974;-40890.37071351656;
-64191.79608724071;-187500.02235174447;7152.066487320243;18642.874794349053;-42881.419406106404;25910.41039352541;-33361.49851816875;-80144.34786371564;14648.774522396867;15583.278606328799;-165217.3000833154;-28708.200598740652;-33772.59180219076;-68842.41179733418;-58373.4805433131;-40890.99656236131;
-63195.19885721194;-187500.02235174447;7072.9189602040005;19040.199403786588;-41358.170373221685;26509.794772838926;-33476.878223047046;-79476.09775973532;14713.907505739631;15631.446615629986;-165624.70532950226;-28645.392196821238;-33794.898843157156;-68862.01427722147;-58341.80812141993;-40885.76625415877;
-64136.40846448046;-187500.02235174447;7153.027612331822;18697.36834733109;-42772.588762353516;25914.098431360537;-33364.71716937031;-80083.90874670849;14748.128026500706;15619.577839324218;-165136.85615502074;-28696.845912557354;-33786.78515991988;-68853.20768990609;-58388.6797295427;-40899.13259734304;
