Año;Mes;Dia; Hora
2020;09;20;10-07-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-70098.66924270026;-187500.02235174447;7582.114050640351;19826.891401635577;-40938.225798395375;25165.337343852207;-33634.54742843478;-78567.25347843808;19928.23421099594;17729.023722293823;-169643.4819273331;-26001.270234736236;-33063.19213666822;-67948.34201912189;-58726.52634698467;-40390.74216970708;
-68895.00545203751;-187500.02235174447;7532.895509349765;20106.623483493746;-39143.98421573451;25420.46015506508;-33719.48405736495;-77734.49453526671;20382.801637983517;17916.286637340385;-169211.82503841224;-25979.969022270325;-33158.365864558924;-68057.2620698526;-58757.52821654418;-40472.1025195244;
-70185.10343850893;-187500.02235174447;7607.483280597125;19804.8749333471;-41018.66972669002;25108.720375146913;-33610.58635837869;-78608.04541206901;19947.836690883243;17750.839024882203;-169533.80191729093;-25974.224623945312;-33046.11540390437;-67926.81728921144;-58708.533192698145;-40375.252410799556;
-68869.23389068054;-187500.02235174447;7530.68268664869;20156.13259746225;-39087.41195051813;25499.94295834815;-33721.92039751058;-77704.5879011855;20344.177823564747;17938.303105628864;-169344.59440047675;-25940.719359006805;-33131.722585168194;-68029.2106305612;-58727.554527229615;-40442.26294067656;
-70200.81671486101;-187500.02235174447;7609.003199220086;19783.14903773654;-41011.003078341855;25056.417293121493;-33602.47267514142;-78592.10861827238;19995.311796106314;17797.464763815973;-169365.4262263091;-25985.556958384153;-33065.807290769495;-67945.03396094251;-58719.88787888145;-40387.52351850552;
-68898.46997242808;-187500.02235174447;7529.565099425924;20174.259862215506;-39101.44884603606;25550.39084558378;-33725.78724930135;-77712.7462879117;20296.72507008613;17931.9328584591;-169469.11596883726;-25937.076024660593;-33113.75178262613;-68013.54205769803;-58715.529288712656;-40423.822751500935;
-70202.71661313971;-187500.02235174447;7615.865184767865;19775.14711322154;-40964.511449874815;25017.681719980446;-33611.256910712356;-78570.7403505731;20066.882081852207;17846.258621961908;-169241.9998934269;-25977.823254802617;-33068.02011347057;-67947.31383887694;-58718.92675386986;-40367.56341070693;
-68971.20254888566;-187500.02235174447;7528.0675325474185;20188.207350755616;-39187.078379044346;25584.387848900304;-33734.63854010565;-77744.23989584923;20247.171252628716;17925.495556055972;-169589.4801127291;-25941.255800873736;-33109.907282579814;-68000.98037731415;-58707.81793687558;-40402.365076823844;
-70153.54277533804;-187500.02235174447;7614.524080100547;19775.281223688275;-40866.81197486067;24990.099667322596;-33607.61357636614;-78507.5296172535;20135.904268730195;17878.668651422104;-169100.8709789361;-25999.035060290702;-33089.25427070311;-67971.5431298665;-58735.75761744471;-40395.592498253885;
-69063.4034947638;-187500.02235174447;7527.799311613955;20184.273443731483;-39312.18109276069;25595.608424616865;-33749.033063534866;-77782.43902712334;20193.303548491425;17906.809497691334;-169699.18247451575;-25949.816519000116;-33091.78001782656;-67983.45660966118;-58700.5536199276;-40392.731474963606;
-70071.84714935388;-187500.02235174447;7628.158644218283;19782.09850574714;-40708.38281016145;24989.831446389133;-33578.55630857424;-78426.4598401141;20213.487173734567;17923.483899054994;-168959.04916036717;-26011.95436858587;-33106.59922440043;-67988.9998422861;-58749.68275424037;-40420.38058285482;
-69215.26124659315;-187500.02235174447;7530.928555837698;20177.433809928156;-39502.975583431195;25602.895093309296;-33730.72698482597;-77873.70119973437;20135.74780651901;17930.278829369407;-169812.59522588196;-25935.51140254872;-33063.05802620149;-67955.02519071403;-58681.26406446267;-40361.975474593106;
-69928.01367378398;-187500.02235174447;7617.541565602013;19827.383140013593;-40486.09471155342;25000.694394194412;-33600.63983209608;-78305.31338516634;20287.29263392599;18032.71687420808;-168867.71993252277;-26013.362528486556;-33117.37276522789;-68009.87637160736;-58760.03161192317;-40426.214388157656;
-69370.94114672436;-187500.02235174447;7544.719582166623;20146.811920024385;-39715.719487156806;25575.469502862634;-33704.17311241307;-77966.81856713517;20076.87331162373;17974.468228157548;-169853.834194402;-25929.61054201252;-33048.127060905346;-67934.66275151525;-58673.32919518104;-40355.6275791678;
-69773.20549168653;-187500.02235174447;7605.672789296244;19864.419980576036;-40239.33145276683;25039.631133035557;-33603.187930963984;-78180.05420923879;20348.82698641145;18109.137488500775;-168792.61807115295;-25997.448086434375;-33127.29693976604;-68017.36420599988;-58756.567091532605;-40432.361117882865;
-69508.18085767995;-187500.02235174447;7545.390134500281;20110.73620447352;-39913.59948081964;25531.99535989706;-33714.41021137359;-78034.65611155702;20013.886095748676;17997.55758017988;-169843.61944718595;-25919.641663985454;-33040.639226512816;-67922.70456823165;-58670.80344805759;-40347.89387558626;
-69630.75782427285;-187500.02235174447;7606.812728263465;19906.396556663105;-40010.78486571132;25087.799142336746;-33599.65635534005;-78067.15554799505;20359.377009794356;18168.16844560724;-168749.568611332;-25983.344135683077;-33134.76242241412;-68022.84038339143;-58758.13171364448;-40442.88878952131;
-69737.19683136903;-187500.02235174447;7566.065498121441;20061.852939349763;-40198.96420228055;25473.83612082435;-33670.46668177446;-78180.23302319444;19932.346931975717;18011.817993142366;-169874.08487487852;-25901.872027143483;-33021.50613325908;-67900.21871330962;-58659.113485707465;-40326.34679393134;
-69506.99621522381;-187500.02235174447;7591.948818200686;19957.85027239922;-39788.65322931448;25148.282962832807;-33619.50470441636;-77977.30153528471;20372.743352978632;18215.934123508232;-168802.18461777983;-25948.006027699237;-33137.57874221548;-68028.11539508289;-58750.17449261838;-40444.14048721081;
-69918.55888587939;-187500.02235174447;7559.918768396231;20002.799630498845;-40433.255187661074;25387.468980249047;-33666.97980963944;-78287.32023087982;19871.88546322411;18021.742167680524;-169847.62040944345;-25924.201419854337;-33029.68687172972;-67905.09139360087;-58674.93852078182;-40346.55277091894;
-69361.28519311968;-187500.02235174447;7565.953739399164;19995.334147850772;-39553.736395089196;25206.755126327887;-33655.625123456135;-77864.42522578541;20345.630686954344;18221.633818344333;-168853.61598177147;-25970.04484773217;-33153.2249633342;-68040.78883418904;-58763.96551894731;-40463.43004267574;
-70104.83832416992;-187500.02235174447;7564.232655076105;19928.390673207126;-40663.61226601747;25311.987139223475;-33641.83409712721;-78404.510427059;19801.29865423425;17998.474001702547;-169785.03552496858;-25957.03613245918;-33037.75585147808;-67904.44319301167;-58687.12022150996;-40353.302997744446;
-69245.68197079682;-187500.02235174447;7535.577718684402;20036.01432275943;-39372.195526623196;25277.319583573295;-33679.407379556586;-77777.78986427664;20306.515134157555;18205.004120469584;-168934.41753797742;-25993.04479277668;-33167.84300420797;-68054.28928784005;-58770.62633879499;-40473.175403258254;
-70229.06931985251;-187500.02235174447;7565.819628932432;19868.84562597819;-40829.84218953159;25217.528667155348;-33653.255838543875;-78467.29647723395;19767.614575340103;17984.61592014026;-169673.0085817586;-25988.95442354136;-33050.563401050975;-67918.7259577186;-58713.09294856703;-40373.41956775422;
-69155.8726615754;-187500.02235174447;7519.7303318655895;20074.34756450028;-39223.01998412848;25349.426311186115;-33695.679449520045;-77711.11461056645;20264.382095859302;18197.471582588147;-169033.25695195879;-25963.965173240325;-33161.49510878266;-68046.19795634723;-58763.31731835811;-40464.234705476134;
-70330.61329491297;-187500.02235174447;7573.374518558326;19815.939046852476;-40943.41140310901;25146.718340720934;-33632.938102834;-78514.70452722366;19772.397848653538;17999.23396101403;-169535.90298126973;-25971.676525077408;-33064.24266865762;-67930.281809602;-58722.793605660634;-40368.99392235207;
-69105.26831212858;-187500.02235174447;7518.0315992869855;20105.863524182263;-39126.102820170265;25417.576780030344;-33727.46363013549;-77664.33240942149;20217.309322036424;18198.96914946665;-169141.10411895564;-25948.497766077253;-33148.62050397641;-68041.8617179229;-58755.941242687855;-40458.46795540666;
-70402.58591205906;-187500.02235174447;7586.696158253689;19785.33950869316;-41009.952546352455;25080.937156788965;-33629.67474814352;-78540.87841998081;19789.072250017198;18026.74895843851;-169405.25703492845;-25973.866996034027;-33066.76841578107;-67936.07091141593;-58726.39223651794;-40373.9783613656;
-69072.70182045721;-187500.02235174447;7509.336770693872;20144.152062434205;-39066.893049108156;25488.29769948694;-33721.65217657712;-77624.9709874357;20181.99356579704;18191.950701707687;-169250.76177725338;-25946.75433000974;-33146.92177139781;-68035.22324981967;-58742.35138205903;-40446.062737233966;
-70425.45174663684;-187500.02235174447;7596.709739769667;19756.371647879085;-41010.9807265974;25024.47665029486;-33613.42502992452;-78537.54801005698;19844.951611155466;18049.793606971933;-169249.06304467478;-25978.13617922499;-33076.80434904151;-67947.31383887694;-58732.20369007632;-40386.361227793845;
-69116.01950121159;-187500.02235174447;7507.615686370813;20159.530062619455;-39106.23211934949;25534.00701689804;-33734.50442963892;-77654.45293837225;20127.634123281732;18195.30346337598;-169400.85374127075;-25927.218905355803;-33131.253198534636;-68016.91717111078;-58728.78387317466;-40427.42138235824;
-70414.00765347572;-187500.02235174447;7605.0245887070405;19743.944077961933;-40959.906990517025;24988.892673122013;-33608.999384522365;-78505.0262218745;19894.259559423874;18119.754567117045;-169106.9730051724;-25992.62010963203;-33096.138607995345;-67971.63253684432;-58755.49420779875;-40412.713934506646;
-69195.01056611665;-187500.02235174447;7510.387302683271;20166.548510378423;-39198.7012861611;25571.66970630523;-33739.041833763345;-77690.05926728956;20054.722732868522;18199.5949983114;-169517.4180886052;-25927.777698967184;-33112.857712847916;-67998.7004993797;-58722.23481204925;-40411.12696065033;
-70338.9057921059;-187500.02235174447;7604.59990556239;19760.551424092224;-40822.667279561436;24968.977268812334;-33613.80500958026;-78422.8612092568;19956.486815987446;18165.240367083596;-168969.0403901387;-25986.652193862465;-33105.14636101083;-67976.68403109122;-58764.14433290295;-40422.12401892233;
-69282.45059042581;-187500.02235174447;7509.627343371791;20164.067466743883;-39310.25884273754;25576.721200552132;-33742.68516810956;-77722.75986942767;19984.404144812124;18265.599699687922;-169600.6336332123;-25915.93127440587;-33098.61965162989;-67972.75012406708;-58709.33785549854;-40398.721742477625;
-70254.66206725384;-187500.02235174447;7606.700969541189;19764.127703205075;-40658.76193747067;24965.8927280775;-33600.88570128509;-78341.88083909522;20016.43419461658;18424.140623109415;-168842.17188861035;-25980.61722285953;-33111.98599481416;-67978.82979855893;-58755.11422814301;-40418.34657410939;
-69405.27342620771;-187500.02235174447;7505.156994480729;20145.381408379246;-39473.203059816726;25568.071075447926;-33737.633673862656;-77783.355448646;19917.594780635212;18448.07934142105;-169681.12226499585;-25915.774812194686;-33083.353410166914;-67953.52762383553;-58692.37288145696;-40385.04247487098;
-70114.36016730788;-187500.02235174447;7603.325856128437;19787.887607561068;-40433.43400161672;24981.76246664077;-33606.58539612119;-78221.13671554765;20066.25623300746;18544.504767001246;-168718.63379700587;-25972.10120822206;-33127.98984384416;-67996.82295284545;-58766.20069339284;-40435.17743768424;
-69604.6286350046;-187500.02235174447;7527.44168370267;20103.74010845901;-39727.09652508456;25547.26160136004;-33720.7581067989;-77915.43190663242;19831.898192393564;18487.105487240016;-169745.78586170505;-25892.79721889463;-33047.23299112714;-67913.36153904934;-58668.88119803443;-40349.21262850912;
-70009.3740236013;-187500.02235174447;7599.101376426384;19826.891401635577;-40234.302310264386;25021.839144449135;-33602.293861185775;-78137.34002558471;20111.45146029609;18626.69213136341;-168701.1770845863;-25952.14110042347;-33126.64873917684;-67998.16405751277;-58749.34747807354;-40424.06862068995;
-69804.4755821795;-187500.02235174447;7535.488311706581;20067.507930696956;-39973.77037689333;25501.529932204478;-33704.7542577689;-78033.09148944516;19780.757401079823;18504.584551404067;-169787.76243779212;-25897.669899185887;-33037.57703752244;-67900.66574819872;-58659.13583745192;-40332.42646842319;
-69862.25484159647;-187500.02235174447;7584.550390785979;19875.349983614684;-39983.336923520204;25074.075171241187;-33620.84580908368;-78017.89230321554;20167.12965573426;18666.07590509366;-168686.3131745235;-25959.94185923837;-33141.04326260606;-68014.16790654277;-58757.66232701091;-40447.470897134655;
-69995.60534901683;-187500.02235174447;7542.819683887921;20006.889999734165;-40218.90195833468;25432.775966259953;-33682.693085991516;-78148.8958774681;19738.624362781567;18493.27456870968;-169778.48646384318;-25918.03233838467;-33043.52260154756;-67899.88343714278;-58668.12123872295;-40332.64998586774;
-69715.96267413649;-187500.02235174447;7568.524190011524;19923.965027804974;-39738.093583356575;25131.005064368852;-33646.14798380709;-77904.79247627169;20193.99645256954;18685.56662625869;-168708.48610502316;-25978.247937947268;-33152.86733542292;-68026.88604913784;-58755.96359443231;-40453.28235069303;
-70153.63218231585;-187500.02235174447;7549.413448502237;19959.549004977824;-40421.587577055405;25354.120177521727;-33682.067237146766;-78227.75283190643;19701.878094897045;18489.787696574655;-169720.0143003481;-25938.394777583457;-33043.075566658445;-67900.73280343208;-58683.61099763048;-40350.86665759882;
-69559.32164899369;-187500.02235174447;7558.912939895742;19968.735571948957;-39492.38085655938;25200.31782392476;-33650.97596060943;-77774.03477120814;20204.34531025235;18704.632664279066;-168729.25087562215;-25954.778606269196;-33151.95091390025;-68026.52842122655;-58758.15406538893;-40443.49228662161;
-70313.11187900447;-187500.02235174447;7570.781716201511;19903.669643839556;-40617.29945150608;25291.088258157764;-33649.76896640885;-78308.6884985791;19689.405821490982;18505.076289782082;-169629.4897353041;-25912.913788904407;-33024.81419143846;-67881.24208226705;-58670.26700619066;-40323.865750296805;
-69449.57458371813;-187500.02235174447;7554.7331636826;20020.34574989626;-39312.87399683881;25281.27584234188;-33655.8933443896;-77684.96306955375;20206.312263764416;18724.61512382211;-168807.32551900455;-25930.79518446865;-33137.69050093776;-68013.72087165367;-58735.24352732224;-40440.83242903143;
-70442.34966544506;-187500.02235174447;7581.421146562237;19857.222718861427;-40790.21254661233;25212.924207797554;-33634.435669712504;-78375.2966970559;19687.483571467827;18534.111205829526;-169537.19938244813;-25926.123669877492;-33024.903598416284;-67878.49281769905;-58668.054183489585;-40317.07081998239;
-69337.30177131912;-187500.02235174447;7539.623384430813;20071.017154576442;-39151.44969838258;25361.540956680892;-33676.92633592204;-77596.67367895528;20181.65828963021;18787.356470508155;-168893.8714735355;-25930.66107400192;-33144.999521374644;-68021.36516825738;-58730.0132191197;-40428.96365272566;
-70541.47965210435;-187500.02235174447;7594.966303702153;19810.328758994194;-40909.9061381705;25147.746520965877;-33610.31813744523;-78427.42096512568;19693.630301193036;18608.83308754362;-169404.69824131706;-25922.100355875536;-33032.749060720096;-67891.81445739442;-58685.13091625344;-40327.64319510975;
-69300.53315169015;-187500.02235174447;7536.941175096175;20109.462155039568;-39077.510127724425;25430.87606798125;-33692.28198436284;-77570.87976585385;20140.866355999275;18801.594531726187;-169018.95183550738;-25904.487181244753;-33138.89749513835;-68019.7558426566;-58729.34266678604;-40424.76152476806;
-70618.74963268633;-187500.02235174447;7600.889515982809;19781.450305157938;-40982.70576986144;25076.980898020378;-33601.7797710633;-78468.1234917788;19717.121984615565;18637.488023935322;-169284.22233870297;-25928.492954789755;-33039.454584056686;-67904.91257964523;-58697.558486170594;-40336.49448591405;
-69313.69832917432;-187500.02235174447;7531.241480260072;20141.536908332935;-39065.35077874074;25488.074182042383;-33689.21979537246;-77577.45117872371;20084.137628571705;18795.3360432787;-169170.45195942547;-25900.59797770953;-33124.99471008715;-68006.61301691688;-58720.71489342629;-40403.50501579107;
-70643.56006903172;-187500.02235174447;7608.802033519988;19761.020810725786;-40981.074092516195;25028.768185230278;-33600.21514895143;-78463.47432893209;19758.070380457688;18650.809663630684;-169149.44131963747;-25938.03714967217;-33070.61291582738;-67926.37025432232;-58721.02781784866;-40357.28160825749;
-69348.05296040213;-187500.02235174447;7524.267735990016;20150.90228925971;-39100.15244485765;25524.86515341582;-33718.16530444209;-77588.24707129563;20020.189287685072;18766.2787754868;-169295.84524581974;-25899.36863176449;-33117.819800116995;-67997.73937436812;-58723.151233571916;-40398.721742477625;
-70643.31419984272;-187500.02235174447;7613.6523620667895;19729.48249929935;-40947.56882757769;24978.90144335049;-33579.74095103037;-78451.7173113486;19801.544523423257;18675.754210442807;-169017.90130351798;-25937.858335716526;-33074.14449145133;-67935.80269048247;-58730.81788192009;-40369.597419452366;
-69439.51629871325;-187500.02235174447;7516.53403240848;20145.47081535707;-39213.498140990516;25552.357799095847;-33725.876656279164;-77652.24011567117;19954.788083408843;18739.18846120697;-169444.66316040317;-25890.427933982366;-33102.77707609857;-67973.33126942292;-58706.722701397266;-40397.22417559912;
-70604.55627495721;-187500.02235174447;7614.501728356091;19733.706979001403;-40848.14826824049;24948.50307089127;-33591.54267210277;-78412.24413064052;19859.748465984878;18699.625873521076;-168903.4603719068;-25948.52011782171;-33089.34367768093;-67948.43142609972;-58741.63612623646;-40379.499242246064;
-69566.80948338623;-187500.02235174447;7508.733273593578;20143.123882189262;-39371.3908638228;25559.286839876993;-33736.24786570643;-77733.84633467751;19875.126466170128;18708.70068176993;-169586.46262722762;-25893.445419483833;-33079.64302058733;-67952.9911819686;-58695.412718702886;-40364.277704272;
-70485.82380841063;-187500.02235174447;7608.757330031077;19755.76815077879;-40657.21966710325;24955.253297716776;-33587.184081933985;-78307.10152472276;19919.382920191638;18722.93874298796;-168787.47716992823;-25966.468568619322;-33112.79065761455;-67980.01444101507;-58756.7682572327;-40405.89665244778;
-69710.39708976711;-187500.02235174447;7531.308535493438;20117.955817932587;-39559.21257248075;25549.608534527844;-33712.398554372616;-77818.55944616311;19810.194648527464;18684.73961171384;-169651.41679661477;-25882.962451334293;-33064.08620644644;-67928.35955957885;-58678.35833768349;-40350.151401776246;
-70370.77937969916;-187500.02235174447;7604.130518928829;19778.142246978554;-40450.91306578077;24965.222175743842;-33590.961526746934;-78211.34665147623;19991.444944315546;18750.744313090363;-168703.59107298744;-25957.14789118146;-33124.99471008715;-67983.09898174989;-58755.091876398554;-40419.777085754526;
-69892.40734486667;-187500.02235174447;7543.043201332474;20085.523436727934;-39785.92631649093;25529.24609532906;-33697.355830354194;-77925.78076431522;19753.75649377781;18651.368457242068;-169720.4613352372;-25869.93138431685;-33049.46816557267;-67899.83873365387;-58662.689764820316;-40317.67431708268;
-70239.46288102423;-187500.02235174447;7598.363768859359;19826.31025627974;-40223.34995548129;25008.316339053672;-33614.520265402825;-78104.52766472432;20053.49338692348;18771.173807522515;-168667.40359871433;-25933.298579847644;-33136.84113464846;-67987.88225506333;-58752.946108930846;-40416.7372485086;
-70059.59839339237;-187500.02235174447;7545.099561822362;20052.845186334274;-40012.95298492348;25483.201501751126;-33704.53074032435;-78020.37334685009;19702.772164675258;18624.658122617977;-169739.5273732576;-25878.335640232046;-33048.93172370574;-67899.61521620932;-58671.831628302534;-40325.13979973076;
