Año;Mes;Dia; Hora
2020;09;20;10-05-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-81339.74150892992;-187500.02235174447;6327.354172152779;17504.522800984716;-39962.54980117676;21412.680615506248;-33304.747438996725;-79188.944898718;14860.266728432982;19491.05644119459;-148457.09037269242;-27773.405942130797;-34624.28267291578;-70144.24444964463;-57991.980968949916;-41547.064965613485;
-80271.57399315525;-187500.02235174447;6230.325249472291;17843.710523094003;-38522.2927954546;22064.636297778645;-33450.50316458978;-78535.44694607818;14821.620562269756;19505.026281479157;-149228.24790814496;-27681.67438288622;-34603.56260580571;-70124.26199010159;-57918.44372969196;-41514.476122197644;
-81200.93717586246;-187500.02235174447;6325.878957018728;17519.69963546987;-39776.046845441684;21415.13930739633;-33305.57445354157;-79095.62636561709;14915.922572126696;19518.593790363528;-148358.25095871103;-27756.753892511595;-34654.52458316381;-70165.85858653291;-58000.698149287484;-41564.00758791061;
-80436.66397770215;-187500.02235174447;6243.6245374231985;17825.225630429464;-38750.5935133211;22048.543041770823;-33438.43322258392;-78648.47971778866;14772.44672446808;19491.369365616963;-149314.52564174242;-27675.639411883287;-34584.384809063056;-70098.51278048907;-57906.37378768609;-41488.615153862855;
-81056.1872787699;-187500.02235174447;6321.945049994594;17540.106778157566;-39563.839383583;21461.273307952084;-33315.945662968836;-79013.57311172165;14968.382116363302;19549.081569800564;-148309.77002498746;-27754.228145388144;-34661.36421696714;-70173.86051104791;-58002.70980628846;-41576.45750957221;
-80655.26403847504;-187500.02235174447;6248.51956945891;17778.510484517872;-39035.578255126275;21995.100020778184;-33427.88319920102;-78802.5502923191;14718.221392419506;19467.05066764959;-149388.19699146712;-27685.362420721343;-34578.506300271314;-70090.51085597406;-57910.68767436596;-41477.014598490554;
-80878.22268941674;-187500.02235174447;6295.301770603868;17561.162121434467;-39307.64368863627;21506.64734919636;-33330.004910231226;-78901.92614816739;15006.625951126332;19568.1699595654;-148304.04797840692;-27770.81313977398;-34681.36902825463;-70202.33663348397;-58006.39784412359;-41585.934649221264;
-80840.20237209825;-187500.02235174447;6250.28535727088;17733.516422929337;-39294.43380766318;21928.44711881246;-33415.29916707268;-78918.22056987531;14679.552874511824;19442.731969682216;-149406.95010506513;-27700.874531373327;-34578.2604310823;-70091.67314668575;-57917.21438374691;-41479.339179913906;
-80701.5992047309;-187500.02235174447;6286.271665843924;17591.87341831606;-39064.657874662626;21573.903748262375;-33350.56851513011;-78799.33164111753;15028.284791503525;19578.20589282583;-148308.0042371755;-27772.333058396944;-34694.4895022499;-70217.24524703565;-58011.739911048404;-41596.70819004872;
-81026.7276795778;-187500.02235174447;6257.57202596331;17698.223018434408;-39553.51287764464;21862.84474883613;-33409.24184432529;-79039.03174865624;14642.918365349577;19418.569733926026;-149404.13378526375;-27712.67625244573;-34567.84451816613;-70081.5925099364;-57922.757616371826;-41472.52189785503;
-80480.67456253464;-187500.02235174447;6264.970453378017;17642.678933462972;-38776.0521502557;21644.065874107586;-33385.928974858405;-78648.92675267777;15047.820216157463;19579.88227365998;-148321.14706291523;-27771.751913041106;-34712.81793270325;-70234.9254768998;-58020.65825708607;-41604.95598375273;
-81194.09754205913;-187500.02235174447;6282.270703586424;17658.191044114952;-39786.35099963558;21779.338631551105;-33387.806521392646;-79136.46300273693;14630.13316752114;19405.337501208487;-149324.38276104722;-27701.76860115154;-34562.03306460775;-70073.56823367694;-57928.16673853001;-41469.16913618674;
-80324.4135170476;-187500.02235174447;6270.647796469664;17690.243445663866;-38557.38503424943;21732.48937517278;-33379.73754164428;-78551.27198115253;15059.532530252043;19601.876390204;-148385.52008694652;-27734.558610267475;-34696.61291797315;-70227.10236634045;-58003.067434199744;-41600.15035869484;
-81335.98641586142;-187500.02235174447;6294.027721169916;17615.2086395274;-39974.50798446035;21698.82764802309;-33358.81630883412;-79211.92249201804;14639.18562402554;19411.9312658228;-149235.95925998202;-27689.586900423397;-34554.72404417086;-70064.51577717255;-57928.43495946348;-41472.29838041048;
-80169.56063146122;-187500.02235174447;6254.800409650852;17738.32204798723;-38343.99292993462;21822.32103613866;-33407.00666987976;-78441.65902634371;15060.493655263623;19600.84820995906;-148467.3945268863;-27732.59165675541;-34688.052199846774;-70215.30064526804;-57997.971236463934;-41609.202815199234;
-81452.3272457513;-187500.02235174447;6307.77404400993;17564.939566247413;-40124.063506610815;21615.500344693704;-33340.89020978096;-79279.55887073981;14656.284708533849;19411.68539663379;-149086.35903434266;-27723.24862757309;-34563.17300357497;-70068.04735279648;-57949.89263414057;-41488.70456084068;
-80110.48497086584;-187500.02235174447;6241.724639144497;17761.098475587187;-38260.084481249396;21896.6182347081;-33416.684975228905;-78416.1109824313;15034.364465995368;19591.30401507664;-148603.11431921893;-27709.614063455352;-34679.08915032019;-70199.69912763825;-57979.15106763257;-41582.783053253064;
-81531.78769728991;-187500.02235174447;6301.62731428472;17523.924115171925;-40233.40824048618;21534.497622787672;-33336.19634344534;-79323.18947591657;14679.552874511824;19413.13826002339;-148982.3116639032;-27715.179647824723;-34579.78034970527;-70083.00066983709;-57957.60398597765;-41491.65499110878;
-80048.1906590689;-187500.02235174447;6219.015266777906;17784.23253109843;-38181.58515472236;21959.985430238896;-33448.983245966825;-78375.67667671165;14996.232389954614;19568.996974110243;-148722.07030321006;-27706.373060509333;-34687.359295768656;-70208.32690099798;-57979.01695716583;-41579.497346818134;
-81552.21719172207;-187500.02235174447;6301.783776495908;17489.83770487758;-40258.75511869849;21473.54441565805;-33310.22361638828;-79331.10199345375;14709.05717719283;19417.720367636724;-148823.5695747816;-27721.169915338745;-34602.51207381631;-70103.47486775814;-57973.51842802983;-41505.35661045988;
-80027.40353672547;-187500.02235174447;6211.549784129833;17810.67464478906;-38173.5608784629;22020.69276817951;-33444.98228370932;-78366.4007027627;14953.6299650228;19553.10488380252;-148861.34402291107;-27689.452789956667;-34675.69168516299;-70189.93141531126;-57965.00241339236;-41568.0085501681;
-81479.50696700894;-187500.02235174447;6304.689503275097;17478.103039038546;-40178.579411337305;21433.87006924988;-33317.197360658334;-79267.64539094512;14762.321384229826;19437.8369376465;-148652.46697097624;-27743.387549327323;-34627.926007261995;-70125.89366744681;-57986.661253769555;-41536.4031835083;
-80038.73587116432;-187500.02235174447;6221.5186621569;17825.51620310738;-38213.503445804534;22058.7577889869;-33452.15719367948;-78365.9983713625;14914.29089478146;19533.0106655372;-148964.54202706122;-27686.14473177728;-34663.442929201476;-70176.43096166027;-57945.80226490525;-41559.33607331945;
-81416.3185854338;-187500.02235174447;6325.588384340809;17473.096248280555;-40086.445520692534;21417.03920567503;-33303.428686073865;-79231.3014544608;14829.734245507032;19467.162426371866;-148511.1592425298;-27740.079491147935;-34634.2739026873;-70136.44369082972;-57979.37458507712;-41544.628625467856;
-80158.87649761159;-187500.02235174447;6231.956926817528;17831.394711899127;-38379.465148385185;22084.574053832777;-33452.85009775759;-78455.24888697253;14870.168551226683;19519.42080490837;-149124.33464817223;-27673.62775488231;-34641.29235044627;-70150.12295843638;-57922.399988460544;-41537.900750386805;
-81302.01176428936;-187500.02235174447;6330.7963407988955;17488.36248974353;-39936.487667141875;21415.027548674054;-33302.19934012882;-79155.81961343523;14896.007167817017;19498.65603430939;-148400.6745696872;-27728.143659608802;-34653.451699429956;-70160.78474054155;-57989.455221826465;-41571.115442647395;
-80281.96755432697;-187500.02235174447;6229.230013993981;17819.503583848906;-38572.53951699013;22069.263108880892;-33451.084309945625;-78539.31379786895;14824.570992537856;19496.19734241931;-149220.55890805234;-27654.651123839754;-34626.22727468339;-70140.13172866484;-57920.27657273729;-41523.19330253521;
-81126.148238915;-187500.02235174447;6321.386256383212;17502.868771895024;-39708.49987369774;21432.126633182364;-33319.54429382614;-79037.73534747784;14955.57456679041;19511.552990860106;-148293.2967893239;-27729.28359857602;-34677.52452820832;-70190.80313334503;-58003.156841177566;-41588.50509983362;
-80429.2879020319;-187500.02235174447;6243.333964745279;17806.696034276014;-38788.43501668394;22058.7577889869;-33439.34964410659;-78630.79948792452;14781.298015272381;19474.449095064294;-149289.55874318586;-27638.155536431736;-34598.33229760317;-70112.39321379582;-57903.62452311809;-41506.34008721591;
-80919.19343700331;-187500.02235174447;6319.128730193225;17540.263240368753;-39433.88634131984;21478.8194273495;-33328.32852939708;-78903.46841853482;15016.01368379756;19548.656886655914;-148213.94809650758;-27714.509095491067;-34683.76066491135;-70197.26278749261;-57993.74675676188;-41583.967695709194;
-80622.16110493673;-187500.02235174447;6263.517589988422;17769.122751846644;-39056.141860025156;21997.514009179355;-33416.46145778435;-78766.22870757923;14737.600354862256;19452.097350608987;-149314.32447604233;-27636.948542231148;-34585.904727686015;-70097.57400722195;-57897.1648689705;-41487.49756664009;
-80735.19387664723;-187500.02235174447;6308.9586864660605;17572.069772728657;-39182.76449236447;21529.82610819651;-33339.21382894681;-78797.4987980722;15055.106884849893;19574.0708201016;-148205.1191574477;-27708.67529018823;-34700.3903627861;-70213.19958128924;-57984.42607932402;-41589.42152135629;
-80796.59411866595;-187500.02235174447;6276.839229683785;17728.420225193528;-39308.02366829201;21933.319799103716;-33404.57032973413;-78874.58996469855;14706.19615390255;19446.978801128724;-149319.71124645608;-27635.406271863732;-34583.64720149603;-70084.43118148223;-57889.051185733224;-41479.09331072489;
-80554.48002272607;-187500.02235174447;6308.824575999329;17604.658616144494;-38934.57072193274;21613.8016121151;-33346.1205179835;-78695.95482301174;15088.858018977407;19593.360375566528;-148212.7858057959;-27683.52957767601;-34696.3894005286;-70206.82933411948;-57972.80317220726;-41589.488576589654;
-80999.54795832014;-187500.02235174447;6282.963607664538;17679.15698041403;-39586.21347978276;21854.731065598855;-33396.74721917477;-79013.57311172165;14679.016432644896;19424.068263062032;-149311.82108066336;-27631.829992750885;-34574.170061846984;-70073.74704763258;-57889.207647944415;-41470.242019920595;
-80372.44741588205;-187500.02235174447;6287.255142599958;17643.327134052175;-38682.06306482114;21681.750915259232;-33371.802672362646;-78588.17471124826;15093.350719612923;19593.516837777715;-148281.18214382912;-27694.660746414753;-34708.36993555664;-70224.01782560561;-57975.7312507309;-41604.95598375273;
-81154.66906483997;-187500.02235174447;6296.955799693561;17635.124043837077;-39797.57157535214;21768.475683745826;-33377.85999511003;-79108.45626693443;14664.130170837661;19409.584332654995;-149257.59574861478;-27655.679304084697;-34569.54325074473;-70071.78009412052;-57895.64495034754;-41475.20410718967;
-80182.1223118451;-187500.02235174447;6281.421337297123;17692.83624802068;-38433.377556011386;21770.710858191356;-33395.85314939656;-78462.62496264279;15098.759841771109;19602.9269221934;-148343.99054574856;-27694.884263859305;-34701.30678430877;-70223.05670059404;-57969.91979717253;-41605.98416399767;
-81283.79509255828;-187500.02235174447;6314.636029557709;17588.610063625583;-39978.91127811805;21679.448685580337;-33345.20409646083;-79186.91088997255;14676.33422331026;19410.32194022202;-149137.52217740085;-27664.19531872217;-34570.660837967494;-70069.45551269717;-57904.20566847392;-41481.30613342597;
-80076.57737452714;-187500.02235174447;6278.649720984665;17738.098530542677;-38285.74428388409;21855.66983886598;-33388.8794051265;-78412.46764808508;15091.249655634125;19601.965797181823;-148467.72980305314;-27660.61903960932;-34684.92295562303;-70201.8225433615;-57943.50003522635;-41592.79663476904;
-81408.87545453018;-187500.02235174447;6326.3930471412;17550.142711418;-40147.42107956661;21600.524675908648;-33323.09822119454;-79273.59095497023;14701.457584078025;19421.386053727398;-149046.5282257233;-27662.56364137693;-34563.687093697445;-70060.78303584851;-57902.79750857324;-41486.33527592842;
-79996.84870205507;-187500.02235174447;6255.917996873617;17771.8943681591;-38189.117692603795;21925.027301910795;-33417.579045007114;-78366.82538590734;15067.065068133483;19594.299148833652;-148610.75861582265;-27674.38771419379;-34688.23101380241;-70203.20835151772;-57947.45629399494;-41604.55365235253;
-81476.1318535962;-187500.02235174447;6331.601003599287;17515.877487168014;-40236.738650410014;21522.047701126063;-33317.97967171427;-79318.24974039194;14722.937610499575;19426.482251463207;-148924.91238414196;-27686.85998759985;-34580.31679157219;-70078.70913490167;-57920.99182855986;-41488.65985735176;
-79981.0236669807;-187500.02235174447;6248.832493881285;17798.291778360817;-38171.92920111766;21990.026174786828;-33418.56252176315;-78376.66015346767;15026.094320546905;19576.574215480592;-148765.47739094228;-27671.19141473668;-34685.124121323126;-70198.73800262666;-57939.968459602416;-41578.69268401774;
-81508.81010398986;-187500.02235174447;6339.178244969636;17492.586969445583;-40270.06510139288;21476.24897673714;-33292.99042141323;-79348.71516808453;14766.232939509504;19436.875812634924;-148803.49770826075;-27684.848330598874;-34598.73462900336;-70099.27273980055;-57943.455331737445;-41509.04464829501;
-79985.40460889395;-187500.02235174447;6230.973450061495;17817.29076114783;-38185.541413490944;22046.687846981033;-33457.633371071024;-78382.91864191517;14979.245064168581;19556.524700704183;-148936.49058776983;-27658.495623886065;-34662.459452445444;-70181.97419428518;-57926.49035769587;-41562.95705592121;
-81470.47686224901;-187500.02235174447;6341.949861282094;17456.73477133927;-40213.06815303185;21418.804993487;-33288.810645200094;-79324.59763581725;14805.750823706489;19445.101254594476;-148644.95678483925;-27713.05623210147;-34622.673347314994;-70129.51465004857;-57966.63409073759;-41540.27003529907;
-80080.399522829;-187500.02235174447;6237.656621653631;17809.24413314392;-38315.87443540984;22064.27866986736;-33450.83844075661;-78461.26150623102;14925.66793270921;19534.754101604714;-149100.26181939387;-27654.673475584208;-34634.38566140958;-70161.54469985304;-57918.75665411433;-41540.6053114659;
-81380.48873907194;-187500.02235174447;6333.187977455614;17448.241108446255;-40090.26766899439;21396.989690898623;-33307.65316577592;-79262.6609519316;14863.843007545831;19477.53363579913;-148538.38366727636;-27740.839450459418;-34631.30112067475;-70150.4582346032;-57986.236570624904;-41556.855029684906;
-80188.96194564844;-187500.02235174447;6236.159054775126;17797.688281260525;-38465.34055058248;22065.038629178838;-33450.167888422955;-78532.3847570878;14855.125827208261;19510.033072237144;-149212.53463179286;-27676.689943872687;-34622.62864382609;-70148.26776364658;-57924.34459022815;-41534.79385790752;
-81245.03716767278;-187500.02235174447;6326.661268074664;17465.094323765556;-39895.36045734411;21402.17529561225;-33312.4140873449;-79171.86816595413;14903.830278376376;19502.120554699966;-148433.91161369224;-27739.475994047643;-34644.30983594774;-70164.13750220985;-57993.1879631505;-41559.73840471964;
-80303.42522900406;-187500.02235174447;6238.036601309372;17786.490057288418;-38639.97473001179;22053.639239506632;-33444.95993196487;-78601.4963509436;14803.001559138485;19485.647319036405;-149279.18753375858;-27673.359533948846;-34614.917291989004;-70135.86254547388;-57923.808148361226;-41519.63937516682;
-81069.46421497634;-187500.02235174447;6320.291020904901;17482.796905374158;-39661.270637663685;21432.43955760474;-33318.44905834783;-79054.96854245289;14962.838883738386;19520.180764219855;-148323.49399608304;-27740.124194636846;-34668.36031298165;-70182.82356057448;-57999.513506831354;-41581.95603870822;
-80467.41997807265;-187500.02235174447;6240.987031577472;17772.363754792663;-38877.79729101626;22027.86767814966;-33441.60717029657;-78701.65451784784;14757.940442316585;19455.807740188568;-149353.61884279476;-27657.646257596763;-34595.068942912694;-70107.72169920465;-57908.9665900429;-41491.476177153134;
-80862.73293050921;-187500.02235174447;6314.8818987467175;17523.119452371535;-39386.99238145261;21483.58034891848;-33329.82609627558;-78915.24778786275;15014.471413430145;19547.047561055133;-148256.17054178365;-27736.458508546177;-34678.73152240891;-70196.79340085905;-58000.67579754303;-41583.565364309;
-80659.26500073254;-187500.02235174447;6260.008366108938;17734.209327007455;-39137.81513426485;21975.832817057708;-33422.11644913154;-78827.09250773102;14720.00953197593;19438.79806265808;-149374.94240700512;-27655.679304084697;-34581.009695650304;-70092.2989955305;-57902.976322528884;-41476.5899153459;
-80661.8354513449;-187500.02235174447;6304.756558508463;17550.925022473933;-39109.69663974007;21552.69194277429;-33351.57434363059;-78787.32875434504;15057.297355806513;19569.35460202153;-148234.57875663982;-27738.35840682488;-34692.20962431546;-70216.46293597973;-58006.15197493458;-41599.59156508346;
-80847.37728206841;-187500.02235174447;6271.430107525601;17688.522361340805;-39401.38690488182;21912.33151106018;-33394.89202438498;-78945.26618066624;14691.466354306503;19421.542515938585;-149372.81899128188;-27656.595725607363;-34564.29059079773;-70074.19408252169;-57897.5672003707;-41462.97770297262;
-80472.38206534172;-187500.02235174447;6294.67592175912;17600.2553224868;-38849.745851724845;21628.553763455602;-33345.74053832776;-78671.1220349219;15095.004748702617;19582.855055672535;-148262.16080929767;-27730.065909631958;-34693.39426677159;-70211.1208690549;-57989.41051833755;-41597.28933540456;
-81024.87248478801;-187500.02235174447;6290.473793801522;17654.54770976874;-39646.98787295674;21837.497870623814;-33376.2283177648;-79055.7061500199;14686.19134261505;19409.137297765887;-149328.76370296045;-27665.111740244836;-34559.75318667331;-70060.35835270386;-57898.908305038014;-41453.20999064565;
-80280.82761535974;-187500.02235174447;6289.043282156383;17656.760532469812;-38597.104084146515;21719.994750022262;-33372.96496307432;-78544.05236769347;15114.383711145367;19600.289416347674;-148312.56399304437;-27710.508133233565;-34689.84033940319;-70211.56790394401;-57982.2356083674;-41588.6168585559;
-81171.18700399244;-187500.02235174447;6305.829442242318;17615.990950583335;-39857.22838130336;21756.092817317585;-33355.240029721266;-79132.14911605706;14686.6160257597;19412.825335601014;-149230.34897212376;-27669.872661813817;-34550.23134353535;-70057.89966081377;-57908.22898247588;-41463.15651692826;
-80145.77837536078;-187500.02235174447;6280.884895430195;17696.83721027818;-38405.348468464435;21797.64471026;-33377.79293987667;-78459.49571841904;15116.820051290995;19601.876390204;-148385.81065962443;-27694.414877225743;-34688.92391788053;-70206.76227888612;-57974.45720129695;-41581.79957649703;
-81339.20506706298;-187500.02235174447;6318.458177859567;17560.536272589718;-40067.02185476087;21660.092074882043;-33330.831924776074;-79241.67266388806;14690.773450228387;19408.712614621236;-149151.4026107076;-27670.409103680744;-34549.22551503486;-70052.02115202203;-57912.85579357813;-41458.50735408156;
-80037.79709789719;-187500.02235174447;6261.438877754078;17726.006236792357;-38256.016463758526;21871.51722568479;-33404.99501287878;-78394.31803158738;15091.003786445117;19596.73548897928;-148527.99010610464;-27692.09029580239;-34683.76066491135;-70206.2705405081;-57969.00337564986;-41577.35157935043;
-81427.2709402169;-187500.02235174447;6327.1530064526805;17512.480022010808;-40183.49679511748;21573.70258256228;-33314.55985481261;-79292.99226915745;14696.249627619938;19409.60668439945;-149022.5224521783;-27689.05045855647;-34564.60351522011;-70069.74608537508;-57933.06177056573;-41469.817336775945;
-80002.59310038008;-187500.02235174447;6261.394174265168;17756.918699374044;-38190.70466646012;21940.025322440306;-33412.72871646032;-78387.29958382841;15051.485902248134;19582.16215159442;-148674.86341892046;-27684.11072303185;-34669.09792054867;-70194.13354326886;-57954.631203965095;-41563.985236166154;
-81500.1376271412;-187500.02235174447;6322.146215694692;17484.07095480811;-40262.554915255896;21489.034174565575;-33322.87470374998;-79339.64035983567;14728.43613963558;19418.92736183731;-148919.0562270947;-27704.450810486178;-34570.37026528958;-70082.4865797146;-57949.62441320711;-41491.36441843086;
-79982.6776960704;-187500.02235174447;6236.5837379197765;17770.21798732495;-38165.78247139245;21986.3381369517;-33433.873466715035;-78378.6494587242;15003.317892946947;19557.77639839368;-148828.1740341394;-27692.358516735854;-34671.51190894984;-70203.16364802881;-57967.81873319373;-41581.531355563566;
-81516.85673199377;-187500.02235174447;6328.158834953169;17442.899041521436;-40267.33818856933;21417.888571964333;-33307.78727624265;-79356.4265199216;14766.344698231782;19423.084786306;-148786.04099584115;-27718.15242983728;-34583.55779451821;-70104.45834451418;-57970.88092218411;-41501.4450551802;
-80027.11296404756;-187500.02235174447;6224.402037191634;17777.079972872732;-38223.18175115368;21996.597587656688;-33449.407929111476;-78416.5580173204;14958.592052291877;19528.964999790787;-148996.95205652143;-27677.159330506245;-34649.540144150276;-70180.23075821767;-57955.63703246559;-41551.557666249;
-81459.9268388661;-187500.02235174447;6315.284230146913;17422.73776802275;-40183.1838706951;21351.548594420983;-33308.16725589839;-79314.89697872364;14816.166736622661;19438.060455091054;-148644.06271506104;-27735.05034864549;-34618.6723850575;-70133.02387392806;-57991.980968949916;-41528.42361073776;
-80116.74345931334;-187500.02235174447;6221.384551690167;17780.365679307663;-38341.78010723354;22013.45080297599;-33458.92977224944;-78482.85329137485;14894.397842216236;19497.896074997912;-149147.40164845012;-27669.91736530273;-34645.60623712614;-70164.1598539543;-57949.35619227364;-41538.45954399819;
-81359.74632021741;-187500.02235174447;6318.949916237583;17424.50355583472;-40028.04041243081;21338.94221054819;-33308.6142907875;-79241.31503597678;14874.348327439826;19455.964202399755;-148515.94251584323;-27731.049386387993;-34644.30983594774;-70154.23567941615;-58006.86723075715;-41542.12523008886;
-80222.4895623314;-187500.02235174447;6217.472996410489;17766.529949489828;-38483.7360362692;22003.414869715558;-33464.852984530095;-78539.20203914666;14845.13459743674;19470.157560128875;-149248.76680955492;-27662.295420443468;-34628.39539389555;-70149.0053712136;-57944.908195127035;-41523.26035776858;
-81208.00032711033;-187500.02235174447;6307.908154476661;17430.3150093931;-39808.59098536861;21327.341655175886;-33335.995177745244;-79131.81383989022;14917.733063427577;19472.169217129853;-148390.92920910468;-27746.11446215087;-34663.644094901574;-70181.0130692736;-58023.38516990962;-41563.58290476596;
-80389.94883179055;-187500.02235174447;6228.648868638143;17746.61454518015;-38711.99205064679;21967.07093323123;-33449.407929111476;-78645.81986019849;14777.699384415077;19438.46278649125;-149321.96877264604;-27670.632621125296;-34609.530521575274;-70127.52534479205;-57936.459235722934;-41506.585956404924;
-81053.05803454615;-187500.02235174447;6301.7390730069965;17460.489864407762;-39596.02589559864;21363.75264689358;-33327.12153519649;-79033.01912939777;14968.449171596667;19499.460697109782;-148340.88365326927;-27737.3972818133;-34672.473033961425;-70188.29973796604;-58019.2948006743;-41575.295218860534;
-80583.42553179568;-187500.02235174447;6235.242633252458;17718.294884955274;-38982.358751578184;21931.06227291373;-33439.90843771797;-78775.23646059471;14733.241764693472;19422.727158394715;-149404.9160963197;-27670.163234491734;-34590.665649254996;-70106.06767011496;-57936.43688397847;-41492.99609577609;
-80875.04874170409;-187500.02235174447;6301.001465439972;17488.004861832247;-39342.57946521991;21411.115993394375;-33340.17495395839;-78918.15351464195;15015.633704141821;19526.551011389616;-148303.48918479553;-27757.31268612298;-34685.92878412352;-70206.29289225256;-58032.370571180654;-41596.551727837534;
-80801.91383384632;-187500.02235174447;6251.7829241493855;17678.262910635818;-39267.20938291662;21871.204301262416;-33419.23307409681;-78915.4713053073;14693.880342707676;19413.071204790023;-149455.2298730886;-27668.151577490757;-34565.631695465054;-70075.60224242238;-57919.49426168136;-41461.23426690511;
-80700.43691401923;-187500.02235174447;6293.848907214273;17528.99796116328;-39090.69765695306;21478.640613393858;-33358.995122789755;-78811.49099010123;15052.178806326248;19558.20108153833;-148328.8584147523;-27744.48278480563;-34686.55463296826;-70204.34829048495;-58014.51152736086;-41581.08432067446;
-80975.6092400085;-187500.02235174447;6262.802334165852;17641.53899449575;-39516.8783684824;21793.442582302403;-33407.49840825777;-79016.21061756738;14672.959109897509;19402.74469885167;-149431.8723001328;-27686.882339344305;-34562.59185821913;-70071.22130050913;-57925.484529195375;-41462.97770297262;
-80486.28485039293;-187500.02235174447;6271.027776125405;17566.034801725724;-38815.05594433021;21552.401370096373;-33374.95426833085;-78665.75761625262;15074.955233926206;19562.40320949593;-148339.02845847947;-27739.923028936748;-34704.3913250436;-70220.10627032594;-58019.25009718539;-41588.52745157808;
-81144.43196587944;-187500.02235174447;6270.133706347193;17575.064906485666;-39759.43949931139;21700.39227013496;-33393.685030184395;-79115.49706643785;14646.181720040051;19380.728230563192;-149361.1513806762;-27685.742400377087;-34567.35277978811;-70077.5915476789;-57938.135616557076;-41463.76001402855;
-80323.83237169175;-187500.02235174447;6262.198837065558;17595.15912475099;-38592.767845722185;21631.459490234793;-33393.260347039744;-78569.37689416134;15072.943576925229;19564.63838394146;-148405.9719331231;-27724.790897940507;-34700.32330755273;-70225.91772388431;-58013.349236649185;-41589.8685562454;
-81321.9942238324;-187500.02235174447;6294.161831636648;17531.523708286728;-39987.42729275552;21616.684987149834;-33366.01357054873;-79237.6046463972;14643.834786872243;19379.320070662507;-149297.11363281176;-27694.4372289702;-34563.88825939754;-70067.71207662966;-57940.75077065835;-41465.86107800735;
-80197.52266377481;-187500.02235174447;6254.263967783924;17648.602145743625;-38405.86255858691;21716.28436044268;-33415.142704861486;-78502.16519858423;15075.201103115214;19573.10969509002;-148527.52071947107;-27717.504229248076;-34690.01915335884;-70212.57373244449;-58000.362873120655;-41577.08335841696;
-81446.33697823728;-187500.02235174447;6302.6778462741195;17496.207952047345;-40144.336538831776;21530.653122741358;-33356.2235064773;-79315.18755140157;14656.284708533849;19379.20831194023;-149201.64933224313;-27707.401240754276;-34565.34112278713;-70068.71790513014;-57955.122942343114;-41466.665740807744;
-80102.46069460639;-187500.02235174447;6244.0939240567595;17685.50487583934;-38270.276876721015;21802.539742295714;-33433.91817020395;-78446.77757582397;15050.994163870117;19564.973660108288;-148661.56413096955;-27706.931854120718;-34683.55949921125;-70206.91874109731;-57995.82546899623;-41573.82000372648;
-81504.71973475453;-187500.02235174447;6301.224982884524;17458.65702136243;-40221.11478103576;21452.667886336792;-33341.02432024769;-79340.04269123587;14685.073755392285;19380.08002997399;-149068.16471435604;-27724.053290373482;-34584.94360267444;-70087.71688791715;-57971.842047195685;-41483.1389764713;
-80038.02061534174;-187500.02235174447;6231.644002395154;17723.815765835734;-38187.150739091725;21863.336487214146;-33432.264141114254;-78401.71645900208;15019.321741976946;19546.35465697702;-148778.70962365982;-27700.941586606692;-34680.787882898796;-70199.29679623805;-57985.72248050243;-41570.66840775829;
-81548.90913354268;-187500.02235174447;6321.945049994594;17428.728035536773;-40273.93195318365;21395.447420531204;-33314.02341294568;-79363.28850546939;14722.28940991037;19395.726251092703;-148911.8589653801;-27728.993025898104;-34593.884300456564;-70089.01328909556;-57976.71472748694;-41482.64723809329;
-80020.56390292215;-187500.02235174447;6230.749932616942;17742.255955011362;-38173.98556160755;21930.279961857792;-33446.41279535447;-78390.58529026333;14975.691136800187;19536.25166848322;-148920.7549596733;-27687.57524342242;-34659.71018787744;-70173.65934534781;-57967.55051226026;-41549.36719529238;
-81494.81791196084;-187500.02235174447;6315.664209802653;17412.567724295586;-40208.82132158534;21350.207489753662;-33318.42670660337;-79312.39358334466;14766.903491843164;19420.715501393737;-148750.27820471267;-27727.85308693088;-34603.29438487225;-70104.88302765883;-57991.44452708299;-41506.56360466046;
-80058.42775802944;-187500.02235174447;6229.297069227347;17755.577594706727;-38235.29639664846;21958.756084293855;-33458.66155131597;-78415.23926439753;14920.839955906864;19511.731804815747;-149034.63709767308;-27683.216653253636;-34648.46726041642;-70164.13750220985;-57963.437791280485;-41539.3536137764;
-81440.19024851207;-187500.02235174447;6332.830349544329;17407.516230048685;-40126.365736289714;21316.165782948232;-33297.19254937083;-79276.22846081597;14815.920867433653;19436.294667279086;-148608.85871754395;-27732.614008499862;-34619.47704785789;-70118.94227492121;-58000.02759695383;-41521.78514263453;
-80156.4178057215;-187500.02235174447;6242.238729266969;17764.115961088653;-38374.368950649376;21990.897892820587;-33439.77432725124;-78485.44609373166;14878.930435053164;19493.358670873484;-149182.22566631148;-27656.729836074097;-34616.101934445134;-70124.03847265703;-57940.05786658024;-41512.35270647439;
-81339.11566008517;-187500.02235174447;6345.548492139398;17412.83594522905;-39977.950153106474;21320.36791090583;-33290.419970800875;-79215.7446403199;14887.491153179546;19468.682344994824;-148494.41778593278;-27715.15729608027;-34619.812324024715;-70120.57395226645;-57996.83129749672;-41518.14180828832;
