Año;Mes;Dia; Hora
2020;09;20;10-06-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-71571.55979532716;-187500.02235174447;7248.469561155983;19049.229508546534;-41776.39386372493;26079.903671730004;-32955.836708049384;-79417.46913402906;14320.874431237511;15631.290153418799;-162165.10232270986;-27134.190754197927;-33908.66922243467;-68527.38631098108;-58674.82676205954;-40741.284577999664;
-70730.68716891852;-187500.02235174447;7156.9168158670445;19282.313499726475;-40236.20220854309;26628.16961147423;-33052.26213362958;-78692.64676483236;14522.174241802008;15742.534785572861;-162268.52384430455;-27067.202576065374;-33961.6652085382;-68587.62426228813;-58657.90649150688;-40768.73252019078;
-71581.55102509868;-187500.02235174447;7253.6551658696135;19032.06336880486;-41742.374508663954;26046.040778880215;-32924.56661755641;-79398.24663379749;14379.279539499228;15677.312395252276;-162031.12596644473;-27118.119849934563;-33923.466077264085;-68535.65645642954;-58678.42539291685;-40744.48087745677;
-70809.43236463456;-187500.02235174447;7157.900292623079;19278.67016538026;-40322.390535162755;26658.165652533255;-33049.311703361476;-78734.48923045269;14447.631174043558;15742.221861150487;-162398.94627320126;-27037.228886750807;-33943.22501936257;-68563.37261955412;-58641.94734596579;-40750.649958926435;
-71546.41408281495;-187500.02235174447;7253.789276336346;19038.500671207985;-41642.5292661821;26024.67251118094;-32936.614207817816;-79336.93579875657;14444.367819353083;15718.39490156113;-161910.3147876638;-27109.022689941252;-33928.405812788704;-68544.41834025602;-58681.44287841832;-40758.49542123025;
-70896.42535405462;-187500.02235174447;7173.367699786151;19290.62834866385;-40419.777085754526;26663.485367713616;-33049.62462778385;-78774.07416988304;14379.771277877246;15741.819529750292;-162482.4523904863;-27021.02387202071;-33917.87814115026;-68539.99269485386;-58629.340962092996;-40745.620816423994;
-71497.55316943565;-187500.02235174447;7256.5832443932595;19054.25865104898;-41498.472273167645;26031.2439240508;-32942.58212358739;-79260.29166701934;14514.753462642844;15754.917652001102;-161793.59397811818;-27078.73607620431;-33924.985995887044;-68547.61463971312;-58684.080384264045;-40765.40211026694;
-71006.21712281909;-187500.02235174447;7180.430851034028;19272.881063566336;-40559.96722697821;26665.9440596037;-33039.7004532457;-78838.64835961442;14310.838497977078;15728.54259354384;-162542.89150749345;-27029.11520351353;-33901.67312642016;-68521.10547078913;-58626.6364010139;-40721.05624926761;
-71460.5163288732;-187500.02235174447;7276.968035336499;19067.24501457751;-41357.812745310395;26073.19814839341;-32914.35187034033;-79205.30637565927;14573.60560579367;15782.924387803601;-161715.09465159115;-27066.6884859429;-33925.0083476315;-68542.11611057713;-58673.48565739223;-40749.37590949248;
-71143.81446168595;-187500.02235174447;7194.065415151766;19262.08517099442;-40743.98913907875;26653.337675730905;-33024.3448048049;-78926.08838392358;14260.077686319077;15733.370570346186;-162618.99919736377;-26991.921900739897;-33856.52260262044;-68475.0161737223;-58593.60052270896;-40678.09619642451;
-71372.22693827473;-187500.02235174447;7252.068192013287;19071.000107646003;-41159.351606291726;26093.292366658734;-32952.3274841699;-79097.79448482925;14616.677417359046;15803.622103169217;-161641.49035709983;-27076.053866869675;-33951.78573748896;-68578.8847302061;-58699.68190189385;-40783.439968042374;
-71285.47981804369;-187500.02235174447;7207.834089736234;19230.680970034715;-40942.070298441686;26588.49526506606;-33011.850179654386;-79017.10468734559;14186.652205783392;15697.317206539776;-162639.31693307366;-27007.769287558713;-33862.021131756446;-68479.2183016799;-58612.82302294052;-40694.9047082549;
-71282.39527730885;-187500.02235174447;7252.582282135759;19117.9611227466;-40958.40942363851;26155.989009855868;-32958.04953075046;-78991.93662308891;14664.532502237858;15828.186670325598;-161616.27758935423;-27031.193915747874;-33941.347472828325;-68563.19380559848;-58676.77136382716;-40767.011435867724;
-71399.94310139932;-187500.02235174447;7202.492022811416;19201.80251619846;-41117.62089939367;26523.1611160232;-33017.92985414623;-79083.13174046658;14154.8903769124;15688.622377946662;-162619.89326714198;-26994.022964718697;-33851.60521884027;-68466.0084207068;-58608.285618816095;-40679.25848713618;
-71186.77451452905;-187500.02235174447;7241.495816885927;19137.965934034102;-40747.54306644715;26221.881952510113;-32991.59949917788;-78883.55301422514;14683.978519913975;15827.002027869468;-161609.25914159528;-27037.00536930625;-33957.82070849189;-68578.4823988059;-58683.47688716375;-40777.04736912815;
-71546.41408281495;-187500.02235174447;7230.297592913818;19159.468312200108;-41322.78756174893;26459.90567921468;-32986.324487486425;-79183.692238771;14133.119777812932;15665.354211968686;-162583.59403414658;-27008.708060825833;-33845.41378562615;-68457.49240606933;-58606.341017048486;-40677.6491615354;
-71115.785374139;-187500.02235174447;7230.319944658273;19162.1728732792;-40573.087700973476;26325.750508993926;-32986.27978399751;-78804.20432140879;14696.38373808667;15832.724074450027;-161671.9557847924;-27017.469944652315;-33948.835307220856;-68568.5805760122;-58660.49929386369;-40764.66450269992;
-71611.68117662445;-187500.02235174447;7226.81072077879;19129.896954285738;-41438.32372883841;26389.229463247;-32981.80943510645;-79211.45310538448;14149.503606498673;15656.10058976419;-162486.31924227707;-27020.44272666487;-33859.16010846617;-68465.96371721789;-58620.735540477704;-40683.63942904943;
-71041.93521045867;-187500.02235174447;7222.966220732477;19182.289443288977;-40399.66051574475;26396.426724961606;-33002.90948187226;-78713.4785906647;14684.492610036446;15821.302333033364;-161698.1743810385;-26992.950080984843;-33955.49612706854;-68573.87793944811;-58665.30491892158;-40763.9715986218;
-71720.15419246604;-187500.02235174447;7246.703773344014;19096.59285504733;-41587.94630622224;26305.54453200633;-32964.48683315359;-79280.11766435119;14156.209129835264;15658.447522931996;-162391.41373531983;-26996.280490908684;-33852.18636419611;-68455.43604557944;-58611.996008395676;-40665.62392301845;
-71005.70303269662;-187500.02235174447;7219.769921275369;19214.319493093433;-40293.57913655986;26483.620880081762;-33010.97846162062;-78667.72456976469;14654.787141655344;15815.446175986073;-161801.39473693309;-26959.62363000198;-33949.952894443624;-68565.80895969975;-58645.09894193399;-40744.570284434594;
-71800.15108587159;-187500.02235174447;7255.733878103957;19069.569596000863;-41691.09960688348;26244.770138832348;-32958.38480691729;-79335.05825222234;14194.654130298393;15648.232775715922;-162288.77452478107;-26980.209586645316;-33852.85691652977;-68457.76062700279;-58615.75110146417;-40669.24490562021;
-70992.6049104458;-187500.02235174447;7202.603781533692;19229.51867932304;-40221.24889150249;26555.526441994483;-33039.96867417916;-78642.310636319;14611.17888822304;15788.489972172973;-161911.70059582003;-26951.77816769817;-33944.78964147445;-68560.44454103048;-58642.752008766176;-40744.078546056575;
-71866.33460120375;-187500.02235174447;7267.088564287254;19029.00117981448;-41763.139279262934;26171.590527485674;-32935.85424850634;-79374.59848816377;14228.740540592737;15646.757560581871;-162168.0304012335;-27005.44470613536;-33864.34571317979;-68470.18819691995;-58635.51004356266;-40682.27597263765;
-71021.93039917116;-187500.02235174447;7191.047929650299;19235.933629981715;-40224.57930142633;26610.668195565726;-33049.73638650613;-78657.12984289287;14547.87874792561;15767.635794596172;-162055.3999609232;-26944.245629816727;-33938.62056000478;-68553.22492757141;-58635.28652611811;-40731.60627265052;
-71906.27716854539;-187500.02235174447;7273.01177656791;19023.636761145208;-41791.34718076554;26113.096012246137;-32947.320693411915;-79394.80446515138;14277.355584783028;15656.122941508645;-162066.64288838423;-27008.886874781478;-33883.43410294463;-68483.59924359313;-58647.445875101796;-40699.77738854616;
-71060.84478626786;-187500.02235174447;7188.678644738036;19275.160941500777;-40251.53550523943;26667.08399857092;-33049.82579348395;-78666.38346509737;14480.756459326323;15760.773809048393;-162186.69410785366;-26945.09499610603;-33933.747879713526;-68538.29396227526;-58627.0387324141;-40720.07277251158;
-71887.65816541412;-187500.02235174447;7275.291654502351;19036.82429037384;-41728.270557912656;26085.53631133274;-32937.173001429204;-79349.09514774027;14351.921004285932;15698.546552484817;-161932.68888386356;-27002.91895901191;-33879.72371336505;-68483.64394708205;-58637.924031963834;-40698.61509783448;
-71107.33641473489;-187500.02235174447;7195.495926796905;19284.191046260723;-40299.8599767518;26700.14222862032;-33041.198020124204;-78679.570994326;14418.819775440666;15754.560024089817;-162279.63266129885;-26913.93666433533;-33911.932577125146;-68520.14434577756;-58607.05627287106;-40702.95133625881;
-71848.98964750645;-187500.02235174447;7284.858201129223;19040.311162508868;-41615.930690280285;26080.64127929703;-32921.88440822177;-79289.68421097806;14421.56904000867;15726.709750498505;-161789.39185016058;-26951.95698165381;-33884.46228318957;-68486.59437735013;-58632.98429643921;-40698.369228645475;
-71202.48779088113;-187500.02235174447;7198.133432642631;19279.854807836393;-40410.90344320577;26724.326816120963;-33027.04936588399;-78732.65638740736;14341.326277414117;15733.907012213114;-162381.95894741523;-26896.524655404646;-33893.82766411635;-68493.16579022;-58593.73463317569;-40686.56750757307;
-71797.55828351478;-187500.02235174447;7288.054500586331;19038.120691552245;-41475.65114207878;26095.572244593175;-32919.44806807614;-79214.40353565259;14495.709776366923;15756.348163646242;-161676.1132092611;-26949.118310107984;-33891.167806526166;-68496.5185518883;-58641.299145376586;-40724.83369408056;
-71319.54387659358;-187500.02235174447;7190.287970338818;19246.573060342438;-40561.71066304573;26710.267568858573;-33034.53720027652;-78804.09256268652;14272.706421936326;15717.322017827275;-162459.38539020842;-26875.782236550123;-33876.192137741105;-68484.80623779372;-58595.52277273212;-40682.92417322686;
-71731.28536120479;-187500.02235174447;7269.167276521597;19040.08764506431;-41303.25213709499;26104.982329008857;-32933.261446149525;-79131.38915674557;14541.39674203357;15763.187797449566;-161595.75868794427;-26927.750042408712;-33932.38442330175;-68539.81388089823;-58671.29518643561;-40752.59456069405;
-71439.39393036293;-187500.02235174447;7194.467746551961;19232.536164824505;-40724.25254872472;26671.57669920644;-33019.472124513646;-78874.8134821431;14203.483069358239;15694.947921627514;-162504.2453413302;-26857.23028865222;-33871.65473361668;-68476.67020281199;-58600.84248791248;-40684.71231278328;
-71658.9104126585;-187500.02235174447;7260.248930483929;19058.3490202843;-41124.19231226353;26138.12996603608;-32946.672492822705;-79038.47295504487;14583.46272509846;15788.042937283868;-161534.44785290337;-26924.553742951604;-33942.28624609545;-68549.04515135827;-58675.74318358221;-40764.30687478863;
-71608.88720856752;-187500.02235174447;7208.348179858706;19194.448792272662;-40954.721385803394;26632.438794665195;-33017.34870879039;-78991.1990155219;14143.736856429203;15682.252130776898;-162553.75445529874;-26870.484873114216;-33858.80248055488;-68461.76158926029;-58596.39449076587;-40679.102024925;
-71590.93875776992;-187500.02235174447;7245.876758799167;19078.1526658717;-40934.82833323817;26214.595283817685;-32954.6297138488;-78953.17869820341;14621.03600752783;15812.585152695794;-161551.5245856672;-26908.79576311061;-33949.952894443624;-68558.20936658494;-58674.15620972589;-40763.18928756587;
-71730.03366351529;-187500.02235174447;7216.305400884796;19159.423608711197;-41126.67335589807;26567.842253189356;-32985.43041770821;-79062.27756288977;14120.736911384693;15689.739965169427;-162537.37062661297;-26867.13211144592;-33864.18925096861;-68455.95013570192;-58602.45181351326;-40672.30709461059;
-71535.05939663165;-187500.02235174447;7255.979747292966;19103.231323150554;-40760.440022997864;26286.657307941594;-32945.33138815539;-78881.34019152405;14647.321659007272;15857.981545684523;-161561.9404985834;-26874.46348362726;-33947.02481591998;-68547.2793635463;-58660.38753514142;-40749.10768855902;
-71858.82441506677;-187500.02235174447;7235.170273205075;19139.441149168153;-41302.89450918371;26503.536284391437;-32972.95814430215;-79141.58155221719;14110.656274635348;15724.139299886145;-162505.362928553;-26844.869773968432;-33841.725747791024;-68432.9501906574;-58591.61121745244;-40657.689053736816;
-71444.87010775448;-187500.02235174447;7223.703828299503;19117.491736113043;-40551.138287918366;26346.135299937167;-32983.70933338515;-78772.10721637098;14654.787141655344;15878.120467438755;-161575.4409522344;-26869.27787891363;-33962.62633354978;-68566.0324771443;-58672.34571842501;-40780.66835172992;
-72009.60928316228;-187500.02235174447;7257.142038004642;19092.68129976765;-41500.88626156882;26408.183742545098;-32959.45769065114;-79245.00307381191;14087.969254013213;15711.77878520236;-162441.25812545518;-26845.607381535458;-33840.1387739347;-68433.17370810195;-58606.43042402631;-40668.730815497736;
-71431.70493027031;-187500.02235174447;7242.5016453864155;19166.039725069968;-40444.78868780001;26447.478109297528;-32984.089313040895;-78739.89835261088;14635.542289679324;15893.230246690542;-161693.10053504712;-26816.840686421478;-33936.20657160361;-68537.31048551924;-58646.238880901205;-40751.92400836039;
-72092.35544113582;-187500.02235174447;7260.472447928482;19078.130314127244;-41606.56530935351;26354.316038407807;-32944.9737602441;-79276.85430966072;14121.295704996075;15735.046951180335;-162354.48865347967;-26830.989340661687;-33838.97648322302;-68425.73057719834;-58601.580095479505;-40667.23324861923;
-71408.12383986996;-187500.02235174447;7231.8175115367785;19182.423553755707;-40330.705384100125;26526.06684280239;-32986.90563284226;-78683.14727343885;14608.787251566322;15897.342967670318;-161763.91086148153;-26802.244997292164;-33936.54184777044;-68532.7730813948;-58632.87253771693;-40739.40703146542;
-72194.83818946341;-187500.02235174447;7255.510360659405;19036.936049096115;-41721.45327585379;26274.386200235633;-32945.01846373302;-79333.09129871026;14149.70477219877;15742.132454172666;-162261.19247212322;-26827.97185516022;-33845.48084085951;-68432.32434181265;-58604.575229236514;-40665.646274762905;
-71386.5991099595;-187500.02235174447;7210.181022904042;19202.316606320932;-40245.92521738115;26599.26880589352;-33008.18449356371;-78637.30384556101;14563.144989388586;15885.787115786925;-161883.26917687288;-26795.427715233294;-33940.162830372195;-68542.45138674395;-58632.64902027238;-40738.51296168721;
-72252.59509713591;-187500.02235174447;7276.342186491751;19015.299560463376;-41775.76801488019;26206.772173258327;-32929.01461470302;-79355.75596758795;14193.938874475823;15757.555157846828;-162129.40658681473;-26834.58797151899;-33856.43319564262;-68443.94724892941;-58617.94157242079;-40675.61515278997;
-71416.28222659614;-187500.02235174447;7210.672761282059;19221.069719918934;-40230.323699751345;26662.9936293356;-33020.83558092541;-78632.96760713668;14511.132480041086;15885.0495082199;-162008.8859807117;-26787.001107573644;-33920.739164440536;-68525.48641270238;-58617.3380753205;-40720.92213880088;
-72302.84181867146;-187500.02235174447;7282.846544128245;18994.08775497529;-41782.31707600559;26152.524489465297;-32913.390745328754;-79361.20979323504;14260.301203763629;15773.64841385465;-161996.19018986108;-26848.9377914593;-33868.07845450383;-68460.5098915708;-58628.40218882587;-40688.89208899642;
-71479.09062851557;-187500.02235174447;7193.596028518204;19236.33596138191;-40260.61031348829;26709.306443846996;-33041.64505501331;-78643.04824388603;14447.273546132274;15858.741504996004;-162147.44444459016;-26797.193503045262;-33923.64489121972;-68525.12878479109;-58614.74527296368;-40720.34099344504;
-72304.94288265024;-187500.02235174447;7278.465602215005;18989.37153689522;-41716.40178160689;26117.164029737;-32924.74543151205;-79308.3702693427;14329.703370297359;15786.902998316647;-161864.18078710805;-26877.972707506742;-33901.494312464514;-68495.98211002137;-58652.92205249334;-40721.88326381246;
-71597.08548749513;-187500.02235174447;7204.9507147015;19235.33013288142;-40353.39240472227;26735.323874392972;-33026.49057227261;-78691.59623284296;14380.79945812219;15836.590926240795;-162268.16621639326;-26801.909721125332;-33907.14930381171;-68512.3212352182;-58610.47608977272;-40705.76765606018;
-72323.80775497052;-187500.02235174447;7276.342186491751;18991.98669099649;-41638.930635324796;26117.65576811502;-32926.86884723531;-79276.47433000497;14399.507868231281;15810.908771861647;-161780.85348377866;-26871.758922548168;-33901.76253339798;-68504.81104908121;-58655.87248276144;-40722.15148474592;
-71690.87340722959;-187500.02235174447;7195.697092497003;19243.980257985622;-40446.15214421179;26757.317990936994;-33036.928836933235;-78725.83910534848;14318.259277136242;15822.554030722862;-162366.6703542078;-26810.91747414082;-33902.00840258699;-68509.95195030594;-58609.51496476114;-40716.407086420906;
-72303.17709483828;-187500.02235174447;7282.734785405968;19007.208228970558;-41504.95427905968;26102.79185805224;-32933.59672231635;-79213.88944553012;14466.250177174828;15827.314952291841;-161657.42715089646;-26887.136922733418;-33918.638100461736;-68531.16375579403;-58664.142628209906;-40734.48964768525;
-71833.96927523248;-187500.02235174447;7201.66500826657;19237.341789882397;-40596.69114311828;26735.94972323772;-33025.261226327566;-78796.73883876072;14236.541299407638;15790.591036151773;-162458.53602391912;-26828.329483071506;-33881.914184321664;-68505.92863630399;-58604.68698795879;-40700.38088564645;
-72244.19084122073;-187500.02235174447;7263.892264830144;19021.848621588782;-41313.66805001117;26131.40209095503;-32922.57731229989;-79110.93731056897;14521.324875512706;15843.609373999761;-161580.80537090366;-26887.963937278266;-33929.70221396711;-68558.27642181831;-58672.83745680302;-40755.276770028686;
