Año;Mes;Dia; Hora
2020;09;20;10-06-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-63145.66739149897;-187500.02235174447;6782.100413096001;20299.809610820965;-39838.38586072753;23582.275042805082;-33672.344228308706;-80278.07835079174;14368.170722504941;15746.245175152442;-164928.3814344861;-28205.241645007332;-33761.84061310776;-69169.95426058225;-58357.61080474983;-41021.57545346922;
-63012.45099454535;-187500.02235174447;6724.991706012691;20464.832540134496;-39712.3220219996;24024.61606557561;-33759.85130785123;-80224.16594316554;13913.84916470637;15629.47966211792;-165915.16624869898;-28142.768519254747;-33668.11974860665;-69064.74459943111;-58272.04832697491;-40934.515408815794;
-62930.53185111664;-187500.02235174447;6781.765136929172;20328.799823379497;-39565.58281965051;23647.81035754804;-33693.734847752436;-80133.08258451016;14413.544763749214;15767.613442851716;-164879.29700366224;-28198.692583881926;-33774.625810936195;-69172.41295247232;-58360.36006931783;-41033.69009896399;
-63130.69172271392;-187500.02235174447;6759.905130851881;20439.306847966534;-39924.820056536206;23965.339239280136;-33730.52581912587;-80307.31443253928;13891.877399906803;15624.51757484884;-165870.641573744;-28140.80156574268;-33655.46866124495;-69048.78545389003;-58270.23783567403;-40922.02078366528;
-62783.52442783409;-187500.02235174447;6779.328796783543;20366.954251164705;-39348.70384320067;23740.5030418042;-33686.58228952674;-80037.01478684126;14442.289107118739;15797.028338554901;-164901.00054752835;-28170.261164934775;-33759.11370028421;-69160.87945233339;-58340.75758943053;-41018.66972669002;
-63300.83320150772;-187500.02235174447;6771.729203668739;20401.711213792707;-40164.251943141455;23896.406459379967;-33702.36262111219;-80429.19849505406;13882.735536424583;15615.755691022361;-165854.25774505828;-28131.972626682837;-33634.41331796805;-69023.37152044434;-58256.89384423421;-40905.54754800171;
-62641.993181943086;-187500.02235174447;6760.687441907817;20409.824897029986;-39148.32045415884;23845.19861283286;-33720.19931318752;-79948.47952705379;14440.277450117763;15796.201324010055;-164979.4998740554;-28153.13972868201;-33767.24973526594;-69165.99800181366;-58335.25906029452;-41024.436476759496;
-63415.520002307894;-187500.02235174447;6781.943950884814;20356.091303359426;-40350.59843666535;23822.37748174399;-33694.76302799738;-80503.98743200152;13896.057176119946;15609.117222919134;-165770.50575858424;-28131.905571449468;-33639.93419884851;-69029.38413970282;-58262.25826290349;-40892.33766702863;
-62514.94586645912;-187500.02235174447;6755.367726727453;20438.14455725486;-38978.246030598406;23944.283896003235;-33718.545284097825;-79861.64299984492;14424.720635976868;15783.974919793001;-165065.0623518303;-28153.58676357112;-33766.42272072109;-69169.37311522641;-58329.22408929159;-41008.902014363055;
-63494.9357503576;-187500.02235174447;6808.743692486727;20323.59186692141;-40480.39501671732;23749.488443075235;-33652.78645191032;-80555.95523786012;13930.769435259037;15610.614789797639;-165664.2455654437;-28142.254429132277;-33635.50855344636;-69027.68540712421;-58267.823847272855;-40896.562146730685;
-62433.20553698606;-187500.02235174447;6757.334680239521;20477.30481354056;-38870.6223810461;24013.931931725972;-33728.64827259163;-79819.71112724676;14395.618664696058;15784.22078898201;-165182.25254800948;-28140.37688259803;-33743.73570009896;-69146.79785332654;-58312.572039672385;-40995.93800257898;
-63542.16498639167;-187500.02235174447;6814.912773956392;20294.244026451594;-40569.310256160534;23671.05617178156;-33663.671751460046;-80592.18741562217;13972.075459012445;15622.774138781328;-165554.0291135346;-28154.458481604874;-33643.0410913278;-69038.54835492949;-58288.09687949382;-40914.5553010172;
-62366.552635020336;-187500.02235174447;6743.8565783329705;20504.663348753853;-38809.132732049555;24082.752952903862;-33741.38876693115;-79792.26318505564;14332.206765676352;15767.211111451521;-165317.2123810306;-28143.08144367712;-33731.15166797062;-69145.90378354833;-58314.40488271772;-40993.70282813345;
-63538.05226541189;-187500.02235174447;6813.370503588975;20262.23632839159;-40581.08962548848;23607.08547915047;-33658.910829891065;-80591.58391852188;14024.378541037864;15627.445653372486;-165422.2432282261;-28169.747074812305;-33665.415187527564;-69064.4987302421;-58307.34173146984;-40924.926510444464;
-62345.38553302116;-187500.02235174447;6732.90422354987;20515.660407025865;-38794.1570632645;24132.977322694936;-33762.041778807856;-79782.31665877302;14267.72198292279;15744.233518151465;-165433.97789406514;-28126.787021969205;-33725.85430453471;-69137.7230450777;-58307.72171112558;-40975.35204593564;
-63538.47694855654;-187500.02235174447;6822.534718815651;20241.359799070335;-40566.78450903708;23571.14387406634;-33652.45117574348;-80590.51103478803;14086.0246522456;15636.922793021537;-165294.30184296393;-28161.320467152655;-33685.30824009279;-69074.08762861343;-58321.82566187688;-40942.003243208324;
-62402.80716452684;-187500.02235174447;6725.818720557538;20527.886811242915;-38874.086901436676;24186.867378576684;-33773.50822371343;-79834.59738905399;14191.860162241479;15715.735043970948;-165593.4352390093;-28119.56740851014;-33711.14685668312;-69117.89704774584;-58301.530277911465;-40963.25975218532;
-63491.381822989206;-187500.02235174447;6807.380236074953;20236.487118779078;-40485.8041388755;23553.66480990229;-33662.37535028164;-80560.514993729;14147.916632642346;15648.992735027401;-165193.56253070387;-28178.151330727498;-33704.91071998009;-69097.7581259916;-58338.18713881817;-40967.88656328757;
-62479.428944519634;-187500.02235174447;6712.452377373264;20529.809061266074;-38993.44521682802;24210.493172465944;-33789.80264542135;-79895.08120955006;14108.465803678728;15672.976156827946;-165731.2560953207;-28128.172830125433;-33714.72313579597;-69113.22553315468;-58297.55166739842;-40952.419156124495;
-63397.72801372147;-187500.02235174447;6798.931276670847;20233.939019911173;-40345.23401799608;23556.61524017039;-33682.24605110241;-80492.7445045405;14211.395586895418;15666.158874769078;-165092.6667562326;-28209.24260726483;-33733.67741509407;-69125.98837923865;-58362.23761585208;-40984.6727233735;
-62594.76394590902;-187500.02235174447;6712.720598306728;20513.24641862469;-39173.443814926606;24209.50969570991;-33785.71227618602;-79975.2792686557;14025.071445115978;15646.42228441504;-165844.89236413152;-28146.52361232324;-33707.57057757027;-69099.4568585702;-58302.60316164532;-40956.755394548825;
-63276.04511690678;-187500.02235174447;6801.38996856093;20252.24509862007;-40163.491983829976;23602.123391881396;-33670.55608875228;-80400.00711679544;14274.896892892944;15692.377471015154;-165024.06925249926;-28210.807229376704;-33737.141935484644;-69138.28183868907;-58364.33867983087;-40992.0264472993;
-62702.11937452786;-187500.02235174447;6717.861499531448;20499.321281829034;-39356.236381082104;24190.778933856363;-33780.25845053893;-80047.02836835723;13970.309671200475;15622.684731803505;-165901.37522237006;-28148.19999315739;-33690.784417484334;-69088.16922762028;-58297.10463250931;-40942.830257753165;
-63113.90556262798;-187500.02235174447;6794.237410335232;20272.875758752318;-39938.09699274266;23619.44599383426;-33670.15375735208;-80291.62350793165;14336.051265722665;15708.046043878323;-164962.22197559144;-28210.851932865615;-33750.59768564674;-69145.25558295913;-58363.28814784148;-40999.961316580935;
-62842.9353645963;-187500.02235174447;6733.4630171612525;20475.449618750765;-39582.27957275863;24113.799525952283;-33759.940714829056;-80152.12627078609;13921.158185143255;15609.385443852598;-165945.9222490695;-28130.18448712641;-33675.80874869928;-69056.07212258245;-58277.30098692191;-40922.087838898646;
-62943.83113906755;-187500.02235174447;6795.667921980372;20313.73474761662;-39700.05091429364;23669.245680480682;-33681.68725749102;-80180.8706141556;14385.649786668992;15737.349180859232;-164936.6292281901;-28172.2504701913;-33751.64821763614;-69140.51701313461;-58356.470865782605;-41007.11387480663;
-62961.01963055368;-187500.02235174447;6752.1937790148;20454.19310977377;-39793.391799139004;24055.86380432413;-33735.73377558396;-80230.7373560354;13896.168934842222;15596.42143206852;-165938.63558037707;-28124.61890275704;-33651.691216432;-69038.28013399603;-58269.58963508483;-40917.304565585204;
-62760.27861360057;-187500.02235174447;6780.58049447304;20346.59181196592;-39451.70068165072;23756.059855945095;-33685.822330215255;-80057.98072314032;14425.27942958825;15753.375381633687;-164939.71376892494;-28170.48468237933;-33755.64917989363;-69147.04372251556;-58345.0714761104;-41012.52299696481;
-63104.02609157874;-187500.02235174447;6767.124744310945;20406.80741152852;-40012.34948782319;23991.155504126014;-33716.57833058576;-80330.02380490587;13881.774411413004;15580.864617927626;-165915.12154521007;-28121.53436202221;-33647.39968149659;-69028.87004958035;-58267.6003298283;-40900.116074099074;
-62618.97088515412;-187500.02235174447;6781.653378206895;20367.825969198464;-39240.610807014804;23843.321066298613;-33696.171187898064;-79967.41145460743;14435.76239773779;15758.181006691577;-165000.2422929099;-28146.098929178588;-33756.029159549376;-69149.86004231693;-58340.399961519244;-41007.49385446237;
-63242.450444990456;-187500.02235174447;6767.124744310945;20359.846396427918;-40222.567644425355;23919.40640442448;-33692.93018495204;-80426.1810095526;13878.779277655993;15572.147437590056;-165889.32763210865;-28106.916321148437;-33632.80399236727;-69021.04693902099;-58269.00848972899;-40902.7535799448;
-62467.71663042506;-187500.02235174447;6763.190837286811;20407.500315606634;-39033.276025447376;23939.590029667623;-33720.42283063207;-79866.58273536953;14431.716731991379;15751.386076377164;-165074.13716007915;-28135.370091840043;-33772.3235812573;-69165.70742913574;-58343.3727435318;-41015.38402025509;
-63353.024524810855;-187500.02235174447;6798.126613870456;20316.68517788472;-40397.693562232686;23846.830290178095;-33669.10322536269;-80501.97577500055;13903.723824468116;15568.906434644037;-165797.86429379755;-28112.526609006716;-33645.209210539964;-69025.20436348967;-58281.48076313505;-40908.25210908081;
-62378.13083864818;-187500.02235174447;6755.568892427551;20431.483737407176;-38921.87493108212;24048.19715597596;-33732.671586593584;-79818.57118827954;14411.33194104814;15754.470617111996;-165208.62760646673;-28110.827876428113;-33755.604476404726;-69149.90474580583;-58329.08997882486;-41003.33642999368;
-63414.11184240721;-187500.02235174447;6797.903096425903;20263.711543525642;-40524.04797363853;23796.538865153656;-33673.5512225093;-80540.57723767486;13955.199891948689;15589.60415000965;-165694.39806871393;-28106.066954859136;-33661.70479794798;-69033.92154382725;-58290.19794347262;-40912.54364401622;
-62301.173782488564;-187500.02235174447;6743.677764377328;20434.434167675277;-38843.77793595528;24140.755729765384;-33757.8172991058;-79774.31473425803;14374.809190608168;15745.664029796604;-165313.7255088956;-28100.166094322933;-33764.38871197566;-69155.60444064194;-58329.04527533594;-41010.19841554146;
-63465.878482565706;-187500.02235174447;6808.028436664157;20223.81367967292;-40610.45981770275;23740.815966226575;-33663.671751460046;-80568.33810428836;14006.161869306789;15599.394214081076;-165583.64517493788;-28109.285606060697;-33664.96815263846;-69039.21890726316;-58293.126021996264;-40917.461027796395;
-62250.94941269749;-187500.02235174447;6732.479540405219;20454.99777257416;-38805.93643259245;24207.810963131305;-33770.64720042315;-79726.72787031268;14333.324352899117;15739.78552100486;-165429.99928355208;-28075.60152716655;-33754.64335139315;-69144.69678934774;-58312.75085362803;-40986.460862929925;
-63493.192314290085;-187500.02235174447;6825.0381141946455;20189.928435078673;-40653.33046356803;23669.15627350286;-33654.26166704436;-80580.94448816116;14071.227797416186;15613.386406110098;-165438.42589121175;-28096.567463465628;-33670.176109096545;-69050.01479983507;-58299.11628951029;-40919.964423175385;
-62278.82203803326;-187500.02235174447;6726.601031613473;20476.746019929175;-38862.35223559764;24250.346332829755;-33788.238023309474;-79752.96881830321;14257.686049662358;15716.562058515796;-165591.60239596397;-28058.345980447055;-33733.56565637179;-69126.27895191658;-58294.98121678606;-40969.98762726637;
-63425.15360416813;-187500.02235174447;6820.1654339033885;20189.548455422933;-40575.07700623;23644.949334257763;-33661.146004336595;-80514.04571700642;14141.70284768377;15634.106473220167;-165297.47579067657;-28115.61114974155;-33699.94863271101;-69077.50744551509;-58314.44958620663;-40935.25301638282;
-62301.26318946639;-187500.02235174447;6730.37847642642;20498.29310158409;-38928.692213140996;24280.14120818868;-33787.54511923136;-79755.47221368221;14198.878610000445;15696.601950717206;-165670.7499230802;-28048.377102419985;-33716.22070267447;-69109.64925404183;-58278.664443333684;-40945.065432198695;
-63343.27916422834;-187500.02235174447;6822.44531183783;20193.102382791327;-40465.37464444336;23622.508182824637;-33653.546411221796;-80442.47543126052;14217.654075342904;15654.692429863506;-165149.61900110473;-28112.995995640278;-33704.06135369079;-69092.43841081124;-58322.87619386628;-40945.53481883226;
-62429.83042357331;-187500.02235174447;6728.52328163663;20486.066697367038;-39117.51975029943;24274.08388544129;-33778.55971796033;-79849.37189213895;14109.538687412583;15657.57580489824;-165799.25010195377;-28049.002951264734;-33697.44523733202;-69092.37135557787;-58274.9540537541;-40930.112115158096;
-63266.99266040238;-187500.02235174447;6824.434617094353;20209.150935310237;-40336.49448591405;23624.653950292344;-33655.200440311484;-80382.08101774228;14283.59172148606;15671.769162627359;-165072.10315133372;-28124.507144034764;-33733.67741509407;-69119.17109717979;-58340.24349930805;-40980.91763030501;
-62573.95447182113;-187500.02235174447;6743.789523099605;20493.040441637095;-39327.9837760906;24257.364780588723;-33772.61415393522;-79937.12484087049;14039.197747611732;15637.973325010935;-165901.82225725916;-28081.65884991394;-33678.58036501174;-69079.69791647172;-58269.656690318196;-40922.60192902111;
-63152.61878402458;-187500.02235174447;6820.433654836853;20237.939982168675;-40149.32097784531;23662.853081566464;-33658.82142291325;-80284.06861830577;14352.07746649712;15700.49115425243;-165010.92642675954;-28149.876373991538;-33744.070976265786;-69136.09136773246;-58342.81394992041;-40979.66593261551;
-62709.98718857613;-187500.02235174447;6746.337621967509;20463.42438023381;-39531.27289191161;24223.92657088358;-33761.34887472974;-80009.54449290568;13998.76344189208;15615.263952644344;-165938.79204258826;-28083.782265637194;-33684.83885345922;-69075.62989898084;-58271.042498474424;-40912.27542308276;
-63025.794985985165;-187500.02235174447;6805.815613963082;20243.90789793824;-39942.634396867084;23699.956977362275;-33672.59009749771;-80184.40218977955;14397.719728674858;15710.39297704613;-164965.7311994709;-28153.43030135993;-33761.55004042984;-69156.18558599778;-58350.72646745759;-40993.32284847771;
-62888.890551196404;-187500.02235174447;6751.255005747677;20415.457536632723;-39791.76012179376;24155.954915994993;-33763.80756661982;-80124.43245940596;13938.927821985224;15584.150324362556;-165984.56841523273;-28102.870655402025;-33675.11584462116;-69068.7008581997;-58276.16104795469;-40916.0081644068;
-62850.669068177835;-187500.02235174447;6786.548410242607;20264.136226670293;-39690.59612638904;23771.32609740807;-33677.306315577785;-80045.32963577863;14439.696304761925;15729.838994722248;-164941.94894337046;-28160.58285958563;-33773.73174115798;-69179.45375197574;-58367.89260719927;-41011.07013357522;
-63052.66178282044;-187500.02235174447;6760.508627952174;20355.241937070125;-40027.25810137488;24090.419601252033;-33716.53362709685;-80223.09305943169;13909.647036748773;15572.326251545699;-165954.14769102904;-28104.770553680726;-33660.43074851403;-69056.295640027;-58283.96180676959;-40913.30360332771;
-62718.3020375135;-187500.02235174447;6770.633968190428;20232.016769888018;-39483.37310354389;23854.698104226365;-33692.84077797423;-79951.89934395545;14453.777903768767;15733.951715702024;-164982.0479729233;-28153.832632760124;-33783.03006685139;-69183.49941772217;-58368.920787444215;-41028.817418672734;
-63201.27853170378;-187500.02235174447;6758.072287806545;20241.29274383697;-40251.781374428436;24004.812419988208;-33708.17407467056;-80314.93637739854;13898.873495921314;15554.869539126104;-165916.23913243285;-28101.775419923713;-33657.726187434935;-69059.4472359952;-58296.52348715347;-40917.97511791887;
-62600.35188202285;-187500.02235174447;6756.798238372593;20226.942923896662;-39304.648554879255;23912.946750276897;-33709.448124104514;-79874.8975843069;14445.373647853572;15726.73210224296;-165040.38602595165;-28141.740339009804;-33782.76184591792;-69190.0261271031;-58371.96062469013;-41037.847523432676;
-63358.61246092468;-187500.02235174447;6763.794334387105;20179.356059951315;-40481.17732777326;23902.68729957191;-33691.2538041179;-80427.90209387566;13884.635434703283;15537.658695895518;-165877.1459313805;-28109.531475249707;-33663.22471657094;-69047.42199747825;-58300.09976626632;-40917.595138263125;
-62496.1033458833;-187500.02235174447;6741.28612772061;20268.45011335017;-39161.59739036529;24004.521847310287;-33724.78142080086;-79814.68198474431;14414.125909105052;15721.948828929524;-165159.54317564287;-28127.569333025138;-33783.03006685139;-69179.07377232001;-58362.95287167464;-41032.527808252315;
-63445.49369162246;-187500.02235174447;6776.266607793165;20155.75261780651;-40628.721192922734;23831.787566159674;-33683.4977487919;-80480.80867300137;13914.385606573298;15544.207757020922;-165769.34346787256;-28122.674300989427;-33668.767949195855;-69050.66300042428;-58308.4146152037;-40928.52514130177;
-62401.86839125972;-187500.02235174447;6732.010153771657;20300.435459665714;-39036.561731882306;24085.77043840533;-33740.33823494175;-79753.08057702548;14386.253283769285;15715.243305592932;-165254.71690353358;-28118.829800943113;-33767.629714921684;-69167.0261820586;-58350.16767384621;-41018.893244134575;
-63554.927832475645;-187500.02235174447;6788.895343410414;20108.098698627797;-40771.012398125225;23753.332943121546;-33666.93510615052;-80553.94358085914;13954.954022759679;15546.062951810713;-165665.83253930003;-28117.75691720926;-33660.52015549185;-69044.62802942134;-58305.53124016896;-40915.784646962245;
-62372.9228821901;-187500.02235174447;6715.581621597007;20329.26921001306;-38991.99235343842;24172.942241781027;-33769.44020622256;-79728.40425114683;14335.201899433363;15702.480459508952;-165407.42402165223;-28106.536341492694;-33756.63265664967;-69155.62679238639;-58332.68860968216;-40995.40156071205;
-63570.43994312763;-187500.02235174447;6797.768985959171;20085.031698349918;-40784.69166573187;23699.621701195443;-33679.13915862312;-80539.4149469632;14015.72841593366;15559.98808860637;-165524.94949399825;-28150.390464114007;-33678.17803361154;-69064.40932326429;-58328.19590904664;-40942.427926352975;
-62374.1745798796;-187500.02235174447;6723.561194367551;20341.540317719024;-38973.86508868517;24231.906143654127;-33773.19529929105;-79711.14870442734;14282.071802863098;15684.710822666982;-165511.3596333694;-28100.27785304521;-33742.528705898374;-69144.13799573637;-58327.63711543526;-40990.81945309871;
-63601.68768187615;-187500.02235174447;6807.87197445297;20057.15907301415;-40776.77914819469;23664.618869378435;-33650.037187342314;-80538.5655806739;14086.784611557081;15581.691632472472;-165398.41626863673;-28128.217533614345;-33676.34519056621;-69069.39376227782;-58327.190080546156;-40935.34242336064;
-62450.97517382803;-187500.02235174447;6721.147205966378;20346.480053243646;-39056.56654316981;24283.605728579252;-33778.09033132676;-79762.26714399662;14213.161374707386;15665.689488135517;-165668.62650735697;-28082.374105736508;-33727.46363013549;-69122.83678327045;-58313.421405961686;-40970.07703424419;
-63550.99392545151;-187500.02235174447;6796.226715591755;20046.229069975507;-40687.036894206634;23640.322523155515;-33664.14113809361;-80480.83102474583;14161.841769438002;15611.665321787039;-165275.95106076612;-28146.9929989568;-33704.06135369079;-69091.4549340552;-58347.35135404484;-40955.548400348234;
-62507.547439044414;-187500.02235174447;6699.8906969893815;20337.047617083506;-39146.71112855806;24292.233501939;-33794.36240129023;-79778.51686221563;14138.327734271019;15635.805205798772;-165761.6321160355;-28094.17582680891;-33735.28674069485;-69123.6190943264;-58318.718769397594;-40958.27531317178;
-63469.924148312115;-187500.02235174447;6798.171317359366;20040.30585769485;-40544.09748841495;23642.937677256785;-33659.42492001354;-80404.41041045313;14224.694874846326;15621.120109691634;-165141.10298646725;-28150.47987109183;-33726.39074640164;-69112.57733256547;-58360.09184838436;-40973.34038893466;
-62643.64721103278;-187500.02235174447;6702.952885979758;20322.340169231913;-39327.26852026803;24288.836036781795;-33792.440151267074;-79871.34365693852;14056.587404797961;15604.937446705992;-165871.22271909987;-28086.106847060546;-33713.98552822894;-69100.68620451525;-58308.25815299251;-40940.460972840905;
-63348.3530102197;-187500.02235174447;6787.755404443194;20054.6333258907;-40348.251503497544;23661.064942010038;-33677.06044638878;-80306.42036276107;14288.039718632666;15636.788682554805;-165060.971982595;-28159.867603763058;-33751.35764495822;-69139.0194462561;-58376.810953236934;-40992.78640661078;
-62770.336898605456;-187500.02235174447;6718.934383265303;20299.20611372067;-39509.45758932324;24269.546481316866;-33764.20989802002;-79944.45621305183;13995.634197668338;15580.663452227529;-165922.27410343578;-28086.665640671927;-33694.24893787491;-69087.31986133098;-58308.43696694815;-40946.18301942146;
-63220.54573542425;-187500.02235174447;6779.462907250275;20057.695514881078;-40134.65823348263;23712.272788557148;-33672.03130388633;-80205.83751271218;14352.368039175039;15662.2473194894;-164985.55719680278;-28137.9405424524;-33758.51020318391;-69148.89891730534;-58381.54952306146;-41011.33835450868;
-62949.28496471464;-187500.02235174447;6720.744874566183;20261.72223826912;-39759.35009233357;24202.60300667322;-33768.50143295544;-80057.55603999567;13936.849109750881;15552.522605958296;-165976.07475233971;-28077.99316382327;-33678.558013267284;-69065.37044827586;-58301.97731280057;-40919.89736794202;
-63102.93085610043;-187500.02235174447;6774.679633936838;20076.850959879277;-39932.55376011774;23674.185416005304;-33684.078894147744;-80111.49079936634;14396.110403074075;15676.194808029511;-164969.50864428387;-28155.79958627219;-33770.714255656516;-69160.00773429964;-58392.50187784456;-41025.01762211533;
-63129.86470816907;-187500.02235174447;6728.277412447622;20226.42883377419;-40002.44766502949;24055.349714201657;-33729.27412143638;-80164.50913721432;13908.797670459471;15540.475015696886;-165999.0299938953;-28081.16711153592;-33667.38214103963;-69046.52792770004;-58298.62455113227;-40921.57374877617;
-62962.69601138783;-187500.02235174447;6755.658299405372;20117.687596999123;-39699.51447242671;23722.688701473322;-33692.59490878521;-79998.63684161149;14430.777958724257;15687.124811068155;-164983.65729852408;-28135.839478473605;-33777.553889459836;-69165.99800181366;-58382.28713062849;-41025.97874712691;
-63259.057791120744;-187500.02235174447;6731.943098538291;20197.57273168239;-40199.16536798065;23960.377152011057;-33735.309092439304;-80223.36128036515;13889.306949294443;15522.660675366007;-165949.923211327;-28094.958137864847;-33667.76212069537;-69044.58332593243;-58305.19596400213;-40926.66994651198;
-62802.41165189882;-187500.02235174447;6749.086886535512;20151.50578636;-39463.65886493431;23775.84114978804;-33708.37524037066;-79876.97629654125;14443.47374957487;15696.557247228295;-164986.80889449228;-28132.978455183325;-33784.95231687454;-69167.54027218107;-58380.27547362751;-41027.297500049775;
-63414.58122904077;-187500.02235174447;6751.992613314702;20149.449425870112;-40415.373792096834;23863.86231945304;-33714.94665324052;-80326.5145810264;13880.433306745686;15514.837564806649;-165892.5686350547;-28099.56259722264;-33652.80880365477;-69031.41814844825;-58302.02201628948;-40918.377449319065;
-62707.81906936396;-187500.02235174447;6747.499912679185;20190.442525201146;-39295.12671174129;23866.835101465596;-33710.54335958283;-79813.83261845501;14433.348409336617;15697.183096073044;-165080.68622120455;-28117.309882320154;-33772.100063812744;-69162.64524014536;-58368.160828132735;-41025.956395382455;
-63594.02103352798;-187500.02235174447;6769.829305390037;20112.949027174596;-40643.272178563144;23779.12685622297;-33687.47635930495;-80446.63285572921;13897.800612187459;15507.707358325406;-165846.97107636585;-28094.153475064457;-33647.310274518764;-69026.18784024571;-58305.53124016896;-40921.797266220725;
-62644.45187383317;-187500.02235174447;6721.035447244102;20223.545458739456;-39177.57888765084;23949.31303850568;-33737.79013607385;-79770.69375165628;14407.8003654242;15684.084973822233;-165227.6489409982;-28121.89198993349;-33775.00579059193;-69169.70839139323;-58369.63604326678;-41014.53465396579;
-63676.36486010133;-187500.02235174447;6769.985767601224;20073.073515066328;-40746.9172176024;23684.98130857722;-33694.986545441934;-80477.65707703317;13935.977391717124;15502.722919311873;-165740.04033089167;-28134.967760439846;-33673.3500568092;-69055.55803245999;-58332.68860968216;-40940.61743505209;
-62563.09152401585;-187500.02235174447;6720.342543165987;20256.469578322125;-39051.850325089734;24011.60735030262;-33757.88435433917;-79696.77653274257;14373.423382451938;15671.702107393994;-165314.59722692936;-28121.824934700126;-33769.507261455925;-69171.56358618302;-58371.021851423015;-41018.93794762349;
-63748.80686388098;-187500.02235174447;6777.920636882858;20038.607125116247;-40818.86748300403;23606.839609961466;-33674.445292287506;-80505.93203376915;13988.660453398283;15514.07760549517;-165592.76468667565;-28140.533344809217;-33686.69404824902;-69066.06335235397;-58344.95971738813;-40936.2141413944;
-62584.54919869295;-187500.02235174447;6710.306609905554;20271.646412807277;-39043.267255218896;24074.34869698867;-33753.436357192564;-79711.03694570505;14308.692730509369;15654.446560674496;-165474.88158641834;-28107.98920488229;-33756.47619443848;-69152.2740307181;-58350.033563379475;-40990.28301123178;
-63769.683393202235;-187500.02235174447;6777.4288985048415;20007.694662534555;-40818.0851719481;23544.835870842442;-33669.192632340506;-80499.002992988;14054.709858263715;15527.622762635085;-165478.52492076455;-28143.32731286613;-33696.77468499836;-69077.32863155945;-58352.916938414215;-40944.037251953756;
-62568.232425240574;-187500.02235174447;6690.681778273795;20279.11189545535;-39017.85332177321;24107.473982271433;-33781.197223806055;-79674.3577330539;14255.137950794453;15629.300848162276;-165569.36241023094;-28110.62671072802;-33760.52186018489;-69153.63748712988;-58356.38145880478;-40995.28980198978;
-63741.78841612201;-187500.02235174447;6783.553276485596;19992.316662349305;-40751.47697347128;23514.683367572234;-33646.37150125164;-80450.29854181988;14126.257792265153;15548.186367533966;-165320.29692176546;-28146.657722789972;-33703.07787693475;-69087.69984098671;-58365.54567403146;-40955.39193813705;
-62647.31289712345;-187500.02235174447;6704.51750809163;20285.72801181412;-39114.41285782014;24155.48552936143;-33780.43726449457;-79718.70359405322;14186.294577872108;15610.257161886355;-165695.38154546995;-28095.13695182049;-33733.8115255608;-69121.60743732541;-58334.78967366096;-40969.406481910526;
-63693.95568298766;-187500.02235174447;6794.416224290875;19990.90850244862;-40644.9932628862;23510.07890821444;-33653.56876296625;-80403.56104416383;14202.700758302302;15581.98220515039;-165205.2077895651;-28152.983266470823;-33710.11867643818;-69091.92432068876;-58372.273549112506;-40971.59695286715;
-62750.77912220707;-187500.02235174447;6706.305647648054;20282.57641584592;-39246.064632661895;24161.989886997926;-33771.38480799017;-79782.74134191767;14117.808832861047;15594.521533789819;-165813.66697712743;-28080.36244873553;-33710.81158051629;-69088.32568983146;-58319.09874905333;-40936.4600105834;
-63608.6614261462;-187500.02235174447;6797.143137114423;19995.088278661762;-40484.507737697095;23509.676576814247;-33649.29957977529;-80330.22497060597;14279.613110973014;15608.357263607653;-165097.5170847794;-28137.828783730125;-33728.38005165816;-69103.79309699453;-58373.90522645775;-40972.17809822298;
-62898.21122863427;-187500.02235174447;6715.134586707901;20261.6328312913;-39442.80468735751;24142.72268327745;-33766.087444554265;-79875.65754361839;14049.323087849985;15570.56046373373;-165905.17501892746;-28079.13310279049;-33690.35973433968;-69071.65128846781;-58308.34755997033;-40928.502789557315;
-63489.54897994387;-187500.02235174447;6791.935180656336;20012.9249707371;-40286.180709145156;23555.967039581185;-33663.38117878213;-80232.68195780301;14346.55658561666;15630.28432491831;-165039.38019745116;-28142.924981465934;-33732.805697060314;-69115.4607076002;-58373.56995029092;-40982.86223207262;
-63014.954389924336;-187500.02235174447;6719.224955943222;20242.566793270922;-39627.54185528062;24105.752897948372;-33776.995095848455;-79946.31140784161;14005.759537906593;15550.488597212863;-165951.51018518332;-28081.36827723602;-33677.68629523353;-69057.83791039442;-58305.575943657874;-40916.99164116283;
-63335.768978091364;-187500.02235174447;6788.671825965861;20031.43221514609;-40060.56220061328;23571.635612444356;-33666.264553816865;-80128.99221527485;14406.950999134899;15648.702162349484;-164976.1471123871;-28133.067862161144;-33756.9679328165;-69132.89506827535;-58382.86827598432;-40996.876775846096;
-63178.30093840372;-187500.02235174447;6724.432912401308;20214.470650490603;-39874.908611167506;24030.919257512007;-33750.91061006911;-80065.37915055503;13949.52254885704;15521.45368116542;-165997.64418573907;-28072.27111724271;-33667.449196272995;-69036.4472909507;-58301.172650000175;-40898.99848687631;
-63179.865560515595;-187500.02235174447;6777.071270593557;20061.852939349763;-39827.098229777606;23630.934790484287;-33682.73778948042;-80027.62705417002;14441.52914780726;15652.434903673518;-164971.8332257072;-28128.66456850345;-33770.0213515784;-69142.79689106904;-58388.72443303162;-41005.95158409495;
