Año;Mes;Dia; Hora
2020;09;20;10-06-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-49746.243625431496;-187500.02235174447;7195.339464585718;20033.86855529172;-37836.6306825436;25984.372315928023;-33967.364903374306;-79502.04813504794;21130.825117924825;9707.183802984215;-175298.94266115938;-26982.556519813126;-33271.1527670804;-68742.49949961895;-58501.82425997547;-40593.293677961075;
-51041.12488521635;-187500.02235174447;7281.796012138845;19651.050228005675;-39708.90220509794;25470.79628357843;-33852.09695721829;-80364.93722974506;20876.79754219026;9617.352142018335;-175119.05582178305;-27041.632180408502;-33220.28019670012;-68682.5074175009;-58517.98457121666;-40555.76509902062;
-49778.36308221377;-187500.02235174447;7177.972159143944;20046.318476953325;-37907.19513978901;26010.34504298509;-33990.990697263565;-79521.20358004613;21015.512468279896;9656.24417737057;-175450.5098403108;-26999.745011299256;-33254.92540060585;-68740.80076704035;-58498.13622214034;-40606.570614167525;
-50943.96185206912;-187500.02235174447;7280.812535382812;19657.30871645316;-39585.00648558218;25445.628219321756;-33830.616930796736;-80280.78291187083;20909.364033861642;9655.99830818156;-174981.77140733856;-27054.015046836743;-33243.928342333835;-68722.38292960917;-58547.31005994202;-40606.59296591199;
-49874.96732174961;-187500.02235174447;7194.75831922988;20033.086244235783;-38050.760394425444;26034.373168274542;-33965.755577773525;-79593.26560417004;20899.641025023586;9609.707845414621;-175565.77778646682;-26971.067723163098;-33234.13827826241;-68722.44998484255;-58485.55219001201;-40561.08481420098;
-50842.127304330745;-187500.02235174447;7266.619177653692;19668.551643914183;-39433.57341689747;25439.883820996743;-33853.683931074615;-80201.27775684331;20944.29981044529;9688.162468452749;-174902.42271452222;-27045.342569988083;-33265.81070015558;-68739.28084841739;-58547.82415006449;-40604.44719844427;
-49982.456860835184;-187500.02235174447;7201.150918144098;20016.747119038955;-38217.72792550659;26020.67154892344;-33970.650609809236;-79660.76787242507;20767.653974014996;9569.765278072988;-175657.82227013377;-26974.62165053149;-33213.90994953036;-68706.20026662353;-58484.81458244498;-40560.66013105633;
-50754.24024513248;-187500.02235174447;7275.895151602645;19681.582710931627;-39289.11409248282;25442.521326842467;-33836.36132912175;-80142.13504101457;20949.15013899209;9718.940820567706;-174845.22460046108;-27044.82847986561;-33252.91374360487;-68741.44896762955;-58543.57731861798;-40623.02149808664;
-50129.285470162096;-187500.02235174447;7189.617418005159;20000.609159542222;-38428.01313734212;26013.898970353483;-33973.377522632785;-79750.75599560213;20664.455969864845;9526.894632207708;-175775.66066690217;-26984.81404600311;-33217.441525154296;-68694.59971125123;-58465.23445430213;-40538.37544183439;
-50598.426234534534;-187500.02235174447;7269.703718388524;19729.370740577073;-39051.515048922905;25481.03338253896;-33859.78595731091;-80015.75827786425;20995.86528490368;9746.612280203377;-174780.78452119644;-27068.364866777047;-33287.96127891079;-68762.63842137318;-58553.38973443386;-40616.9865270837;
-50287.51346916121;-187500.02235174447;7196.725272741946;19973.85412142922;-38645.87559054799;25976.213929201836;-33961.39698760474;-79841.01233971266;20573.394962953924;9495.803355670376;-175817.16785635566;-26996.95104324234;-33194.508635343154;-68668.13524581614;-58466.88848339182;-40544.87979947088;
-50433.157436031994;-187500.02235174447;7252.179950735564;19774.05187774323;-38800.884938345545;25521.490040003067;-33874.716922607055;-79882.18425299934;21017.322959580775;9768.002899647105;-174766.16648032266;-27057.300753271673;-33293.32569758007;-68767.980488298;-58545.9689552747;-40628.49767547818;
-50443.34983150361;-187500.02235174447;7205.509508312883;19932.861022098186;-38863.55922979823;25917.60765524002;-33956.300789868925;-79924.5631604866;20515.459241325767;9472.78105888141;-175821.3923360577;-26991.318403639605;-33185.90321372786;-68664.06722832528;-58463.24514904561;-40517.722429957685;
-50287.80404183913;-187500.02235174447;7245.943814032533;19815.000273585352;-38562.7494529187;25567.892261492285;-33874.8957365627;-79771.63252492339;21061.512358368916;9767.801733947008;-174780.27043107396;-27053.568011947635;-33294.7115057363;-68787.06887806284;-58549.858158809926;-40636.67841394883;
-50625.47184532545;-187500.02235174447;7222.474482354461;19894.348966401692;-39100.48772102448;25852.407616663888;-33933.658472735704;-80032.58914143911;20499.50009578468;9447.948270791563;-175827.06967914937;-27000.706136310833;-33174.101492655456;-68655.26064100988;-58466.97789036964;-40521.29870907053;
-50137.06387723254;-187500.02235174447;7227.324810901262;19872.757181257868;-38323.92106341375;25648.693817698222;-33905.87525437775;-79644.33934025042;21116.56470496234;9773.389670060835;-174834.38400440026;-27064.050980097174;-33301.30527035061;-68791.85215137627;-58554.194397234256;-40647.85428617648;
-50804.62107713474;-187500.02235174447;7238.053648239809;19848.438483290494;-39312.44931369416;25794.96363341375;-33898.9015101077;-80120.05151749271;20531.440738611313;9444.349639934258;-175779.12518729272;-27014.698328339855;-33168.33474258599;-68639.12268151315;-58465.256806046586;-40516.58249099046;
-50034.536425416045;-187500.02235174447;7219.47934859745;19924.769690605368;-38127.73980232952;25730.970589038207;-33933.54671401343;-79549.25501933754;21134.267286570943;9764.516027512078;-174919.72296473064;-27060.944087617885;-33288.92240392237;-68787.1359332962;-58539.93398427177;-40638.84653316099;
-50989.17943110221;-187500.02235174447;7255.935043804056;19802.43859320147;-39523.85211275245;25724.37682442389;-33865.485652147014;-80217.59453029568;20527.082148442525;9449.691706859077;-175719.40132610814;-27020.621540620512;-33155.05780637953;-68634.94290530002;-58467.849608403405;-40513.83322642246;
-49979.05939567798;-187500.02235174447;7208.504642069894;19975.374040052182;-37999.95487927853;25806.228912619226;-33917.87814115026;-79493.68858262165;21100.94083558808;9743.795960402007;-175060.38249258787;-27042.83917460909;-33282.48510151924;-68775.69184013508;-58520.71148404021;-40623.37912599792;
-51102.189851068244;-187500.02235174447;7260.606558395214;19759.165615935995;-39640.282349620145;25642.07770133945;-33867.27379170344;-80259.86167906066;20536.380474135934;9475.709137405054;-175620.62896736016;-27032.15504075945;-33173.29682985507;-68647.92926882855;-58480.52304750956;-40535.02268016609;
-49954.45012503268;-187500.02235174447;7203.766072245368;20000.072717675295;-37920.04739285081;25881.174311777868;-33922.750821441514;-79473.68377133415;21024.743738739937;9715.342189710402;-175203.76893326867;-27015.88297079599;-33267.48708098973;-68758.63745911568;-58510.072053679476;-40622.0380213306;
-51171.815535046524;-187500.02235174447;7251.57645363527;19729.10251964361;-39710.22095802081;25576.87766276332;-33865.10567249128;-80285.72264739545;20554.351276678;9503.447652274092;-175533.90419887356;-27022.63319762149;-33178.2812688686;-68656.69115265502;-58493.79998371601;-40539.805953479525;
-49906.058598286945;-187500.02235174447;7176.60870273217;20029.174688956107;-37847.06894720423;25917.317082562102;-33968.92952548618;-79421.82772419784;20947.406702924574;9691.694044076687;-175318.94747244686;-27024.10841275554;-33277.567717739075;-68769.99214529898;-58526.65704806532;-40628.02828884462;
-51220.02824783662;-187500.02235174447;7251.934081546555;19698.03359485073;-39744.97792064881;25503.876865372287;-33860.948248022585;-80298.12786556815;20566.48827391723;9527.207556630083;-175414.18825557095;-27054.439729981394;-33212.52414137413;-68677.6570889541;-58527.72993179917;-40576.66398008633;
-49927.73979040859;-187500.02235174447;7175.669929465048;20064.266927750938;-37851.7851652843;25977.37621991351;-33972.036417965464;-79420.33015731933;20874.964699144926;9645.202415609649;-175482.9645732599;-27002.695441567357;-33251.19265928181;-68748.15449096615;-58514.72121652618;-40590.70087560426;
-51202.61623890594;-187500.02235174447;7254.348069947729;19694.300853526696;-39678.32501868308;25462.436731152146;-33861.52939337843;-80245.78008005382;20660.65617330744;9567.910083283197;-175273.4616724803;-27057.79249164969;-33210.512484373154;-68686.57543499177;-58537.34118191495;-40568.03620672658;
-49984.557924813984;-187500.02235174447;7173.300644552785;20072.5370731994;-37906.03284907733;26015.48594420981;-33983.61462159331;-79432.17658188065;20817.45366066142;9599.314284242902;-175593.67276354705;-27024.846020322566;-33259.61926694146;-68737.89504026115;-58518.27514389458;-40606.10122753397;
-51161.198456430255;-187500.02235174447;7268.653186399125;19694.792591904712;-39575.752863377675;25443.929486743153;-33861.596448611795;-80189.2748700708;20746.15159584899;9603.42700522268;-175152.1364035769;-27077.97611689283;-33220.369603677944;-68699.13711537566;-58547.48887389766;-40573.98177075169;
-50079.66459747131;-187500.02235174447;7173.859438164168;20077.789733146397;-38019.33384172128;26044.4985085128;-33978.22785117958;-79475.40485565721;20763.898880946505;9563.75265881451;-175722.1282389317;-27020.21920922032;-33221.688356600804;-68710.9164847036;-58496.795117473026;-40559.54254383356;
-51096.69132193224;-187500.02235174447;7279.873762115689;19704.13562108703;-39434.199265742216;25453.31721941438;-33842.08337570231;-80119.13509597005;20841.727655139883;9646.364706321325;-175052.31351283952;-27066.710837687355;-33231.65723462787;-68713.28576961586;-58551.13220824388;-40581.55901212204;
-50250.923663487876;-187500.02235174447;7184.208295846975;20057.561404414344;-38213.726963249086;26053.372151061554;-33977.93727850167;-79576.65825803975;20695.793115591183;9522.60309727229;-175860.08320570985;-26997.979223487288;-33186.2831933836;-68679.24406281044;-58482.78057369954;-40545.46094482672;
-50995.54967827197;-187500.02235174447;7267.468543942994;19729.929534188454;-39224.33873705134;25444.108300698794;-33856.50025087598;-80009.81271383914;20925.32317940273;9690.688215576198;-174981.83846257193;-27068.45427375487;-33259.21693554127;-68739.95140075104;-58564.40914445033;-40608.20229151277;
-50433.582119176644;-187500.02235174447;7199.921572199056;20030.15816571214;-38411.1152185339;26023.10788906907;-33940.520458283485;-79655.38110201134;20633.297638094144;9499.759614438964;-175923.04806984044;-27002.069592722608;-33183.80214974906;-68667.35293476022;-58475.33744279593;-40515.39784853433;
-50934.484712420075;-187500.02235174447;7262.595863651737;19752.013057710297;-39048.296397721344;25495.80788562392;-33841.92691349112;-79933.01211989071;20966.763313622872;9719.29844847899;-174960.045511728;-27062.285192285206;-33248.30928424708;-68733.67056055911;-58543.37615291788;-40584.911773790336;
-50648.65060432561;-187500.02235174447;7190.153859872086;19979.263243587404;-38656.00093078625;25981.041906004182;-33979.323086657896;-79762.28949574108;20548.49511963071;9468.556579179356;-175989.5892130839;-27009.557427115134;-33180.181167147304;-68660.17802479006;-58471.962329383176;-40515.39784853433;
-50806.833899835816;-187500.02235174447;7251.017660023887;19780.06449700171;-38800.39319996753;25532.91178141973;-33863.87632654623;-79809.7869527086;20987.751601666405;9728.172091027749;-174950.56837207894;-27078.892538415497;-33273.7008659483;-68763.64424987367;-58569.9747288197;-40625.81546614355;
-50844.250720054;-187500.02235174447;7199.51924079886;19928.927115074053;-38888.81670103272;25933.745614736752;-33942.107432139805;-79866.850956303;20472.789761160584;9438.672296842611;-176002.55322486797;-27026.12006975652;-33174.034437422095;-68655.37239973216;-58488.79319295802;-40526.68547948426;
-50662.888665543636;-187500.02235174447;7231.929270259056;19812.653340417546;-38554.524010959154;25598.15652348477;-33890.83253035934;-79686.31591633748;20984.443543487017;9736.442236476212;-174962.48185187363;-27089.08493388712;-33296.74551448173;-68776.96588956904;-58578.75896439063;-40638.53360873862;
-51005.719721999136;-187500.02235174447;7212.662066538581;19882.971928473944;-39092.86577616522;25872.54653841812;-33913.76542017048;-79938.73416647127;20397.777306768574;9427.183500192583;-175973.80888149847;-27028.087023268585;-33171.68750425428;-68645.11294902719;-58494.6046465164;-40520.06936312549;
-50528.5770331117;-187500.02235174447;7228.308287657295;19860.351963085173;-38321.70824071267;25658.394474791825;-33890.34079198132;-79566.46586256813;20964.63989789962;9748.959213371183;-174995.74124762314;-27068.32016328814;-33276.33837179403;-68763.57719464031;-58561.659879882325;-40633.3927075139;
-51197.900020825866;-187500.02235174447;7225.201395178008;19824.857392890142;-39324.094572555376;25782.692525707786;-33916.46998124957;-80037.03713858571;20344.155471820293;9424.43423562458;-175925.14913381924;-27038.905267584953;-33164.22202160621;-68636.73104485644;-58490.87190519237;-40524.94204341675;
-50429.91643308597;-187500.02235174447;7213.869060739167;19904.85428629569;-38142.24608448101;25733.116356505914;-33904.82472238836;-79473.97434401207;20924.31735090224;9737.02338183205;-175087.0257719786;-27066.39791326498;-33278.3053253061;-68770.79680809937;-58553.747362345144;-40654.06807113506;
-51369.82963917609;-187500.02235174447;7251.755267590913;19788.021718027798;-39523.06980169652;25724.935618035273;-33871.162995238665;-80132.09910775413;20332.130233303338;9433.687857829078;-175869.47093838107;-27027.17060174592;-33153.202611589746;-68614.42400389005;-58475.449201518204;-40497.225880292164;
-50348.69019373539;-187500.02235174447;7201.508546055383;19960.89010964514;-37990.18716695156;25816.711880768762;-33932.65264423521;-79406.15915133466;20902.18912389149;9728.999105572595;-175213.91662525138;-27061.50288122927;-33268.62701995695;-68747.86391828823;-58529.87569926688;-40621.00984108566;
-51460.80123910919;-187500.02235174447;7254.370421692183;19753.912955989;-39623.74205872322;25649.274963054057;-33867.60906787027;-80162.05044532425;20356.337172548436;9463.169808765628;-175765.490623175;-27051.802224135667;-33152.66616972282;-68621.10717548218;-58488.43556504674;-40526.57372076198;
-50278.170439978894;-187500.02235174447;7189.840935449713;19996.33997635126;-37863.09514797868;25880.101428044014;-33956.166679402195;-79340.04269123587;20859.251422792844;9705.596829127888;-175304.91057692893;-27046.661322910946;-33267.86706064547;-68755.35175268076;-58531.954411501225;-40626.12839056592;
-51549.0682779632;-187500.02235174447;7254.4151251810945;19705.61083622108;-39698.598050904046;25581.079790720916;-33851.091128717795;-80198.17086436402;20378.286585603546;9478.324291506326;-175644.59003741623;-27053.635067181;-33162.143309371866;-68636.70869311198;-58505.71346351069;-40541.10235465793;
-50287.31230346111;-187500.02235174447;7176.631054476626;20009.505153835435;-37830.99804294086;25940.02645492869;-33972.01406622101;-79335.14765920016;20784.037802700735;9659.596939038865;-175471.22990742087;-27041.92275308642;-33250.790327881616;-68743.99706649745;-58523.39369337484;-40601.13914026489;
-51605.37232224612;-187500.02235174447;7257.499665915927;19662.159044999964;-39732.61740596502;25519.992473124563;-33857.79665205439;-80211.22428312592;20430.053225762036;9513.036550645418;-175542.80019316677;-27065.906174886964;-33184.04801893807;-68652.98076307545;-58521.7620160296;-40553.932255975276;
-50313.70971366283;-187500.02235174447;7175.602874231681;20024.88315402069;-37850.600522828165;25991.547225898175;-33969.13069118628;-79335.974673745;20721.87760137053;9636.060552127428;-175623.959377284;-27037.966494317832;-33236.68637713032;-68730.45190935754;-58519.81741426199;-40595.88648031789;
-51604.92528735701;-187500.02235174447;7260.539503161848;19642.958896512853;-39697.43576019237;25477.8147313374;-33845.68200655961;-80189.05135262625;20508.932531944818;9565.965481515585;-175418.23392131735;-27088.995526909297;-33188.85364399596;-68668.40346674962;-58536.82709179248;-40565.30929390303;
-50392.79018554571;-187500.02235174447;7187.248133092897;20027.990046499974;-37931.24561682292;26031.556848473174;-33972.66226681021;-79379.71703764403;20667.585214088587;9606.086862812861;-175770.40800695517;-27037.854735595552;-33215.072240242036;-68708.3683858357;-58505.042911177035;-40580.17320396581;
-51571.75529858533;-187500.02235174447;7270.284863744362;19644.300001180174;-39600.87622414544;25452.870184525276;-33839.781146023415;-80138.35759620162;20601.78167841216;9609.931362859174;-175316.26526311223;-27087.274442586237;-33198.19667317828;-68674.75136217491;-58537.9670307597;-40569.01968348261;
-50503.67718978849;-187500.02235174447;7176.943978899;20024.614933087225;-38058.382339284704;26044.766729446263;-33972.99754297704;-79436.22224762705;20609.69419594934;9561.383373902247;-175893.38730494826;-27019.81687782012;-33208.567882605545;-68688.8106094373;-58489.039062147036;-40547.18202914978;
-51510.08683563314;-187500.02235174447;7270.061346299809;19653.486568151304;-39452.55004794002;25426.629236534744;-33837.61302681125;-80066.63084824453;20693.781458590205;9647.951680177652;-175209.3568693825;-27087.296794330694;-33216.97213852074;-68698.35480431972;-58545.857196552424;-40572.26068642863;
-50668.92363654657;-187500.02235174447;7179.5144295113605;20008.499325334946;-38237.822143771904;25913.852562171527;-33961.2181736491;-79519.77306840099;20546.997552752204;9514.936448924118;-176017.99828028659;-27013.8266103061;-33191.87112949743;-68671.08567608424;-58478.891370164325;-40527.53484577356;
-51433.73327657381;-187500.02235174447;7267.289729987351;19666.830559591122;-39265.354188126825;25199.580216357735;-33827.37592785072;-79975.90511750044;20778.87454973156;9679.288825903992;-175138.61359818146;-27089.420210053948;-33249.605685425486;-68722.0253016979;-58563.49272292766;-40604.73777112219;
-50882.3604443503;-187500.02235174447;7190.109156383176;19969.94256614954;-38460.44551854677;25741.52061242111;-33965.10737718432;-79626.81557259746;20500.640034751897;9482.168791552638;-176096.6093655359;-27001.264929922218;-33179.60002179146;-68656.93702184403;-58479.36075679788;-40507.32886878597;
-51370.433136276384;-187500.02235174447;7257.454962427016;19696.066641338664;-39069.754072398435;25178.27900389183;-33834.14850642067;-79883.8606338335;20847.807329631727;9703.49576514909;-175121.96154856225;-27087.855587942075;-33258.03229308513;-68737.55976409433;-58566.912539829325;-40597.205233240755;
-51114.706827963215;-187500.02235174447;7200.994455932911;19929.307094729793;-38690.95905911435;25680.388591335846;-33929.27753082246;-79725.02913773408;20447.442882948268;9457.648927885166;-176153.06987203003;-27021.470906909813;-33181.67873402581;-68645.04589379381;-58481.77474519906;-40514.235557822656;
-51286.07765270206;-187500.02235174447;7247.866064055689;19727.694359742924;-38831.90915964951;25219.22739973395;-33860.5906201113;-79767.4751004547;20917.32125488773;9729.379085228335;-175109.44457166726;-27085.55335826318;-33270.437511257835;-68742.70066531905;-58562.777467105094;-40610.348058980475;
-51329.887071834455;-187500.02235174447;7210.270429881863;19888.917492499055;-38914.498855411875;25639.820175149463;-33912.73723992553;-79812.87149344344;20427.32631293849;9440.236918954482;-176163.59754366847;-27015.748860329255;-33167.35126582995;-68628.23738196342;-58478.19846608621;-40502.612650705894;
-51163.32187215351;-187500.02235174447;7240.4452848965275;19775.594148110646;-38569.142051832925;25295.133923904174;-33862.31170443436;-79633.90107558979;20993.87597964716;9748.69099243772;-175101.50970238564;-27068.007238865765;-33269.521089735164;-68738.87851701719;-58556.273109468595;-40605.877710089415;
-51568.0225572613;-187500.02235174447;7223.323848643762;19832.658151705047;-39143.51482910095;25568.361648125847;-33922.77317318597;-79923.42322151938;20431.774310085097;9422.53433734588;-176134.2720549431;-27038.63704665149;-33157.78471920308;-68620.50367838188;-58484.23343708914;-40512.15684558831;
-51085.94013284924;-187500.02235174447;7231.236366180941;19829.126576081107;-38340.01431942157;25379.91409062315;-33865.150375980185;-79528.95963537213;21035.047892933835;9743.415980746267;-175167.4473485288;-27084.905157673977;-33275.667819460374;-68755.26234570293;-58557.72597285819;-40618.0370590731;
-51787.60609479024;-187500.02235174447;7248.581319878259;19799.711680377924;-39349.55320948997;25523.43464177068;-33872.54880339489;-80013.79132435219;20447.219365503715;9430.692724072067;-176088.83095846546;-27034.83725009409;-33147.61467547592;-68607.56201834226;-58469.9506723822;-40484.82066211947;
-51051.71961208816;-187500.02235174447;7229.135302202142;19877.562806315756;-38179.327628532366;25471.869167312285;-33882.02594304394;-79464.4525008741;21034.86907897819;9741.493730723112;-175275.62979169248;-27064.16273881945;-33263.84374664351;-68741.35956065173;-58534.83778653596;-40602.54730016557;
-51982.53565818497;-187500.02235174447;7248.6036716227145;19759.187967680453;-39532.703403556756;25452.445501380626;-33882.56238491087;-80088.82613048865;20454.729551640696;9440.885119543687;-176044.01571083258;-27042.928581586908;-33151.21330633322;-68603.44929736249;-58477.17028584127;-40497.20352854771;
-50964.86073313484;-187500.02235174447;7207.9011449696;19928.681245885044;-37987.75082680593;25564.427741101714;-33902.36603049827;-79349.58688611828;21033.2150498885;9726.294544493503;-175366.2437637143;-27065.749712675777;-33275.73487469374;-68746.14283396516;-58534.72602781368;-40607.91171883485;
-52122.92696510875;-187500.02235174447;7262.349994462728;19708.09187985562;-39655.12390793847;25382.17161681314;-33847.55955309386;-80135.56362814471;20493.2863108261;9453.402096438658;-175926.4231832532;-27033.29497972667;-33154.49901276815;-68606.17621018604;-58476.656195718795;-40477.62340040486;
-50937.9715845551;-187500.02235174447;7195.406519819084;19953.5587374638;-37876.86382256315;25633.896962868806;-33919.532170239945;-79295.60742325871;21008.762241454395;9701.841736059396;-175488.910137285;-27047.711854900346;-33269.9010693909;-68739.07968271729;-58521.42673986277;-40597.51815766313;
-52218.10069299945;-187500.02235174447;7271.067174800298;19657.264012964253;-39712.90316735544;25319.16204919363;-33827.331224361806;-80145.93483757197;20537.386302636423;9511.270762833448;-175797.90065263517;-27053.07627356962;-33174.593231033476;-68625.95750402898;-58499.05264366301;-40518.43768578025;
-50964.57016045692;-187500.02235174447;7198.08872915372;19973.00475513992;-37844.09616519167;25716.441955142254;-33929.612806989295;-79279.17889108407;20936.588458608207;9773.680242738754;-175630.82136283178;-27020.44272666487;-33245.00122606769;-68718.60548479622;-58503.232419876156;-40576.149889963854;
-52292.01791191315;-187500.02235174447;7279.225561526485;19631.090120207085;-39739.94877814636;25265.920193901085;-33812.444962554575;-80149.19819226244;20586.26956776018;9691.24700918758;-175665.33245627076;-27047.756558389254;-33177.6330682794;-68625.24224820641;-58497.46566980668;-40507.507682741605;
-51053.463048155674;-187500.02235174447;7193.28310409583;19985.074697145785;-37892.10771228167;25755.579859683497;-33951.33870259985;-79313.66763277861;20859.81021640423;9821.937659017762;-175775.07952154631;-27016.598226618557;-33233.82535384004;-68693.03508913936;-58487.60855050189;-40565.75632879214;
-52343.091647993526;-187500.02235174447;7273.101183545731;19614.616884543524;-39721.039202337175;25223.69774862501;-33826.347747605774;-80145.44309919394;20637.767986985207;9761.006803632594;-175577.1548243946;-27065.88382314251;-33195.11213244344;-68645.49292868291;-58514.67651303727;-40536.7661162336;
-51137.52795905209;-187500.02235174447;7179.603836489182;19986.505208790924;-37949.17171587607;25789.77802870012;-33949.595266532335;-79326.1175544402;20790.54216033723;9825.424531152788;-175904.00438356452;-27025.941255800877;-33231.992510794706;-68695.71729847399;-58492.458879048696;-40568.90792476034;
-52338.64365084692;-187500.02235174447;7280.812535382812;19600.64704425896;-39624.45731454579;25192.718230809955;-33814.72484048901;-80092.5588718127;20706.85722909656;9851.687830887775;-175445.2124768749;-27082.625279739535;-33210.11015297296;-68666.01183009289;-58522.857251507914;-40536.944930189245;
-51278.61217005398;-187500.02235174447;7179.447374277995;19981.7666389664;-38075.70494123756;25813.761450500664;-33957.06074918041;-79380.23112776651;20697.67066212543;9882.220313813725;-176033.46568744967;-27030.344549458572;-33219.65434785537;-68682.44036226755;-58478.48903876413;-40542.4211075808;
-52280.48441177421;-187500.02235174447;7276.096317302742;19606.458497817337;-39460.44021373275;25184.761009783866;-33818.01054692394;-80000.44733291237;20766.24581411431;10052.451199585343;-175329.22927489632;-27091.297756588192;-33241.11202253247;-68697.14781011913;-58539.19637670474;-40570.852526527946;
-51419.383456633506;-187500.02235174447;7177.27925506583;19963.23704281295;-38221.23714938607;25809.000528931683;-33959.22886839257;-79428.2426748565;20604.64270170244;9970.241483478723;-176114.44605761123;-27018.25225570825;-33209.886635528404;-68668.38111500515;-58471.38118402734;-40540.722375002195;
-52175.9676547012;-187500.02235174447;7261.970014806988;19626.709178293848;-39241.50487679301;25192.22649243194;-33837.79184076689;-79869.51081389318;20826.93080031047;10141.701715195384;-175225.6512910904;-27094.18113162293;-33265.877755388945;-68717.57730455129;-58551.53453964407;-40605.34126822249;
-51609.462691481436;-187500.02235174447;7203.654313523092;19935.453824455002;-38425.15211405184;25788.995717644182;-33932.29501632393;-79506.78670487246;20533.564154334566;9963.603015375498;-176166.5256221921;-27007.29990092515;-33190.440617852284;-68654.79125437632;-58472.387012527826;-40526.77488646208;
-52084.21374371216;-187500.02235174447;7274.621102168692;19664.818902590145;-39024.871769532176;25245.982437846953;-33814.09899164426;-79760.27783874009;20895.12597264361;10188.930951229448;-175182.95945918077;-27077.21615758135;-33256.28885701762;-68720.88536273067;-58547.91355704231;-40595.12652100641;
-51813.802339291855;-187500.02235174447;7209.398711848106;19901.859152538676;-38645.2720934477;25755.91513585033;-33919.956853384596;-79596.39484839379;20488.413630534844;9938.613765074464;-176215.99003267172;-27003.187179945373;-33186.50671082815;-68635.7475681004;-58465.34621302441;-40513.25208106662;
-51982.558009929424;-187500.02235174447;7275.53752369136;19711.66815896847;-38790.178452751454;25294.709240759523;-33826.86183772825;-79643.6464361723;20975.27932826034;10219.128157988567;-175161.12180484793;-27055.087930570597;-33261.22859254225;-68727.3226651338;-58540.5151296276;-40604.22368099972;
-52044.695859515174;-187500.02235174447;7230.342296402729;19876.84755049319;-38892.057703978746;25698.605263066922;-33896.21930077306;-79709.18175091526;20507.09968889948;9938.099674951993;-176242.61096031798;-26987.071572193097;-33149.8722016659;-68602.66698630655;-58445.36375348136;-40490.453301722206;
