Año;Mes;Dia; Hora
2020;09;20;10-07-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-81444.14650728066;-187500.02235174447;7681.959293122208;21261.0687328659;-39934.16308571852;24845.126252785478;-33354.21184947632;-79988.60090835106;17437.914602507903;18356.928927532306;-161955.55471844136;-24631.48827928165;-33043.232028869636;-67571.49160760542;-58893.739747254825;-40280.92804919816;
-81760.58015353444;-187500.02235174447;7658.42290621077;21334.762434335047;-40434.26101616157;25140.05752087325;-33410.49354201479;-80240.59447534019;17025.100234162837;18160.859425170354;-163055.01467645346;-24586.516569437572;-32936.77067002901;-67443.1702426875;-58800.376510665;-40150.66208251263;
-81286.36554317064;-187500.02235174447;7675.030252341063;21340.193908237685;-39677.65446634942;24917.07651818711;-33391.00282084976;-79859.27371493266;17484.60739667504;18379.07950628752;-161959.9356603546;-24604.82264814647;-33055.07845343095;-67573.83854077323;-58883.7485174833;-40259.35861579879;
-81931.99568176219;-187500.02235174447;7673.577388951468;21291.578864047395;-40654.91743742436;25083.39584867905;-33382.93384110139;-80336.72932824247;17038.71244653612;18161.30646005946;-162980.13633252817;-24566.109426749877;-32917.32465235289;-67423.18778314446;-58791.41346113843;-40122.23066356548;
-81134.97717797484;-187500.02235174447;7654.444295697725;21405.32689158045;-39443.832867602454;24991.41842024546;-33405.777323934715;-79729.87946628088;17522.694769226884;18383.058116800563;-161983.56145424384;-24611.550523227517;-33060.80050001151;-67591.18349447055;-58892.93508445443;-40268.142851369725;
-82070.91177355192;-187500.02235174447;7682.719252433688;21238.269953521485;-40838.35820416906;24986.23281553183;-33369.45573919484;-80392.31811670281;17030.866984232307;18154.556233233958;-162832.74892958987;-24591.92569159576;-32932.74735602705;-67441.29269615325;-58816.7826910952;-40150.30445460135;
-81062.17754628391;-187500.02235174447;7656.634766654345;21468.20234873323;-39305.34145895737;25064.106293214118;-33400.748181432275;-79659.69498869122;17500.454783493853;18376.59846265298;-162068.14045526274;-24598.944139354724;-33057.47009008766;-67584.5003228784;-58886.251912862295;-40270.378025815255;
-82225.67525216046;-187500.02235174447;7711.351837080937;21206.172848483664;-41008.70084866296;24911.108602417542;-33328.88732300846;-80479.17699565613;17037.88543199127;18167.475541529126;-162722.33131198064;-24588.081191549445;-32933.44026010517;-67440.55508858623;-58818.54847890717;-40145.029442909894;
-80992.08247567207;-187500.02235174447;7650.152760762306;21543.617134525437;-39173.779091093435;25144.080834875207;-33419.14366711899;-79590.00224947957;17498.420774748418;18385.427401712823;-162176.9263955267;-24568.47871166214;-33047.99295043862;-67577.3030611638;-58865.978880641334;-40266.91350542468;
-82293.95983147142;-187500.02235174447;7714.101101648939;21186.81623778537;-41070.86104999317;24821.701624596313;-33329.73668929776;-80486.26249864847;17067.836769561385;18185.915730704754;-162550.93813549736;-24591.657470662292;-32946.896010267265;-67456.91656552751;-58825.94690632188;-40167.247076898464;
-80965.43919628134;-187500.02235174447;7654.287833486537;21598.647129374403;-39104.086351881786;25200.429582647037;-33412.86282692705;-79550.19379260467;17456.98064052828;18368.864759071443;-162281.3984491108;-24546.1940224402;-33030.044499641;-67565.21076741347;-58850.84674964509;-40245.72405168105;
-82354.0413205673;-187500.02235174447;7729.970840212208;21171.885272489224;-41113.776399347356;24760.167272110855;-33309.79893324363;-80501.68520232264;17108.069909580936;18214.503611863092;-162388.46330505173;-24584.348450225407;-32945.71136781113;-67463.57738537519;-58820.7836533527;-40165.794213508874;
-80992.57421405008;-187500.02235174447;7639.133350745839;21640.757815928202;-39121.96774744603;25255.19135656254;-33441.853039485584;-79551.51254552753;17415.942837708335;18356.034857754097;-162425.50014561418;-24558.442778401706;-33019.06979311345;-67559.198148155;-58831.31132499115;-40226.76977238295;
-82346.39702396358;-187500.02235174447;7728.786197756076;21170.00772595498;-41071.03986394881;24709.27234998612;-33314.55985481261;-80464.76012048246;17153.890985714315;18230.328646937447;-162212.71153839966;-24621.608808232406;-32976.78029260401;-67501.57535094922;-58845.705848420366;-40193.21980395554;
-81071.90055512197;-187500.02235174447;7643.290775214527;21654.459435279303;-39201.78582689593;25290.797685479843;-33450.23494365632;-79593.42206638123;17371.082886586533;18326.977589962196;-162549.75349304124;-24529.85489724337;-32988.24673750958;-67535.95233392148;-58804.75745257825;-40197.310173190854;
-82303.16875018702;-187500.02235174447;7726.014581443618;21194.728755322547;-40966.65721734252;24685.624204352403;-33307.38494484245;-80406.73499187648;17226.2659342606;18266.069086321484;-162074.84597859933;-24598.407697487797;-32978.076693782416;-67514.67347320002;-58845.616441442544;-40197.041952257394;
-81150.06460548218;-187500.02235174447;7644.60952813739;21673.95015644433;-39299.552357143446;25305.5721885648;-33438.41087083946;-79623.23929348461;17325.351217430976;18309.297360098048;-162634.64541848248;-24542.61774332735;-32974.299248969466;-67530.47615652993;-58808.132565991;-40198.11483599125;
-82218.56739742369;-187500.02235174447;7729.43439834528;21214.219476487575;-40806.55167180916;24669.262727411122;-33296.432590059354;-80322.73713621344;17296.13748742789;18300.066089638007;-161913.77930805436;-24617.92077039728;-32989.543138687986;-67540.71325549045;-58861.776752683734;-40208.798969840886;
-81252.2791328763;-187500.02235174447;7627.733961073633;21653.833586434554;-39439.921312322775;25297.547912305345;-33445.47402208734;-79670.4014742853;17276.356193584943;18281.536493484557;-162698.07966924665;-24551.916069020757;-32975.975629803615;-67531.28081933032;-58805.51741188973;-40175.1819461801;
-82079.56189865612;-187500.02235174447;7717.2526976171375;21245.601325702828;-40580.441424899276;24682.74082931767;-33314.53750306815;-80200.13781787608;17362.030430082134;18322.171964904304;-161767.8894719946;-24619.19481983123;-33008.18449356371;-67560.69571503351;-58869.331642309626;-40217.940833323104;
-81436.30104497685;-187500.02235174447;7630.818501808465;21607.654882389892;-39676.80510006012;25259.840519409245;-33449.542039578206;-79789.84919665447;17213.927771321272;18243.292658721526;-162749.2651640493;-24558.3980749128;-32963.033969763994;-67515.74635693387;-58803.37164442202;-40159.89335297267;
-81966.48442345673;-187500.02235174447;7709.787214969065;21277.899596440744;-40382.740245192086;24689.424000909807;-33323.902883994924;-80108.96505224289;17417.216887142287;18343.808453537044;-161694.39693622553;-24651.44838708024;-33026.378813550335;-67592.92693053806;-58889.6493780195;-40243.533580724434;
-81640.19365789815;-187500.02235174447;7648.722249117166;21574.686059318312;-39948.13292600309;25218.17686774455;-33427.100888145076;-79920.40573601791;17166.653831798296;18220.516231121568;-162823.16003121855;-24591.612767173385;-32940.21283867512;-67497.57438869172;-58791.949903005356;-40147.51048654443;
-81803.13787497734;-187500.02235174447;7705.898011433842;21358.812911368957;-40123.86234091072;24734.149841564875;-33346.81342206161;-79976.374504134;17487.89310310997;18377.40312545337;-161651.52629036026;-24658.35507611693;-33031.475011286144;-67604.92981731055;-58885.693119250915;-40252.407223273185;
-81821.57806415297;-187500.02235174447;7662.245054512627;21543.21480312524;-40191.029332998914;25157.335419337207;-33403.16216983344;-80028.05173731467;17136.3448663169;18210.681463561235;-162793.7227837709;-24604.19679930172;-32927.78526875797;-67487.42669670901;-58789.1782866929;-40138.36862306221;
-81646.49684983456;-187500.02235174447;7695.660912473311;21440.843813519932;-39870.013579131795;24793.33726088253;-33357.83283207808;-79849.97538923925;17527.56744951814;18385.293291246093;-161640.7527495328;-24661.886651740868;-33045.86953471536;-67620.62074191817;-58888.8000117302;-40258.48689776503;
-82001.17433085137;-187500.02235174447;7671.029290083563;21511.78825042108;-40426.281443391024;25082.591185878657;-33405.12912334551;-80123.87366579457;17099.263322265546;18180.88658820231;-162747.38761751505;-24627.844944935438;-32926.66768153521;-67485.97383331941;-58802.701092088355;-40141.98960566397;
-81492.11335088174;-187500.02235174447;7677.243075042138;21536.509279788646;-39625.5525500241;24858.0679128251;-33371.91443108492;-79717.89893125283;17547.61696429455;18396.245646029194;-161660.26582244228;-24661.64078255186;-33051.79274699602;-67627.50507921042;-58894.007968188285;-40267.42759554715;
-82170.13116718903;-187500.02235174447;7679.142973320839;21471.935090057264;-40654.20218160179;24990.05496383369;-33366.79588160466;-80218.95798670745;17066.987403272084;18168.302556073973;-162649.37521807852;-24647.849756222935;-32939.38582413028;-67497.82025788072;-58817.90027831797;-40163.87196348572;
-81354.22543933695;-187500.02235174447;7665.463705714191;21610.001815557698;-39417.14488472282;24940.45644288736;-33374.75310263075;-79602.31806067444;17552.75786551927;18392.512904705156;-161706.04219508675;-24653.79532024805;-33059.68291278874;-67636.02109384788;-58890.36463384207;-40267.33818856933;
-82288.05897093522;-187500.02235174447;7691.235267071161;21434.607676816904;-40813.39130561249;24918.84230599908;-33351.596695375054;-80263.03562677332;17071.43540041869;18163.742800205087;-162518.6622165039;-24657.39395110535;-32935.89895199525;-67489.52776068781;-58819.21903124083;-40151.869076713214;
-81227.3792895531;-187500.02235174447;7663.18382777975;21687.070630439597;-39223.71288820659;25024.834278206145;-33391.874538883516;-79491.56516689839;17538.788025234702;18385.472105201734;-161759.86519573512;-24660.72436102919;-33040.549819535;-67619.50315469541;-58879.03229940323;-40266.51117402448;
-82380.50578600238;-187500.02235174447;7713.899935948842;21407.673824748257;-40930.62620528057;24840.566496916592;-33338.07388997959;-80295.06567657777;17071.52480739651;18170.87300668633;-162346.26321152013;-24676.527044359096;-32936.055414206436;-67487.71726938692;-58824.33758072109;-40160.60860879524;
-81150.82456479366;-187500.02235174447;7662.155647534806;21740.223078754316;-39101.96293615853;25094.996404051355;-33392.902719128455;-79419.81606719687;17514.08934761159;18375.749096363677;-161837.58221120623;-24634.326950827475;-33031.72088047515;-67610.87538133566;-58869.37634579854;-40256.2517233195;
-82471.38797895766;-187500.02235174447;7722.013619186118;21363.931460849224;-41031.343165796185;24785.11181892298;-33317.01854670269;-80341.84787772273;17097.51988619803;18179.657242257268;-162201.17803826072;-24656.566936560506;-32929.551056569944;-67487.67256589801;-58826.751569122265;-40141.52021903041;
-81119.73328825632;-187500.02235174447;7642.307298458493;21774.51065474876;-39046.30709246482;25194.014631988364;-33426.45268755587;-79388.1883487926;17483.154533285444;18345.462482626735;-161957.6781341646;-24640.384273574862;-33030.58094150793;-67606.47208767798;-58861.59793872809;-40233.58705444182;
-82509.40829627613;-187500.02235174447;7731.937793724274;21329.062739498942;-41056.444174819495;24756.814510442557;-33297.01373541519;-80346.63115103617;17139.83173845193;18185.8933789603;-162029.6954547996;-24679.186901949277;-32945.01846373302;-67497.99907183637;-58834.12764479252;-40154.90891395914;
-81140.65452106649;-187500.02235174447;7643.268423470071;21791.810904957165;-39056.141860025156;25265.875490412178;-33422.51878053174;-79385.21556678004;17448.755198568728;18331.984380720187;-162085.0607258154;-24615.707947696203;-33013.01247036606;-67584.83559904524;-58837.88273786101;-40215.079810032825;
-82471.20916500202;-187500.02235174447;7729.233232645182;21319.40678589425;-40979.822394826704;24721.36464373644;-33308.882511720956;-80282.52634793834;17206.149364250825;18220.22565844365;-161848.66867645606;-24668.256898910633;-32961.24583020757;-67516.75218543436;-58844.67766817542;-40174.66785605763;
-81181.91584133099;-187500.02235174447;7624.828234294443;21793.956672424876;-39119.0843724113;25292.496418058447;-33460.449690872396;-79388.00953483695;17402.77766022416;18310.549057787546;-162169.14798845627;-24622.50287801062;-32997.90269111427;-67571.11162794968;-58826.34923772207;-40191.47636788802;
-82423.86817024567;-187500.02235174447;7735.357610625936;21312.254227668553;-40893.477605995846;24691.16743697732;-33294.93502318085;-80221.59549255318;17260.732324210683;18239.828138330955;-161678.0131075398;-24700.17518999281;-32977.69671412667;-67537.51695603335;-58856.27822354773;-40194.806777811864;
-81300.87182532213;-187500.02235174447;7637.278155956049;21788.815771200156;-39274.317237653406;25319.899656760652;-33444.46819358685;-79462.26202991749;17358.252985269188;18287.99614763214;-162302.0514609875;-24617.92077039728;-32960.41881566272;-67531.23611584141;-58791.41346113843;-40153.500754058456;
-82312.8247037917;-187500.02235174447;7725.612250043422;21346.586507151904;-40713.76958057518;24684.260747940632;-33306.24500587523;-80116.89992152453;17339.23165073772;18282.698784196233;-161533.88905929198;-24680.662117083328;-32990.90659509976;-67557.4994155764;-58861.575586983636;-40195.25381270097;
-81407.15437020712;-187500.02235174447;7632.9642692761745;21766.754599422766;-39425.07975400445;25302.465296085513;-33443.61882729755;-79508.59719617334;17295.75750777215;18247.114807023383;-162343.60335392994;-24609.941197626737;-32972.37699894631;-67534.45476704297;-58801.69526358787;-40160.09451867277;
-82197.95908903588;-187500.02235174447;7717.677380761788;21364.110274804865;-40518.63885148035;24681.73500081718;-33312.995232700734;-80013.05371678516;17399.089622389034;18293.04764187904;-161396.2470169362;-24676.147064703353;-33004.697621428684;-67571.58101458324;-58872.483238277826;-40201.66876335964;
-81594.4619887426;-187500.02235174447;7640.787379835532;21730.85769782754;-39671.954771513316;25282.840464453755;-33414.04746938318;-79626.90497957528;17228.098777305935;18198.253893644083;-162420.71687230075;-24600.084078321946;-32952.52864987;-67517.3333307902;-58799.907124031444;-40141.16259111912;
-82059.84766004654;-187500.02235174447;7719.465520318213;21423.454156333704;-40290.89692722523;24723.957446093256;-33306.26735761969;-79896.44466596183;17453.180843970877;18301.898932683343;-161325.90607713535;-24653.884727225868;-33017.95220589068;-67595.83265731724;-58880.239293603816;-40216.17504551113;
-81811.89975880382;-187500.02235174447;7657.730002132655;21683.784924004667;-39950.72572835991;25225.977626559452;-33405.75497219026;-79769.01737082213;17168.240805654623;18165.776808950523;-162459.60890765296;-24599.190008543734;-32924.879541978786;-67496.23328402439;-58788.55243784815;-40123.83998916626;
-81942.3892429339;-187500.02235174447;7703.260505588116;21477.031287793077;-40073.392101930636;24764.1458826239;-33339.280884180174;-79806.45654278476;17488.2283792768;18315.891124712365;-161322.70977767825;-24667.9216227438;-33037.24176135561;-67611.99296855844;-58888.30827335218;-40233.98938584201;
-82005.01883089768;-187500.02235174447;7660.501618445113;21628.93374311134;-40205.066228516844;25160.665829261045;-33411.94640540438;-79885.04527628962;17120.43042426472;18133.411482979238;-162459.11716927495;-24619.284226809054;-32931.49565833755;-67501.06126082674;-58805.04802525616;-40139.70972772953;
-81769.02911293854;-187500.02235174447;7684.753261179121;21530.183736107796;-39802.31014517667;24822.72980484126;-33362.16907050241;-79659.91850613577;17514.201106333865;18321.657874781835;-161311.08687056147;-24673.30839315753;-33045.534258548534;-67627.28156176586;-58899.70766302439;-40260.96794139957;
-82158.48590832781;-187500.02235174447;7665.933092347753;21566.773541781135;-40413.987983940606;25086.368630691606;-33388.722942915316;-79955.45327132384;17081.985423801594;18115.261866481527;-162383.25534859364;-24643.960552687713;-32931.22743740409;-67495.42862122401;-58813.27346721572;-40131.75250670344;
-81632.88463746126;-187500.02235174447;7687.703691447222;21585.683117590324;-39577.429244211824;24901.251483112752;-33371.46739619582;-79550.08203388238;17542.029028180725;18326.932886473285;-161331.29284754908;-24663.495977341652;-33031.2961973305;-67612.3058929808;-58879.747555225804;-40241.25370278999;
-82311.68476482449;-187500.02235174447;7680.797002410532;21523.187640093285;-40620.74162015219;25006.66230996398;-33382.285640512186;-80032.72325190583;17081.29251972348;18106.410575677226;-162291.2108649267;-24646.195727133243;-32922.86788497781;-67480.36354546112;-58803.192830466374;-40135.50759977193;
-81484.29024032239;-187500.02235174447;7674.47145872968;21655.66642947989;-39355.07409037043;24957.108492506566;-33388.63353593749;-79422.56533176487;17557.0941039436;18328.788081263076;-161366.22862413272;-24653.862375481414;-33032.458488042175;-67606.74030861144;-58870.82920918813;-40247.69100519312;
-82454.35594968271;-187500.02235174447;7698.544287508045;21473.209139491217;-40811.267889889226;24920.809259511145;-33359.75508210124;-80109.97088074338;17070.34016494038;18111.01503503502;-162178.04398274948;-24653.638858036862;-32905.18765511366;-67458.03415275028;-58796.39790015196;-40142.5260475309;
-81374.14084364663;-187500.02235174447;7667.050679570518;21717.87133429901;-39185.96079182158;25032.925609698967;-33408.213664080344;-79324.79880151735;17541.626696780528;18335.67241855531;-161446.42668323836;-24647.268610867097;-33021.05909836997;-67592.77046832687;-58854.8924153915;-40239.130287066735;
-82559.20798292255;-187500.02235174447;7718.169119139805;21423.94589471172;-40933.86720822659;24834.911505569402;-33349.04859650715;-80151.99216031935;17086.679290137206;18125.8789450978;-162021.00062620649;-24660.143215673354;-32905.09824813584;-67453.49674862585;-58798.18603970839;-40141.251998096945;
-81294.90390955257;-187500.02235174447;7659.428734711259;21762.77598890972;-39059.04758680434;25108.072174557707;-33414.69566997238;-79250.43454771454;17527.52274602923;18325.167098661317;-161542.09214950708;-24639.847831707935;-33008.49741798609;-67573.25739541739;-58835.424045970925;-40237.319795765856;
-82620.09413481882;-187500.02235174447;7737.346915882459;21386.931405893734;-40995.91565083452;24762.737722723214;-33321.89122699395;-80170.29823902826;17118.396415519288;18125.990703820076;-161846.9028886441;-24678.58340484898;-32914.15070464023;-67449.98752474636;-58800.22004845382;-40152.74079474698;
-81287.01374375985;-187500.02235174447;7664.346118491426;21791.98971891281;-39021.96604275299;25166.946669452987;-33418.40605955196;-79233.44722192851;17490.41885023342;18299.395537304346;-161656.42132239597;-24643.133538142865;-32987.53148168701;-67547.15055789359;-58824.941077821386;-40223.21584501456;
-82672.19605114413;-187500.02235174447;7756.211788202738;21365.451379472182;-41027.54336923878;24710.32288197552;-33297.39371507093;-80185.54212874678;17162.898738729804;18150.287050042993;-161701.7730118958;-24674.8730152694;-32904.76297196901;-67442.54439384275;-58808.89252530248;-40165.14601291967;
-81328.76680240236;-187500.02235174447;7666.156609792306;21821.35991112708;-39056.03010130288;25215.8522863212;-33424.91041718846;-79250.2557337589;17459.864015563013;18285.068069108496;-161801.0371090218;-24619.64185472034;-32963.65981860874;-67518.9873598799;-58804.64569385597;-40197.51133889095;
-82654.09113813534;-187500.02235174447;7750.19916894426;21353.381437466316;-40976.961371536425;24650.621372535395;-33309.95539545482;-80142.11268927011;17216.45351844472;18178.78552422351;-161535.5654401261;-24679.41041939383;-32929.10402168084;-67464.85143480914;-58824.40463595446;-40179.51818460443;
-81388.53536707585;-187500.02235174447;7650.8680165848755;21820.68935879342;-39135.468201097035;25244.216650034985;-33429.42546956843;-79268.5171089789;17395.647453742917;18252.27805999256;-161924.23992445946;-24625.92269491228;-32962.94456278617;-67511.96891212094;-58809.51837414723;-40204.39567618319;
-82595.70838161807;-187500.02235174447;7752.1214189674165;21346.49710017408;-40860.08409977962;24633.052901393523;-33285.659049231894;-80075.83976696013;17283.88873146638;18200.712585534166;-161375.03521144812;-24670.15679718933;-32953.668588837216;-67482.82223735121;-58839.80498788416;-40193.2868591889;
-81512.92282496963;-187500.02235174447;7657.886464343842;21798.13644863802;-39291.796301817456;25257.337124030248;-33427.23499861181;-79348.42459540661;17340.66216238286;18218.661036331778;-162035.5516118469;-24587.120066537867;-32943.118565454315;-67484.76683911882;-58785.713766302324;-40169.482251344;
-82533.36936633222;-187500.02235174447;7747.874587520909;21352.46501594365;-40728.90171157142;24616.512610496597;-33293.63862200244;-80017.76993486524;17340.23747923821;18225.053635245997;-161260.7507420481;-24669.240375666664;-32963.592763375374;-67504.61518819514;-58846.17523505393;-40204.77565583893;
-81673.92244028121;-187500.02235174447;7648.074048527962;21776.16468383845;-39508.80938873403;25242.115586056185;-33449.36322562256;-79445.16294540917;17271.818789460514;18185.78162023802;-162149.3219911244;-24606.811953402994;-32931.69682403765;-67475.6249756366;-58786.60783608053;-40154.14895464766;
-82394.11799837566;-187500.02235174447;7739.917366494819;21395.60388274239;-40507.798255419526;24627.912000168802;-33331.88245676547;-79891.92961358186;17390.104221118;18245.684295378243;-161158.35740069835;-24687.65821309784;-32988.11262704285;-67532.04077864179;-58867.65526147548;-40224.78046712643;
-81829.66939564579;-187500.02235174447;7668.794115638032;21740.468947943325;-39715.2724522677;25214.377071187148;-33417.42258279593;-79531.55243772894;17223.87429760388;18165.93327116171;-162170.2879274235;-24614.791526173536;-32915.40240232973;-67453.18382420347;-58777.86830399851;-40151.28793135738;
-82257.23591533136;-187500.02235174447;7737.235157160182;21436.32876113996;-40271.24974384901;24673.621317579906;-33329.088488708556;-79777.66749592633;17472.626861646993;18283.168170829795;-161080.0145363825;-24668.033381466077;-32990.10193229937;-67528.73272046242;-58855.764133425255;-40214.76688561045;
-82001.30844131809;-187500.02235174447;7666.313072003493;21691.093944441553;-39947.395318436065;25173.451027089483;-33435.99688243829;-79627.75434586458;17193.006538511105;18145.526128474015;-162190.1362764998;-24613.00338661711;-32907.601643514834;-67443.97490548789;-58773.64382429646;-40134.23355033798;
-82084.65809639194;-187500.02235174447;7730.954316968241;21480.518159928102;-40003.36408655216;24721.722271647726;-33339.8173260471;-79634.549276179;17529.80262396367;18307.643331008356;-161017.87668679675;-24662.803073263538;-33000.7413626601;-67548.62577302764;-58861.88851140601;-40222.16531302516;
-82174.22153642435;-187500.02235174447;7683.412156511803;21643.887060151945;-40180.8816410162;25109.368575736116;-33425.31274858865;-79724.35858540042;17164.239843397125;18136.54072720298;-162156.7204185391;-24606.141401069333;-32894.30235556392;-67425.51236456781;-58766.04423118165;-40113.62524195018;
-81902.53608257009;-187500.02235174447;7713.207031870727;21555.30709687556;-39720.681574425886;24790.409182358886;-33375.848338109055;-79481.43982666013;17575.981328008333;18325.301209128047;-160998.31891039838;-24654.667038281805;-33017.81809542395;-67560.74041852241;-58868.95166265389;-40230.748382895996;
-82371.65449519808;-187500.02235174447;7705.674493989289;21575.110742462963;-40438.23962667461;25035.18313588895;-33397.79775116417;-79844.9909502257;17139.183537862722;18115.418328692715;-162096.72833642107;-24606.387270258343;-32885.67458220418;-67410.64845450502;-58764.01022243622;-40100.03538132136;
-81776.33813337542;-187500.02235174447;7710.435415558269;21616.03678656063;-39517.37010686041;24855.25159302373;-33402.3351552886;-79384.20973827956;17604.81507835568;18333.660761554333;-161057.88630937177;-24628.806069947015;-33010.374964520335;-67555.13013066413;-58854.75830492477;-40229.92136835115;
-82525.34509007276;-187500.02235174447;7712.357665581426;21522.964122648733;-40648.27896932113;24945.64204760099;-33401.10580934356;-79933.12387861298;17131.82981393693;18104.15304948724;-162009.1318499007;-24617.58549423045;-32895.0623148754;-67414.47060280688;-58777.77889702069;-40104.28221276787;
-81663.9759139986;-187500.02235174447;7697.404348540825;21665.32238308458;-39328.58727319089;24931.35928289405;-33414.22628333882;-79298.13317038216;17609.86657260258;18327.49168008467;-161122.54990608097;-24612.86927615038;-33007.31277552996;-67546.52470904884;-58837.48040646082;-40194.3373911783;
-82664.52940279596;-187500.02235174447;7722.572412797501;21472.784456346566;-40822.89079700599;24874.608203722026;-33371.95913457384;-80008.29279521618;17136.121348872348;18106.388223932772;-161897.73075553548;-24594.183217785743;-32888.088570605345;-67405.52990502476;-58767.7206120158;-40089.664171894095;
-81557.13457550223;-187500.02235174447;7681.467554744191;21728.39900593746;-39163.18436422162;25008.69631870941;-33440.98132145182;-79208.88265477213;17604.703319633405;18322.171964904304;-161209.9452269012;-24594.429086974753;-33005.97167086264;-67543.41781656955;-58832.920650591936;-40207.21199598456;
-82752.79644164997;-187500.02235174447;7728.205052400238;21435.077063450466;-40932.347289603626;24786.318813123562;-33352.17784073089;-80044.41321425595;17145.062046654468;18108.39988093375;-161745.15774788355;-24615.037395362546;-32899.04092538845;-67413.95651268441;-58784.21619942382;-40118.85555015273;
-81497.20954861755;-187500.02235174447;7667.855342370909;21740.558354921148;-39064.07672930679;25068.621345594092;-33444.82582149814;-79151.25985756634;17568.873473271546;18303.217685606203;-161306.66122515933;-24590.182255528245;-33002.70831617216;-67538.1428048781;-58829.16555752344;-40203.00986802696;
-82821.77392503904;-187500.02235174447;7740.230290917193;21352.062684543453;-41003.247023015865;24717.207219267755;-33344.91352378291;-80068.59780175661;17164.530416075042;18117.117061271318;-161577.9890511023;-24605.269683035574;-32916.09530640785;-67427.61342854661;-58797.87311528601;-40119.794323419854;
-81466.38649301369;-187500.02235174447;7661.574502178968;21763.223023798826;-39007.92914723506;25141.957419151953;-33443.01533019725;-79112.61369140312;17527.299228584674;18280.910644639807;-161424.87960158344;-24557.436949901217;-32996.89686261379;-67527.79394719528;-58818.79434809618;-40190.64935334317;
