Año;Mes;Dia; Hora
2020;11;01;21-23-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
61595.2386373566;66541.43381612704;-10552.482074795018;-12192.094289314067;45965.75897523868;-19031.504575193474;-6316.87120400324;26313.34529082123;1005.336762110801;34032.14025880578;30216.116334929033;17241.956858868227;-1787.0890244351656;-7947.498017251256;-5046.398049163586;-2515.599431466989;
61512.58188636087;65845.60165948888;-10534.0865891083;-12131.476358351274;45569.26138034599;-19035.036150817414;-6335.914890279161;26033.94848512989;1029.0296112334265;34352.82073650607;30493.32266966375;17576.070734986155;-1798.175489684998;-7957.109267367037;-5064.793534850304;-2536.431257299335;
62038.71959909435;66347.4653777439;-10551.319784083342;-12188.31684450112;45659.85300062335;-19016.171278497135;-6302.074349173827;26217.925693741527;1002.0734074203262;33995.528101387994;30179.146549599955;17168.73254403264;-1779.757652253825;-7942.625336959999;-5036.652688581073;-2507.4410447408018;
62106.35597781611;66056.06568528005;-10536.187653087098;-12132.63864906295;45938.46749525875;-19033.203307772077;-6337.703029835586;26162.292201792265;1051.7613353444738;34391.779827091676;30549.783176157856;17653.608936501616;-1797.6390478180706;-7952.437752775879;-5061.597235393195;-2531.268004330159;
62402.24837091546;66125.37844483597;-10558.360583586764;-12192.116641058523;45359.154982466105;-19031.973961827036;-6319.911041249161;26120.405032683022;996.9325061956056;33973.31046739942;30158.426482489886;17116.1388893293;-1768.4253178149843;-7933.885804877974;-5027.823749521226;-2500.8025766375754;
62563.38209669377;66247.46367305085;-10543.429618290618;-12142.294602667644;46252.35304264463;-19032.130424038223;-6328.49411112;26261.33278147373;1038.3726404157449;34394.52909165968;30559.05915010681;17687.538884584774;-1813.7770073148022;-7965.513523282233;-5082.116136803167;-2543.0473736581057;
62558.33060244687;65896.4071746358;-10554.717249240548;-12182.997129320756;45063.374348089026;-19029.068235047846;-6327.756503552974;26002.209008003356;989.24350610298;33949.68467351016;30132.945493810836;17074.765810342527;-1775.7119865074144;-7945.151084083448;-5036.004487991869;-2499.68498941481;
62829.56902141202;66459.06763780923;-10538.825158932825;-12139.12065495499;46548.02191829943;-19022.988560556005;-6324.850776773784;26362.69794257855;1040.272538694446;34396.607803894025;30566.85990892171;17701.888704525078;-1816.88389979409;-7969.67094775092;-5094.029616597845;-2554.7373360082315;
62583.78923938146;65711.49119275704;-10539.316897310842;-12161.0700680101;44838.605205846456;-19015.67954011912;-6308.377541110223;25916.84769592854;1006.3202388668345;33975.47858661158;30149.2175637743;17084.019432547026;-1756.4447827869396;-7924.587479184566;-5010.612906290639;-2464.235122708693;
63005.589008997566;66638.66390450763;-10531.694952451582;-12135.723189797782;46773.17104019774;-19010.359824938754;-6312.043227200893;26445.488804041008;1069.4862686975323;34389.32113520159;30571.531423512868;17730.74480661688;-1809.5748793572045;-7951.744848697764;-5075.120040788655;-2534.486655531723;
62569.685288630164;65542.73552211947;-10536.120597853733;-12144.97681200228;44668.575485774934;-19002.3355486793;-6302.811956740851;25849.323075929056;1015.1268261822256;33996.8245025664;30166.339000027063;17101.677310666717;-1757.7411839653473;-7917.501976192234;-5005.851984721659;-2463.2963494415703;
63094.90657984097;66779.0105079425;-10532.790187929892;-12137.0642944651;46939.82564685651;-18991.919635763126;-6288.685654245098;26515.650929886215;1069.910951842183;34366.388245390444;30554.76761517139;17722.92169605752;-1814.0452282482659;-7948.90617715194;-5074.449488454997;-2533.100847375494;
62447.19772901508;65363.496883332366;-10525.414112259641;-12127.050712949123;44540.34352783484;-18994.065403230834;-6300.509727061954;25781.172607084824;1025.6097943317645;34028.8322006264;30193.496369540262;17132.612124992862;-1750.7003844619258;-7910.751749366731;-5002.253353864355;-2460.6811953402994;
63030.66766627642;66832.25236323505;-10529.415074517141;-12134.292678152642;47009.138406412414;-18985.258815915444;-6294.184183381103;26558.29805830694;1083.7466816600183;34324.03168964764;30519.742431609924;17695.540809099773;-1804.4116263880285;-7937.260918290725;-5062.33484296022;-2523.109617603972;
62232.26335433285;65274.76045784479;-10520.429673246106;-12110.39866332992;44531.1122573748;-18989.52799910641;-6310.366846366745;25769.974383112716;1037.9256055266387;34084.4433408312;30237.194029950388;17185.384593651845;-1743.6372332140486;-7901.90045856243;-4995.503127038852;-2467.2526082101595;
62864.30363229557;66898.21236112266;-10526.375237271219;-12135.656134564417;47010.25599363518;-18976.675746044606;-6280.415508796634;26585.366020842317;1095.0343126099483;34289.095913064;30493.45678013048;17630.653694946017;-1792.0958151931543;-7927.202633285837;-5051.002508521379;-2514.034809355117;
62004.40967135545;65272.56998688817;-10513.835908631792;-12101.837945203537;44601.766121598026;-19000.27918818941;-6326.795378541396;25776.09876109347;1050.01789927696;34142.91550432629;30295.57678646765;17234.714893664706;-1738.9880703673448;-7902.146327751438;-5001.1804701305;-2472.214695479238;
62659.539301340505;66905.43197458172;-10523.648324447671;-12142.49576836774;46917.11627448991;-18979.335603634787;-6277.330968061801;26566.478796777585;1065.7982308624066;34230.89197050237;30431.65420671156;17525.89106868399;-1788.2289634023862;-7931.024781587695;-5059.9655580479575;-2522.372010036947;
61748.79512176456;65323.08492935717;-10514.037074331889;-12110.376311585464;44738.357631964405;-19005.978883025513;-6331.86922453275;25793.399011301877;1051.9625010445716;34191.061161883015;30344.169478913485;17324.971237775237;-1745.9841663818559;-7907.063711531605;-5010.009409190347;-2470.7618320896427;
62335.349599760724;66857.88981412529;-10543.273156079431;-12173.899969327447;46738.6822985032;-18995.831191042806;-6297.939276449594;26512.11935426228;1055.2035039905911;34164.82021389249;30362.609668089113;17448.59873635754;-1792.364036126618;-7939.719610180809;-5064.212389494466;-2526.663544972366;
61516.80636606293;65409.36266295465;-10522.307219780352;-12109.281076107154;44929.50975054619;-19004.391909169186;-6317.072369703337;25820.77989825963;1050.8896173107169;34236.72577580521;30388.157712001528;17405.906904447904;-1770.369919582596;-7928.230813530781;-5031.355325145165;-2487.592695664489;
62095.31421605519;66752.54604250741;-10539.696876966582;-12165.607472134529;46477.50216454294;-18978.150961178657;-6274.760517449441;26438.626818493227;1057.4833819250325;34098.36847762686;30307.71378370688;17354.497892200696;-1785.882030234579;-7931.672982176899;-5050.801342821282;-2507.9551348632735;
61444.76669368347;65539.02513253989;-10509.253801018454;-12093.500744521707;45187.717102493894;-18987.605749083254;-6314.166642924148;25906.70000394583;1078.6281321797528;34305.435038260825;30463.483090815917;17508.859039409046;-1773.1638876395093;-7917.926659336885;-5022.369923874131;-2479.7025298717654;
61946.85392938303;66638.21686961853;-10528.02926636091;-12160.77949533218;46223.20636787491;-18978.128609434203;-6281.846020441773;26390.727030125505;1058.2880447254236;34072.86513720336;30278.47770195934;17296.383356616898;-1774.236771373364;-7912.450481945334;-5030.885938511603;-2494.6111434234554;
61454.19912984361;65742.53776580546;-10502.592981170772;-12085.67763396235;45498.898088800684;-18986.599920582765;-6305.740035264496;26009.406269717965;1088.59701020682;34361.5602685881;30520.725908365956;17591.471086915863;-1764.6702247464925;-7904.806185341619;-5020.760598273349;-2481.1777450058157;
61775.527808133105;66458.2406232644;-10521.949591869068;-12150.07300973809;45911.287774001095;-18977.16748442262;-6275.609883738743;26295.553302234806;1059.0480040369039;34028.45222097066;30232.969550248334;17235.117225064903;-1748.688727460948;-7897.698330604831;-5012.535156313796;-2471.566494890034;
61474.04747891992;65964.13296033538;-10505.431652716596;-12090.505610764696;45852.41327910582;-18991.494952618476;-6303.571916052332;26125.948265307936;1095.146071332225;34394.55144340413;30561.94252514154;17660.24740460484;-1773.0968324061434;-7916.585554669566;-5036.742095558893;-2491.1242712884273;
61667.524178925065;66278.75611528827;-10524.542394225884;-12146.519082369696;45611.19325294415;-18979.357955379244;-6269.127877846704;26197.80912373175;1053.9294545566386;34004.334688703384;30198.860788209535;17158.562500305474;-1752.913207163001;-7905.744958608742;-5016.80433950476;-2468.01256752164;
61602.61471302685;66185.16936125391;-10511.287809763886;-12102.799070215115;46180.402777243;-18998.55810386635;-6313.496090590488;26222.731318799415;1098.0070946225042;34419.875969871995;30578.86279569421;17697.68657656748;-1775.555524296227;-7921.592345427555;-5052.410668422064;-2505.0494080840836;
61587.2367128416;66061.36304871595;-10530.264440806443;-12157.247919708243;45298.179423592024;-18998.37928991071;-6299.190974139092;26070.672401269963;1028.4931693664992;33981.35709540333;30155.744273155247;17096.71522339764;-1749.7839629392581;-7914.752711624231;-5027.711990798949;-2485.2234107522263;
61741.061418183024;66414.85588727664;-10514.327647009808;-12108.051730162113;46463.800545191836;-18994.311272419844;-6312.7137795345525;26307.60089249622;1087.3900160062333;34409.7729813782;30576.67232473759;17715.99265527638;-1790.106509936632;-7936.679772934887;-5073.8236396102475;-2531.0668386300613;
61584.77802095152;65903.89500902832;-10530.689123951093;-12146.049695736134;45015.16163529893;-18989.684461317596;-6302.946067207583;25967.094417464068;1031.8459310347953;33975.880918011775;30148.882287607466;17075.10108650936;-1744.2854338032525;-7907.466042931801;-5015.41853134853;-2471.275922212115;
61980.917987932924;66673.01853573543;-10520.720245924025;-12118.489994822741;46737.341193835884;-18977.23453965599;-6287.679825744609;26421.41597526264;1107.9089174162052;34413.930405846884;30591.6703452671;17752.224833038432;-1793.749844282847;-7932.745865910753;-5066.38050870663;-2510.369123264447;
61640.99265825661;65790.68342336219;-10531.694952451582;-12149.290698682154;44817.5275108251;-18990.466772373533;-6302.9684189520385;25890.629099682465;1030.2813089229237;33992.39885716425;30159.655828434927;17078.275034222013;-1750.2533495728196;-7915.959705824817;-5019.41949360603;-2467.789050077087;
62241.338162581706;66876.06178236744;-10530.286792550898;-12140.662925322405;46931.35433570795;-18995.09358347578;-6302.297866618379;26485.52077836046;1076.7952891344178;34373.317286171594;30557.24865880593;17701.9781115029;-1810.6924665799697;-7960.462029035334;-5098.924648633558;-2547.8306469715417;
61939.321391501595;65676.39895396221;-10539.048676377377;-12150.207120204821;44671.07888115393;-19018.786432598405;-6343.223910716047;25814.20848538977;1017.7196285390412;33998.14325548926;30166.964848871812;17082.767734857527;-1756.9588729094116;-7929.23664203127;-5032.562319345751;-2484.8210793520307;
62762.290270601545;67023.1139091389;-10541.79794094538;-12151.682335338872;47045.72821208575;-19000.167429467136;-6322.660305817164;26535.11929930679;1060.0091290484822;34327.07152689356;30524.14572526762;17667.0199831748;-1823.2094434749417;-7967.569883772121;-5106.7477591929155;-2559.140629665927;
62229.536441509306;65610.86363921924;-10541.060333378355;-12142.585175345563;44600.80499658644;-19014.494897662986;-6333.120922222248;25775.00352561516;1009.3824278572116;34032.11790706133;30198.12318064251;17112.49555498309;-1768.917056193001;-7937.327973524091;-5039.156083960067;-2481.8930008283855;
63021.99518942776;67103.55783743356;-10535.472397264528;-12154.990393518257;47077.244171767736;-18998.468696888533;-6310.8362330003065;26574.994811415054;1067.4522599520994;34281.675133904835;30486.55009109379;17623.29997102022;-1819.8343300621905;-7963.278348836702;-5096.53301197684;-2542.600338769;
62351.71107670201;65550.8715571012;-10523.290696536385;-12129.174128672377;44621.86033986334;-19025.402548957176;-6361.68645163613;25765.973420855218;1026.1015327097814;34085.20330014268;30248.70517834487;17171.660622556286;-1762.0550706452216;-7928.431979230879;-5034.015182735346;-2482.5188496731344;
63123.98619937732;67124.7919946661;-10521.547260468873;-12152.241128950254;47039.64853759391;-18983.13540019219;-6293.558334536355;26584.8742824643;1047.5368556424207;34234.71411880423;30437.935046903498;17504.187524817888;-1803.4505013764503;-7954.67292722141;-5100.578677723251;-2564.013309957184;
62401.68957730408;65576.71017369154;-10503.732920137993;-12104.497802793718;44732.680288872754;-18991.85258052976;-6320.134558693714;25791.543816512087;1054.9576348015828;34165.24489703714;30323.76233622579;17283.441696577276;-1741.044430857233;-7906.214345242303;-5010.344685357176;-2464.3245296865143;
63126.042559867215;67104.83188686751;-10522.0837023358;-12154.543358629151;46915.90928028933;-18974.99936521046;-6277.308616317346;26564.93652641017;1073.0178443214709;34202.10292364394;30412.54346520227;17492.832838634593;-1782.9763034553891;-7925.459197218323;-5055.204636478977;-2504.557669706067;
62373.593434523755;65639.78679654442;-10507.376254484208;-12100.765061469683;44900.16191007637;-18989.57270259532;-6316.4688726030445;25826.278427395635;1063.0936697833145;34223.56059832103;30378.457054907925;17353.357953233477;-1752.5332275072608;-7906.236696986759;-5014.524461570319;-2464.0339570085953;
63036.50147157926;67027.3160370965;-10518.842699389781;-12152.17407371689;46694.8728793708;-18967.75740000694;-6274.827572682807;26501.792848323927;1075.789460633929;34142.04378629253;30356.328827897174;17411.181916139354;-1771.4428033164506;-7915.602077913532;-5040.318374671742;-2490.9007538438746;
62381.61771078321;65754.29478338895;-10501.497745692463;-12091.690253220828;45129.8037326102;-18986.84578977177;-6304.197764897081;25883.230672267757;1074.5154111999764;34278.657648403365;30439.231448081908;17436.372332140487;-1749.627500728071;-7904.672074874888;-5019.128920928111;-2474.6063321359557;
62960.147912519926;66929.25893417108;-10519.93793486809;-12156.30914644112;46440.84530363623;-18972.71948727602;-6272.391232537178;26433.32945505732;1070.7379663870295;34094.14399792481;30308.876074418557;17331.408540178363;-1762.9938439123446;-7908.404816198924;-5030.729476300416;-2478.6072943934555;
62424.9353915376;65942.83174786947;-10502.436518959585;-12089.879761919949;45441.31999508381;-18987.829266527806;-6328.762332053463;25969.128426209503;1080.7068444140964;34332.637111262935;30498.508274377382;17513.910533655948;-1757.2494455873307;-7907.510746420711;-5028.941336743991;-2472.9970065351736;
62857.39694325888;66789.9181592367;-10513.254763275954;-12138.248936921233;46164.86831484656;-18947.774940463896;-6258.399040508157;26352.3714366402;1073.1519547882026;34058.98470389661;30269.782873366225;17254.89851890785;-1746.4535530154174;-7897.22894397127;-5016.022028448824;-2469.018396022129;
62467.001374602485;66103.33962480303;-10501.0283590589;-12084.403584528398;45753.77503082455;-18977.636871056184;-6310.635067300209;26057.887203441525;1110.4123127951996;34384.023771765686;30554.94642912703;17617.44381397293;-1752.8238001851798;-7896.647798615432;-5020.4029703620645;-2470.270093711626;
62710.45657520969;66568.43472342906;-10538.556937999361;-12164.98162328978;45827.9157671828;-18982.621310069717;-6296.195840382081;26231.783775303815;1051.9401493001162;34007.70980211614;30216.764535518236;17161.892910229315;-1754.0978496191324;-7904.828537086075;-5022.884013996603;-2478.7414048601872;
62515.95169495961;66299.25266495379;-10522.50838548045;-12105.928314438857;46087.955962175845;-18988.835095028295;-6319.575765082332;26163.298030292754;1086.8982776282166;34389.58935613505;30570.10091186773;17642.701285207426;-1784.0268354447885;-7927.515557708211;-5058.244473724899;-2518.840434413008;
62574.177989265685;66381.0153461713;-10535.271231564431;-12157.31497494161;45528.603557181785;-18975.55815882184;-6282.583628008799;26128.3175502202;1041.6136433617644;33971.65643830972;30180.510006011726;17102.101993811368;-1758.4117362990066;-7918.9995430707395;-5028.695467554983;-2471.8347158234974;
62533.43075912366;66467.74011465789;-10532.36550478524;-12127.743617027238;46396.678256592546;-19006.917656292637;-6324.135520951214;26258.71762737246;1088.2840857844456;34387.13066424497;30583.556662029823;17687.65064330705;-1795.3368181391738;-7938.222043302303;-5067.498095929396;-2510.7714546646425;
62384.97047245151;66140.15294792091;-10550.291603838397;-12178.772649618704;45223.77046630031;-19008.705795849062;-6320.626297071731;26012.781383130718;1010.500015079977;33950.84696422183;30148.122328295987;17036.812548257418;-1765.6760532469814;-7929.907194364929;-5040.988927005402;-2477.1544310038607;
62548.786407564454;66622.9729799;-10558.941728942602;-12165.853341323536;46664.80978307841;-19044.178014299636;-6363.429887703644;26344.525974336386;1062.9372075721274;34379.57577461908;30577.298173582338;17696.0772509667;-1815.8780712936011;-7956.19284584437;-5091.481517729941;-2534.8889869319187;
