Año;Mes;Dia; Hora
2020;11;01;21-23-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57023.88221310166;63547.663515527674;-10456.615442826205;-12253.18160691042;45025.42108600392;-19011.119784250233;-6447.025411966492;26066.358514590087;767.0001109838619;33911.88787363623;30236.70229157237;17101.252627522066;-1781.2552191323305;-7889.651702600921;-5042.777066561826;-2641.596214961555;
57151.488322197;63792.50452429111;-10446.646564799139;-12213.84253666908;46223.27342310827;-19026.90011583568;-6492.086528788392;26311.82537219827;835.9775943729395;34331.094840895516;30662.50302344597;17736.824481108724;-1816.459216649439;-7905.90142081993;-5078.875133857147;-2675.749680489264;
56957.22931113593;63393.659996230606;-10460.169370194599;-12250.968784209346;44759.92706536377;-19021.893325077694;-6462.582226107386;25961.19355692787;766.3295586502027;33896.17459728415;30222.59834082107;17060.930080524693;-1779.4447278314506;-7889.9422752788405;-5041.435961894508;-2655.744869201764;
57261.1683322392;63951.71600004626;-10445.39486710964;-12213.529612246706;46486.75578674743;-19011.678577861618;-6463.699813330151;26421.99712061848;844.2253880769478;34318.734326211736;30664.425273469125;17745.474606212927;-1821.3095451962406;-7906.951952809329;-5079.791555379815;-2668.5300670301995;
56903.473365720914;63252.911061395534;-10447.428875855074;-12233.646182256483;44549.664205272704;-19017.62414188673;-6474.696871602163;25885.35408799101;785.1273757371159;33918.45928650609;30245.8888585435;17085.33818546989;-1763.686747990459;-7872.373804136969;-5016.044380193279;-2615.3552669710243;
57345.32265011343;64082.29489115416;-10447.697096788537;-12224.057283885157;46674.62219889429;-19020.82044134384;-6477.915522803727;26497.34485117732;834.9717658724506;34300.13767482492;30653.338808219294;17735.863356097147;-1826.6292603766037;-7910.148252266437;-5087.167631050066;-2684.1539364044593;
56874.058470017735;63159.950156205916;-10448.457056100018;-12224.012580396246;44418.14654089767;-19014.830173829814;-6464.526827874998;25833.520392599155;777.930114022507;33943.91792344069;30259.65753312797;17098.2351420206;-1772.7615562393137;-7877.581760595055;-5024.202766919466;-2619.2891739951583;
57424.33606676294;64193.47246807486;-10450.312250889809;-12231.813339211147;46791.67828460673;-19010.71745285004;-6463.409240652232;26564.042456631956;843.0183938763612;34270.74513086619;30618.380679891194;17702.26868418082;-1825.6457836205702;-7905.119109763994;-5087.122927561156;-2686.098538172071;
56845.85056851513;63079.46152442235;-10443.338506619753;-12219.877507672014;44354.2205517555;-19019.72520586553;-6482.341168205878;25804.35136608498;791.6540851180655;33987.95086001764;30294.839178900624;17139.988200663116;-1768.0006346703333;-7871.591493081033;-5020.067694195234;-2616.7187233827976;
57483.456430847225;64241.95340179842;-10454.246157913944;-12239.927022448424;46815.03585756253;-19011.76798483944;-6453.105086458336;26592.473875579104;836.6034432176881;34230.288473402084;30579.779217216877;17644.377666041575;-1817.621507361115;-7897.765385838197;-5081.691453658516;-2681.516430558733;
56853.02547848529;63022.03989291667;-10441.505663574419;-12211.741472690283;44366.62576992819;-19027.34715072479;-6491.2148107546345;25792.750810712674;795.2527159753699;34033.347253006374;30336.8604584766;17188.11150647539;-1770.1464021380427;-7870.317443647081;-5021.140577929089;-2617.9480693278397;
57518.10163475295;64250.35765771361;-10451.899224746136;-12242.653935271972;46762.41985111473;-19014.830173829814;-6467.633720354285;26592.540930812473;828.4227047470457;34180.53349024457;30538.875524863666;17577.635357098028;-1816.749789327358;-7894.837307314552;-5078.137526290122;-2675.190886877881;
56874.617263629116;63008.293570076654;-10443.1149891752;-12196.899914371957;44462.067718752354;-19015.545429652386;-6494.992255567581;25804.6419387629;798.6278293881213;34085.87385247635;30393.857406837633;17249.668210705306;-1769.0064631708221;-7866.808219767598;-5026.8626245096475;-2636.5223689701998;
57524.15895750034;64228.54235512524;-10448.524111333385;-12240.597574782083;46638.501779854516;-18994.80301079786;-6443.89616774275;26578.05700040543;839.2409490634143;34136.746422856624;30499.670565089058;17521.107795370557;-1801.9529344979449;-7881.158039707904;-5059.563226647762;-2659.1199826145153;
56896.0302348173;63053.17587294291;-10437.437646083552;-12194.150649803954;44622.12856079681;-19014.3384354518;-6502.278924260012;25835.35323564449;816.9115563525626;34149.129289284865;30457.246954112885;17350.832206110026;-1767.3300823366742;-7863.2319406547485;-5023.353400630164;-2628.6322031774766;
57498.7226723102;64171.85833118658;-10461.935158006569;-12254.030973199722;46437.984280345954;-19004.928351036117;-6449.528807345487;26525.150421279723;820.4654837209564;34082.632849530324;30440.103166115663;17412.523020806675;-1801.7964722867575;-7883.929656020362;-5062.6701191270495;-2652.414459277923;
56916.21386006044;63096.046518808194;-10463.41037314062;-12215.116586103033;44835.833589534;-19046.43554048962;-6526.709380949662;25877.888605342938;806.1380155251045;34189.49653977115;30496.675431332045;17416.97101795328;-1796.8343850176796;-7888.981150267262;-5054.489380656407;-2646.9829853752835;
57432.65091570031;64042.64289649045;-10483.057556516833;-12273.678156575937;46155.502933919786;-19028.39768271419;-6486.364482207833;26432.860068423757;782.1098902356495;34004.06646776992;30358.87692676508;17283.911083210838;-1816.8615480496346;-7903.889763818952;-5082.71963390346;-2678.454241568356;
56986.33128241674;63203.73722359386;-10456.257814914921;-12206.22059180982;45136.71042164689;-19044.557993955375;-6520.383837268811;25975.14104546798;807.6132306591547;34244.07949973101;30552.577144214767;17509.37312953152;-1801.170623442009;-7889.383481667457;-5059.272653969843;-2654.38141278999;
57381.77834532003;63920.490613042195;-10465.712602819516;-12257.115513934556;45865.98078799019;-19013.489069162497;-6460.950548762149;26349.711579050017;791.6540851180655;33974.204537177626;30326.33278683815;17233.55260295303;-1791.8946494930567;-7880.800411796619;-5055.919892301547;-2656.169552346415;
57062.953062409535;63337.6018211367;-10445.618384554195;-12198.464536483829;45426.389029787664;-19037.517194451953;-6505.609334183852;26059.54123253122;832.6471844490987;34286.637221173914;30604.612005306724;17594.309758461688;-1793.0792919491878;-7879.638121084943;-5055.338746945709;-2650.2463400657584;
57317.58413524439;63773.72905894865;-10463.745649307448;-12252.75692376577;45546.507304490486;-19015.366615696745;-6466.337319175878;26255.56603140426;790.3129804507471;33946.64483626423;30293.408667255484;17153.10867465838;-1781.4563848324283;-7872.597321581522;-5045.794552063293;-2638.8916538824624;
57161.34544150179;63503.831744650815;-10448.322945633287;-12198.665702183927;45763.9003710628;-19030.67756064863;-6495.19342126768;26177.759608955337;840.2244258194478;34324.657538492385;30644.196944737072;17654.458302790918;-1801.103568208643;-7879.772231551676;-5062.804229593781;-2656.616587235521;
57231.86519525829;63620.03846407396;-10459.208245183021;-12246.81135974066;45246.09985901116;-19016.41714768614;-6472.104069245347;26160.682876191484;794.7833293418086;33933.747879713526;30266.877146587034;17107.891095625295;-1774.236771373364;-7864.774211022164;-5037.524406614829;-2637.483493981778;
57248.13726522175;63670.84397922087;-10440.790407751849;-12190.619074180016;46087.240706353274;-19014.785470340907;-6483.7046246176515;26290.54651147682;862.9785016749504;34347.881000981455;30676.942250364096;17716.37263493212;-1798.197841429453;-7871.613844825488;-5057.752735346882;-2660.2152180928256;
57156.003374576976;63467.93484305559;-10450.289899145353;-12232.729760733815;44961.40568988391;-19009.2869412049;-6453.7085835586295;26055.495566784808;808.8872800931073;33925.56714124288;30260.350437206085;17087.57335991542;-1754.0084426413111;-7845.127027645949;-5012.08812142469;-2620.13854028446;
57355.35858337386;63833.72114106669;-10443.1149891752;-12205.751205176259;46372.56072432527;-19027.235392002513;-6490.432499698699;26374.723181095505;856.3623853161795;34349.26680913768;30676.58462245281;17725.872126325623;-1801.9976379868554;-7878.542885606634;-5075.075337299745;-2675.6602735114425;
57082.46613531902;63298.8885997401;-10463.902111518635;-12253.695697032894;44737.39650695283;-19042.38987474321;-6482.341168205878;25958.019609215215;780.5899716126886;33919.21924581757;30234.578875849114;17032.923344722192;-1762.9938439123446;-7863.611920310488;-5039.625470593628;-2649.799305176652;
57427.13003481985;63937.74615976169;-10453.977936980478;-12222.090330373088;46605.08592189383;-19029.738787381506;-6491.907714832749;26454.89888845669;842.5490072427997;34323.02586114715;30659.97727632252;17715.009178520344;-1814.1122834816317;-7890.791641568142;-5091.481517729941;-2690.5018318297666;
57018.204870010006;63146.06972289917;-10455.520207347896;-12241.715162004848;44534.57677776537;-19037.964229341058;-6485.828040340905;25870.624288394964;788.2566199608589;33921.96851038557;30240.725605574324;17053.75517055454;-1761.1833526114647;-7858.515722574678;-5025.499168097874;-2628.7216101552976;
57493.40295712984;64035.132710353464;-10452.92740499108;-12232.75211247827;46763.80565927096;-19037.87482236324;-6477.379080936799;26515.315653719386;847.2428735784142;34297.678982934834;30640.86653481323;17705.040300493278;-1814.7604840708357;-7887.640045599944;-5083.077261814745;-2683.7739567487192;
56973.76960203286;63025.88439296298;-10464.885588274668;-12246.252566129277;44414.63731701819;-19064.182825587133;-6525.234165815612;25800.68567999431;770.1293552076048;33955.92081021319;30255.70127435938;17046.28968790647;-1766.3913090695512;-7868.216379668282;-5036.160950203055;-2635.7624096587197;
57558.26771953914;64098.477554139805;-10471.993443011457;-12256.66847904545;46833.92308162726;-19059.041924362413;-6500.267267259034;26536.750976652027;820.3537249986798;34249.98036026721;30586.976478931487;17629.647866445528;-1824.1482167420647;-7906.102586520027;-5106.099558603712;-2705.2763349147244;
56953.78714248981;62961.60077590952;-10471.1217249777;-12236.909536946958;44351.761859865415;-19055.756217927483;-6496.601581168364;25734.09983326195;766.9107040060406;33984.88867102726;30283.730361906335;17084.51117092504;-1770.8393062161574;-7879.74987980722;-5050.130790487622;-2646.9606336308284;
57601.42893808233;64158.60374672458;-10472.686347089571;-12251.32641212063;46804.12820626834;-19035.237316517512;-6486.476240930109;26530.268970759986;824.6005564451882;34201.5217782881;30554.074711093275;17578.216502453866;-1819.7896265732797;-7899.642932372443;-5095.795404409815;-2695.3968638654787;
56953.47421806744;62946.17807223536;-10459.990556238956;-12224.392560051985;44412.871529206226;-19063.691087209118;-6516.449930244677;25730.702368104743;786.4684804044343;34053.46382301615;30355.322999396685;17187.709175075197;-1772.4486318169395;-7871.613844825488;-5038.32906941522;-2642.6914504398646;
57598.32204560305;64145.6397349405;-10465.332623163775;-12256.176740667432;46693.375312492295;-19041.451101476086;-6462.291653429467;26505.994976281523;821.672477921543;34162.249763280124;30510.533512894337;17514.80460343416;-1816.459216649439;-7893.205629969315;-5086.765299649871;-2692.6923027863863;
56964.4936280839;62937.17031921987;-10460.906977761624;-12224.191394351888;44526.35133580582;-19061.590023230317;-6513.365389509844;25738.771347853108;789.8435938171857;34109.56670159897;30409.950662845455;17265.56030101303;-1781.1434604100539;-7874.966606493785;-5046.800380563782;-2656.638938979976;
57603.21707763876;64101.45033615236;-10469.64650984365;-12266.503246605784;46562.34938649528;-19041.0934735648;-6469.153638977246;26480.916319002667;809.7366463824089;34112.94181501172;30465.69591351699;17435.478262362274;-1816.2133474604307;-7894.27851370317;-5087.525258961351;-2682.38814859249;
57011.67816062906;62977.269348772694;-10448.792332266848;-12206.064129598633;44722.71141084569;-19056.650287705696;-6518.6851046902075;25784.68183096431;794.7386258528979;34167.25655403812;30464.466567571948;17341.2433077387;-1786.105547679132;-7880.688653074343;-5059.384412692119;-2659.5670175036216;
57583.81576345155;64023.80037591462;-10456.011945725912;-12253.89686273299;46334.27218607333;-19024.731996623515;-6448.411220122722;26414.2857687814;809.0884457932051;34062.60568649837;30407.02258432181;17344.77488336264;-1805.9538967554447;-7891.663359601898;-5081.870267614158;-2675.3697008335234;
57073.39132707016;63066.385753916;-10434.889547215647;-12193.74831840376;44978.88475404796;-19045.161491055667;-6527.156415838768;25859.582526634043;810.3401434827023;34229.28264490159;30515.361489696683;17415.83107898606;-1790.397082614551;-7883.393214153435;-5067.341633718209;-2669.558247275144;
57540.16280653034;63911.751080960166;-10450.714582290004;-12250.119417920045;46078.389415548976;-19021.66980763314;-6457.955415005138;26350.337427894763;813.0447045617944;34027.35698549235;30361.693246566447;17281.810019232038;-1800.2094984304308;-7887.640045599944;-5069.442697697008;-2668.5300670301995;
57136.758522600954;63165.962775464395;-10442.600899052728;-12204.186583064387;45270.86559186764;-19049.855357391283;-6511.309029019956;25947.916620721415;826.2098820459703;34278.7917588701;30567.999847888932;17531.546060031185;-1795.7391495393695;-7887.70710083331;-5066.984005806924;-2659.2987965701577;
57475.87918947687;63770.57746298045;-10455.564910836805;-12260.423572113941;45777.11025203589;-19031.303409493376;-6471.6123308673305;26252.503842413884;782.8027943137639;33981.29004016996;30296.33674577913;17176.77917203655;-1792.364036126618;-7893.496202647234;-5077.556380934284;-2673.827430466107;
57217.56007880689;63298.352157873174;-10443.673782786582;-12205.058301098145;45566.62387450026;-19046.323781767343;-6502.435386471198;26029.142860072003;828.2438907914033;34301.3446690255;30600.521636071404;17589.52648514825;-1798.4437106184616;-7892.155097979916;-5079.791555379815;-2672.3075118431466;
57414.14367129131;63631.281391534976;-10464.997346996946;-12261.697621547894;45446.952634686546;-19030.72226413754;-6473.378118679299;26141.795652126748;783.1157187361382;33932.876161679764;30260.37278895054;17114.641322450796;-1789.1006814361433;-7888.824688056075;-5067.609854651672;-2661.936302415884;
57323.66380973623;63467.398401188664;-10447.49593108844;-12206.086481343089;45891.10414875796;-19043.730979410528;-6497.8532788578605;26141.795652126748;832.3566117711797;34330.75956472869;30630.115345730228;17647.864538176604;-1821.6671731075255;-7906.1472900089375;-5096.443604999019;-2683.8633637265402;
57327.128330126805;63449.62876434669;-10467.321928420297;-12267.844351273103;45124.17109300746;-19049.117749824258;-6478.161391992735;26025.901857125984;783.9427332809846;33910.21149280208;30232.678977570413;17079.95141505616;-1788.586591313671;-7885.2484089432255;-5058.244473724899;-2653.8002674341524;
57400.330293217936;63603.96755981059;-10458.02360272689;-12226.314810075142;46176.13359405203;-19062.90877615318;-6523.580136725919;26224.56416184475;828.3556495136797;34331.76539322918;30642.431156925104;17690.668128808516;-1831.9713273014222;-7912.539888923156;-5109.005285382901;-2701.5882970795988;
57236.179081938164;63268.870206936626;-10466.807838297826;-12266.592653583606;44813.88417647889;-19066.21683433257;-6508.604467940863;25901.492047487744;769.0788232182055;33901.44960897561;30209.120238914522;17028.631809786773;-1779.0200446867998;-7881.3145019190915;-5056.076354512734;-2646.2453778082586;
57499.393224643856;63730.545488660995;-10463.611538840716;-12243.190377138899;46416.01251554638;-19081.416020562177;-6534.465436275654;26303.86815117218;820.1078558096715;34325.46220129278;30632.88696204269;17690.556370086237;-1831.0996092676653;-7918.977191326284;-5123.600974512216;-2715.066398986149;
57192.45906978358;63118.08533884113;-10464.59501559675;-12257.696659290394;44584.86820278981;-19074.129351869746;-6518.014552356548;25809.268749865147;755.7795352672977;33902.52249270946;30197.631442264494;17008.716405477095;-1787.2007831574422;-7898.950028294329;-5071.543761675806;-2663.456221038845;
57588.48727804271;63863.04662979206;-10463.633890585172;-12243.99503993929;46607.56696552837;-19081.63953800673;-6519.266250046045;26374.03027701739;823.8853006226183;34297.03078234563;30614.20090367805;17667.578776786184;-1843.3707169736288;-7928.834310631074;-5136.408524085107;-2729.125646248537;
57131.77408358742;62995.933055392874;-10461.063439972811;-12251.572281309638;44405.33899132478;-19078.644404249717;-6535.62772698733;25735.66445537382;758.3723376241134;33917.43110626115;30211.55657906015;17006.503582776022;-1788.8548122471348;-7898.167717238393;-5075.611779166673;-2669.8488199530625;
57661.13044752246;63965.05999148608;-10459.40941088312;-12251.773447009737;46741.185693882195;-19079.270253094466;-6521.076741346925;26444.550030773884;828.5344634693222;34270.94629656628;30595.090162168763;17652.424294045486;-1842.7001646399694;-7924.788644884664;-5133.659259517105;-2722.4424746564;
57097.53121108189;62898.479449567734;-10461.801047539837;-12245.693772517894;44331.48882764445;-19085.595796775317;-6550.692802750207;25699.164056678303;764.7202330494206;33956.85958348031;30240.189163707397;17046.915536751218;-1784.786794756269;-7893.920885791885;-5073.264845998865;-2669.8488199530625;
57694.09927059404;64023.62156195898;-10452.614480568705;-12256.623775556538;46786.04564500399;-19070.508369267987;-6515.309991277456;26468.399342107696;820.1302075541267;34234.557656593046;30558.790929173345;17598.82481084166;-1832.9324523130003;-7917.166700025404;-5129.144207137133;-2732.7242771058413;
57060.76259145291;62828.33967546698;-10443.740838019949;-12233.579127023117;44321.22937693947;-19074.934014670136;-6541.305070078978;25678.019306423583;772.0069017418506;34014.10240103035;30288.066600330665;17103.2866362675;-1784.8314982451795;-7892.691539846843;-5071.923741331547;-2671.3463868315685;
57730.174986144906;64047.47087329279;-10449.574643322783;-12257.853121501581;46747.0865544184;-19058.751351684496;-6498.389720724788;26480.692801558114;821.4713122214451;34189.40713279333;30514.84739957421;17530.160251874953;-1829.9820220448998;-7916.116168036005;-5126.976087924968;-2728.812721826163;
57080.767402740414;62813.475765404204;-10444.836073498258;-12228.549984520672;44380.01446485692;-19089.663814266183;-6580.219457175667;25678.533396546056;776.5890093551886;34067.813642956455;30340.302627122717;17155.835587481928;-1783.043358688755;-7889.808164812108;-5077.064642556267;-2672.843953710074;
57754.069000967625;64038.0160853882;-10460.169370194599;-12269.118400707055;46647.33071891436;-19064.182825587133;-6493.651150900263;26474.769589277457;802.025294545328;34144.90480958281;30466.232355383916;17430.359712882007;-1825.5787283872044;-7910.170604010893;-5121.902241933613;-2720.2073002108696;
57118.13951946968;62840.11904479493;-10452.21214916851;-12226.828900197614;44532.22984459756;-19086.221645620066;-6553.218549873656;25712.28453067357;789.8882973060963;34137.68519612375;30395.556139416236;17257.714838709217;-1785.3232366231964;-7888.623522355977;-5075.097689044201;-2675.3697008335234;
57747.25171890876;63993.267892988675;-10468.372460409697;-12273.901674020492;46436.39730648963;-19058.9972208735;-6492.533563677498;26413.123478069723;808.574355670733;34098.860216004876;30402.21695926392;17362.969203349257;-1817.3309346831961;-7904.627371385976;-5109.519375505373;-2705.8574802705625;
57166.061659581865;62905.4978973267;-10455.251986414432;-12223.386731551496;44731.83092258345;-19082.26538685148;-6548.614090515864;25762.95593535375;795.8785648201185;34194.972717162695;30446.898096430075;17338.42698793733;-1796.2979431507522;-7893.093871247038;-5080.998549580401;-2672.4639740543334;
57717.166270871916;63902.69862445577;-10472.395774411652;-12280.76365956827;46191.221021559366;-19060.20421507409;-6492.488860188587;26356.282991919878;789.3071519502583;34046.75829967955;30349.82447026068;17273.718687739216;-1817.688562594481;-7904.5156126637;-5105.205488825499;-2701.2083174238587;
