Año;Mes;Dia; Hora
2020;11;01;21-22-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56663.415630270916;58139.614241077215;-10698.818945743913;-12196.139955060478;46992.866336448955;-19057.745523184007;-6266.5797789787985;28061.542279904163;666.193743490427;34218.24088314067;31084.146330850883;17917.672445496613;-1646.3177378556418;-7751.048535233562;-5206.213022019032;-2674.6544450109536;
56339.36003915787;57443.603270483414;-10704.563344068927;-12192.541324203174;44472.997721791;-19080.901930439704;-6296.106433404259;27267.027171495818;600.2784490917264;33886.540995423915;30699.8974919197;17253.26684156261;-1591.0418738176672;-7720.605459285433;-5138.1519601526215;-2609.454406434823;
56677.20665659984;58185.412965466145;-10700.897657978256;-12204.477155742306;47053.327805200555;-19055.331534782832;-6258.622557952709;28104.45762925835;663.0868510111393;34172.553917474026;31045.164888520827;17860.787255857857;-1648.217636134343;-7750.0650584775285;-5200.98271381649;-2671.525200787211;
56333.1462541993;57418.993999838116;-10696.82964048739;-12177.163324017922;44492.86842261177;-19070.083686123337;-6291.971360680028;27268.48003488541;618.808045245176;33947.47185080908;30766.371579929782;17332.079092512024;-1591.4665569623182;-7714.503433049135;-5131.49114030494;-2605.766368599697;
56694.864534719534;58202.243829040985;-10710.64301856077;-12212.434376768397;47035.66992708087;-19050.235337047023;-6261.774153920907;28123.70248123437;672.6310458935554;34130.9573210427;31011.41375439331;17793.687319003024;-1639.0310691632117;-7739.805607772542;-5190.9244288116015;-2661.064584382127;
56329.25705066408;57412.46729045717;-10709.436024360184;-12176.872751340003;44558.29197863245;-19072.072991379857;-6296.8663927157395;27264.926107517018;621.0879231796174;34001.25014796855;30828.978816149094;17407.739747493237;-1607.403350758952;-7730.462578590224;-5151.987689970457;-2621.6584589074205;
56687.01907241572;58206.177736065125;-10708.474899348605;-12217.597629737573;46900.88890801536;-19044.937973611115;-6249.458342726033;28095.89691113197;658.1024119976058;34053.776747438525;30944.425576260757;17689.25996890783;-1636.8853016955022;-7743.605404329945;-5192.019664289912;-2655.9236831574062;
56337.48249262363;57443.64797397232;-10693.096899163354;-12166.188617490367;44716.58703286493;-19077.86209319378;-6310.456253344567;27308.869637116153;632.487312851824;34060.86225043085;30890.15554072327;17492.74343165677;-1611.471368249818;-7733.457712347235;-5162.336547653264;-2628.2745752661917;
56655.21254005582;58137.78139803188;-10703.378701612795;-12215.094234358578;46687.74267288955;-19051.53173822543;-6252.498179971955;28037.0671197256;648.4911618818238;33996.645688610755;30878.554985350966;17584.273825201253;-1628.726914969315;-7738.777427527599;-5185.716472353515;-2656.4601250243336;
56344.63505084933;57450.35349730891;-10691.01818692901;-12165.674527367893;44904.27463105615;-19085.52874154195;-6321.229794172024;27345.16887011157;633.7390105413211;34117.725088325155;30942.391567515322;17588.54300839222;-1607.9174408814242;-7732.630697802389;-5164.392908143152;-2637.908177126429;
56624.83651934106;58069.96620535448;-10702.708149279137;-12224.839594941091;46450.43420200756;-19059.53366274043;-6265.797467922863;27972.91761313887;627.3464116271033;33945.19197287464;30808.839894394863;17483.06512630762;-1624.949470156368;-7744.298308408059;-5186.163507242622;-2655.0966686125603;
56376.575693675964;57518.83924231998;-10689.274750861496;-12163.97579478929;45176.31771282169;-19084.34409908582;-6308.109320176759;27425.054004794838;645.5407316137233;34176.82310066499;31001.13195194387;17693.50680035434;-1613.3042112951532;-7736.631660059889;-5169.444402390051;-2635.9635753588173;
56594.43814688184;58009.05770171377;-10713.079358706398;-12230.47223454383;46145.2434832148;-19058.01374411747;-6261.5282847318995;27877.453312570255;623.1442836695056;33887.70328613559;30748.959570999097;17393.367575808476;-1621.9990398882676;-7741.638450817878;-5175.1217454817;-2642.289119039669;
56406.59408647944;57603.150022405396;-10695.44383233116;-12168.64730938045;45488.124547973224;-19081.930110684647;-6309.0704451883375;27515.48916286101;652.7379933283321;34219.47022908572;31054.083234558493;17776.38706879462;-1628.7492667137703;-7744.700639808255;-5178.720376339004;-2650.671023210409;
56550.00287890469;57912.3193517112;-10704.697454535659;-12230.136958377;45835.56006378652;-19060.159511585178;-6256.767363162919;27784.112427724893;614.4047515874805;33844.251494914475;30709.486390291026;17307.76039454465;-1613.728894439804;-7737.615136815923;-5165.957530255024;-2636.5000172257446;
56453.532749835584;57689.807735658615;-10689.565323539415;-12168.624957635995;45789.716635908684;-19080.678412995152;-6303.929543963617;27611.579312274374;664.5173626562789;34250.628560856414;31106.185150883815;17852.785331342857;-1625.7094294678486;-7738.956241483241;-5178.921542039102;-2648.704069698342;
56503.44419520428;57807.78024289373;-10716.901507008257;-12235.143749134988;45482.536611859396;-19072.16239835768;-6261.081249842793;27665.268202456024;602.8488997040868;33811.14856137616;30671.153148550173;17237.151233810335;-1609.5491182266617;-7734.016505958618;-5160.6378150746605;-2627.9840025882727;
56502.46071844825;57798.14664103349;-10708.385492370784;-12183.868847354513;46129.060820229155;-19089.39559333272;-6303.77308175243;27735.095052134402;659.0411852647287;34275.841328602;31125.4970580932;17903.9261226566;-1648.1282291565217;-7755.541235869078;-5203.575516173305;-2668.2171426078253;
56459.29949990506;57713.14295686996;-10715.940381996677;-12224.61607749654;45171.19916334143;-19067.66969772216;-6267.786773179385;27563.098378550814;591.8294896876204;33807.41582005213;30643.39228193668;17183.372936650867;-1610.6443537049715;-7736.542253082068;-5163.990576742956;-2632.3649445015126;
56544.95138465779;57895.913171281005;-10705.859745247335;-12184.271178754709;46422.89685283862;-19073.905834425193;-6286.025796654916;27846.071463355;672.4298801934576;34288.13478805242;31136.02472973165;17939.241878895984;-1648.9328919569127;-7754.401296901858;-5208.761120886937;-2673.000415921261;
56420.273354086086;57619.51149934668;-10701.59056205637;-12211.540306990184;44874.479755697226;-19064.29458430941;-6263.450534755056;27449.90914462914;596.8139287011538;33808.01931715242;30633.73632833199;17166.653831798296;-1605.861080391536;-7733.837692002976;-5157.285053406365;-2619.065656550605;
56586.83855376703;57988.78466949281;-10698.9754079551;-12188.495658456763;46647.28601542545;-19075.11282862578;-6283.05301464236;27923.497906148186;668.7418423583321;34275.4389972018;31126.5475900826;17941.611163808248;-1651.5703978026388;-7755.518884124624;-5213.454987222551;-2675.6379217669873;
56385.382280991354;57543.1802920318;-10706.26207664753;-12207.069958099122;44669.11192764186;-19068.541415755917;-6279.275569829413;27380.439922862046;588.7896524416986;33830.21459939654;30646.543877904878;17159.79184625052;-1606.9563158698459;-7730.999020457151;-5153.909939993613;-2625.5700141870993;
56629.41862695439;58075.3082722793;-10698.461317832627;-12191.289626513675;46841.433267764245;-19057.365543528264;-6260.678918442598;28009.93210195686;676.5202494287788;34254.87539230292;31122.63603480292;17933.40807359315;-1649.402278590474;-7746.555834598045;-5202.703798139549;-2665.691395484376;
56364.617510392374;57476.460334832715;-10701.411748100729;-12200.051510340156;44519.08701885784;-19064.78632268743;-6279.521439018422;27320.35843376618;603.3629898265589;33857.819003798846;30681.054971343874;17199.89087580334;-1595.154594797444;-7719.040837173562;-5138.666050275094;-2604.067636021094;
56656.844217401056;58139.21190967702;-10691.532277051483;-12203.426623752908;46984.819708445044;-19058.483130751032;-6270.223113325013;28078.104922545546;669.5912086476337;34224.141743676875;31093.578767011022;17895.745384185957;-1653.8949792259907;-7753.574282357012;-5211.264516265931;-2672.843953710074;
56336.38725714532;57426.7053516752;-10686.21256187112;-12186.282835755686;44449.81896279084;-19066.730924455038;-6294.430052570111;27276.05727625576;600.5466700251901;33902.544844453914;30719.432916573634;17238.380579755376;-1596.182775042388;-7721.499529063646;-5147.025602701378;-2614.32708672608;
56680.671176990414;58170.861979825735;-10691.26405611802;-12202.241981296776;47013.608755303474;-19047.843700390305;-6252.967566605516;28109.889103160993;666.7301853573543;34174.94555413074;31052.228039768703;17837.563793368794;-1645.8930547109908;-7743.761866541132;-5203.597867917761;-2672.218104865325;
56344.16566421577;57409.67332240025;-10682.479820547083;-12172.916492571414;44457.50796288347;-19066.127427354746;-6288.216267611536;27267.92124127403;606.1122543945617;33952.679807267166;30771.24426022104;17314.66708358134;-1600.8766413780024;-7725.47813957669;-5153.418201615596;-2623.1113222970157;
56686.88496194899;58188.51985794543;-10685.966692682112;-12201.951408618857;46977.98007464172;-19036.936049096115;-6235.7567233749305;28125.088289390602;669.680615625455;34121.167256971275;31005.222321179193;17769.167455335555;-1640.0145459192452;-7735.692886792766;-5192.913734068124;-2657.0189186357165;
56328.9441262417;57402.207839752184;-10682.032785657977;-12166.121562257;44529.83820794085;-19057.857281906283;-6282.762441964441;27267.25068894037;632.129684940539;34013.20833125214;30840.28879884348;17426.202288413322;-1590.796004628659;-7712.156499881327;-5139.895396220136;-2604.067636021094;
56678.41365080043;58181.41200320864;-10697.634303287781;-12218.357589049052;46853.391451047835;-19036.01962757345;-6245.367973490712;28096.165132065435;654.9955195183181;34057.397730040284;30937.6529976908;17681.83918974867;-1636.8405982065915;-7739.470331605713;-5194.008969546434;-2660.550494259655;
56338.84594903541;57428.13586332034;-10684.804401970436;-12169.899007069947;44704.293573414514;-19063.467569764565;-6295.078253159315;27304.73456439192;630.676821550944;34071.76990172504;30900.45969491717;17522.270086082233;-1610.8678711495247;-7725.187566898771;-5154.111105693711;-2613.2765547366807;
56663.125057592995;58140.06127596633;-10702.484631834583;-12223.587897251595;46624.68840178113;-19037.85247061878;-6244.51860720141;28025.73478528676;640.3104234111814;33981.64766808125;30860.271258386525;17580.317566432663;-1637.3770400735189;-7739.6267938169;-5185.805879331337;-2645.105438841038;
56352.90519629779;57469.55364579602;-10695.64499803126;-12174.615225150017;44912.61183173798;-19074.263462336476;-6295.480584559511;27359.56339354079;630.2297866618379;34119.535579626034;30945.476108250157;17607.72080513487;-1626.9834789018012;-7737.77159902711;-5169.176181456588;-2630.3979909894456;
56631.02795255518;58075.576493212764;-10697.410785843229;-12223.61024899605;46373.96888422596;-19037.24897351849;-6233.789769862863;27959.417159487864;624.4630365923687;33922.28143480795;30799.42980997918;17475.443181448365;-1639.2992900966753;-7743.068962463018;-5181.8272688182915;-2638.288156782169;
56383.43767922374;57531.9820680597;-10693.40982358573;-12166.635652379473;45186.51010829331;-19072.072991379857;-6300.554430550866;27434.19586827706;646.8371327921311;34177.58305997647;31017.18050446278;17710.65058835156;-1623.2060340888543;-7730.999020457151;-5166.941007011057;-2627.1793397878814;
56590.72775730226;57998.686492286506;-10707.960809226133;-12226.203051352866;46100.56234604864;-19043.77568289944;-6246.731429902486;27875.508710802642;612.0131149307626;33884.10465527829;30752.28998092294;17391.110049618488;-1631.0738481371222;-7740.945546739763;-5178.630969361183;-2639.8080754051302;
56418.97695290768;57623.758330793185;-10694.035672430477;-12165.875693067992;45527.62008042575;-19066.01566863247;-6298.028683427416;27534.86812530376;653.9449875289188;34226.66749080032;31068.969496365728;17803.38797609663;-1632.5490632711726;-7737.235157160182;-5180.083832750778;-2639.383392260479;
56546.13602711392;57909.79360458775;-10709.592486571371;-12227.544156020183;45783.078167805455;-19043.552165454887;-6250.084191570782;27769.852014762404;606.5592892836678;33848.20775368306;30705.016041399962;17302.03834796409;-1620.6355834764938;-7733.256546647138;-5169.35499541223;-2627.939299099362;
56463.83690402948;57727.023390176706;-10695.153259653242;-12166.03215527918;45866.494878112666;-19056.29265979441;-6282.784793708896;27645.755129546542;658.5047433978013;34265.29130521909;31108.68854626281;17867.58218617227;-1639.6122145190495;-7740.923194995308;-5189.180992744087;-2643.9207963849067;
56508.29452375109;57811.35652200658;-10706.776166770002;-12215.340103547585;45438.16839911561;-19035.729054895528;-6237.075476297793;27645.151632446246;606.0451991611957;33821.20684638105;30669.342657249294;17239.967553611703;-1613.3042112951532;-7727.445093088758;-5158.447344118041;-2614.684714637365;
56514.6871226653;57820.341923277614;-10691.420518329205;-12170.79307684816;46166.63410265853;-19058.706648195584;-6287.545715277876;27742.649941760297;672.8098598491979;34283.70914265027;31134.325997153046;17918.298294341363;-1647.211807633854;-7744.857102019442;-5196.869992836713;-2656.8624564245292;
56462.47344761771;57712.85238419204;-10706.932628981189;-12217.50822275975;45146.0087473403;-19042.00989508747;-6254.263967783924;27544.993465542015;601.6642572479556;33809.427477053105;30649.427252939615;17189.653776842806;-1611.0243333607118;-7728.585032055978;-5155.675727805582;-2613.254202992225;
56560.73171624324;57924.41164546152;-10693.745099752558;-12172.558864660128;46493.39425485066;-19050.05652309138;-6274.268779071424;27861.69533272926;678.5766099186671;34293.38744799941;31146.708863581287;17948.182576678108;-1650.9669007023456;-7747.002869487152;-5201.474452194507;-2658.6505959809538;
56418.30640057402;57612.20247890979;-10704.362178368829;-12211.741472690283;44899.46900599826;-19052.895194637204;-6261.684746943087;27453.016037108428;605.4640538053577;33820.31277660284;30649.382549450704;17171.01242196708;-1600.3625512555304;-7719.040837173562;-5145.349221867231;-2606.123996510982;
56599.53434461765;58002.06160569926;-10694.72857650859;-12186.126373544499;46732.35675482235;-19056.829101661337;-6273.330005804301;27944.642656402906;672.2510662378152;34278.367075725444;31138.170497199357;17951.98237323551;-1653.7832205037143;-7750.780314300098;-5210.12457729871;-2667.948921674362;
56387.08101356996;57527.89169882437;-10698.751890510546;-12199.291551028677;44678.41025333527;-19050.414151002664;-6270.245465069469;27362.089140664237;598.132681624017;33831.533352319406;30650.142508762183;17174.78986678003;-1596.0486645756562;-7720.33723835197;-5144.075172433278;-2609.1861855013594;
56635.654763657425;58082.505533993906;-10688.604198527837;-12188.428603223396;46905.64982958434;-19049.922412624648;-6272.950026148561;28019.141020672447;675.4250139504688;34250.1815259673;31114.49999982119;17934.972695705022;-1645.8930547109908;-7744.924157252808;-5203.329646984297;-2666.317244329124;
56352.39110617532;57471.72176500819;-10684.089146147866;-12177.967986818312;44530.53111201896;-19047.86605213476;-6263.76345917743;27304.22047426945;606.7157514948549;33869.17368998214;30682.41842775565;17200.852000814917;-1592.2041645293432;-7717.09623540595;-5139.0907334197445;-2604.9617057993064;
56657.872397646;58144.68808706857;-10694.862686975323;-12191.401385235953;47003.751635998684;-19043.686275921616;-6262.534113232388;28079.84835861306;683.8739733545749;34218.598511051954;31088.72843846422;17892.191456817563;-1638.1593511294545;-7738.553910083046;-5199.373388215708;-2661.153991359948;
56331.15694894278;57418.47990971564;-10694.996797442056;-12184.829972366093;44467.096861254795;-19068.67552622265;-6295.324122348324;27269.01647675234;608.392132329003;33922.03556561894;30729.334739367336;17259.346516054455;-1585.7221586373043;-7716.0233516720955;-5145.326870122775;-2611.980153558273;
56673.205694342345;58172.29249147088;-10695.957922453634;-12203.56073421964;47024.98579323123;-19045.317953266855;-6255.515665473422;28100.166094322933;665.8808190680527;34173.42563550778;31031.507972658634;17831.14884271012;-1634.046630149678;-7742.48781710718;-5206.213022019032;-2670.944055431373;
56316.4942045801;57387.522743645044;-10691.26405611802;-12175.196370505855;44467.49919265499;-19059.95834588508;-6289.780889723407;27251.291543399282;628.195777916405;33971.07529295389;30776.027533534474;17339.67868562683;-1589.2537342612427;-7711.508299292123;-5138.1519601526215;-2608.716798867798;
56675.373813554506;58179.51210492994;-10696.717881765115;-12207.181716821398;46958.93638836579;-19035.460833962064;-6246.99965083595;28099.07085884462;673.4133569494912;34112.964166756174;30986.60331804792;17754.46000748396;-1638.2487581072758;-7737.302212393548;-5190.499745666951;-2653.3085290561353;
56315.10839642387;57399.92796181774;-10693.454527074638;-12168.64730938045;44559.00723445502;-19063.132293597733;-6302.275514873924;27259.695799314475;635.84007452012;34020.51735168903;30846.726101246608;17431.07496870458;-1601.1895658003768;-7719.800796485043;-5143.896358477636;-2606.70514186682;
56669.852932674046;58172.3818984487;-10701.255285889541;-12212.501432001762;46832.29140428203;-19039.126520052734;-6245.0326973238825;28071.488806186775;661.1869527324383;34046.64654095728;30929.360500497878;17669.389268087063;-1639.8580837080578;-7737.369267626914;-5186.722300854004;-2649.441677265367;
56334.979097244635;57428.582898209446;-10687.620721771804;-12161.584158132573;44732.054440028005;-19063.892252909216;-6302.633142785209;27298.49842768889;642.5903013456227;34084.376285597835;30913.803686356987;17539.771501990737;-1601.8154146451254;-7714.749302238143;-5143.426971844074;-2609.320295968091;
56658.05121160165;58135.009781719426;-10702.864611490324;-12213.574315735617;46634.03143096345;-19034.94674383959;-6241.702287400042;28022.247913151732;652.1344962280389;33997.45035141115;30875.40338938277;17584.944377534914;-1628.503397524762;-7733.010677458129;-5180.508515895429;-2642.847912651052;
56364.21517899218;57474.918064465295;-10683.753869981036;-12157.940823786357;44982.416329671905;-19063.311107553378;-6301.828479984818;27368.03470468935;656.8954177970193;34145.351844471916;30974.019285919585;17636.64396246004;-1608.7444554262706;-7721.521880808102;-5157.9332539955685;-2623.983040330773;
56635.27478400169;58069.25094953191;-10692.359291596329;-12210.087443600589;46374.81825051526;-19025.156679768166;-6233.5886041627655;27946.743720381706;647.3735746590585;33940.296940838925;30811.29858628495;17472.962137813825;-1624.2565660782536;-7730.127302423394;-5175.568780370806;-2638.355212015535;
56395.664083440795;57549.10350431246;-10679.171762367698;-12152.285832439165;45267.289312754794;-19061.545319741406;-6301.96259045155;27447.91983937262;669.6359121365443;34198.34783057545;31035.888914571875;17733.9858095629;-1615.2041095738543;-7723.466482575713;-5164.057631976322;-2629.5039212112333;
56589.87839101296;57983.10732640116;-10693.387471841274;-12211.89793490147;46077.38358704848;-19035.214964773055;-6253.861636383729;27860.153062361846;626.8770249935419;33893.604146671794;30762.057693249906;17385.4550582713;-1618.8027404311588;-7725.835767487975;-5167.0304139888785;-2632.3202410126023;
56431.85155771393;57627.111092461484;-10677.16010536672;-12150.542396371651;45577.86680196128;-19058.72899994004;-6299.950933450572;27549.799090599907;667.9595313023963;34246.649950343366;31096.260976345657;17815.301455891306;-1623.2283858333094;-7725.43343608778;-5168.662091334116;-2635.4718369808006;
56551.18752136082;57886.12310720958;-10692.269884618509;-12209.238077311287;45744.9460917647;-19033.33741823881;-6255.76153466243;27754.54106981052;621.8255307466425;33858.55661136587;30723.65739627569;17297.366833372933;-1601.4354349893852;-7719.443168573758;-5155.362803383208;-2621.099665296038;
56481.092450748976;57720.49668079575;-10681.16106762422;-12155.97387027429;45906.2362797542;-19053.699857437594;-6287.009273410949;27654.785234306484;672.5863424046448;34280.6916571488;31134.191886686313;17879.652128178135;-1622.2896125661866;-7732.138959424372;-5180.374405428696;-2647.0500406086494;
56501.05255854757;57777.80655357916;-10694.9744456976;-12207.204068565854;45409.08877957926;-19031.43751996011;-6249.346584003757;27633.99811196305;617.422237088947;33827.2865208729;30685.815892912855;17237.441806488252;-1598.7532256547483;-7718.437340073269;-5145.460980589507;-2613.7906448591525;
56513.56953544254;57819.0455220992;-10686.123154893297;-12165.138085500967;46234.15872265801;-19061.67943020814;-6300.085043917304;27769.516738595576;679.291865741237;34293.5439102106;31158.421177675868;17928.44598632407;-1636.0359354062005;-7734.508244336635;-5186.364672942719;-2651.654499966443;
56452.75043877965;57687.48315423527;-10688.626550272293;-12198.777460906203;45114.91747080296;-19038.523022952442;-6261.550636476355;27538.131479994237;612.8624812200643;33817.29529110137;30667.84509037079;17191.26310244359;-1598.6191151880164;-7716.604497027934;-5142.041163687845;-2605.453444177323;
56564.46445756727;57921.75178787134;-10677.093050133355;-12165.383954689974;46522.13859822018;-19049.855357391283;-6281.868372186229;27876.536891047585;690.355979246614;34293.45450323278;31167.94302081383;17956.20685293756;-1635.3877348169965;-7732.273069891104;-5187.236390976476;-2647.8994068979514;
56418.95460116323;57596.73507174672;-10689.274750861496;-12194.374167248508;44874.747976630686;-19045.452063733588;-6266.646834212164;27447.96454286153;608.4815393068242;33824.40314583816;30672.807177639865;17181.78596279454;-1587.5102981937289;-7711.061264403018;-5137.503759563418;-2604.0229325321834;
56606.10575748751;58007.224858668436;-10695.063852675421;-12180.538437430674;46765.32557789393;-19058.080799350835;-6278.225037840014;27958.54544145411;678.1072232851056;34280.28932574861;31164.143224256426;17961.347754162285;-1637.5782057736167;-7739.649145561355;-5199.865126593724;-2661.153991359948;
56378.676757654765;57510.03265500459;-10699.534201566483;-12197.88339112799;44667.882581696824;-19054.81744466036;-6289.847944956773;27351.56146902579;592.7682629547432;33833.12032617573;30671.13079680572;17177.047392970013;-1597.121548309511;-7724.896994220852;-5148.299652135331;-2609.5214616681887;
56644.66251667291;58079.77862117036;-10694.125079408299;-12182.304225242642;46923.575928637496;-19048.2460317905;-6276.749822705963;28022.65024455193;676.7661186177872;34241.48669737419;31131.286159907122;17935.46443408304;-1645.6695372664378;-7746.377020642402;-5204.067254551323;-2665.7584507177417;
56362.382335946844;57457.19313111224;-10688.201867127642;-12181.499562442252;44541.52817029097;-19056.024438860946;-6278.403851795656;27306.701517903988;606.581641028123;33873.04054177291;30710.291053091416;17214.777137610574;-1592.4500337183517;-7718.973781940196;-5138.442532830541;-2601.22896447527;
56673.40686004244;58147.19148244757;-10692.44869857415;-12189.769707890715;47026.81863627656;-19042.72515091004;-6258.488447485977;28085.480998215797;680.5882669196448;34212.38472609338;31108.085049162513;17892.146753328652;-1640.5509877861725;-7740.520863595112;-5193.427824190596;-2660.461087281834;
56336.789588545515;57410.47798520065;-10687.844239216356;-12172.782382104682;44468.70618685558;-19055.10801733828;-6294.072424658826;27260.88044177061;614.7176760098548;33917.43110626115;30758.347303670325;17275.931510440292;-1585.0963097925558;-7712.067092903507;-5133.033410672357;-2598.5691068850883;
56679.844162445566;58172.91834031563;-10690.057061917432;-12196.251713782754;47016.559185571576;-19043.350999754788;-6263.495238243966;28093.41586749743;672.5863424046448;34156.97475158868;31058.19595553827;17831.841746788235;-1628.4810457803067;-7730.775503012598;-5187.236390976476;-2646.424191763901;
56318.841137747906;57386.11458374436;-10693.633341030281;-12173.967024560812;44486.65463765319;-19073.168226858168;-6296.955799693561;27239.95920896044;610.0908649076063;33971.58938307636;30804.61541469281;17344.52901417363;-1593.7240831523043;-7718.951430195741;-5145.975070711979;-2606.6604383779095;
56679.68770023438;58178.2827589849;-10692.605160785337;-12199.202144050854;46950.44272547278;-19042.322819509845;-6255.806238151341;28084.788094137682;656.4260311634578;34102.68236430673;30995.566367574498;17736.668018897537;-1635.6336040060048;-7740.297346150559;-5197.294675981364;-2663.5009245277556;
56327.71478029666;57396.485793171625;-10688.671253761204;-12162.075896510589;44594.81472907242;-19068.183787844635;-6305.695331775586;27262.28860167129;625.8488447485978;34031.3802994943;30874.10698820436;17433.824233272582;-1596.0263128312008;-7717.185642383772;-5146.198588156532;-2611.935450069362;
56675.41851704342;58150.00780224893;-10698.438966088172;-12208.299304044165;46810.58786041592;-19039.66296191966;-6268.189104579581;28057.273096713197;645.3395659136255;34040.902142632265;30941.78807041503;17644.0647416192;-1636.1700458729324;-7739.403276372347;-5192.846678834758;-2658.6505959809538;
56350.4018009188;57431.60038371091;-10684.379718825785;-12152.375239416986;44775.43917601576;-19064.11577035377;-6305.6729800311305;27302.767610879855;632.8449407631089;34090.41125660077;30935.529581967545;17530.204955363864;-1601.658952433938;-7716.671552261299;-5152.7700010263925;-2619.80326411763;
56659.839351158065;58122.82808099128;-10686.056099659932;-12198.755109161748;46594.89352642221;-19027.794185613893;-6235.019115807905;28006.981671688758;653.8779322955528;33990.32014492991;30887.674497088734;17552.824920752635;-1613.9077083954464;-7715.822185971998;-5166.78454479987;-2633.7284009132864;
56375.525161686564;57491.32424489549;-10669.560512251915;-12138.740675299248;45029.9808418728;-19053.72220918205;-6299.839174728296;27387.413667132103;660.9187317989746;34168.083568582966;31016.80052480704;17648.0657038767;-1587.957333082835;-7697.806679941021;-5137.146131652133;-2608.1133017675047;
56643.410818983415;58075.82236240177;-10676.668366988704;-12190.17203929091;46347.50441879087;-19018.585266898306;-6226.771322103897;27953.33748499602;659.6223306205667;33954.423243334684;30847.329598346903;17467.396553444454;-1598.1050250655444;-7700.466537531202;-5144.701021278027;-2612.583650658566;
56403.04015911105;57575.61267323646;-10691.01818692901;-12152.732867328272;45313.15509237708;-19061.992354630514;-6300.889706717695;27469.28810707189;675.4473656949241;34219.6266912969;31083.05109537257;17750.593155693194;-1600.0272750887007;-7703.081691632473;-5140.54359680934;-2603.128862753971;
56581.898818242415;57970.56799776173;-10695.913218964723;-12213.954295391357;46018.464388664295;-19037.919525852147;-6249.100714814748;27831.5204777146;627.681687793933;33884.32817272284;30767.735036341553;17362.63392718243;-1613.9747636288123;-7721.611287785922;-5157.106239450722;-2621.9937350742503;
56426.80006346704;57620.56203133608;-10679.551742023437;-12158.566672631106;45634.304956710934;-19075.895139681714;-6314.5913260687985;27563.433654717646;666.0372812792399;34251.030892256604;31107.526255551133;17817.268409403376;-1615.7181996963263;-7720.203127885238;-5165.68930932156;-2634.197787546848;
