Año;Mes;Dia; Hora
2020;11;01;21-22-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57973.80900070775;60591.84647701341;-10190.048538452213;-12140.327649155575;45703.81888196694;-18640.93019258144;-5150.646585303139;28954.5838778715;935.1969880100474;34621.68987055896;31317.498542964287;18977.94979547856;-1265.5334193150306;-7613.182975433228;-5134.01688742839;-2839.0962289686477;
57698.45786076282;59960.36499266208;-10201.269114168777;-12171.59773964855;43590.95318209567;-18663.617213203575;-5165.935178510568;28361.7932631723;853.0766788812493;34182.92512690129;30835.550229018954;18159.607727480856;-1206.4801104641094;-7580.683538995211;-5071.253188997887;-2786.9496091544165;
57955.32410804321;60620.59082038294;-10205.985332248847;-12166.278024468187;45863.477392611196;-18659.03510559024;-5154.960471983012;29013.50307625569;918.3437726907459;34600.65687902652;31297.404324698968;18948.870175942204;-1259.744317501106;-7604.465795095658;-5134.665088017594;-2850.965005274416;
57615.376426622446;59832.89299403346;-10218.479957399364;-12182.08070779809;43411.42397063065;-18675.59774823162;-5175.948760026546;28273.056837684733;843.5101322543779;34198.95132767574;30849.654179770256;18178.69611724569;-1205.4295784747098;-7576.839038948899;-5071.521409931352;-2783.194516085925;
57920.388331459566;60631.99021005514;-10238.037733797757;-12209.282780800198;45946.804695940584;-18692.585074017654;-5182.7660420854145;29052.328056374557;898.0036852364166;34543.57052368767;31246.867030485515;18882.82077107677;-1270.7190240286618;-7615.284039412027;-5146.511512578906;-2860.3974414345553;
57517.29697195256;59702.00117850318;-10253.639251427561;-12216.681208214904;43325.14623703316;-18722.067024954205;-5214.12553955621;28218.272712024776;818.476178464434;34219.76080176363;30867.91555499024;18214.995350241108;-1227.490750252098;-7595.592152546901;-5088.508735717384;-2808.4743390648773;
57864.28545287674;60601.189506195726;-10278.002652883846;-12256.333202878619;45934.55593997907;-18723.430481365976;-5192.8019753458475;29053.244477897228;862.3973563191124;34477.65522928897;31180.124721541968;18805.90841840606;-1289.6062480933963;-7631.734923331132;-5158.134419695666;-2867.7735171048066;
57432.31563953348;59599.809002853515;-10285.870466932114;-12253.00279295478;43318.351306718745;-18772.738429634384;-5266.003938436978;28178.799531316705;791.318808951236;34248.14751722187;30896.54813963749;18275.90385388182;-1249.1272388848352;-7617.206289435183;-5109.206451082999;-2818.8902519810504;
57826.66746695846;60568.13127614633;-10296.50989729284;-12292.610084129583;45861.48808735467;-18761.249632984356;-5215.667809923627;29036.100689900006;817.8279778752301;34398.15007426144;31096.864473445952;18700.721108999387;-1307.8676233133822;-7657.193560265728;-5180.0614810063225;-2886.124299302614;
57412.98138057964;59569.4106303943;-10273.286434803777;-12243.391542838997;43383.998380183984;-18782.886121617095;-5255.699784243082;28171.088179479622;784.4344716590014;34291.42049448735;30939.50819248059;18342.936735503285;-1255.5645412879637;-7626.862243039876;-5124.785616968348;-2838.4033248905334;
57806.32737950413;60535.00599086357;-10292.37482456861;-12293.191229485421;45692.33008531691;-18758.4780166719;-5217.500652968962;29001.79076216111;806.5850504142106;34336.45925956479;31040.940408818773;18595.44439261489;-1298.5022423866085;-7650.286871229037;-5174.384137914674;-2878.3011887432563;
57424.33606676294;59595.98685455166;-10282.897684919559;-12235.94841193538;43549.04366124197;-18778.728697148406;-5257.107944143766;28215.8587236236;793.0845967632052;34346.31637886958;31007.345736902447;18442.849033218507;-1270.3837478618323;-7635.065333254974;-5135.156826395611;-2844.795923804751;
57792.82692585313;60485.74274608407;-10293.492411791374;-12286.28454044873;45473.037120465895;-18747.95034503345;-5203.150833028654;28956.8861075504;808.0379138038056;34271.10275877747;30982.69176276824;18500.80710659112;-1293.87543128436;-7646.911757816287;-5162.78358254237;-2878.636464910086;
57453.885072932855;59660.27047160512;-10268.994899868358;-12223.632600740506;43821.26555696315;-18774.660679657543;-5265.489848314506;28298.336660663685;814.0952365511938;34419.250121027246;31082.87228141693;18569.605776024553;-1272.7977362630054;-7630.080894241441;-5130.217090870988;-2839.342098157656;
57772.19626572088;60407.22106781258;-10277.08623136118;-12277.276787433242;45219.92596625399;-18732.639400081564;-5196.892344581169;28890.23320558467;812.1059312946716;34234.53530484859;30933.02618658855;18414.998759627197;-1280.553791588997;-7630.036190752529;-5139.694230520038;-2853.602511120142;
57501.94132351176;59743.620126678965;-10264.233978299377;-12218.17877509341;44122.05298209822;-18762.836606840683;-5244.725077715526;28385.955498928488;839.6656322080651;34483.80195901418;31146.775918814652;18679.084620366648;-1272.6412740518183;-7623.196556949206;-5124.9420791795355;-2837.889234768061;
57735.49470132527;60298.412775804136;-10281.757745952338;-12283.28940669172;44918.91502367437;-18746.497481643855;-5207.621181919716;28799.775695774046;801.2876869783029;34194.704496229235;30870.508357347055;18318.036892180073;-1276.3740153758545;-7629.075065740952;-5132.139340894144;-2841.0408307362595;
57553.86442588144;59854.10479952155;-10260.769457908806;-12221.665647228438;44472.215410735065;-18762.14370276257;-5247.384935305708;28496.82015142681;840.5373502418221;34537.24498000681;31191.680573425365;18757.360429449134;-1275.032910708536;-7627.353981417893;-5138.509588063906;-2850.4509151519437;
57697.720253195796;60191.169105907575;-10278.740260450872;-12282.23887470232;44587.30454293544;-18745.17872872099;-5206.704760397049;28690.989755510065;788.8824688056075;34155.58894343245;30822.653272468244;18214.727129307645;-1263.1417826583126;-7624.694123827711;-5129.9935734264345;-2854.876560554095;
57619.86912725796;59989.35520522061;-10258.26606252981;-12218.379940793508;44819.47211259272;-18753.605336380642;-5257.80084822188;28603.9520626011;847.9357776565288;34567.5092419993;31233.634797767976;18831.545869296297;-1285.6052858358962;-7635.624126866356;-5148.746687024437;-2858.89987455605;
57663.76795336819;60087.59112210169;-10270.51481849132;-12266.771467539247;44242.350070756685;-18736.03686523877;-5215.913679112635;28562.869556292244;797.3537799541689;34124.81059131749;30793.707763398623;18159.272451314027;-1249.976605174137;-7610.433710865225;-5112.648619729116;-2826.7580660293183;
57694.21102931631;60143.38107626213;-10255.494446217352;-12207.159365076945;45132.88827334503;-18742.22829845289;-5236.901967156168;28709.20642724114;856.9211789275622;34582.39550380653;31263.027341726705;18884.87713156666;-1286.7005213142063;-7621.564879603968;-5154.736954538459;-2873.6520258965525;
57643.02553451366;59993.66909190048;-10259.137780563568;-12244.263260872754;43951.35270969304;-18719.250705152834;-5210.862184865736;28473.77550289339;801.6006114006772;34119.28971043703;30782.6660016377;18131.913916100733;-1242.846398692894;-7593.021701934541;-5102.031541112846;-2816.6550775355195;
57769.35759417505;60288.71211871054;-10254.354507250131;-12208.36635927753;45442.482285795486;-18733.712283815417;-5229.235318807998;28821.345129173416;877.0824524262491;34596.5665097912;31286.876653060517;18940.354161304735;-1284.2194776796673;-7609.427882364736;-5143.9634137110015;-2858.475191411399;
57604.111147416974;59888.99587261628;-10265.1727515665;-12245.269089373243;43690.93253504426;-18729.398397135545;-5213.36558024473;28362.016780616854;794.5598118972555;34120.16142847078;30776.966306801598;18112.579657146893;-1249.3954598182988;-7597.022664192041;-5102.612686468683;-2823.539414827754;
57821.21364131137;60417.81579468439;-10258.377821252087;-12229.645219998984;45694.96759116263;-18731.298295414246;-5219.355847758752;28905.29828134755;864.3866615756348;34570.14674784503;31268.414112140432;18921.08695758426;-1298.7034080867063;-7622.011914493074;-5163.051803475833;-2884.1349940460914;
57570.02473712263;59798.113679661;-10257.327289262688;-12239.815263726148;43497.18761410566;-18731.588868092163;-5220.361676259241;28271.000477194844;790.737663595398;34135.85235307841;30794.445370965648;18117.16176476023;-1242.0417358925029;-7592.418204834248;-5102.34446553522;-2821.348943871134;
57861.60324354211;60512.02839756351;-10257.908434618526;-12231.411007810952;45859.476430353694;-18729.95719074693;-5213.544394200372;28968.39725594488;866.4206703210676;34540.64244516402;31249.839812498074;18897.349404972723;-1293.450748139709;-7619.2850016695265;-5162.671823820094;-2878.725871887907;
57542.15211178686;59724.531736914134;-10256.701440417939;-12222.783234451204;43377.5387260364;-18726.827946523186;-5222.1498158156655;28217.803325391214;796.929096809518;34165.87074588189;30822.51916200151;18149.951773876164;-1244.299262082489;-7597.6261612923345;-5104.087901602734;-2821.5948130601423;
57897.92482828198;60589.47719210115;-10254.086286316668;-12229.198185109877;45956.84062920101;-18724.592772077653;-5219.93699311459;29019.470992025257;865.3701383316683;34502.01863074525;31212.825323680085;18845.87333749215;-1296.06590224098;-7627.689257584722;-5168.527980867384;-2889.2982470152674;
57530.68566688129;59668.406506586856;-10243.2680420003;-12205.50533598725;43336.187998794085;-18731.722978558897;-5244.523912015428;28188.880168066047;801.9358875675068;34213.74818250516;30863.467557843636;18195.392870353804;-1244.299262082489;-7604.689312540211;-5111.642791228627;-2835.251728922335;
57924.27753499479;60626.51403266359;-10256.366164251109;-12231.500414788774;45967.68122526184;-18715.339149873158;-5224.139121072188;29055.546707576123;862.0844318967381;34455.77287146722;31163.96441030078;18771.531435433797;-1293.6072103508961;-7628.382161662837;-5168.706794823026;-2898.1718895640242;
57517.229916719196;59648.580509255;-10247.69368740245;-12198.553943461651;43369.76031896595;-18726.917353501005;-5242.624013736727;28187.04732502071;814.6987336514871;34264.50899416316;30919.704546893186;18276.574406215477;-1254.2904918540112;-7604.666960795756;-5110.0334656278455;-2840.213816191413;
57925.88686059557;60637.3099252355;-10260.568292208707;-12233.04268515619;45885.94089578878;-18698.798858976228;-5200.938010327579;29056.396073865424;868.1864581330369;34401.704001629834;31125.96644472676;18693.903826940517;-1292.288457428033;-7616.312219656971;-5148.187893413055;-2878.971741076916;
57532.11617852643;59669.457038576256;-10240.16114952101;-12181.343100231064;43518.153550404735;-18716.680254540475;-5227.827158907314;28235.952941888925;838.2574723073808;34338.38150958795;31006.80929503552;18390.16597153735;-1250.6024540188855;-7590.585361788912;-5098.857593400192;-2833.5529963437316;
57929.820767619705;60632.169024010786;-10248.185425780466;-12222.693827473382;45748.43296389973;-18683.3091000687;-5162.8059342868255;29052.61862905248;881.0610629392938;34358.296913897626;31081.017086627136;18614.309264935167;-1271.9260182292485;-7593.759309501566;-5125.500872790918;-2862.9008368135496;
57554.64673693738;59717.736806599714;-10231.667486627995;-12165.249844223243;43711.33967773196;-18704.297388112234;-5220.406379748151;28289.060686714733;872.5897517907324;34408.99067032226;31084.6380692289;18518.66615041091;-1237.616090490352;-7572.100469124373;-5084.57482869325;-2824.187615416958;
57923.808148361226;60587.24201765562;-10227.957097048415;-12207.27112379922;45508.57639414983;-18663.59486145912;-5156.569797583795;28994.191169046306;883.6538652961094;34305.81501791657;31028.13285924588;18513.86052535302;-1252.4129453197654;-7577.509591282558;-5106.948924893013;-2851.322633185701;
57605.385196850926;59807.54611582114;-10213.160242219;-12145.40149514693;43962.66269238743;-18688.114725126594;-5208.492899953473;28363.17907132853;898.0483887253272;34477.05173218867;31161.997456788715;18632.391826199513;-1227.0884188519024;-7556.789524172488;-5074.494191943907;-2809.4354640764554;
57888.24652293284;60505.30052248246;-10241.993992566348;-12221.285667572698;45223.591652344665;-18677.36353604359;-5168.036242489367;28911.19914188375;872.9473797020173;34253.24371495768;30971.80646321851;18417.904486406387;-1244.3216138269443;-7572.167524357739;-5098.187041066532;-2829.887310253061;
57618.706836546284;59882.35740451305;-10238.037733797757;-12175.822219350603;44261.214943076964;-18717.19434466295;-5234.599737477271;28435.464612896994;873.4614698244894;34505.55020636919;31196.50855022771;18703.93976020095;-1253.4634773091648;-7588.126669898828;-5114.034427885345;-2848.662775595519;
57829.48378675983;60375.727459875045;-10255.382687495076;-12239.725856748326;44881.60996217847;-18704.65501602352;-5211.890365110679;28787.66105027927;830.9261001260401;34174.006780863616;30882.377133652826;18294.00876689062;-1259.2078756341787;-7600.59894330489;-5122.0140006558895;-2857.961101288927;
57672.976872083775;59978.380498693055;-10235.623745396584;-12173.296472227154;44597.51929015151;-18722.357597632123;-5248.815446950847;28544.31760839434;865.8171732207744;34531.947616570906;31223.576512763088;18766.94932782046;-1269.4449745947093;-7607.058597452474;-5136.20735838501;-2874.2331712523905;
57793.11749853105;60257.084400306274;-10245.547919934741;-12228.058246142657;44554.76040300851;-18693.07681239567;-5185.381196186686;28690.43096189868;833.6083094606769;34144.07779503796;30845.139127390285;18225.7018358352;-1249.7977912184945;-7595.145117657795;-5113.386227296141;-2859.145743745058;
57724.698808753354;60102.455032164464;-10233.969716306892;-12172.93884431587;44924.45825629929;-18717.954303974428;-5239.807693935358;28644.118147387286;880.926952472562;34560.13316632905;31263.027341726705;18858.032686475835;-1272.6636257962734;-7605.829251507432;-5140.6777072760715;-2882.1456887895692;
57733.21482339082;60119.64352365059;-10248.386591480565;-12230.360475821553;44220.9370995685;-18707.69485326944;-5209.610487176238;28565.909393538168;819.1690825425485;34120.56375987098;30813.734926430578;18160.41239028125;-1239.8512649358827;-7588.17137338774;-5104.981971380946;-2851.970833774905;
57773.17974247691;60226.23899295795;-10233.902661073525;-12182.058356053634;45249.49732416837;-18717.75313827433;-5241.707592214059;28750.26658180554;883.7209205294754;34582.39550380653;31284.2838507037;18896.65650089461;-1278.6762450547512;-7609.830213764932;-5149.350184124731;-2893.053340083759;
57684.19744780034;60003.14623154953;-10248.833626369671;-12224.861946685547;43922.7648285347;-18708.79008874775;-5209.632838920694;28461.414988209606;818.5655854422553;34121.23431220464;30797.351097744835;18118.614628149822;-1236.0291166340253;-7584.1257076413285;-5098.8799451446475;-2846.673470338997;
57820.67719944444;60362.00348877949;-10240.07174254319;-12191.51314395823;45551.98348188204;-18714.288617883758;-5230.039981608389;28870.42955999727;889.085339198749;34588.45282655392;31295.996164798282;18914.89552437014;-1274.876448497349;-7604.711664284667;-5149.864274247203;-2900.1388430760912;
57639.136330978436;59903.368044301045;-10242.373972222087;-12210.55683023415;43673.274656924565;-18705.683196268463;-5212.22564127751;28364.60958297367;817.8279778752301;34124.47531515066;30800.882673368775;18107.192886733163;-1221.5675379714417;-7577.219018604639;-5087.391148494619;-2838.537435357265;
57879.21641817289;60479.283091936486;-10231.175748249978;-12185.142896788466;45756.926626792745;-18693.613254262596;-5205.430710963096;28939.92113350882;901.9152405160953;34567.08455885465;31290.542339151187;18932.03931236736;-1273.2000676632008;-7603.303504383983;-5143.739896266448;-2891.153441805058;
57618.349208635;59826.61215384152;-10236.74133261935;-12197.928094616902;43484.603581977324;-18693.054460651216;-5201.474452194507;28286.713753546926;835.217635061459;34138.66867287978;30824.15083934675;18136.205451036152;-1220.1593780707572;-7574.0897743808955;-5079.81390712427;-2818.8902519810504;
57929.686657152975;60580.67060478576;-10240.02703905428;-12195.491754471273;45924.38589625191;-18694.12734438507;-5210.728074399004;29016.31939605706;905.2232986954807;34535.05450905019;31272.593888353575;18898.556399173307;-1281.0008264781031;-7608.93614398672;-5148.8360940022585;-2889.14178480408;
57572.90811215736;59741.13908304442;-10241.479902443874;-12195.827030638104;43376.55524928037;-18704.18562938996;-5218.282964024897;28230.58852321965;841.0737921087494;34170.60931570641;30858.550174063468;18168.34725956288;-1223.0874565944025;-7574.983844159108;-5079.43392746853;-2828.3673916301004;
57950.60788996314;60641.48970144865;-10235.333172718665;-12198.911571372935;45998.57133609907;-18681.520960512276;-5168.326815167286;29064.666219313887;910.2077377090142;34493.413209129954;31233.90301870144;18844.77810201384;-1280.9784747336478;-7603.929353228731;-5142.175274154577;-2890.728758660407;
57556.54663521608;59696.14502145589;-10235.69080062995;-12179.644367652461;43346.35804252125;-18698.64239676504;-5212.5832691887945;28200.123095527066;851.7802777028415;34230.46728735772;30916.5976544139;18237.682370863244;-1217.7677414140394;-7567.898341166776;-5073.287197743321;-2822.8241590051844;
57943.65649743754;60655.86187313341;-10246.441989712954;-12217.262353570743;45963.56850428206;-18689.567588516187;-5185.291789208864;29067.303725159614;894.3156474012909;34441.981845138296;31186.18204428936;18761.786074851283;-1268.908532727782;-7593.960475201664;-5133.212224627999;-2881.4304329669994;
57539.42519896331;59677.6377770469;-10231.399265694532;-12178.616187407517;43406.97597348404;-18711.114670171104;-5224.384990261196;28205.39810721852;851.4226497915566;34284.93848859531;30970.84533820693;18321.791985248565;-1221.9475176271817;-7565.372594043326;-5075.276502999843;-2829.484978852866;
57947.32218352821;60659.4158005018;-10240.988164065859;-12216.033007625701;45854.20141866224;-18686.706565225908;-5187.6387223766715;29055.99374246523;886.8054612643077;34390.34931544654;31132.15787794088;18673.384925530547;-1261.063070423969;-7583.611617518857;-5122.751608222915;-2878.122374787614;
57547.829454878505;59701.66590233635;-10227.845338326137;-12166.54624540165;43539.968852993115;-18709.84062073715;-5225.256708294954;28234.276561054776;853.0096236478835;34346.674006780864;31032.446745925758;18421.36900679696;-1227.8707299078383;-7567.227788833116;-5080.417404224563;-2842.51604587031;
57935.14048280007;60622.9601052952;-10237.434236697465;-12214.066054113633;45674.24752405257;-18685.723088469877;-5176.284036193376;29024.947169416806;881.2845803838469;34341.734271256246;31077.86549065894;18590.996395468283;-1253.9328639427263;-7577.107259882362;-5111.732198206449;-2872.445031695966;
57569.26477781115;59732.511309684676;-10226.034847025257;-12160.623033120995;43751.70692821824;-18711.673463782485;-5235.56086248885;28294.760381550837;865.7277662429532;34417.52903670419;31103.94997643828;18525.259915025224;-1228.809503174961;-7568.077155122418;-5088.441680484018;-2852.7754965752956;
