Año;Mes;Dia; Hora
2020;11;01;21-22-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56907.608438445146;58611.504270017664;-10601.320636429864;-12189.74735614626;46381.0990907072;-18980.27437690191;-6041.944747202962;28229.850915652623;659.4658684093796;34041.55034322147;30868.608459068357;17759.600908708682;-1576.736757366271;-7710.390712069358;-5150.244253902943;-2791.419958045478;
56613.95121979132;57946.20459630545;-10581.896970498201;-12129.062369950101;44797.366237326416;-19005.777717325418;-6098.829936841719;27597.18478884516;664.5397144007343;34212.250615626646;30989.397286104835;17844.604592872216;-1550.83108554257;-7696.487927018157;-5124.025657656867;-2770.9904636133274;
56879.087612520176;58537.56469935951;-10597.163211961177;-12188.31684450112;46096.628439024505;-18976.38517336669;-6038.301412856747;28139.907495964468;660.2034759764047;33989.448426896146;30810.42686825119;17665.768285485305;-1556.2402077007541;-7699.393653797348;-5133.480445561462;-2780.3334927956457;
56645.53423470667;58013.997437238395;-10591.307054913887;-12139.992372988747;45080.5404878307;-19016.931237808614;-6108.150614279582;27667.078693756903;675.4920691838347;34253.10960449095;31037.297074472557;17935.196213149575;-1559.570617624595;-7704.400444555336;-5139.023678186379;-2783.3733300415674;
56842.5648620802;58455.04205883051;-10602.684092841637;-12197.346949261064;45779.166612525776;-18990.779696795904;-6055.132276431594;28035.860125525014;636.4659233648686;33929.16577210018;30737.6048848158;17564.112551702565;-1560.9340740363687;-7711.128319636384;-5141.6164805431945;-2781.987521885338;
56691.243552117776;58111.5628017858;-10595.844459038313;-12140.26059392221;45394.515442194395;-19021.178069255122;-6108.217669512948;27754.38460759933;670.2841127257482;34288.58182294152;31076.01029586915;18016.936542622632;-1570.634731129972;-7718.772616240099;-5157.530922595372;-2801.701760494919;
56802.51053601629;58350.033563379475;-10612.72002610207;-12200.766766162726;45436.603777003744;-18999.832153300304;-6068.6327300826;27920.167496224345;618.9421557119078;33886.049257045896;30689.101599347785;17475.331422726085;-1559.1012309910336;-7713.408197570825;-5140.767114253893;-2782.9486468969167;
56742.80902657617;58223.3438758068;-10593.206953192586;-12139.612393333005;45728.76342877906;-19013.422013929132;-6092.571448394233;27863.55052751905;675.0226825502733;34317.63909073342;31115.997566699694;18086.7186888121;-1586.1915452708656;-7725.142863409861;-5169.444402390051;-2805.769777985785;
56763.238521008316;58259.95603322459;-10599.845421295813;-12180.046699052657;45109.32953468914;-18984.4318013706;-6052.226549652404;27815.382518217866;626.5641005711676;33867.98904752601;30668.135663048706;17424.034169201157;-1553.2897774326536;-7703.215802099205;-5126.819625713781;-2768.8446961456175;
56805.30450407321;58347.12783660029;-10577.605435562782;-12127.028361204668;46059.077508339586;-18990.95851075155;-6065.168209692027;27990.933119169847;704.0128951088066;34346.89752422542;31158.912916053883;18158.333678046904;-1574.0545480316339;-7703.796947455043;-5150.221902158488;-2791.3081993232013;
56716.29985765217;58147.727924314495;-10587.417851378663;-12166.970928546301;44800.04844666105;-18979.313251890333;-6047.532683316789;27712.318624534444;631.5932430736117;33872.70526560608;30669.92380260513;17406.01866317018;-1532.6144138114946;-7679.545304721035;-5102.322113790764;-2745.196550511903;
56832.327763119676;58424.66603811575;-10591.776441547447;-12147.994297503747;46333.42281978403;-19000.390946911688;-6075.137087719094;28086.3303645051;695.7874531492536;34341.868381722976;31166.043122535128;18171.007117153065;-1583.9116673364244;-7709.250773102138;-5164.057631976322;-2807.7143797533968;
56650.272804531196;58027.0955594892;-10598.057281739388;-12177.811524607127;44532.900396931225;-18996.34528116528;-6057.680375299499;27600.82812319137;613.8459579760979;33862.40111141218;30660.692532145087;17373.76509592117;-1543.410306383408;-7693.738662450155;-5112.760378451393;-2755.768925639263;
56861.5191413783;58507.16632690029;-10595.687996827126;-12164.512236656217;46573.45820348957;-19003.609598113253;-6074.086555729694;28180.207691217387;691.6523804250218;34317.61673898897;31151.358026427988;18162.82637868242;-1587.0409115601674;-7715.1963371272495;-5169.7349750679705;-2806.2168128748913;
56616.96870529279;57941.778950903295;-10605.276895198453;-12171.97771930429;44374.962970610024;-19005.688310347596;-6069.6385585830885;27530.30836943488;618.9645074563632;33901.42725723115;30682.17255856664;17389.053689128603;-1535.0060504682126;-7689.223610070183;-5109.519375505373;-2751.2315215148355;
56892.699824893454;58570.466467197715;-10601.074767240854;-12169.519027414206;46736.290661846484;-19004.056633002358;-6077.931055776007;28235.72942444437;688.1208048010832;34290.28055552013;31116.332842866523;18117.787613604978;-1590.3713214840081;-7719.331409851481;-5176.395794915652;-2817.8173682471956;
56586.88325725595;57868.64404304553;-10596.515011371972;-12159.103114498033;44251.98367261692;-19011.231542972513;-6080.456802899457;27461.017961623427;618.2045481448828;33931.490353523535;30707.988823412517;17416.144003408433;-1535.7213062907824;-7691.503488004624;-5112.492157517929;-2757.2664925177687;
56919.901897895565;58619.059159643555;-10596.157383460688;-12170.636614636973;46788.21376421616;-18998.468696888533;-6053.925282231007;28265.077264914187;686.3773687335693;34238.804488039554;31071.159967322346;18062.511749567002;-1589.2090307723322;-7720.426645329791;-5176.328739682286;-2814.5987170456315;
56577.92020772937;57838.13391186404;-10593.676339826148;-12150.318878927099;44226.189759515495;-19007.61056037075;-6082.356701178158;27434.218220021514;629.9168622394636;33979.926583758184;30754.256934435005;17486.440239720374;-1539.8563790150142;-7693.805717683521;-5115.375532552664;-2759.9263501079504;
56944.98055517442;58664.05322123209;-10596.358549160785;-12169.541379158662;46796.57331664245;-18979.46971410152;-6036.490921555868;28289.17244543701;686.869107111586;34193.653964239835;31027.439955167767;17990.114449276265;-1587.4208912159077;-7716.7833109835765;-5169.980844256979;-2808.2284698758685;
56572.891065226926;57838.26802233077;-10596.04562473841;-12140.908794511413;44285.93597244453;-19005.487144647497;-6080.0321197548055;27430.66429265312;644.93723451343;34040.87979088781;30820.775725934;17576.093086730612;-1542.4938848607403;-7687.055490858018;-5107.5747737377615;-2745.800047612196;
56937.15744461506;58665.059049732576;-10602.929962030645;-12179.063222296623;46700.23729804007;-18981.973109480514;-6039.24018612387;28279.047105198755;677.4590226959018;34127.64926286331;30971.515890540588;17907.703567469547;-1589.3654929835193;-7713.05056965954;-5162.247140675443;-2802.998161673327;
56581.38472811994;57860.97739469736;-10586.255560666987;-12129.956439728314;44442.55464584287;-19008.638740615697;-6095.186602495504;27468.259926826948;649.5640456156785;34108.292652165015;30892.346011679892;17671.222111132396;-1547.2324546852656;-7689.536534492557;-5114.995552896923;-2758.875818118551;
56929.200223588974;58643.579023311024;-10588.513086856972;-12173.967024560812;46525.20078721056;-18968.025620940403;-6009.490014253857;28233.9636366324;676.8331738511532;34076.10614014937;30916.50824743608;17819.168307682074;-1572.7804985976816;-7697.896086918841;-5142.376439854675;-2778.701815450408;
56601.680112085356;57909.50303190983;-10582.0981361983;-12127.810672260604;44656.03615713551;-19001.79910681237;-6081.708500588954;27514.952720994082;671.1334790150498;34172.71037968521;30963.31280032549;17787.585292766726;-1546.4948471182404;-7683.278046045071;-5111.329866806253;-2746.9399865794167;
56899.494755207874;58579.898903357855;-10597.386729405729;-12186.394594477964;46268.26748469681;-18976.251062899955;-6026.298526084248;28158.213574673366;662.9303887999522;34015.242339997574;30853.00694143855;17712.21521046343;-1568.1760392398883;-7698.052549130029;-5139.7389340089485;-2775.840792160129;
56620.142653005445;57971.46206753994;-10594.86098228228;-12134.315029897098;44929.330936590544;-19010.650397616675;-6091.140936749093;27594.480227766067;672.742804615832;34224.767592521624;31021.96377777622;17879.20509328903;-1556.508428634218;-7691.503488004624;-5126.35023908022;-2771.839829902629;
56853.76308605231;58502.29364660903;-10605.187488220632;-12194.1282980595;45965.93778919432;-18989.237426428488;-6037.407343078536;28069.0748177856;646.6583188364887;33962.894554483246;30794.400667476737;17615.43215697195;-1557.1789809678771;-7691.637598471356;-5128.652468759116;-2770.476373490855;
56653.692621432856;58057.49393194842;-10595.553886360394;-12137.578384587572;45224.59748084516;-19019.836964587805;-6090.448032670979;27676.48877817259;672.3181214711811;34274.813148357054;31073.52925223461;17974.445876413094;-1560.375280424986;-7695.795022940043;-5136.721448507482;-2777.2489520608133;
56808.50080353032;58398.559200591946;-10603.57816261985;-12195.93878936038;45616.065933235404;-18992.99251949698;-6041.967098947418;27950.878793105938;627.5028738382905;33915.17358007116;30730.675844034657;17520.057263381157;-1556.1060972340224;-7694.789194439554;-5131.178215882566;-2770.0740420906595;
56703.805232501654;58151.08068598279;-10591.418813636163;-12137.399570631931;45560.49949651951;-19015.25485697447;-6088.928114048018;27789.454494649708;672.8098598491979;34314.84512267651;31112.041307931104;18054.10749365181;-1566.2314374722764;-7697.694921218744;-5148.21024515751;-2790.995274900827;
56779.1529630605;58298.46808892109;-10599.398386406707;-12177.588007162572;45295.49721425739;-18980.386135624187;-6025.806787706231;27861.248297840157;627.5922808161117;33900.53318745294;30705.351317566794;17461.830969075083;-1542.6503470719276;-7679.858229143409;-5113.29682031832;-2756.484181461833;
56762.32209948565;58260.73834428053;-10578.544208829906;-12127.073064693579;45889.897154557366;-18991.85258052976;-6065.7046515589545;27911.42796414232;700.9507061184295;34357.20167841932;31162.444491677823;18128.203526521153;-1562.3198821925978;-7683.278046045071;-5136.252061873921;-2779.953513139905;
56720.8372617766;58185.36826197723;-10596.515011371972;-12177.632710651484;44959.57284683858;-18976.273414644413;-6035.730962244387;27738.939552180716;637.8293797766423;33893.2018152716;30683.40190451168;17420.122613921478;-1529.8875009879473;-7670.202275538716;-5100.422215512063;-2740.569739409654;
56803.71753021688;58375.156924147246;-10585.920284500156;-12138.651268321428;46188.78468141374;-18988.499818861463;-6056.406325865546;28010.02150893468;703.8340811531641;34358.296913897626;31167.02659929116;18164.92744266122;-1576.1556120104328;-7699.840688686453;-5153.664070804604;-2784.7144347088856;
56678.2795403337;58089.88160966416;-10593.631636337237;-12171.374222203996;44672.285875354515;-18980.386135624187;-6045.990412949373;27630.66770203921;628.419295360958;33883.63526864473;30663.8888316022;17390.9535874073;-1534.536663834651;-7683.054528600518;-5106.501890003907;-2740.4356289429224;
56844.28594640326;58464.87682639084;-10600.404214907196;-12155.92916678538;46423.27683249436;-18993.99834799747;-6059.043831711273;28087.067972072124;696.5697642051892;34336.191038631325;31143.64667459091;18169.509550274557;-1588.8514028610473;-7716.224517372194;-5169.645568090149;-2794.951533669416;
56637.755827636225;57996.496021329884;-10607.221496966064;-12179.309091485631;44453.127020970234;-18995.47356313152;-6062.553055590756;27542.132442251735;611.230803874827;33884.39522795621;30653.718787875034;17378.72718319025;-1550.5628646091063;-7700.846517186942;-5121.142282622133;-2744.25777724478;
56875.46662991842;58555.33433620147;-10599.376034662251;-12164.288719211665;46643.41916363468;-18989.50564736195;-6057.4345061104905;28181.414685417974;685.6397611665442;34312.47583776424;31123.597159814497;18147.090750585885;-1602.1730425564103;-7726.215747143716;-5180.955550784534;-2796.4491005479217;
56595.53338236015;57914.152194756534;-10603.019369008467;-12171.016594292712;44300.39755110712;-19000.837981800792;-6065.861113770141;27475.47954028601;612.7730742422431;33915.53120798245;30679.155073065172;17402.73295673525;-1544.63965232845;-7700.265371831104;-5120.985820410946;-2747.118800535059;
56905.48502272189;58591.857086641445;-10600.761842818481;-12173.989376305268;46739.06227815894;-18990.355013651253;-6054.193503164471;28222.743060915836;678.6883686409436;34262.60909588446;31078.20076682577;18093.29010168196;-1596.473347720307;-7731.021372201607;-5186.364672942719;-2814.777531001274;
56579.663643796885;57841.39726655451;-10601.991188763523;-12163.126428499989;44220.110085023654;-19007.364691181745;-6083.027253511817;27438.66621716812;618.1598446559722;33952.63510377826;30720.729317752044;17452.152663725934;-1544.863169773003;-7700.220668342194;-5119.421198299075;-2752.3044052486903;
56920.14776708458;58620.17674686632;-10604.226363209053;-12184.69586189936;46777.70844432217;-18991.651414829663;-6052.427715352502;28272.922727218;674.709758127899;34219.00084245215;31047.91415308883;18034.683827720146;-1595.534574453184;-7723.779406998087;-5176.842829804758;-2806.797958230729;
56561.983413932736;57813.03290284073;-10602.460575397085;-12157.605547619529;44231.17419852903;-19008.795202826885;-6087.609361125155;27435.849897366752;618.3386586116146;34013.007165552044;30780.207309747617;17528.37211231853;-1549.5570361086175;-7699.192488097249;-5118.638887243139;-2749.35397498059;
56925.95922064295;58637.05231393008;-10603.824031808857;-12189.881466612991;46733.31787983393;-18981.90605424715;-6039.441351823968;28288.390134381072;671.4240516929689;34171.637495951356;30997.913300742308;17969.88612054421;-1587.3985394714523;-7712.312962092515;-5162.358899397719;-2791.375254556567;
56561.24580636571;57815.938629619915;-10607.892049299724;-12155.191559218354;44331.46647589999;-19014.159621496157;-6095.20895423996;27445.10351957125;630.2744901507485;34078.520128550546;30841.00405466605;17629.15612806751;-1554.3850129109637;-7696.823203184987;-5121.075227388767;-2751.2315215148355;
56912.50347048086;58621.719017233736;-10612.63061912425;-12201.146745818467;46578.88967739221;-18991.405545640653;-6055.3781456206025;28242.21143033641;654.548484629212;34099.17314042725;30917.31291023647;17863.11183728121;-1591.734777895782;-7719.912555207319;-5167.902132022636;-2792.8504696906175;
56564.17388488935;57848.46041780239;-10605.478060898551;-12160.667736609905;44486.744044631014;-19026.67659839113;-6097.242962985392;27468.639906482687;628.1734261719497;34126.86695180737;30887.093351732896;17722.161736746042;-1564.733870593771;-7711.1506713808385;-5136.229710129465;-2756.7300506508413;
56884.2285137449;58569.66180439733;-10622.219517495576;-12224.951353663368;46362.144811409096;-19010.3374731943;-6058.14976193306;28170.708199823883;623.7924842587095;34026.5299709475;30838.43360405369;17749.296754514784;-1602.5753739566057;-7737.749247282654;-5178.116879238711;-2792.962228412894;
56585.07276595507;57882.65858681901;-10613.725854602559;-12166.345079701554;44703.332448402936;-19039.1935752861;-6117.292477761803;27501.429915598623;619.7468185122989;34164.641399936845;30935.104898822894;17801.555133051294;-1586.9291528378908;-7732.116607679917;-5158.313233651309;-2773.963245625883;
56851.05852497322;58488.72613772466;-10625.639334397238;-12225.264278085742;46080.57988650559;-19016.975941297525;-6071.5831603506995;28081.70355340285;604.5699840271454;33953.68563576766;30767.623277619277;17642.947154396436;-1602.441263489874;-7743.292479907571;-5177.7145478385155;-2796.896135437028;
56619.74032160525;57955.391163276574;-10605.321598687364;-12157.02440226369;45015.02752483219;-19037.00310432948;-6122.679248175532;27596.26836732249;628.3075366386815;34227.270987900614;30999.12029494289;17910.0281488929;-1587.6220569160052;-7736.274032148604;-5168.527980867384;-2793.699835979919;
56832.953611964425;58417.714645590146;-10603.28758994193;-12205.326522031608;45788.84491787493;-18995.965301509535;-6054.081744442195;28005.14882864342;610.7837689857208;33923.42137377517;30729.22298064506;17566.057153470178;-1575.5297631656842;-7724.584069798479;-5154.736954538459;-2783.4403852749333;
56677.56428451113;58072.91663562258;-10586.9484647451;-12137.421922376387;45360.92077027807;-19003.52019113543;-6094.15842225056;27723.38273803982;667.8924760690303;34288.380657241425;31076.412627269347;18020.490469991026;-1577.7202341223044;-7718.0126569286185;-5152.904111493124;-2779.1935538284247;
56784.58443696314;58326.1171968123;-10593.877505526247;-12192.898952114458;45453.18877138958;-18983.783600781393;-6045.901005971552;27897.61458606894;627.5922808161117;33895.72756239505;30700.858616931277;17499.627768949005;-1561.7163850923046;-7707.23911610116;-5131.781712982859;-2760.708661163886;
56716.56807858564;58170.794924592374;-10589.541267101917;-12140.618221833494;45695.2358120961;-19011.253894716967;-6090.2468669708815;27829.911152113815;682.8234413651754;34321.77416345765;31120.02088070165;18100.33090118538;-1584.0010743142457;-7711.9106306923195;-5154.334623138264;-2788.0001411438157;
56729.73325606981;58206.244791298486;-10610.9542382901;-12201.70553942985;45129.6025669101;-18996.591150354285;-6067.492791115379;27794.394230174334;614.0471236761956;33876.348599952296;30673.611840440255;17436.931125751868;-1554.630882099972;-7700.175964853283;-5126.149073380122;-2754.584283183132;
56758.79052386171;58271.467181619075;-10599.219572451064;-12163.97579478929;45999.59951634402;-19013.82434532933;-6090.403329182069;27927.185943983313;673.9945023053292;34328.63614900543;31135.35417739799;18133.45618646815;-1584.9621993258238;-7722.483005819679;-5171.83603904677;-2796.0691208921817;
56679.59829325656;58091.937970154046;-10625.371113463774;-12216.927077403912;44818.9803742147;-19019.881668076716;-6086.424718669024;27673.895975815773;590.8907164204975;33844.16208793665;30628.662482340635;17371.19464530881;-1563.4598211598184;-7722.840633730964;-5143.918710222091;-2767.6600536894866;
56778.974149104855;58347.84309242286;-10617.972686049066;-12184.0253095657;46300.275182756806;-19035.416130473153;-6114.006771326873;28027.902904498926;657.5436183862232;34311.42530577485;31119.462087090265;18139.379398748802;-1614.4441502623738;-7748.925119510308;-5197.495841681462;-2822.2430136493463;
56609.45851915581;57971.32795707321;-10621.638372139738;-12207.159365076945;44563.94696997965;-19026.631894902217;-6086.759994835854;27570.4073989877;583.0229023722294;33845.503192603974;30625.779107305898;17354.989630578715;-1564.376242682486;-7723.868813975909;-5139.9177479645905;-2768.934103123439;
56806.82442269617;58423.66020961526;-10616.698636615114;-12189.926170101902;46522.76444706493;-19032.62216241624;-6107.748282879386;28109.687937460894;663.5562376447008;34289.16296829736;31107.88388346242;18137.948887103663;-1615.628792718505;-7747.271090420615;-5194.545411413362;-2816.386856602056;
56570.58883554803;57885.497258364834;-10617.883279071246;-12199.98445510679;44392.374979540706;-19033.382121727722;-6096.706521118465;27490.745781748985;583.8499169170758;33866.8938120477;30638.6313603677;17371.01583135317;-1564.890332804958;-7724.584069798479;-5137.459056074507;-2757.959396595883;
56851.48320811787;58520.890297995844;-10617.816223837879;-12193.927132359402;46720.86795817232;-19018.160583753655;-6089.799832081775;28182.48756915183;661.8351533216421;34265.26895347464;31081.978211638718;18121.654465395746;-1608.9456211263682;-7742.934851996286;-5192.109071267733;-2816.0739321796814;
56555.27789059614;57842.51485377728;-10617.14567150422;-12188.763879390226;44287.54529804532;-19024.173203012135;-6098.986399052907;27432.541839187368;595.3163618226483;33904.936481110635;30670.59435493879;17418.289770876145;-1555.6590623449163;-7712.491776048158;-5124.807968712803;-2747.7893528687187;
56880.92045556551;58579.8765516134;-10619.112625016287;-12199.291551028677;46824.33418325594;-19010.91861855014;-6078.199276709471;28231.773165675782;664.8302870786533;34227.49450534517;31046.282475743592;18076.459238107116;-1607.7833304146923;-7741.280822906593;-5190.723263111504;-2814.0175716897934;
56536.882404909426;57804.62864692553;-10620.34197096133;-12181.700728142348;44266.35584430169;-19027.972999569538;-6109.424663713535;27401.316452183302;602.2677543482488;33953.77504274548;30715.40960257168;17476.963100071323;-1555.2343792002655;-7715.419854571803;-5134.195701384032;-2758.7864111407293;
56896.4772697064;58605.40224378136;-10624.745264619025;-12207.740510432783;46835.46535199468;-19013.62317962923;-6081.887314544597;28255.48836654286;652.0674409946729;34177.784225676565;30992.772399517587;17986.404059696684;-1607.5598129701393;-7744.588881085978;-5198.255800992943;-2823.964097972405;
56531.0933030955;57780.488762913796;-10619.783177349947;-12175.55399841714;44316.26728967039;-19037.80776712987;-6125.182643554526;27396.488475380957;602.1783473704276;34009.386182950286;30768.85262356432;17544.308906115166;-1564.4209461713967;-7722.438302330769;-5145.773905011882;-2771.415146757978;
56889.34706322516;58592.7288046752;-10630.266145499487;-12218.04466462668;46731.41798155523;-19022.072139033335;-6083.183715723004;28232.77899417627;642.5455978567121;34107.71150680918;30926.275959763047;17887.34112827076;-1609.8396909045805;-7749.752134055154;-5200.133347527189;-2825.1710921729914;
56533.28377405212;57782.85804782606;-10618.307962215897;-12168.803771591636;44458.35732917277;-19040.445272975598;-6135.799722170797;27429.323187985803;615.3658765990588;34071.70284649168;30837.852458697853;17631.34659902413;-1575.6191701435055;-7729.1661774118165;-5154.491085349451;-2785.02735913126;
56882.30626372174;58570.10883928643;-10616.184546492643;-12203.627789453005;46583.85176466129;-18996.90407477666;-6056.3169188877255;28216.0598893237;645.9654147583741;34058.381206796315;30881.39365689679;17795.743679492913;-1600.2507925332538;-7734.262375147627;-5178.854486805736;-2806.417978574989;
56553.06506789507;57826.77922568074;-10607.400310921706;-12153.559881873118;44682.16534640376;-19033.47152870554;-6123.30509702028;27494.232653884013;642.4561908788909;34152.03501606405;30922.31970099446;17762.28311804332;-1566.633768872472;-7709.161366124316;-5137.414352585596;-2760.8874751195285;
56856.780571553776;58504.886448965844;-10617.391540693228;-12208.65693195545;46344.8892646896;-19008.169353982135;-6063.782401535797;28151.686865292417;636.9800134873407;34006.435752682184;30823.77085969101;17706.73903307188;-1583.2858184916759;-7720.29253486306;-5163.655300576127;-2791.151737112014;
56585.76567003318;57886.52543860977;-10604.919267287169;-12153.515178384207;44958.87994276046;-19035.796110128893;-6122.679248175532;27570.720323410074;642.7914670457205;34208.07083941351;30985.79865524753;17858.552081412327;-1572.668739875405;-7716.33627609447;-5151.0042132144235;-2778.902981150506;
56816.45802455641;58419.86041305786;-10621.839537839835;-12220.391597794485;46040.59261567505;-19009.42105167163;-6067.515142859834;28053.83092806708;629.1792546724386;33941.88391469525;30756.13448096925;17604.680967888948;-1578.6813591338826;-7720.605459285433;-5156.882722006169;-2785.183821342447;
56604.831708053556;57953.871244653616;-10614.619924380771;-12170.010765792224;45247.3292049562;-19043.507461965975;-6129.652992445587;27649.532574359488;647.3288711701479;34243.76657530863;31025.51770514461;17945.902698743666;-1588.9184580944132;-7730.999020457151;-5167.522152366895;-2794.3033330802123;
56755.5942244046;58305.933571569156;-10642.224328783075;-12239.770560237237;45714.48066407212;-19026.67659839113;-6088.324616947725;27943.614476157964;601.1054636365728;33890.56430942587;30693.236672072017;17510.311902798643;-1584.4481092033518;-7730.820206501509;-5163.565893598306;-2790.4588330338997;
56634.760693879216;58037.48912066092;-10624.164119263187;-12181.11958278651;45562.01941514247;-19054.23629930452;-6138.817207672264;27738.984255669628;640.869217022564;34273.762616367654;31057.413644482334;18022.41272001418;-1594.5958011860612;-7738.106875193939;-5181.8272688182915;-2809.346057098634;
56690.84122071758;58169.69968911406;-10646.269994529486;-12245.47025507334;45354.77404055286;-19053.029305103937;-6118.16419579556;27822.490372954653;576.809117413654;33852.9910269965;30639.905409801653;17434.561840839608;-1579.2848562341758;-7734.083561191984;-5166.896303522147;-2798.84073720464;
56650.42926674239;58096.408319045106;-10640.816168882391;-12197.391652749975;45885.627971366404;-19073.548206513908;-6148.808437443786;27845.915001143814;629.4698273503575;34290.749942153685;31081.665287216343;18081.108400953817;-1609.8620426490359;-7749.260395677137;-5197.160565514632;-2830.9825457313714;
56620.768501850194;58024.413350154566;-10649.756866664513;-12239.681153259417;45027.4774464938;-19052.783435914927;-6118.678285918032;27706.998909354083;571.7576231667547;33832.06979418633;30610.177589676096;17376.894340144914;-1579.4860219342736;-7733.345953624958;-5157.329756895275;-2781.4957835073214;
56669.04826987365;58160.46841865402;-10646.180587551664;-12207.695806943872;46182.48148947734;-19072.92235766916;-6144.561605997277;27949.448281460798;642.389135645525;34301.657593447875;31093.95874666676;18124.068453796917;-1614.7794264292033;-7747.159331698339;-5193.852507335247;-2818.8455484921396;
56546.024268391644;57891.48752587885;-10651.477950987572;-12241.55869979366;44729.34987894892;-19062.618203475264;-6117.4265882285345;27600.60460574682;563.8227538851206;33831.46629708604;30603.405011106137;17353.112084044467;-1576.0215015437009;-7727.065113433017;-5146.086829434255;-2774.790260170729;
56701.54770631167;58251.819998242856;-10638.826863625869;-12214.826013425114;46449.69659444053;-19064.048715120403;-6130.256489545881;28057.898945557947;646.9265397699523;34305.81501791657;31108.30856660707;18143.82739589541;-1620.501473009762;-7747.67342182081;-5197.36173121473;-2823.092379938648;
56500.02437830262;57794.257437498265;-10646.649974185226;-12232.32742933362;44499.32807675935;-19062.126465097244;-6131.530538979833;27516.53969485041;573.2775417897155;33858.17663171013;30622.38164214869;17354.654354411883;-1569.2712747181984;-7723.600593042445;-5141.169445654088;-2771.1022223356035;
56732.70603808237;58320.193984531645;-10649.063962586399;-12225.0854641301;46646.68251832516;-19069.614299489775;-6136.269108804358;28139.86279247556;649.6534525934998;34282.83742461651;31092.10355187697;18118.748738616556;-1619.2274235758096;-7746.600538086956;-5200.580382416294;-2828.5238538412877;
56457.64547081536;57702.01178813122;-10656.149465578732;-12233.512071789752;44344.67635687308;-19077.12448562676;-6147.221463587459;27455.273563298415;568.7848411541988;33885.80338785689;30646.476822671513;17368.4006772519;-1571.2605799747205;-7721.320715108003;-5142.667012532594;-2774.0750043481594;
56757.53882617222;58372.4300113237;-10655.38950626725;-12239.70350500387;46762.4869063481;-19071.804770446393;-6129.87650989014;28191.495322167317;636.7564960427876;34244.124203219915;31055.692560159274;18072.793552016443;-1620.054438120656;-7746.488779364679;-5204.335475484786;-2831.5860428316646;
