Año;Mes;Dia; Hora
2020;11;01;21-21-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57805.96975159285;60712.702359283256;-10108.911706079449;-12227.968839164834;42976.570782252646;-18678.235254077346;-4952.78894338476;28502.810418940833;654.6825950959438;34476.11295892155;31037.721757617208;18693.92617868497;-1100.1305103457582;-7608.734978286622;-5123.288050089843;-2966.7023380639957;
58159.57434887581;61586.02971864101;-10114.186717770901;-12260.870607003048;44827.38463012989;-18639.54438442521;-4893.020378711269;29198.083781967616;700.4589677404127;34482.99729621378;31090.918909420838;18870.281442437346;-1122.9292896901716;-7613.9429347447085;-5143.6728410330825;-2989.411710430588;
57829.66260071548;60764.53605467511;-10106.85534558956;-12219.98926639429;43190.52168017885;-18681.40920179;-4954.800600385738;28576.302954709885;680.0741767971726;34545.96216034438;31111.34840385299;18797.57121772423;-1103.527975502965;-7605.248106151594;-5125.210300112999;-2971.820887544261;
58128.728941527486;61521.45552890963;-10118.746473639783;-12265.0950867051;44606.95172631166;-18653.514224709776;-4906.654942829006;29137.175278326904;680.6329704085554;34436.84094391357;31033.85490582644;18756.86869107112;-1120.5153012889984;-7616.312219656971;-5146.846788745736;-2993.59148664373;
57866.274758133266;60849.94207023884;-10098.942828052383;-12212.657894212949;43436.05559302039;-18674.055477864204;-4956.722850408894;28648.320275344882;692.0323600807619;34584.04953289623;31154.576677629553;18881.569073387276;-1106.3889987932444;-7608.019722464052;-5129.032448414856;-2968.848105531705;
58098.867010935195;61449.617022230275;-10113.00207531477;-12262.301118648187;44374.0241973429;-18643.21007051588;-4908.219564940878;29072.08699847305;672.9439703159297;34401.01109755172;30988.682030282263;18669.965108628883;-1114.9720686640821;-7615.731074301133;-5142.8458264882365;-2982.9744080274595;
57899.86943004959;60943.14884461747;-10095.545362895175;-12212.501432001762;43743.34737579196;-18665.338297526636;-4944.988184569858;28747.65142770427;698.0226275947842;34622.338071148166;31212.75826844672;18975.222882655013;-1107.5512895049203;-7608.444405608703;-5132.318154849787;-2971.2844456773337;
58036.28212646033;61321.250953823444;-10104.32959846611;-12258.255452901776;44085.55258340271;-18640.88548909253;-4911.237050442344;28962.764616342145;668.9877115473404;34373.94313501634;30959.244782834627;18603.78159329672;-1094.2296498095573;-7603.795242761999;-5126.864329202692;-2978.995797514415;
57933.93348859948;61042.18942429894;-10096.260618717744;-12219.810452438647;44074.57787687515;-18658.02927708975;-4926.078608760668;28837.23721948114;704.9516683759294;34635.212675954426;31241.055576927138;19028.352979225278;-1104.109120858803;-7609.517289342558;-5135.067419417789;-2977.9005620361045;
57958.56511098923;61154.84221635368;-10112.219764258834;-12252.958089465868;43834.2966239806;-18633.55411691119;-4904.643285828029;28844.41212945129;665.1655632454829;34387.33182994507;30952.405149031303;18582.59213955309;-1092.4862137420432;-7607.975018975141;-5122.39398031163;-2960.4885531054206;
57934.55933744423;61075.94055842645;-10103.860211832549;-12229.980496165812;44057.72466155585;-18647.814529873674;-4927.531472150263;28829.65997811079;702.4259212524797;34542.34117774262;31197.112047328003;18994.557141608853;-1106.4113505376995;-7613.674713811245;-5131.357029838208;-2970.5468381103087;
57997.56890506374;61141.47587316941;-10115.594877671585;-12249.985307453313;43929.35859314902;-18625.30632320718;-4915.126253977568;28890.166150351306;658.7282608423544;34479.085740934104;30995.320498385492;18619.15959348197;-1107.0371993824483;-7619.441463880714;-5134.73214325096;-2973.340806167222;
57969.78568670579;61147.756713361356;-10110.990418313791;-12236.082522402112;44239.064364321755;-18641.511337937278;-4952.185446284467;28850.80472836551;696.6368194385552;34542.49763995381;31192.194663547834;19002.067327745837;-1121.3199640893895;-7624.850586038899;-5143.4940270774405;-2984.0249400168586;
58013.5951058382;61106.74126228586;-10116.310133494155;-12248.197167896888;43825.35592619848;-18614.801003313187;-4914.366294666087;28847.988408564142;653.4085456619914;34467.57459253962;30972.722884741175;18587.53187507771;-1120.8729292002834;-7625.498786628103;-5140.789465998348;-2988.137660996635;
58006.28608540131;61244.159787197095;-10108.263505490244;-12224.79489145218;44397.828805187804;-18617.214991714358;-4921.742370336338;28891.574310251992;705.8680898985971;34568.89505015553;31206.522131743688;19029.00117981448;-1132.585243294864;-7621.989562748619;-5143.069343932789;-2980.1357364816354;
58012.63398082662;61053.365296526594;-10113.963200326349;-12237.13305439151;43667.35144464391;-18612.387014912012;-4909.784187052749;28805.385983632324;665.679653367955;34471.77672049722;30976.232108620658;18577.83121798411;-1110.3899610507442;-7608.98084747563;-5123.600974512216;-2965.852971774694;
58032.9964200254;61310.65622695163;-10107.928229323416;-12216.480042514808;44474.42823343614;-18612.16349746746;-4908.308971918699;28906.952310437242;715.6358022255662;34576.069960125686;31216.267492326202;19042.680447421128;-1123.0634001569033;-7613.9429347447085;-5136.140303151644;-2985.0084167728924;
57990.0363671823;60973.524865332234;-10117.114796294547;-12234.249679356775;43513.50438755803;-18619.517221393256;-4923.955193037414;28758.69318946519;664.3385487006365;34458.07510114612;30980.434236578258;18579.01586044024;-1101.136338846247;-7609.919620742753;-5118.571832009773;-2964.1765909405462;
58034.35987643718;61361.21587290953;-10119.349970740077;-12224.861946685547;44581.8730690328;-18616.87971554753;-4927.956155294914;28932.232133416193;700.9060026295189;34563.28476229725;31215.79810569264;19036.310200251366;-1122.4375513121547;-7621.27430692605;-5144.20928290001;-2995.2902192223337;
57953.91594814252;60899.96527432982;-10123.976781842326;-12237.177757880421;43417.03425848893;-18626.15568949648;-4949.994975327847;28707.30652896244;642.3444321566144;34436.505667746744;30981.03773367855;18567.169435878925;-1104.9361354036494;-7616.446330123703;-5132.407561827607;-2983.801422572306;
58037.86910031666;61406.43345194262;-10134.079770336124;-12228.214708353844;44640.38993601679;-18609.280122432723;-4922.569384881185;28947.878354534907;693.3064095147145;34564.447053008924;31197.13439907246;18998.51340037744;-1129.4783508155765;-7622.995391249108;-5148.92550098008;-3004.4544344490096;
57934.69344791096;60875.95950078482;-10128.67064817794;-12229.622868254528;43382.85844121676;-18622.333541194625;-4939.020268800291;28689.24631944255;639.0140222327736;34439.97018813732;30995.544015830044;18581.563959308143;-1112.0216383959817;-7617.921545257753;-5137.8613874747025;-2988.405881930099;
58013.90803026057;61417.654027659184;-10131.822244146138;-12229.399350809974;44694.07882619844;-18593.902122247473;-4882.53741056173;28986.479817209223;704.6163922090999;34571.82312867917;31193.245195537234;18978.732106534495;-1120.4482460556324;-7603.638780550812;-5128.831282714758;-2977.4535271469986;
57881.18337168496;60799.18125858084;-10124.066188820147;-12232.70740898936;43390.994476198495;-18629.910782564973;-4935.332230965166;28671.409627367215;667.0431097797286;34457.71747323483;31043.3767489644;18668.758114428296;-1099.7281789455628;-7591.479431567125;-5106.345427792719;-2953.9394919800156;
57990.39399509359;61380.460724885554;-10136.449055248388;-12237.311868347153;44695.03995121002;-18586.77191576623;-4875.474259313853;29001.768410416655;696.1674328049937;34568.04568386623;31164.389093445432;18922.472765740487;-1121.945812934138;-7599.459004337669;-5128.831282714758;-2979.4204806590656;
57832.27775481674;60748.37574343393;-10130.48113947882;-12232.32742933362;43466.342206757334;-18635.811643101173;-4950.59847242814;28678.137502448262;660.3375864431365;34472.98371469781;31064.610906196944;18694.194399618435;-1100.8681179127834;-7587.903152454276;-5113.453282529507;-2969.5186578653647;
57955.055887109746;61332.60564000674;-10143.825130918638;-12239.681153259417;44673.44816606619;-18601.92639850693;-4895.099090945612;29009.189189575816;691.9876565918513;34555.26048603779;31133.83425877503;18864.335878412232;-1120.492949544543;-7596.6873880252115;-5128.138378636644;-2976.715919579973;
57756.639451579984;60680.42644028979;-10143.646316962995;-12232.863871200547;43522.04275393996;-18645.624058917056;-4944.161170025011;28653.930563203165;670.7758511037649;34481.23150840181;31094.316374578048;18765.027077797306;-1107.6406964827415;-7592.462908323158;-5114.861442430191;-2958.6557100600853;
57907.379616186576;61287.3657092292;-10155.604500246585;-12254.209787155365;44755.88139961736;-18604.429793885924;-4898.854184014104;29046.874230727462;665.1655632454829;34532.998148560306;31087.856720430464;18783.891950117584;-1134.9321764626714;-7613.138271944317;-5145.68449803406;-2991.4457191760207;
57608.73795851922;60563.12448538834;-10133.945659869392;-12227.007714153257;43572.401234197765;-18643.433587960433;-4945.6810886479725;28596.643042164214;664.9643975453852;34498.73292431032;31113.82944748753;18836.172680398548;-1123.8233594683838;-7608.042074208507;-5127.333715836253;-2970.435079388032;
57755.16423644593;61111.725701299394;-10151.000040888792;-12258.031935457222;44519.28818455794;-18603.602779341076;-4895.322608390165;28969.760712356656;654.6825950959438;34469.943877451886;31019.505085886132;18713.238085894358;-1132.6522985282302;-7616.088702212418;-5144.499855577928;-2987.243591218423;
57492.821811773996;60493.72231885461;-10143.623965218541;-12228.125301376022;43699.38149444837;-18649.893242108017;-4954.398268985542;28615.597321462315;658.9070747979969;34516.68137510793;31137.67875882134;18898.288178239844;-1134.2616241290123;-7620.022609236552;-5141.214149142998;-2976.5147538798756;
57624.13831044893;60892.857419593034;-10167.316814341166;-12268.738421051316;44262.75721344438;-18632.861212833075;-4926.6597541165065;28918.23994138717;627.5922808161117;34436.595074724566;30973.996934175128;18630.670741876453;-1141.6376997992636;-7629.835025052432;-5155.563969083306;-2996.83248958975;
57418.859889371386;60442.96150719661;-10140.941755883903;-12223.252621084765;43887.11379612849;-18644.238250760824;-4948.40800147152;28684.641860084757;651.6204061055668;34550.43250923545;31170.960506315292;18958.95081269155;-1142.5988248108417;-7630.192652963717;-5152.725297537482;-2985.7460243399173;
57532.20558550425;60677.34189955496;-10146.507340253274;-12251.773447009737;44005.220413830335;-18608.654273587978;-4893.378006622554;28875.27988854407;628.1510744274943;34426.447382741855;30954.573268243465;18583.061526186648;-1122.9292896901716;-7609.986675976119;-5132.564024038795;-2972.2008672000015;
57414.47894745815;60442.13449265176;-10125.161424298456;-12212.210859323843;44082.26687696778;-18627.899125563996;-4928.760818095305;28766.628058746825;677.9284093294632;34594.04076266775;31223.576512763088;19054.86214814927;-1126.393810080744;-7607.729149786133;-5133.569852539284;-2974.0337102453364;
57478.5166953226;60502.618313147825;-10135.420875003443;-12244.106798661567;43777.99257969768;-18611.2917794337;-4908.823062041171;28834.242085724127;628.5757575721452;34432.392946766966;30944.626741960856;18563.794322466176;-1103.7738446919734;-7594.206344390673;-5113.430930785052;-2956.82286701475;
57423.553755707;60518.64451392228;-10120.311095751655;-12209.640408711482;44276.70470198449;-18620.92538129394;-4934.192291997944;28829.548219388515;676.386138962047;34626.09316421666;31240.04974842665;19079.650232750206;-1111.5075482735097;-7595.346283357893;-5123.310401834297;-2970.2339136879345;
57435.95897387969;60387.9538640921;-10135.599688959086;-12250.789970253703;43559.884257302794;-18622.042968516704;-4943.200045013434;28766.471596535637;621.8031790021872;34423.6757664294;30924.219599273158;18523.58353419108;-1095.4813474990544;-7596.150946158284;-5110.502852261407;-2958.700413548996;
57464.90448294932;60638.69573339173;-10123.216822530845;-12223.140862362488;44472.349521201795;-18628.435567430923;-4937.008611799313;28890.143798606852;667.8030690912091;34632.66457708652;31231.2208093668;19096.68226202515;-1126.3044031029228;-7623.241260438116;-5142.421143343585;-2981.0298062598476;
57435.22136631267;60311.46619456604;-10113.940848581893;-12246.09610391809;43381.60674352726;-18626.69213136341;-4916.534413878252;28703.484380660582;624.1277604255391;34404.922652831396;30905.77941009753;18519.6719789114;-1102.3880365357443;-7621.721341815155;-5114.9061459191025;-2945.1999598979905;
57529.523376169614;60745.7382375882;-10111.459804947353;-12234.428493312418;44658.025462392034;-18631.564811654665;-4950.442010216953;28944.860869033444;673.2792464827594;34636.66553934402;31224.55998951912;19084.96994793057;-1135.5133218185094;-7647.89523457232;-5159.363765640708;-2987.243591218423;
57436.31660179098;60257.95611834004;-10124.155595797969;-12264.08925820461;43260.43793683505;-18653.983611343338;-4964.5236092237965;28626.48262101205;607.6321730175225;34389.45524566832;30885.461674387658;18499.153077501425;-1122.3928478232442;-7652.007955552096;-5143.203454399521;-2971.9549980109928;
57581.20060935028;60870.684489093364;-10115.147842782479;-12244.106798661567;44792.09122563496;-18637.331561724135;-4941.300146734732;28981.29421249559;651.9556822723964;34609.195245408446;31188.21605303479;19050.548261469397;-1163.9670925101152;-7676.505467475113;-5186.5211351539065;-3002.018094303381;
57434.12613083436;60252.36818222621;-10103.055549032159;-12243.078618416623;43191.52750867933;-18637.175099512948;-4940.651946145528;28596.441876464116;617.3775336000364;34402.73218187477;30920.911541093774;18517.906191099428;-1112.5804320073644;-7637.926356545253;-5127.914861192091;-2946.026974442837;
57645.97596478176;61006.89601980401;-10110.76690086924;-12232.349781078075;44880.6935406558;-18609.838916044107;-4911.617030098085;29031.183306119838;667.6242551355666;34617.308928645725;31195.480369982764;19023.323836722833;-1148.6337958137747;-7657.439429454736;-5168.192704700555;-2980.940399282026;
57455.87437818937;60291.97547340101;-10102.04972053167;-12225.890126930492;43176.68595036101;-18618.645503359498;-4925.631573871562;28582.226166990542;652.4250689059578;34427.0285280977;30970.666524251286;18592.91864549144;-1109.3170773168895;-7626.0352284950295;-5108.692360960527;-2919.629564241119;
57695.93211363937;61094.00076794634;-10102.630865887508;-12225.353685063565;44919.94320391932;-18593.20921816936;-4891.723977532862;29067.482539115255;694.9380868599519;34606.08835292916;31187.187872789847;19004.57072312483;-1143.1576184222245;-7645.883577571342;-5149.551349824828;-2960.086221705225;
57480.371890112394;60322.06092143786;-10093.734871594295;-12220.346894305576;43207.08432282023;-18631.743625610306;-4932.694725119439;28573.531338397424;662.7515748443097;34451.973074909816;31010.720850315196;18657.895166623017;-1102.723312702574;-7625.185862205728;-5106.501890003907;-2919.8977851745826;
57729.77265474471;61132.44576840947;-10108.978761312814;-12236.37309508003;44882.012293578664;-18607.24611368729;-4911.706437075905;29074.500986874224;676.676711639966;34579.84740493863;31146.619456603465;18924.774995419382;-1140.65422304323;-7650.130409017851;-5153.507608593418;-2965.316529907767;
57508.66919859281;60365.13273300323;-10097.959351296347;-12214.133109347;43284.33195165777;-18639.991419314316;-4945.748143881338;28577.286431465916;655.9789962743516;34476.20236589937;31047.28830424408;18708.834792236663;-1111.9545831626158;-7633.143083231817;-5117.968334909479;-2936.3933725825996;
57753.28668991169;61159.44667571148;-10107.212973500846;-12238.854138714569;44807.46922582021;-18620.29953244919;-4904.620934083573;29078.546652620633;677.1684500179828;34557.00392210531;31111.862493975463;18856.289250408325;-1137.7708480084955;-7645.1683217487725;-5146.287995134353;-2963.1931141845125;
57529.41161744733;60450.00230670003;-10090.225647714811;-12211.294437801176;43432.74753484101;-18643.075960049147;-4933.164111753001;28610.9034551267;671.0440720372286;34509.03707850422;31098.719668235743;18782.52849370581;-1110.5240715174762;-7631.936089031231;-5119.331791321253;-2936.974517938437;
57760.52865511521;61150.50597792936;-10120.445206218386;-12253.42747609943;44662.0934798829;-18623.987570284316;-4898.071872958169;29042.403881836402;664.7855835897427;34513.7980000732;31063.47096722972;18766.681106886997;-1135.7815427519731;-7652.879673585853;-5153.68642254906;-2972.11146022218;
57565.91201614285;60566.07491565644;-10097.646426873975;-12211.294437801176;43601.72672292313;-18641.91366933747;-4931.398323941031;28634.10456587131;669.9935400478292;34528.30428222469;31133.074299463548;18862.25716617789;-1127.9360804481603;-7645.101266515407;-5129.255965859409;-2938.2038638834792;
57768.97761451932;61159.066696055736;-10118.545307939687;-12252.064019687656;44520.025792124965;-18615.02452075774;-4881.084547172135;29025.774183961654;671.3793482040583;34497.10124696508;31029.161039490828;18706.979597446873;-1130.975917694082;-7644.475417670658;-5135.335640351253;-2945.445829086999;
57602.39006309391;60701.660597522336;-10093.064319260637;-12209.70746394485;43825.4453331763;-18639.589087914123;-4931.286565218755;28690.743886321055;678.5095546853012;34568.783291433254;31170.446416192823;18913.420309236088;-1129.0983711598362;-7645.525949660057;-5137.906090963614;-2943.3671168526553;
57771.45865815385;61108.23882916437;-10116.176023027423;-12250.119417920045;44321.25172868392;-18612.29760793419;-4873.931988946437;28963.837500076;670.0605952811951;34471.53085130821;30987.139759914848;18653.849500876608;-1123.3763245792777;-7636.853472811398;-5124.807968712803;-2926.223328855435;
57643.539624636134;60793.97330212275;-10105.581296155608;-12216.725911703816;44052.56140858668;-18647.25573626229;-4922.412922669998;28742.935209624196;683.6504559100218;34589.30219284322;31200.621271207485;19002.559066123853;-1131.0653246719032;-7643.044906025519;-5135.469750817985;-2949.8491227446943;
57756.0806579686;61031.57234568267;-10123.663857419951;-12262.23406341482;44115.325107017175;-18631.430701187935;-4887.499497830809;28910.550941294547;640.2433681778155;34440.350167793054;30955.333227554947;18583.799133753673;-1122.7504757345291;-7636.160568733284;-5127.713695491993;-2928.81613121225;
57679.056546575615;60908.5259924562;-10110.81160435815;-12225.174871107922;44273.48605078293;-18658.856291634595;-4933.901719320026;28797.719335284157;670.0382435367399;34609.28465238627;31233.366576834513;19040.199403786588;-1135.982708452071;-7640.854435068898;-5146.4891608344515;-2952.911311735071;
57737.59576530407;60954.168254633936;-10141.545252984197;-12267.397316383996;43873.30041805511;-18653.246003776312;-4918.9707540238805;28818.93114077224;601.7536642257768;34408.56598717761;30923.50434345059;18473.22505393327;-1120.4258943111772;-7636.339382688926;-5148.8360940022585;-2961.315567650267;
57699.888372407964;61020.88821183303;-10124.692037664896;-12234.026161912223;44491.23674526653;-18666.12060858257;-4928.827873328671;28854.246897011628;672.1169557710833;34614.38085012208;31253.37138812201;19070.329555312343;-1140.4977608320428;-7635.1323884883395;-5149.394887613641;-2969.0716229762584;
57698.279046807176;60873.545512383644;-10135.979668614826;-12267.933758250923;43667.99964523312;-18666.098256838115;-4916.176785966967;28750.221878316628;613.2201091313493;34390.4163706799;30920.620968415853;18483.998594760727;-1119.4424175551437;-7626.214042450672;-5132.385210083153;-2954.766506524862;
57741.95435547285;61138.726608601406;-10127.664819677451;-12238.027124169723;44706.84167228242;-18663.997192859315;-4919.6189546130845;28930.622807815413;665.4337841789466;34628.26128342882;31250.823289254105;19075.850436192803;-1150.8913220037607;-7643.670754870267;-5165.8010680438365;-2982.192096971524;
