Año;Mes;Dia; Hora
2020;11;01;21-23-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
61871.68501277984;63128.81417617967;-10802.41928129426;-12137.086646209556;45518.83584485482;-19095.02823293546;-6791.689311467328;25557.05166543146;935.6216711546983;34129.99619603112;30209.746087759268;16873.62246198922;-1806.6020973446487;-7829.212585593771;-5132.362858338697;-2228.111294282829;
62392.5253620774;64099.50573438475;-10809.281266842041;-12170.100172770044;47828.53100639951;-19077.571520515863;-6757.915825595359;26308.83023844126;978.9393519090834;34260.39627318338;30394.147979515554;17236.1677570543;-1845.8741123526231;-7845.6858212573325;-5178.921542039102;-2277.30748382896;
61867.460533077785;63119.180574319435;-10802.128708616341;-12135.745541542237;45613.830758789874;-19100.280892882456;-6808.676637253361;25561.85729048935;942.1930840245586;34184.6685629688;30267.480643687326;16952.322954216357;-1811.4077224025398;-7829.905489671885;-5137.816683985792;-2241.5670444449242;
62379.44959157105;64075.321146884104;-10815.673865756258;-12175.285777483676;47699.092054258836;-19080.052564150403;-6763.749630898194;26282.276366028353;964.209552313036;34198.23607185317;30338.46978407738;17162.474055585153;-1845.6729466525253;-7847.585719536033;-5178.228637960987;-2273.373576804826;
61889.275835666165;63151.54590029072;-10796.361958546873;-12128.011837960701;45783.145223038824;-19104.326558628865;-6799.937105171336;25600.659918863767;954.1065638192373;34239.69855781776;30327.271560105273;17049.5753943414;-1811.4747776359056;-7826.329210559036;-5137.436704330052;-2236.6720124092117;
62356.80727443782;64010.0093495857;-10804.855621439889;-12174.615225150017;47515.47247355848;-19072.58708150233;-6742.135494009912;26234.398929405088;963.5166482349216;34158.069987066985;30296.672021945957;17087.685118637695;-1834.944109313978;-7836.141626374916;-5164.951701754535;-2268.8361726803987;
61919.13776625846;63193.58953161115;-10791.310464299973;-12124.480262336763;46004.53925186864;-19101.845514994326;-6800.227677849255;25649.632590965342;967.7858314258852;34302.283442292624;30389.901148069042;17141.86574719736;-1810.1336729685872;-7819.020190122151;-5137.392000841141;-2237.9013583542537;
62315.300084984316;63915.75204321767;-10813.796319222012;-12180.784306619682;47271.74905201782;-19080.901930439704;-6752.998441815191;26164.996762871357;952.8101626408295;34106.348050397406;30241.776137563724;17005.117774619794;-1824.4834929088943;-7827.916184415363;-5156.100410950233;-2256.073326596418;
61978.481647787296;63293.50182932638;-10799.893534170811;-12121.418073346385;46312.076903829206;-19103.92422722867;-6813.437558822341;25737.586705396978;970.5127442494327;34353.13366092845;30437.15273584756;17216.297056233532;-1822.8965190525676;-7828.385571048924;-5153.552312082328;-2257.5261899860134;
62260.31479362426;63808.15074540982;-10804.98973190662;-12169.966062303312;46994.58742077201;-19073.39174430272;-6751.031488303124;26082.362363620086;948.6080346832317;34071.30051509148;30191.17178811691;16922.259857923968;-1813.4417311479726;-7821.009495378673;-5145.796256756336;-2243.5563497014464;
62027.27550593323;63386.730955449464;-10796.294903313506;-12117.461814577797;46592.81481418786;-19100.415003349186;-6800.898230182914;25820.06464243706;981.4650990325331;34392.45037942533;30473.161396165062;17286.459182078743;-1822.6730016080144;-7825.032809380628;-5159.319062151798;-2263.9411406446866;
62195.85236261516;63691.809915519945;-10805.66028424028;-12169.83195183658;46691.58717293587;-19081.34896532881;-6761.536808197118;25996.53166491171;943.601243925243;34036.36473850784;30150.133985296965;16856.053990847347;-1810.8042253022463;-7816.919126143352;-5141.929404965568;-2247.4902567255804;
62093.123745098565;63515.61111397876;-10800.921714415756;-12129.97879147277;46901.38064639338;-19109.288645897945;-6809.72716924276;25926.50364953323;995.3678840837341;34420.25594952774;30501.972794767953;17347.591203164007;-1821.7342283408916;-7824.898698913897;-5164.772887798892;-2261.951835388164;
62128.12657691557;63564.47202735806;-10823.698142015714;-12181.45485895334;46394.085454235734;-19101.420831849675;-6784.8273259195485;25903.83898065555;927.7538571064302;34013.16362776323;30111.286653433643;16791.300987160324;-1813.0617514922324;-7827.491501270712;-5151.227730658977;-2249.3454515153708;
62162.88353954358;63657.05295289194;-10810.622371509358;-12139.143006699445;47212.04754257769;-19108.193410419633;-6800.004160404702;26027.39942400449;981.8003751993627;34423.74282166277;30511.896969306108;17380.850598913505;-1847.6399001645925;-7845.261138112681;-5185.336492697775;-2286.270533355538;
62070.72729715435;63455.171996971614;-10810.957647676189;-12163.796980833647;46117.527320090216;-19085.90872119769;-6764.643700676406;25805.4913050522;923.0152872819051;34000.289022956975;30102.413010884884;16759.874434456164;-1811.0500944912546;-7821.545937245601;-5138.174311897077;-2237.7225443986113;
62242.96983992694;63796.17021038177;-10795.75846144658;-12125.44138734834;47496.629952982665;-19087.696860754117;-6779.261741550177;26127.669349630996;1000.1735091416251;34429.44251649887;30534.405175972603;17421.083738933055;-1837.425152948517;-7826.776245448143;-5167.432745389074;-2262.1977045771723;
62014.55736333816;63354.94677483402;-10799.893534170811;-12145.937937013858;45907.152701276864;-19074.598738503308;-6759.391040729409;25736.08913851847;939.7567438789301;34029.81567738243;30119.690909348836;16767.22815838196;-1790.5982483146488;-7799.976503846229;-5112.358047051197;-2209.9616777851197;
62289.99791026091;63887.96882485972;-10810.71177848718;-12147.748428314737;47701.81896708238;-19103.92422722867;-6791.890477167425;26194.2328446189;999.6594190191531;34422.2229030398;30527.18556251354;17404.074061402567;-1838.1404087710869;-7829.0784751270385;-5177.200457716043;-2281.107280386362;
61937.98028683428;63227.340665738666;-10818.512537302082;-12163.752277344738;45684.48462301309;-19113.043738966437;-6799.512422026685;25624.64334066431;911.0347522538606;34027.9828343371;30107.62096734297;16744.40702729309;-1796.0520739617436;-7817.343809288002;-5137.6825735190605;-2238.0131170765303;
62333.33794275975;63973.46424740127;-10815.89738320081;-12158.119637742;47838.9916228046;-19103.007805706;-6783.933256141336;26244.81484232126;981.6886164770862;34378.99462926324;30488.6958585615;17373.67568894335;-1845.2482635078745;-7841.796617722109;-5190.767966600414;-2284.8847251993093;
61905.860830052;63157.73733350484;-10806.174374362752;-12144.328611413075;45595.658790547706;-19102.940750472637;-6788.805936432593;25585.88541577881;928.1561885066258;34072.35104708088;30146.58005792857;16794.07260347278;-1795.6720943060036;-7809.855974895475;-5121.388151811141;-2220.91403256822;
62373.72754499049;64043.64872499093;-10810.66707499827;-12154.610413862518;47929.9632227377;-19086.646328764717;-6766.72241291075;26293.429886511552;994.853793961262;34352.39605336142;30469.78628275231;17343.81375835106;-1842.1860745174974;-7828.653791982388;-5173.892399536658;-2273.8206116939323;
61876.557693071096;63114.30789402818;-10812.544621532516;-12144.328611413075;45591.56842131238;-19108.059299952904;-6808.564878531084;25566.551156824968;934.2582147429246;34121.860161049386;30188.981317160287;16844.833415130786;-1799.9859809858779;-7811.644114451899;-5126.752570480415;-2225.674954137201;
62386.043356185364;64068.86149273652;-10816.255011112096;-12165.495713412252;47930.49966460463;-19090.736698000037;-6778.278264794143;26300.850665670714;973.7537471954522;34296.293174778606;30408.296633755763;17264.152141112347;-1847.684603653503;-7843.852978211997;-5188.935123555079;-2291.3667310913484;
61867.12525691096;63095.93476008592;-10808.677769741747;-12135.320858397587;45632.04743052095;-19108.819259264383;-6808.810747720093;25548.04391241597;938.5497496783436;34158.87464986738;30228.36509089054;16912.715663041552;-1804.8363095326795;-7818.841376166508;-5131.334678093753;-2223.864462836321;
62386.98212945249;64063.60883278953;-10818.981923935644;-12175.151667016944;47860.851628881894;-19090.20025613311;-6766.297729766099;26287.21610155298;969.3504535377567;34240.145592706875;30368.91286002551;17205.03177702806;-1843.7954001182795;-7839.896719443407;-5180.8884955511685;-2278.3356640739044;
61874.09900118101;63099.57809443213;-10808.968342419666;-12133.890346752447;45748.72353657765;-19112.59670407733;-6821.126558914967;25554.10123516336;946.7081364045306;34205.20981612323;30286.99371659681;16988.26455930049;-1805.819786288713;-7820.115425600461;-5136.497931062929;-2229.117122783318;
62378.30965260383;64026.34847478253;-10818.199612879707;-12178.236207751777;47709.03858054145;-19088.121543898767;-6764.643700676406;26254.604906392684;960.8120871558294;34178.81240592151;30313.793458198725;17115.982427118113;-1839.6156239051372;-7841.684858999832;-5176.284036193376;-2267.6068267353567;
61911.87344931048;63161.53713006224;-10805.749691218101;-12132.30337289612;45986.76961502667;-19117.35762564631;-6822.199442648822;25626.275018009546;958.5098574769328;34269.87341283243;30345.555287069714;17070.51897889602;-1818.0908939946764;-7828.519681515656;-5147.673803290582;-2247.7584776590443;
62347.799521422334;63963.204796696285;-10812.969304677166;-12178.817353107615;47515.427770069575;-19090.580235788853;-6767.616482688962;26213.14242042809;960.2979970333573;34136.053518778506;30265.200765752885;17027.871850475294;-1837.7604291153466;-7836.4098473083795;-5170.182009957077;-2264.6563964672564;
61952.68773468587;63233.26387801932;-10799.826478937446;-12119.764044256694;46238.874940738075;-19106.20410516311;-6815.87389896797;25698.247635155636;973.7537471954522;34328.010300160684;30405.815590121223;17155.701477015195;-1821.331896940696;-7825.613954736466;-5153.149980682133;-2246.886759625287;
62301.64316912212;63857.45869367823;-10808.878935441844;-12173.140010015966;47226.576176473645;-19086.646328764717;-6766.297729766099;26132.050291544234;959.0910028327708;34094.05459094699;30216.74218377378;16947.182052991637;-1820.683696351492;-7824.742236702709;-5155.8768935056805;-2251.5806259609017;
62007.94124697939;63317.8428790382;-10797.121917858352;-12118.86997447848;46502.58082182179;-19110.607398820808;-6814.957477445302;25773.729476181208;981.4650990325331;34377.34060017355;30454.296523844783;17229.88691686236;-1819.3202399397185;-7826.150396603393;-5161.554236597328;-2268.500896513569;
62248.31190685176;63742.12369228884;-10813.014008166076;-12168.379088446985;46916.35631517843;-19086.020479919967;-6762.408526230875;26038.30707529868;956.1852760535809;34052.90502940476;30180.800578689646;16877.891645180185;-1813.620545103615;-7817.567326732556;-5141.571777054283;-2233.609823418835;
62070.63789017653;63443.03499973238;-10796.697234713702;-12115.606619788006;46790.85127006189;-19105.153573173713;-6804.765081973682;25864.343448203024;998.0724451628263;34405.70496388733;30506.04081225882;17306.218124177234;-1825.8245975762127;-7823.222318079748;-5156.390983628152;-2251.2677015385275;
62171.131333247584;63621.066644318904;-10810.66707499827;-12164.959271545324;46604.28125909344;-19082.533607784942;-6756.8876453504145;25948.02837944369;943.9812235809832;34032.27436927252;30158.135909811965;16819.4194816851;-1812.4806061363945;-7816.382684276425;-5137.593166541239;-2233.4980646965582;
62139.72713228788;63562.52742559045;-10798.775946948046;-12114.1090529095;47103.84274766955;-19096.2575788805;-6794.192706846322;25965.75331279675;994.8090904723514;34432.81762991162;30540.14957429762;17352.77680787764;-1837.9615948154444;-7829.637268738422;-5168.729146567482;-2266.1986668346726;
62099.89632366852;63478.97660481651;-10805.23560109563;-12157.896120297448;46287.35587446164;-19083.62884326325;-6766.72241291075;25835.35323564449;941.3884212241676;34017.835142354386;30140.8133078591;16787.545894091832;-1798.5107658518275;-7806.682027182821;-5126.171425124577;-2219.3717622008044;
62200.74739465087;63667.67003150821;-10806.979037163144;-12128.190651916344;47381.13848938209;-19095.83289573585;-6793.2762853236545;26059.228308108846;994.8984974501726;34435.72335669081;30553.158289570605;17393.456982786298;-1843.7954001182795;-7834.442893796313;-5178.0051205164345;-2269.1714488472285;
62042.76526484076;63352.97982132195;-10813.103415143898;-12152.129370227978;46050.11445881301;-19083.45002930761;-6773.517343225163;25759.491414963177;927.9326710620727;34020.897331344764;30129.458621675807;16753.817111708773;-1805.0821787216878;-7814.348675530991;-5130.753532737915;-2228.2230530051056;
62268.45082860599;63792.07984114646;-10793.90326665679;-12118.288829122643;47622.58203298831;-19073.928186169647;-6778.43472700533;26145.997780084348;1001.1569858976586;34435.92452239091;30554.789966915843;17412.38891033994;-1844.3765454741176;-7832.565347262067;-5175.814649559814;-2268.8361726803987;
61973.519560518216;63245.646744447564;-10799.08887137042;-12141.244070678244;45823.17719735828;-19075.939843170625;-6770.253988534688;25675.672373255777;936.6498513996424;34033.61547393983;30135.49359267874;16762.243719368427;-1794.5098035943274;-7809.4089400063685;-5122.416332056086;-2211.6827621081784;
62316.86470709619;63891.38864176138;-10803.782737706035;-12137.801902032126;47822.29486969649;-19083.315918840875;-6775.730165926238;26228.408661891066;998.1842038851028;34420.41241173892;30535.8580393622;17405.862200958993;-1847.8634176091455;-7839.762608976675;-5184.867106064214;-2276.636931495301;
61930.69361814185;63159.34665910562;-10809.057749397487;-12142.004029989725;45697.80626270846;-19085.39463107522;-6787.822459676559;25617.200209760693;928.6926303735531;34061.666913231245;30152.749139398235;16774.80539975231;-1803.4057978875398;-7820.160129089371;-5132.251099616421;-2224.15503551424;
62362.95400416303;63971.67610784485;-10801.27934232704;-12139.522986355185;47929.516187848596;-19069.279023322943;-6760.95566284128;26271.256956011886;995.4125875726447;34373.876079782975;30507.89600704861;17377.67665120085;-1848.2433972648857;-7837.706248486787;-5178.742728083459;-2267.696233713178;
61896.607207847504;63099.8463153656;-10806.889630185322;-12132.906869996414;45611.28265992197;-19080.030212405945;-6785.72139569776;25575.290688906993;938.5944531672542;34098.61434681587;30198.145532386963;16826.70615037753;-1803.562260098727;-7809.096015583995;-5117.722465720471;-2211.3251341968935;
62386.55744630784;64015.86550663299;-10810.845888953912;-12148.26251843721;47964.7201853657;-19072.92235766916;-6762.0508983195905;26302.236473826943;983.3202938223236;34333.88880895243;30471.485015330916;17318.176307460824;-1855.9547491019666;-7840.857844454986;-5182.5872281297725;-2271.406623292759;
61867.460533077785;63056.21571018884;-10808.387197063828;-12130.87286125098;45588.997970700024;-19093.15068640121;-6795.53381151364;25542.43362455769;936.5827961662766;34139.98742580264;30229.102698457566;16880.506799281455;-1805.7303793108917;-7814.795710420098;-5127.713695491993;-2216.6224976328012;
62387.33975736377;64021.69931193582;-10819.943048947222;-12168.222626235798;47909.28785911654;-19086.266349108977;-6778.635892705428;26304.136372105644;967.2270378145025;34274.43316870131;30409.25775876734;17249.534100238576;-1859.9557113594667;-7850.3796875929465;-5192.891382323669;-2284.6165042658454;
61867.61699528897;63065.9387190269;-10811.09175814292;-12130.112901939501;45683.54584974598;-19103.54424757293;-6809.637762264939;25560.896165477774;928.1561885066258;34187.55193800353;30268.330009976627;16942.01880002246;-1814.5369666262827;-7828.832605938031;-5145.773905011882;-2241.052954322452;
62385.50691431844;64018.61477120099;-10812.030531410042;-12157.73965808626;47792.54469782647;-19066.3509447993;-6758.42991571783;26287.752543419905;963.2931307903684;34222.53241807609;30357.558173842215;17179.215512182178;-1849.1151152986426;-7842.4001148224015;-5182.363710685219;-2268.8361726803987;
61888.784097288146;63095.4430217079;-10808.09662438591;-12119.96520995679;45842.578511545486;-19100.48205858255;-6818.980791447258;25600.816381074954;945.5234939483994;34247.38755791039;30328.143278139032;17044.523900094497;-1818.269707950319;-7825.658658225377;-5144.9021869781245;-2230.8382071063766;
62357.41077153812;63965.507026375184;-10818.691351257725;-12172.69297512686;47612.16612007214;-19078.331479827342;-6761.179180285833;26250.00044703489;948.7421451499636;34166.116615070896;30296.694373690414;17083.52769416901;-1846.1423332860868;-7844.389420078925;-5182.520172896406;-2270.7360709591;
61913.750995844726;63157.714981760386;-10810.152984875796;-12121.462776835297;46055.94826411585;-19102.1584394167;-6807.380236074953;25651.778358433054;943.2659677584134;34298.55070096859;30367.884679780567;17119.581057975418;-1821.7118765964362;-7832.40888505088;-5159.0508412183335;-2246.3279660139046;
62307.70049186951;63881.196246289765;-10825.396874594317;-12174.88344608348;47344.28046277529;-19074.978718159047;-6754.048973804591;26167.835434417182;934.9064153321285;34110.684288821736;30232.097832214575;17008.805812454917;-1834.139446513587;-7839.36027757648;-5171.21019020202;-2255.089849840385;
61962.2766330572;63240.03645658928;-10804.833269695435;-12115.53956455464;46304.56671769223;-19092.278968367456;-6809.749520987216;25720.353510421934;962.8684476457177;34337.800364232105;30422.557046718248;17209.97151255268;-1833.5359494132936;-7833.727637973743;-5159.095544707245;-2244.4280677352035;
62265.00865995987;63784.83787594293;-10814.109243644387;-12164.244015722754;47066.94001757384;-19067.177959344146;-6762.0508983195905;26094.16408469249;938.1921217670587;34070.29468659099;30195.68684049688;16922.885706768717;-1834.2065017469529;-7836.387495563924;-5163.588245342761;-2249.412506748737;
62032.8410903026;63356.243176012424;-10794.015025379065;-12107.984674928746;46630.47750359506;-19090.334366599844;-6808.922506442369;25827.57482857404;973.1278983507036;34391.55630964712;30477.385875867116;17280.312452353533;-1840.1520657720646;-7835.426370552346;-5164.59407384325;-2253.1675998172286;
62212.92909537901;63670.620461776314;-10803.112185372376;-12156.376201674486;46777.48492687761;-19069.659002978686;-6768.175276300344;26011.19440927439;934.5934909097542;34051.22864857062;30168.574174472593;16864.748819440465;-1824.17056848652;-7823.3787802909355;-5146.690326534549;-2240.114181055329;
62096.23063757785;63473.74629661397;-10801.27934232704;-12108.319951095576;46947.87227486042;-19083.517084540974;-6794.371520801964;25924.112012876514;979.1405176091812;34428.77196416521;30520.86001883269;17351.458054954775;-1838.5650919157376;-7830.888966427919;-5166.382213399675;-2257.7497074305666;
62134.5638793187;63537.91815494516;-10811.605848265392;-12157.180864474878;46486.28640011387;-19070.91070066818;-6769.0916978230125;25914.970149394292;931.6877641305643;34027.51344770354;30142.757909626715;16819.307722962825;-1806.7362078113804;-7814.035751108618;-5132.429913572063;-2228.312459982927;
62159.821350553204;63609.77901336897;-10799.222981837152;-12113.930238953859;47252.48184829734;-19079.49377053902;-6787.4648317652745;26021.699729168384;992.1715846266252;34441.981845138296;30543.23411503245;17401.078927645558;-1842.0296123063104;-7834.398190307402;-5168.55033261184;-2257.4591347526475;
62066.39105873002;63420.68325527707;-10810.600019764903;-12151.011783005213;46198.15006234051;-19069.5025407675;-6771.639796690917;25814.700223767784;930.8607495857179;34016.8293138539;30129.458621675807;16784.21548416799;-1808.5243473678051;-7817.209698821271;-5131.200567627021;-2226.367858215315;
62232.01748514384;63728.019741537544;-10799.714720215168;-12120.099320423524;47534.42675285658;-19079.29260483892;-6797.478413281252;26123.109593762114;987.4553665465554;34441.557161993645;30550.029045346862;17419.072081932078;-1852.2890630112963;-7843.1600741338825;-5185.738824097971;-2282.9401234316974;
62008.63415105751;63307.20344867748;-10804.430938295238;-12142.853396279026;45973.783251498135;-19074.889311181225;-6777.317139782565;25738.99486529766;930.1678455076034;34028.13929654829;30131.626740887972;16779.722783532474;-1798.5331175962829;-7808.358408016969;-5120.069398888279;-2213.5826603868795;
62287.6509770931;63847.04278076206;-10804.945028417711;-12124.994352459235;47764.62736900179;-19077.750334471504;-6793.365692301476;26210.303748882267;991.8586602042509;34435.119859590515;30549.336141268748;17430.24795415973;-1848.5786734317153;-7835.068742641061;-5176.59696061575;-2268.791469191488;
61947.27861252768;63210.353339952635;-10811.784662221035;-12142.808692790115;45798.97025811318;-19084.031174663447;-6787.889514909925;25663.513024272088;925.1834064940699;34055.67664571722;30146.423595717384;16780.95212947752;-1791.6487803040482;-7804.536259715112;-5117.9012796761135;-2211.3921894302594;
62334.947268360535;63933.9910666932;-10809.124804630854;-12140.193538688844;47934.455923373214;-19082.421849062666;-6779.82053516156;26272.709819401483;983.4767560335108;34401.145208018446;30523.586931656235;17400.341320078533;-1847.5504931867713;-7833.50412052919;-5181.067309506811;-2275.4299372947144;
61904.363263173494;63130.15528084699;-10802.933371416733;-12127.542451327141;45699.48264354261;-19081.080744395345;-6791.666959722872;25610.74055561311;923.1270460041817;34080.80000648499;30176.30787805413;16804.55557162232;-1796.9014402510454;-7802.1893265473045;-5118.214204098488;-2213.8732330647986;
62362.77519020739;63984.77423009566;-10809.683598242236;-12137.891309009947;48014.54222375658;-19072.92235766916;-6772.2656455356655;26305.47747677296;986.7177589795302;34362.208469177305;30500.87755928964;17358.72237190275;-1845.6505949080702;-7825.2563268251815;-5172.283073935875;-2265.2598935675496;
61873.137876169436;63065.67049809343;-10806.777871463046;-12121.507480324208;45655.53911394347;-19080.656061250695;-6788.269494565666;25571.714409794142;934.6605461431201;34126.889303551834;30216.853942496058;16855.875176891706;-1793.3475128826515;-7800.065910824051;-5113.25211682941;-2211.8839278082764;
62373.3699170792;64003.63910241594;-10822.915830959777;-12153.582233617573;48022.70061048277;-19072.184750102133;-6773.271474036154;26322.30834034781;976.5924187412762;34311.13473309693;30450.31791333174;17297.433888606298;-1843.9295105850115;-7832.744161217709;-5173.713585581015;-2263.2929400554826;
61847.70159097929;63033.77455875571;-10804.408586550784;-12119.49582332323;45698.72268423113;-19087.093363653825;-6793.119823112467;25558.34806660987;931.955985064028;34167.68123718277;30251.879126057524;16914.570857831342;-1802.1988036869532;-7815.30980054257;-5128.652468759116;-2212.2415557195613;
62369.123085632695;63999.056994802595;-10809.907115686789;-12151.92820452788;47922.14011217834;-19068.4520087781;-6759.122819795945;26294.323956289765;977.2629710749354;34256.283552203604;30393.924462070998;17221.236791758158;-1835.949937814467;-7828.162053604371;-5170.249065190443;-2257.1238585858177;
61857.42459981735;63052.4829688648;-10810.309447086984;-12116.008951188202;45812.02367687508;-19097.174000403167;-6803.938067428836;25575.693020307186;942.7965811248519;34230.288473402084;30308.406687784995;17000.781536195464;-1808.88197527909;-7813.074626097039;-5132.184044383054;-2218.7235616116004;
62359.265966327905;63969.57504386605;-10818.557240790993;-12158.566672631106;47775.73618599608;-19068.943747156114;-6758.5863779290175;26262.182147763033;963.8742761462065;34209.34488884746;30341.889600979044;17147.721904244652;-1835.0335162917993;-7825.21162333627;-5163.677652320583;-2248.0937538258736;
61885.833667020044;63099.82396362114;-10805.302656328995;-12112.410320330897;45988.602458072004;-19094.089459668336;-6801.971113916768;25598.983538029617;951.5584649513323;34281.71983739374;30361.737950055358;17076.643356876775;-1806.3115246667296;-7812.694646441299;-5138.084904919256;-2225.049105292452;
