Año;Mes;Dia; Hora
2020;11;01;21-22-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57124.21919396153;59078.275749477834;-10504.917562594124;-12187.93686484538;46226.447370820926;-18937.627248481185;-5830.452541166847;28551.626628831225;815.8386726187077;34389.3658386905;31165.5066806682;18398.994910597197;-1526.8476637420254;-7705.272162589093;-5171.277245435387;-3090.910982002137;
56800.163602848486;58326.02778983448;-10499.016702057923;-12174.414059449919;43670.12306095637;-18943.103425872734;-5835.660497624934;27758.899659979306;743.1731513945045;34023.981872079596;30755.776853057967;17686.01896596181;-1475.349244516998;-7679.634711698856;-5109.9217069055685;-3029.823664405783;
57146.772104116935;59135.49621528343;-10503.934085838091;-12194.59768469306;46284.49485117136;-18934.20743157952;-5822.003581762741;28590.56336767237;806.0709602917386;34340.0578904221;31118.277444634135;18331.00090396415;-1526.1771114083663;-7709.653104502333;-5180.26264670642;-3096.521269860419;
56774.81672463617;58289.370928927776;-10495.820402600813;-12172.201236748844;43634.896711694804;-18954.391056822667;-5852.6925268998775;27727.808383441974;741.9214537050074;34074.89914594879;30794.534777943467;17749.833196381715;-1477.897343384903;-7685.155592579316;-5120.53878552184;-3037.8702924096933;
57157.679755411125;59162.1618464186;-10506.862164361735;-12202.398443507964;46252.88948451156;-18940.17534734909;-5818.650820094445;28605.874312624255;789.9553525394622;34275.997790813184;31052.608019424442;18252.747446626123;-1527.6746782868718;-7711.553002781035;-5181.69315835156;-3096.3424559047767;
56773.09564031311;58281.99485325752;-10499.910771836136;-12163.372297688997;43706.31053522951;-18959.062571413826;-5858.459276969347;27738.15724112478;749.2304741418927;34133.84069607743;30851.218801882125;17836.66972359058;-1489.6990644573052;-7688.038967614051;-5124.696209990527;-3042.2288825784785;
57158.17149378914;59171.14724768964;-10510.192574285576;-12198.241019039277;46134.648756342984;-18924.730291930475;-5803.921020498397;28585.534225169926;793.576335141222;34224.07468844351;31000.684917054765;18165.93327116171;-1525.1042276745115;-7705.205107355727;-5168.393870400652;-3089.1228424457126;
56786.35022477511;58311.67796989417;-10501.765966625926;-12153.716344084305;43852.312130011574;-18954.949850434048;-5849.138599531484;27762.92297398126;775.7396430658869;34204.628670767386;30924.73368939563;17945.299201643375;-1474.7233956722494;-7674.829086640965;-5115.15201510811;-3030.5165684838976;
57142.79349360389;59120.25232556491;-10514.953495854557;-12210.713292445338;45949.62101574195;-18937.336675803268;-5814.895727025953;28539.64609380318;784.546230381278;34175.99608612014;30934.926084867253;18067.272671135983;-1508.9215646888692;-7694.275104317082;-5159.944910996546;-3076.270589383911;
56796.76613769128;58343.08217085388;-10508.091510306778;-12160.175998231889;44062.84321103612;-18965.164597650124;-5875.960692877852;27800.40684943281;768.7658987958312;34265.29130521909;30975.203928375715;18031.174603840664;-1483.1723550763554;-7682.316921033493;-5134.352163595219;-3051.7507257164393;
57107.187164686584;59061.75781032537;-10518.641533689683;-12217.03883612619;45662.781079147;-18933.55923099032;-5806.223250177294;28453.39071195015;764.608474327144;34098.36847762686;30859.801871752963;17943.30989638685;-1507.7145704882826;-7694.431566528269;-5158.089716206756;-3069.855638725238;
56830.5172718188;58413.26664844354;-10515.624048188216;-12159.952480787335;44362.58010418178;-18968.293841873867;-5864.203675294361;27901.213216926244;778.3100936782472;34323.808172203084;31048.741167633674;18131.422177722714;-1499.8020529511039;-7691.6599502158115;-5146.824437001281;-3057.0033856634363;
57081.10267890724;58965.310033000715;-10520.139100568187;-12216.211821581343;45384.30069497832;-18933.693341457052;-5802.646971064445;28387.497769295904;759.9816632248954;34053.0391398715;30812.818504907907;17853.791159843346;-1503.1324628749446;-7693.604551983422;-5150.44541960304;-3061.6078450212294;
56870.92922579399;58496.16926862828;-10515.400530743664;-12159.125466242489;44682.008884192575;-18967.71269651803;-5864.717765416833;27997.21395936179;791.4529194179678;34366.92468725737;31101.625395014933;18229.345170181416;-1504.9429541758245;-7693.313979305503;-5155.183989427565;-3072.403737593143;
57030.4089224826;58851.38319151202;-10525.861147148747;-12221.308019317154;45032.171312829414;-18941.069417127303;-5812.951125258342;28266.239555625863;757.1206399346162;33997.20448222214;30757.922620525675;17766.93228089002;-1491.8224801805593;-7684.350929778926;-5137.928442708068;-3046.8556936807267;
56913.30813328125;58591.365348263425;-10514.998199343467;-12169.273158225198;45019.00613534524;-18969.545539563365;-5868.808134652154;28092.99118435278;794.5598118972555;34395.28905097116;31141.83618329003;18296.020423891598;-1511.9166984458802;-7702.366435809903;-5168.997367500945;-3081.187973164079;
56979.335186402226;58728.64976270792;-10522.329571524808;-12218.491699515784;44673.42581432174;-18942.946963661547;-5811.699427568845;28139.57221979764;742.8378752276749;33959.742958515046;30717.51066655048;17682.576797315694;-1485.6981021998051;-7689.558886237012;-5138.9119194641025;-3046.989804147459;
56976.675328812045;58716.311599768596;-10507.488013206485;-12163.998146533746;45360.74195632243;-18956.67093475711;-5853.005451322252;28214.115287556087;808.3508382261799;34416.41144948143;31175.78848311764;18366.316660203538;-1517.0352479261458;-7701.04768288704;-5169.7349750679705;-3078.5057638294415;
56952.08840991121;58624.04359865709;-10503.08471954879;-12192.250751525255;44366.46930771701;-18922.718634929497;-5810.067750223608;28047.147756474944;759.7804975247976;33958.200688147626;30706.8488844453;17649.898546922035;-1478.2773230406433;-7672.549208706523;-5114.72733196346;-3021.307649768311;
57026.6091259252;58814.92749630541;-10504.559934682839;-12165.473361667797;45690.60900099385;-18954.391056822667;-5843.215387250828;28335.529963437315;832.8259984047412;34444.01585388373;31205.98568987676;18417.479803261736;-1514.44244556933;-7690.2517903151265;-5161.35307089723;-3073.789545749372;
56884.742603867366;58494.00114941611;-10509.544373696372;-12197.391652749975;44073.81791756367;-18948.445492797553;-5834.140579001973;27928.638807372907;750.772744509309;33950.19876363263;30686.017058612953;17613.845183115624;-1476.0421485951124;-7674.940845363241;-5114.414407541086;-3030.4495132505317;
57067.6692804896;58922.34998015762;-10511.064292319334;-12177.520951929208;45951.05152738709;-18954.54751903385;-5837.761561603733;28428.423813393572;825.315812267758;34419.63010068299;31183.36572448799;18412.249495059194;-1524.2101578962993;-7702.321732320993;-5176.306387937831;-3086.9994267224583;
56849.58330983917;58408.01398849655;-10513.545335953873;-12191.155516046943;43868.047758108114;-18947.66318174162;-5830.005506277741;27844.3727307764;751.1527241650491;33963.90038298373;30691.537939493413;17609.933627835944;-1472.4211659933528;-7675.678452930267;-5111.463977272985;-3020.3912282456436;
57110.85285077726;59005.40906255354;-10502.592981170772;-12177.967986818312;46145.80227682618;-18941.89643167215;-5836.353401703049;28500.016450883923;829.3838297586238;34397.23365273877;31166.154881257404;18397.87732337443;-1520.991506694735;-7697.583162496468;-5168.058594233822;-3074.5718568053076;
56815.94393443393;58318.383493230765;-10512.293638264375;-12183.533571187685;43707.65163989683;-18954.279298100388;-5854.525369945213;27766.20868041619;754.0808026886943;33996.936261288676;30711.855675203286;17637.336866538153;-1472.6223316934504;-7677.712461675699;-5113.140358107133;-3024.7498184144283;
57146.749752372474;59069.133885995616;-10505.923391094613;-12184.159420032433;46250.74371704385;-18942.544632261353;-5826.093950998063;28552.230125931517;826.8580826351741;34358.922762742375;31121.54079932461;18339.829843024;-1521.72911426176;-7703.506374777124;-5175.009986759423;-3087.8934965006706;
56791.267608555274;58262.81705651487;-10513.143004553676;-12180.784306619682;43637.73538324063;-18967.220958140013;-5868.226989296316;27717.3924705258;759.3781661246021;34044.79134616749;30753.74284431253;17684.052012449745;-1473.8069741495817;-7677.913627375798;-5112.223936584465;-3017.4184462330877;
57164.251168280985;59110.104633582196;-10521.390798257686;-12206.17588832091;46296.005999565845;-18952.357048077232;-5826.362171931526;28585.266004236462;805.6686288915431;34302.35049752599;31065.90730737535;18256.61429841689;-1536.570672580084;-7715.755130738632;-5183.816574074814;-3088.8769732567043;
56787.82543990916;58244.80155048389;-10510.147870796665;-12171.061297781624;43678.326151171466;-18965.32105986131;-5860.359175248048;27710.374022766835;757.0759364457056;34094.56868106946;30804.458952481626;17756.27049878484;-1484.2005353212996;-7683.725080934177;-5115.82256744177;-3020.078303823269;
57175.427040508635;59123.090997110725;-10513.724149909514;-12200.185620806888;46250.25197866583;-18936.733178702973;-5819.991924761764;28596.196007275106;804.6180969021436;34256.8870493039;31020.53326613108;18186.765096994055;-1520.1644921498887;-7702.277028832082;-5168.304463422831;-3074.460098083031;
56788.02660560925;58242.70048650509;-10503.688216649081;-12157.0691057526;43793.50469034966;-18962.37062959321;-5869.389280007992;27721.52754325003;772.9456750089736;34169.55878371701;30876.63273532781;17856.473369177984;-1468.9789973472355;-7671.833952883953;-5112.246288328921;-3018.468978222487;
57162.37362174674;59100.73925265542;-10517.926277867113;-12207.338179032586;46088.023017409214;-18931.32405654479;-5803.585744331568;28549.6373235747;794.1798322415152;34192.536377017066;30951.667541464278;18084.72938355558;-1516.7446752482267;-7701.628828242878;-5162.5153616089065;-3067.7769264908943;
56801.974094149366;58273.09885896431;-10505.051673060856;-12158.521969142195;43992.99400961328;-18964.89637671666;-5865.388317750492;27771.774264785563;781.6628553465433;34228.27681640111;30934.009663344583;17967.22626295403;-1484.088776599023;-7685.155592579316;-5122.706904734005;-3024.2580800364117;
57144.58163316031;59052.95122300997;-10514.193536543076;-12210.176850578411;45870.4287851368;-18929.670027455097;-5819.656648594934;28492.68507870258;782.2887041912919;34128.18570473024;30879.091427217892;17983.855960828776;-1511.5367187901402;-7701.338255564959;-5159.587283085261;-3069.9673974475145;
56839.949707978936;58342.41161852022;-10493.384062455185;-12142.428713134375;44268.32279781375;-18947.350257319245;-5860.739154903788;27845.2220970657;796.1914892424929;34299.98121261373;31007.569254347;18068.926700225675;-1486.6368754669281;-7684.6191507123895;-5130.150035637622;-3033.8469784077383;
57109.13176645419;58977.42467849549;-10510.527850452407;-12209.79687092267;45587.120424165776;-18926.585486720265;-5813.889898525465;28404.7533160154;790.8941258065851;34078.654239017276;30827.235380081584;17881.037936334364;-1488.4697185122632;-7687.010787369108;-5142.041163687845;-3045.693402969051;
56867.04002225876;58425.64951487178;-10497.876763090702;-12150.117713227;44594.9264877947;-18957.743818490962;-5849.20565476485;27934.38320569792;810.0719225492386;34359.50390809821;31065.77319690862;18171.342393319894;-1487.4191865228638;-7689.268313559093;-5141.281204376364;-3041.0665918668024;
57072.810181714325;58886.98952042932;-10513.187708042587;-12208.031083110702;45272.78784189079;-18927.345446031744;-5795.248543649739;28307.0314892568;777.6171896001327;34032.1849622947;30764.04699850643;17791.273330601853;-1493.9682476482687;-7693.403386283325;-5141.951756710024;-3040.0384116218584;
56922.74056944139;58536.93885051476;-10497.921466579613;-12139.679448566372;44931.56611103608;-18944.600992751242;-5847.8198466086205;28042.74446281725;824.1088180671715;34409.61651916701;31119.506790579177;18272.28287128006;-1503.6242012529615;-7691.458784515713;-5146.176236412077;-3041.8936064116488;
57042.99295461094;58787.68071981439;-10509.544373696372;-12189.769707890715;44913.058866627085;-18912.302722013323;-5800.210630918817;28197.48558968134;780.545268123778;34009.20736899464;30730.474678334558;17719.054844266753;-1482.3900440204197;-7673.197409295727;-5119.4882535324405;-3016.9267078550706;
56976.250645667395;58647.311764635066;-10486.902056563147;-12137.466625865296;45260.69554814047;-18937.828414181284;-5833.425323179403;28158.32533339564;834.3012135387914;34453.76121446624;31168.12183476947;18343.406122136847;-1502.0819308855453;-7677.824220397976;-5140.8565212317135;-3041.826551178283;
56987.56062836178;58667.6965555783;-10495.999216556456;-12189.412079979431;44573.80408928444;-18922.808041907316;-5811.185337446373;28083.26817551472;769.8164307852305;34002.54654914696;30708.525265279444;17664.53893954026;-1464.7768693896378;-7657.79705736602;-5106.256020814899;-3008.857728106705;
57024.12808229066;58761.328013101585;-10488.131402508188;-12147.144931214445;45579.721996751075;-18944.824510195795;-5833.335916201582;28257.432968310473;833.8541786496853;34467.86516521754;31183.11985529898;18390.747116893188;-1499.5561837620955;-7678.964159365197;-5152.524131837384;-3057.6739379970954;
56936.352781814676;58559.80468509254;-10496.848582845758;-12183.26535025422;44272.27905658234;-18926.250210553433;-5813.755788058733;27973.72227593926;760.2498841583591;33986.00625825003;30683.22309055604;17626.697436177426;-1467.2355612797214;-7666.670699914778;-5109.720541205471;-3012.143434541635;
57081.05797541833;58879.546389525705;-10480.844733815758;-12143.83687303506;45869.31119791403;-18921.288123284357;-5819.097854983551;28368.31997255325;842.0349171203277;34460.556144780654;31186.02558207817;18416.809250928076;-1518.7563322492042;-7690.788232182054;-5158.0673644623;-3059.46207755352;
56903.473365720914;58469.14600958181;-10481.045899515855;-12162.768800588705;44012.66354473395;-18906.379509732666;-5797.3943111174485;27881.208405638747;774.9573320099512;33996.086894999375;30696.812951184864;17630.117253079086;-1463.2345990222216;-7657.238263754638;-5090.4309857405415;-2989.8363935752386;
57141.40768544766;59017.27783885931;-10477.894303547657;-12146.809655047615;46114.733352033305;-18903.093803297736;-5788.7665377577;28475.58599419427;853.3001963258024;34451.16841210943;31196.396791505435;18433.662466247377;-1521.706762517305;-7682.51808673359;-5150.221902158488;-3048.330908814777;
56863.95548152393;58385.617540552324;-10482.722280350004;-12161.003012776735;43829.02161228915;-18914.716710414497;-5809.754825801233;27811.06863153799;777.05839598875;34014.527084175;30717.108335150286;17648.73625621036;-1471.7953171486042;-7661.082763800951;-5089.067529328768;-2986.6847976070403;
57154.57286293183;59060.461409146956;-10476.195570969054;-12159.393687175952;46254.83408627917;-18909.642864423142;-5803.496337353747;28538.37204436923;844.8065334327857;34405.63790865397;31160.365779443477;18399.106669319473;-1517.0352479261458;-7686.1390693353505;-5149.0149079579005;-3044.017022134903;
56824.683466515955;58295.69647260863;-10481.135306493677;-12160.69008835436;43720.72741040318;-18933.693341457052;-5833.090047012573;27754.02697968805;768.4306226290015;34045.998340368074;30744.71273955259;17686.01896596181;-1465.8497531234925;-7663.7202696466775;-5092.174421808055;-2988.2494197189117;
57169.86145613927;59089.94336008351;-10475.055632001833;-12166.278024468187;46315.720238175425;-18916.92953311557;-5809.777177545689;28580.169806500653;833.2283298049367;34354.6088760625;31109.314395107558;18320.361473603425;-1518.1975386378217;-7691.0117496266075;-5155.720431294493;-3059.149153131146;
56798.01783538078;58239.5488905369;-10473.222788956498;-12147.234338192266;43694.262944968104;-18939.84007118226;-5843.662422139933;27731.71993872165;778.0195210003283;34095.909785736774;30794.579481432378;17749.94495510399;-1460.6641484098611;-7661.462743456691;-5091.81679389677;-2991.5574778982973;
57168.90033112769;59094.726633396946;-10482.677576861093;-12183.019481065212;46300.29753450126;-18939.1695188486;-5832.486549912281;28600.08521081033;823.6841349225206;34304.76448592717;31057.10072005996;18251.965135570186;-1511.313201345587;-7686.876676902375;-5154.222864415988;-3059.819705464805;
56775.86725662557;58195.62771268222;-10481.850562316247;-12161.673565110394;43765.27443710261;-18988.365708394733;-5889.930533162419;27730.647054987796;756.1818666674932;34153.174955031274;30843.373339578313;17809.42294709956;-1474.8575061389813;-7672.593912195434;-5115.956677908502;-3031.2318243064674;
57150.6389559077;59055.02993524432;-10492.065309532323;-12206.488812743284;46178.212306286376;-18970.61842329722;-5858.459276969347;28566.445835405095;776.7007680774651;34232.36718563642;30976.835605720953;18132.986799834587;-1511.6261257679614;-7699.0583776305175;-5170.2043617015315;-3079.1539644186455;
56783.22098055136;58206.53536397641;-10481.26941696041;-12156.465608652308;43886.62205775047;-18991.94198750758;-5901.084053645618;27741.44294755971;742.5920060386666;34202.1252753884;30892.01073551306;17891.342090528262;-1480.3336835305315;-7687.658987958311;-5134.821550228781;-3043.5476355013416;
57142.94995581508;59032.02999019981;-10493.898152577658;-12204.454803997853;45966.29541710561;-18955.08396090078;-5843.036573295185;28512.511076034436;765.6590063165435;34159.47814696767;30900.97378503964;18022.85975490329;-1515.8059019811037;-7708.8037382130315;-5176.082870493277;-3083.0655196983244;
56809.104300630606;58262.19120767012;-10486.432669929585;-12151.88350103897;44105.06565631219;-18983.00128972546;-5898.6924169889;27797.657584864806;756.1371631785826;34260.23981097219;30949.544125741024;17999.70334764759;-1502.1713378633665;-7706.14388062285;-5155.139285938655;-3062.881894455182;
57129.31539169734;58980.419812252505;-10492.512344421428;-12205.50533598725;45725.678888044225;-18943.215184595014;-5836.15223600295;28455.603534651225;764.8543435161524;34101.430666617234;30835.751394719053;17917.560686774337;-1511.5143670456848;-7708.535517279568;-5170.584341357272;-3081.0091592084364;
56858.72517332139;58355.6214994933;-10476.93317853608;-12133.532718841163;44419.30883160935;-18952.424103310597;-5876.206562066861;27896.42994361281;787.0943292491829;34325.23868384823;31024.958911533227;18111.7749943465;-1505.8593756984922;-7703.640485243855;-5153.7087742935155;-3066.9275602015928;
57106.695426308564;58916.00208473231;-10491.17123975411;-12186.88633285598;45424.33266929778;-18918.337693016256;-5807.921982755898;28377.506539524384;791.6764368625209;34051.42981427071;30803.22960653658;17852.62886913167;-1501.3890268074308;-7692.755185694121;-5139.805989242314;-3044.9110919131153;
56909.485984979394;58453.030401829536;-10477.581379125284;-12129.464701350296;44741.75509712161;-18955.329830089788;-5875.714823688844;28002.86895070898;818.8561581201742;34381.14039673095;31102.832389215517;18232.6532283608;-1501.1655093628776;-7687.6142844694;-5140.0295066868675;-3046.8780454251823;
57056.31459430631;58796.73317631879;-10495.306312478342;-12196.497582971762;45082.35097913158;-18939.638905482163;-5826.96566903182;28267.111273659622;761.188657425482;34009.34147946137;30742.23169591805;17743.865280612146;-1496.0469598826123;-7690.117679848395;-5138.688402019549;-3040.2619290664115;
56933.84938643568;58534.033123735564;-10488.98076879749;-12149.670678337894;45068.20232489137;-18971.333679119787;-5881.235704569305;28094.309937275644;794.9397915529956;34405.10146678704;31126.905217993884;18286.47622900918;-1512.6319542684503;-7700.265371831104;-5158.246178417942;-3059.663243253618;
56996.83660231073;58676.100811493496;-10503.151774782154;-12204.99124586478;44732.23325398365;-18952.737027732972;-5843.908291328942;28141.0921384206;735.1488751350493;33969.48831909756;30697.505855262978;17668.69636400895;-1487.1286138449448;-7690.028272870573;-5133.681611261561;-3029.8683678946936;
56987.98531150643;58657.83943627351;-10486.767946096415;-12149.983602760269;45418.498863994944;-18961.856539470737;-5868.562265463146;28219.323244014176;807.412064959057;34429.55427522115;31163.003285289204;18349.463444884237;-1513.9507071913133;-7699.036025886063;-5162.850637775736;-3061.920769443604;
56952.80366573378;58563.760943861125;-10492.400585699152;-12188.406251478942;44402.567375012324;-18941.292934571855;-5830.676058611401;28032.48501211226;745.4306775844906;33954.44559507914;30683.64777370069;17622.58471519765;-1478.9478753743024;-7679.634711698856;-5119.443550043529;-3027.9684696159925;
57046.90450989062;58766.290100370665;-10481.60469312724;-12150.944727771846;45739.82754228444;-18963.75643774944;-5877.033576611707;28336.111108793153;813.4246842175346;34434.38225202349;31185.93617510035;18389.45071571478;-1523.696067773827;-7702.388787554359;-5171.970149513501;-3082.909057487137;
56908.569563456724;58448.403590727285;-10485.292730962365;-12179.93494033038;44125.49515074434;-18948.669010242105;-5845.808189607643;27929.778746340126;744.156628150538;33956.07727242437;30680.876157388233;17588.565360136672;-1476.4221282508527;-7675.767859908088;-5118.951811665513;-3035.4563040085204;
57085.50597256493;58869.80102894319;-10489.673672875604;-12164.132257000478;45973.4032718424;-18961.051876670346;-5864.918931116931;28412.9564062305;814.7210853959424;34420.032432083186;31168.568869658575;18381.29232898859;-1524.5901375520396;-7705.339217822459;-5181.335530440275;-3093.012045980936;
56856.847626787145;58353.63219423678;-10500.402510214151;-12191.334330002586;43891.94177293083;-18971.557196564343;-5870.886846886498;27834.56031496052;727.0128401533175;33960.368807359795;30666.481633959014;17582.53038913374;-1480.6019044639952;-7692.084633360462;-5130.552367037817;-3035.299841797333;
57120.35234217076;58960.95144283193;-10499.039053802378;-12179.085574041079;46149.64677687249;-18965.32105986131;-5872.205599809361;28483.9231948761;794.7609775973532;34379.48636764126;31131.77789828514;18352.90561353035;-1531.8768062444694;-7724.114683164917;-5194.768928857914;-3093.168508192123;
56828.90794621801;58287.91806553818;-10496.714472379026;-12178.705594385337;43733.73612567617;-18965.2763563724;-5872.272655042727;27769.427331617753;723.5259680182896;33983.18993844866;30690.934442393118;17604.39039521103;-1480.803070164093;-7697.493755518646;-5128.563061781295;-3026.4485509930314;
