Año;Mes;Dia; Hora
2020;11;01;21-22-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57324.133196369796;59193.09666074475;-10381.178305289544;-12206.086481343089;44076.09779549811;-18833.401064086087;-5493.902324903289;28287.004326224844;943.6682991586089;34073.98272442612;30698.802256441388;17896.125363841697;-1356.2815018035772;-7642.620222880867;-5109.429968527552;-3270.194324278155;
57458.981270668664;59506.6469319638;-10368.706031883483;-12168.133219257978;45619.86572979281;-18840.128939167134;-5518.042208915021;28660.881955728764;1019.1277884397256;34551.997131347314;31200.263643296203;18683.7114314689;-1399.867403491426;-7666.693051659233;-5161.8671610197025;-3326.2077958831546;
57282.76011738302;59097.83352587623;-10379.144296544111;-12198.442184739373;43825.06535352056;-18826.047340160294;-5496.428072026739;28198.066735037177;945.0764590592933;34083.23634663062;30700.992727398007;17875.67351766509;-1349.6877371892617;-7641.435580424736;-5106.904221404102;-3273.323568501898;
57498.38739614337;59614.15882279383;-10380.843029122714;-12181.521914186707;45874.07211948301;-18835.30096236479;-5499.713778461669;28764.16936685674;1022.5029018524768;34538.11669804057;31197.60378570602;18677.810570932696;-1405.5000430941634;-7666.938920848242;-5163.7447075539485;-3324.4420080711852;
57239.3083261619;58985.85128615514;-10376.976177331946;-12190.328501502097;43616.90355740828;-18834.78687224232;-5507.380426809839;28107.89979790447;941.7013456465419;34096.80385551499;30714.09084964882;17875.405296731627;-1352.5934639684515;-7639.938013546231;-5105.607820225695;-3273.45767896863;
57525.34359995647;59678.66595729184;-10376.506790698384;-12187.020443322712;46005.187452457845;-18835.077444920236;-5494.908153403778;28821.345129173416;1017.5408145833987;34496.11777020905;31163.226802733756;18651.994306086817;-1399.7779965136049;-7665.1284295473615;-5166.181047699577;-3327.1689208947328;
57200.28218034294;58907.62018056157;-10380.440697722519;-12188.205085778844;43492.1137681143;-18851.863605006172;-5515.494110047115;28050.768739076706;940.7849241238742;34131.53846639854;30742.36580638478;17922.858050210245;-1353.1746093242896;-7643.156664747795;-5111.307515061798;-3272.094222556856;
57547.09184731148;59743.59777493451;-10380.597159933706;-12203.404272008453;46086.279581341696;-18842.319410123757;-5495.80222318199;28870.42955999727;1006.4096458446558;34453.29182783268;31113.38241259842;18589.5882355676;-1404.9412494827807;-7670.314034260993;-5170.427879146085;-3322.9220894482246;
57175.561150975365;58856.47938924783;-10384.57577044675;-12186.774574133704;43453.46760195108;-18867.152198213604;-5530.04509568752;28013.59778804753;934.0346972983715;34178.49948149914;30776.608678890312;17971.60720486727;-1352.3475947794432;-7648.968118306175;-5119.0188668988785;-3280.4761267275962;
57557.93244337231;59767.49178975723;-10393.605875206695;-12211.830879668103;46067.191191576865;-18845.560413069776;-5492.829441169434;28881.18074908027;988.7070642360526;34391.93628930286;31048.47294670021;18483.126876726972;-1405.902374494359;-7678.740641920644;-5183.011911274423;-3343.1504181802775;
57173.5941974633;58849.03625834421;-10379.881904111136;-12172.64827163795;43505.636573509764;-18861.743076055416;-5536.996488213121;28012.390793846942;951.4243544846005;34232.54599959207;30835.170249363215;18049.592441271834;-1359.7236704496945;-7649.1022287729065;-5120.114102377189;-3279.9843883495796;
57565.085001598;59784.63557775445;-10390.498982727408;-12211.361493034541;45975.90666722139;-18832.372883841144;-5475.640949683303;28884.064124115008;991.0316456594045;34343.254189879204;31007.79277179155;18414.46231776027;-1402.5943163149734;-7666.313072003493;-5162.537713353362;-3327.772417995026;
57184.658310968676;58873.28790107822;-10377.91495059907;-12166.367431446008;43670.92772375676;-18858.435017876032;-5527.832272986445;28062.726922360293;968.7246046930081;34304.47391324925;30916.776468369542;18171.096524130884;-1366.1162693639124;-7643.983679292641;-5111.173404595066;-3268.093260299356;
57552.41156249185;59750.41505699338;-10388.643787937617;-12211.540306990184;45797.51739472358;-18824.25920060387;-5464.17450477773;28842.869859083876;987.0306834019045;34286.145482795895;30943.196230315716;18324.76476726112;-1397.0957871789678;-7664.144952791328;-5152.300614392831;-3307.4099787962414;
57192.43671803913;58908.55895382869;-10380.016014577868;-12163.26053896672;43857.34127251402;-18860.02199173236;-5531.363848610384;28098.93674837789;977.5088402639437;34363.72838780026;30970.308896340004;18269.84653113443;-1364.0599088740241;-7649.146932261817;-5120.181157610555;-3276.7210336591047;
57521.253230721144;59684.09743119448;-10392.398881006107;-12219.586934994095;45535.82317064085;-18824.10273839268;-5471.483525214616;28765.711637224154;967.8752384037065;34220.364298863926;30868.049665456972;18206.21111467017;-1389.809118486538;-7665.508409203102;-5149.752515524926;-3308.460510785641;
57227.171328922675;58988.667605956514;-10379.658386666582;-12163.953443044835;44148.875075444594;-18857.138616697626;-5531.81088349949;28183.359287185587;980.436918787589;34417.05965007063;31030.479792413687;18376.084372530506;-1382.611856771929;-7658.959348077697;-5131.781712982859;-3290.3108942879317;
57485.73630878166;59598.04321504155;-10394.63405545164;-12225.04076064119;45244.15525724355;-18833.378712341633;-5488.783775423023;28683.01018273952;958.7333749214858;34170.00581860612;30805.800057148943;18110.880924568286;-1392.1336999098899;-7666.581292936957;-5147.15971316811;-3297.776376936004;
57263.22469272908;59070.810266829765;-10383.77110764636;-12161.651213365938;44444.36513714375;-18869.07444823676;-5545.959537739699;28264.227898624886;979.9451804095722;34463.12659539301;31073.663362701343;18461.982126472252;-1395.195888900267;-7671.141048805839;-5153.820533015792;-3298.9163159032246;
57438.52942449206;59485.993920087094;-10397.763299675382;-12218.983437893801;44876.625523164934;-18836.73147400993;-5468.644853668792;28563.003666758977;944.4282584700893;34109.074963220955;30742.03053021795;18015.729548422045;-1385.2270108731998;-7669.464667971692;-5147.763210268404;-3296.8599554133366;
57309.11282409583;59187.30755893083;-10384.933398358036;-12167.1720942464;44796.807443715035;-18872.695430838517;-5548.172360440774;28382.490978537917;990.6740177481196;34501.616299345056;31124.82650575954;18548.14810134746;-1398.0792639350016;-7672.61626393989;-5162.872989520191;-3319.3458103353755;
57391.858982069374;59364.713354672596;-10392.331825772742;-12219.072844871622;44547.74195524955;-18843.01231420187;-5494.304656303484;28453.50247067243;934.5487874208436;34085.2480036316;30709.039355401917;17940.7841492634;-1374.9452084237587;-7662.513275446091;-5138.6213467861835;-3299.5868682368837;
57367.40617363527;59301.12264169725;-10374.316319741765;-12162.634690121973;45134.385840223535;-18861.407799888588;-5528.078142175454;28489.377020523196;1005.6273347887201;34533.4004799605;31163.78559634514;18616.07505274714;-1394.2794673775993;-7666.7154034036885;-5160.101373207734;-3313.444949799174;
57338.460664565646;59242.67282994662;-10392.801212406304;-12212.501432001762;44226.39092521559;-18844.15225316909;-5495.221077826152;28341.47552746243;937.5886246667653;34072.46280580316;30696.03064012893;17892.05734635083;-1360.6847954612726;-7648.8116560949875;-5120.337619821742;-3285.1252895743;
57409.963895078174;59416.591753553366;-10377.378508732141;-12170.07782102559;45465.57163781782;-18861.228985932947;-5525.842967729923;28610.992862104522;1004.3756370992229;34546.476250466854;31185.399733233422;18648.59684092961;-1400.5603075695406;-7671.543380206035;-5167.92448376709;-3328.130045906311;
57291.9243326097;59126.533165756846;-10381.804154134292;-12198.41983299492;43951.375061437495;-18845.471006091953;-5501.27840057354;28245.519488515794;932.8947583311509;34080.59884078489;30685.815892912855;17858.373267456685;-1350.7606209231164;-7643.961327548186;-5113.8556139297025;-3272.675367912694;
57467.296119606035;59543.21438589268;-10375.277444753343;-12169.720193114304;45744.65551908678;-18845.2474886474;-5510.822595455957;28713.363851709826;1008.756579012463;34549.02434933476;31188.573680946076;18646.540480439722;-1395.352351111454;-7662.222702768172;-5162.940044753557;-3318.809368468448;
57253.009945513004;59029.39248435408;-10376.596197676206;-12189.70265265735;43711.98787832116;-18843.68286653553;-5490.482508001627;28147.462385590363;940.4943514459553;34095.52980608104;30702.244425087505;17854.506415665917;-1347.966652866203;-7635.244147210616;-5098.187041066532;-3252.4023356917305;
57499.43792813277;59629.40271251235;-10380.127773300144;-12184.114716543523;45936.47819000223;-18851.193052672512;-5504.18412735273;28789.11391366886;1006.8566807337619;34524.817410089665;31173.955640072305;18637.420968701957;-1408.2940111510768;-7670.671662172278;-5167.790373300359;-3314.9201649332244;
57201.1986018656;58932.49767214032;-10390.43192749404;-12196.65404518295;43539.87944601529;-18863.262994678378;-5513.840080957423;28070.818253853115;937.7897903668631;34110.7513440551;30717.153038639193;17878.06515432181;-1359.0754698604906;-7649.146932261817;-5109.720541205471;-3261.7900683629596;
57525.38830344538;59694.133364454916;-10389.806078649293;-12200.0291585957;46068.085261355074;-18858.144445198115;-5504.3182378194615;28852.101129543917;995.6584567616532;34479.46572058985;31128.62630231694;18592.96334898035;-1419.9392700122917;-7686.206124568716;-5185.023568275401;-3336.936633221702;
57182.15491558969;58867.07411611964;-10383.569941946262;-12183.488867698774;43467.30333176891;-18865.92285226856;-5516.52229029206;28035.055462724624;936.5157409329106;34151.364463730395;30749.920696010675;17927.9318962016;-1355.9238738922922;-7646.956461305197;-5113.140358107133;-3266.863914354314;
57554.37851600391;59738.61333592097;-10388.263808281876;-12200.431489995897;46100.539994304185;-18846.655648548087;-5478.680786929225;28890.993164896154;999.4582533190553;34438.472621258814;31091.097723376482;18539.028589609694;-1403.1754616708115;-7670.336386005448;-5172.573646613794;-3323.5032348040622;
57175.359985275274;58826.952734822364;-10386.073337325257;-12176.671585639906;43469.80672714791;-18865.92285226856;-5518.019857170565;28018.023433449678;949.792677139363;34210.88715921488;30807.208217049625;17997.021138312954;-1351.0288418565801;-7643.670754870267;-5111.642791228627;-3265.5675131759067;
57561.4863707407;59755.91358612938;-10393.91879962907;-12209.193373822376;46043.09601105404;-18849.82959626074;-5482.659397442269;28894.90472017583;991.501032292966;34378.145262973936;31034.123126759903;18443.296068107615;-1400.5603075695406;-7669.978758094163;-5169.869085534702;-3320.7092667471493;
57165.726383415036;58832.339505236094;-10378.227875021443;-12168.557902402628;43562.678225359705;-18869.856759292696;-5525.28417411854;28034.876648768983;957.727546420997;34268.956991309766;30871.625944569823;18085.757563800522;-1351.1406005788567;-7640.630917624345;-5110.905183661603;-3264.002891064035;
57542.68855365379;59744.648306923904;-10396.690415941526;-12225.04076064119;45906.66096289885;-18850.813073016772;-5479.865429385356;28870.496615230637;981.9121339216392;34316.45444827729;30974.22045161968;18357.30890718805;-1390.1667463978229;-7662.379164979358;-5157.35210863973;-3310.494519531074;
57174.22004630805;58862.469656761845;-10386.833296636736;-12173.877617582992;43734.22786405419;-18875.82467506226;-5531.8555869884;28065.677352628394;955.4923719754663;34323.31643382507;30932.534448210532;18189.223788884137;-1365.356310052432;-7649.079877028451;-5118.571832009773;-3268.517943444007;
57536.20654776175;59704.03518724861;-10398.925590387058;-12218.871679171525;45669.263085039034;-18844.15225316909;-5478.747842162591;28799.03808820702;972.6361599726869;34249.10864223345;30910.205055499682;18248.254745990605;-1389.9208772088143;-7657.439429454736;-5143.717544521993;-3289.997969865557;
57203.9031629447;58924.495747625326;-10387.615607692673;-12164.60164363404;43968.60825641254;-18874.282404694844;-5535.923604479266;28125.75884172426;969.0151773709271;34381.922707786885;31001.489579855155;18286.58798773146;-1376.9792171691915;-7652.678507885756;-5125.545576279828;-3278.0844900708785;
57506.50107938064;59633.98482012568;-10392.86826763967;-12217.284705315198;45402.070331820294;-18839.05605543328;-5473.182257793219;28730.06060481794;970.3786337827008;34191.50819677213;30854.81743273943;18152.54457623298;-1388.0209789301132;-7658.445257955224;-5138.755457252915;-3284.387682007275;
57243.37634365277;59009.90176318905;-10375.076279053244;-12159.97483253179;44277.442309551516;-18870.68377383754;-5528.838101486934;28218.183305046954;986.2930758348795;34442.8312114276;31067.62839169841;18395.50803846217;-1377.6497695028509;-7653.192598008228;-5132.362858338697;-3276.7880888924706;
57469.91127370731;59544.711952771184;-10386.676834425549;-12214.423682024919;45073.20911564936;-18839.50309032239;-5468.287225757507;28624.202743077607;962.9355028790835;34147.54231542854;30793.528949442978;18047.67019124868;-1366.9656356532141;-7651.024478796063;-5132.228747871965;-3278.5985801933507;
57287.61044592982;59115.37964527365;-10379.166648288567;-12161.673565110394;44600.60383088635;-18880.54089314233;-5539.186959169741;28313.759364337846;993.3562270827565;34493.03322947422;31117.53983706711;18479.17061795838;-1379.9743509262028;-7659.942824833731;-5148.858445746714;-3285.46056574113;
57406.477022943145;59416.502346575544;-10405.049968367812;-12229.600516510072;44734.40137319582;-18869.92381452606;-5499.199688339197;28511.63935800068;937.3651072222123;34099.195492171704;30735.883800492742;17955.424541881628;-1373.2464758451554;-7661.663909156789;-5142.376439854675;-3291.517888488518;
57323.976734158605;59218.041207556875;-10391.258942038887;-12171.798905348649;44961.51744860619;-18890.64388163613;-5541.66800280428;28431.19542970603;986.6730554906196;34519.87767456504;31144.428985646846;18539.162700076427;-1397.4310633457976;-7675.790211652543;-5172.64070184716;-3319.4575690576517;
57357.8396270084;59300.6979585526;-10389.962540860479;-12213.529612246706;44394.00665688594;-18853.271764906858;-5480.2454090410965;28397.75722000089;942.3495462357457;34079.347143095394;30702.60205299879;17882.73666891297;-1357.063812859513;-7649.616318895379;-5126.864329202692;-3277.7045104151384;
57375.788077806006;59343.63565965124;-10380.306587255787;-12174.816390850114;45275.29123726979;-18875.914082040083;-5526.513520063582;28542.6859310491;1009.918869724139;34544.375186488054;31176.615497662486;18616.20916321387;-1391.3066853650434;-7666.0672028144845;-5162.02362323089;-3303.945458405669;
57310.00689387404;59188.33573917577;-10388.24145653742;-12210.087443600589;44073.43793790793;-18857.272727164356;-5497.322141804951;28293.50868386134;937.6556799001313;34070.831128457925;30684.340677778804;17856.451017433526;-1353.8228099134935;-7645.190673493228;-5119.398846554619;-3267.9144463437137;
57425.81128189699;59462.77045759803;-10382.497058212408;-12177.766821118215;45562.578208753854;-18872.78483781634;-5534.560148067492;28642.933504931156;1007.7731022564295;34545.53747719973;31190.27241352468;18636.77276811275;-1393.4301010882975;-7662.401516723814;-5167.991539000456;-3320.3069353469537;
57257.502646148525;59066.36226968316;-10391.303645527798;-12206.600571465562;43799.85258577497;-18858.882052765137;-5488.426147511738;28188.611947132584;931.2630809859135;34074.943849437695;30689.7945034259;17837.116758479686;-1348.6595569443175;-7639.89331005732;-5110.301686561309;-3257.677347383183;
57469.17366614028;59569.50003737212;-10387.637959437128;-12186.08167005559;45811.464883263696;-18862.5030353669;-5502.865374429867;28748.299628293473;1005.984962700005;34531.61234040408;31184.72918089976;18652.106064809093;-1404.6283250604065;-7666.022499325574;-5167.298634922342;-3313.6014120103614;
57221.359875364295;58975.01069009432;-10385.2016192915;-12200.431489995897;43612.3438015394;-18869.74500057042;-5513.057769901487;28115.409984041453;938.9073775896285;34103.330564895936;30709.50874203548;17870.800837373834;-1347.676080188284;-7636.026458266552;-5101.249230056909;-3245.1156669993006;
57510.636152104875;59660.80691347205;-10384.553418702295;-12194.396518992964;45981.405196357395;-18871.711954082486;-5507.067502387465;28817.590036104924;1002.7663114984407;34501.661002833964;31152.162689228382;18619.897201048996;-1398.2804296350992;-7666.693051659233;-5168.237408189465;-3306.001818895557;
57187.094651114305;58907.441366605926;-10387.906180370592;-12191.736661402781;43485.81057617791;-18884.83242807775;-5529.016915442577;28060.759968848226;934.4817321874776;34130.398527431316;30733.00042545801;17889.06221259382;-1347.6313766993735;-7638.373391434359;-5103.976142880457;-3246.3450129443427;
57534.44075994978;59733.830062607536;-10388.420270493063;-12197.391652749975;46080.91516267242;-18858.323259153756;-5481.899438130789;28883.304164803525;995.3231805948235;34458.85741220205;31115.706994021773;18561.40268580946;-1404.963601227236;-7672.549208706523;-5176.999292015946;-3320.4186940692302;
57175.561150975365;58870.80685744368;-10385.67100592506;-12180.270216497209;43468.577381202864;-18874.528273883854;-5515.739979236124;28047.70655008633;949.0774213167932;34180.354676288924;30781.973097559585;17955.424541881628;-1350.6041587119294;-7640.586214135435;-5109.564078994284;-3255.1516002597336;
57557.15013231637;59779.18175210735;-10386.140392558622;-12199.55977196214;46086.54780227516;-18848.086160193227;-5481.497106730593;28915.71419426372;1005.5155760664435;34409.86238835602;31069.036551599092;18493.74395534324;-1398.928630224303;-7665.016670825085;-5169.35499541223;-3321.938612692191;
57170.62141545075;58854.0430491022;-10379.256055266387;-12166.412134934919;43499.22162285109;-18872.33780292723;-5543.433790616249;28035.21192493581;956.2970347758574;34235.76465079363;30832.130412117294;18012.55560070939;-1351.74409767915;-7643.380182192348;-5118.281259331854;-3263.4217457081972;
57558.468885239236;59774.46553402729;-10389.604912949195;-12204.141879575478;45988.110719693985;-18844.465177591464;-5477.27262702854;28896.312880076515;997.2901341068905;34349.51267832669;31006.652832824333;18406.706262434276;-1399.5097755801412;-7669.75524064961;-5165.465791877007;-3309.3098770749425;
57174.13063933023;58859.206302071376;-10390.208410049489;-12166.680355868382;43615.4953975076;-18881.434962920543;-5524.18893864023;28042.632704094973;965.1036220912483;34291.28638402061;30897.285747204514;18123.755529374546;-1357.7790686820829;-7646.688240371734;-5116.336657564242;-3258.325547972387;
57538.039390807084;59736.73578938673;-10402.859497411191;-12222.135033862;45779.367778225875;-18863.620622589664;-5476.244446783597;28825.591960619924;972.9043809061505;34280.11051179296;30936.64716919031;18285.559807486512;-1399.7779965136049;-7671.833952883953;-5165.8010680438365;-3308.840490441381;
57191.47559302755;58903.48510783734;-10384.978101846946;-12164.333422700576;43818.91862379535;-18880.987928031438;-5515.181185624741;28090.733658162793;962.6672819456198;34355.36883537398;30956.339056055436;18216.828193286445;-1367.256208331133;-7649.9292433177525;-5127.691343747538;-3272.4071469792307;
57525.94709705676;59688.880704507916;-10397.62918920865;-12215.205993080854;45543.89215038921;-18848.73436078243;-5476.423260739239;28770.58431751541;970.758613438441;34239.47504037321;30879.940793507198;18191.816591240953;-1386.4787085626972;-7653.9749090641635;-5149.171370169088;-3295.6529612127497;
57219.974067208066;58963.41013472201;-10385.760412902882;-12160.935957543368;44081.93160080095;-18886.64291937863;-5532.414380599783;28162.326295653143;972.9267326506058;34427.430859497894;31024.690690599764;18337.639372067377;-1370.7654322106162;-7647.202330494205;-5132.362858338697;-3273.5247342019957;
57489.91608499481;59592.94701730574;-10397.897410142114;-12217.240001826287;45238.075582751706;-18850.075465449747;-5456.664318640747;28680.99852573854;949.9938428394607;34185.897908913845;30813.466705497114;18093.20069470414;-1378.387377069876;-7653.8631503418865;-5145.885663734158;-3280.6325889387836;
57265.59397764134;59054.00175499937;-10381.535933200828;-12157.426733663886;44410.16696812713;-18877.21048321849;-5508.0733308879535;28266.530128303784;978.3805582977008;34487.93703173841;31083.140502350394;18435.40590231489;-1386.1434323958674;-7654.310185230993;-5143.941061966546;-3276.251647025543;
57455.15912236681;59485.926864853725;-10385.827468136247;-12209.126318589011;44904.00641012268;-18842.900555479595;-5459.681804142214;28579.968640800555;951.9384446070725;34142.60257990391;30762.929411283665;18018.299999034407;-1382.678912005295;-7650.286871229037;-5134.888605462147;-3266.0145480650126;
57307.10116709485;59159.099657428225;-10372.327014485243;-12150.855320794026;44732.50147491712;-18869.141503470124;-5504.720569219658;28361.860318405666;990.3834450702007;34516.994299530306;31128.738061039217;18518.912019599917;-1393.4301010882975;-7658.333499232948;-5154.021698715889;-3287.583981464384;
57398.989188550615;59367.775543662974;-10387.257979781387;-12206.868792399026;44571.747728794544;-18846.25331714789;-5466.588493178903;28471.20505228103;938.0133078114162;34106.52686435304;30723.813858486876;17928.73655900199;-1374.4311183012867;-7649.303394473004;-5130.328849593264;-3268.9649783331133;
57365.26040616756;59283.4424118331;-10367.43198244953;-12145.759123058215;45098.77951130623;-18858.792645787318;-5507.872165187856;28485.845444899256;1004.822671988329;34553.74056741483;31176.906070340407;18599.467706616844;-1396.358179611943;-7656.120676531873;-5151.6524138036275;-3291.160260577233;
57353.10105718387;59253.24520507398;-10388.375567004154;-12199.626827195505;44260.18676283202;-18848.30967763778;-5471.260007770063;28364.0954928512;935.5322641768771;34093.406390357784;30707.675898990143;17882.26728227941;-1360.349519294443;-7636.138216988828;-5116.068436630779;-3263.8911323417583;
57413.27195325756;59406.35465459283;-10363.654537636583;-12149.625974848983;45419.32587853979;-18856.937450997528;-5479.217228796152;28592.5973764178;1012.5340238254099;34566.16813733198;31202.968204375295;18640.416102458967;-1395.4417580892753;-7650.756257862599;-5154.78165802737;-3299.944496148169;
57301.87085889231;59131.89758442612;-10374.875113353148;-12188.31684450112;43960.60633189754;-18849.762541027372;-5467.504914701572;28249.29693332874;939.6449851566537;34091.61825080136;30707.74295422351;17851.39952318663;-1351.0064901121248;-7625.990525006119;-5103.707921946993;-3252.491742669552;
57455.069715388985;59500.43314700522;-10364.52625567034;-12162.657041866427;45692.195974850176;-18862.5030353669;-5493.902324903289;28690.140389220764;1012.8469482477842;34566.12343384307;31207.460905010812;18647.367494984566;-1391.932534209792;-7650.0410020400295;-5157.776791784381;-3303.587830494384;
57247.511416377005;59001.452803784945;-10376.171514531556;-12188.048623567656;43706.4669974407;-18865.76639005737;-5489.186106823219;28144.221382644344;925.4516274275336;34098.41318111577;30700.07630587534;17832.33348516625;-1351.0735453454906;-7637.680487356244;-5111.709846461993;-3257.364422960809;
57492.97827398519;59591.069470771494;-10375.880941853637;-12173.810562349625;45891.439424924785;-18860.24550917691;-5479.463097985161;28767.343314569393;999.6147155302425;34531.47822993735;31178.22482326327;18627.094462763605;-1408.673990806817;-7665.620167925378;-5170.338472168264;-3311.075664886912;
57208.41821532467;58922.595849346624;-10386.09568906971;-12183.93590258788;43530.55876857743;-18866.503997624397;-5495.824574926445;28067.93487881838;924.7810750938744;34116.540445869025;30720.5505037964;17865.324659982285;-1364.9539786522364;-7641.860263569387;-5108.044160371323;-3249.965995546102;
57526.88587032389;59684.745631783684;-10382.29589251231;-12187.445126467363;46038.29038599615;-18857.78681728683;-5473.27166477104;28834.08562351294;986.5612967683431;34492.809712029666;31144.294875180112;18590.214084412346;-1418.486406622697;-7675.097307574429;-5178.228637960987;-3314.383723066297;
57180.813810922366;58871.0974301216;-10382.675872168049;-12181.052527553145;43453.71347114009;-18867.554529613797;-5485.542772477004;28015.07300318158;920.7577610919192;34153.9125625983;30745.89738200872;17913.090337883277;-1365.0433856300576;-7651.963252063186;-5118.504776776406;-3240.5335593859627;
57546.980088589204;59740.267365010666;-10388.710843170982;-12197.279894027699;46087.86655519802;-18850.611907316674;-5469.874199613834;28858.20315578022;973.6196367287204;34431.58828396658;31079.988906382194;18514.352263731034;-1423.7837700586047;-7687.480174002669;-5190.589152644772;-3312.0814933874008;
57163.55826420287;58832.87594710302;-10380.1501250446;-12169.809600092125;43434.28980520843;-18873.20952096099;-5502.686560474224;27981.433627776343;923.2611564709135;34192.29050782806;30791.204368019626;17970.66843160015;-1371.100708377446;-7657.215912010183;-5124.24917510142;-3250.815361835404;
57546.7342194002;59758.372278019466;-10396.556305474794;-12210.176850578411;46040.19028427485;-18861.273689421858;-5472.422298481739;28867.680295429265;968.9034186486506;34379.821643808085;31027.90934180133;18447.095864665018;-1419.8945665233812;-7684.641502456845;-5187.079928765289;-3311.9473829206686;
57153.63408966471;58839.626173928526;-10390.364872260676;-12170.860132081525;43532.25750115603;-18886.329994956257;-5518.936278693232;27993.548273271117;922.1882727370588;34253.80250856907;30843.35098783386;18052.8110924734;-1370.1842868547783;-7660.501618445113;-5138.6213467861835;-3267.4003562212415;
57540.67689665281;59747.71049591428;-10392.085956583735;-12215.89889715897;45897.80967209455;-18859.977288243448;-5462.095792543387;28830.71051010019;956.2076277980361;34311.35825054148;30960.94351541323;18345.216613437726;-1409.679819307306;-7683.121583833884;-5184.956513042034;-3314.22726085511;
57173.9965288635;58867.25293007529;-10382.698223912505;-12167.842646580058;43708.34454397494;-18886.55351240081;-5509.839118699922;28036.35186390303;942.3048427468351;34312.40878253088;30904.997099041597;18172.348221820383;-1382.2542288606442;-7667.117734803884;-5142.711716021504;-3265.0534230534345;
57510.68085559379;59683.80685851656;-10392.287122283831;-12216.07771111461;45688.485585270595;-18856.758637041883;-5458.184237263708;28779.770884486545;956.341738264768;34254.09308124698;30895.542311137;18254.89321409383;-1409.0986739514678;-7676.70663317521;-5169.869085534702;-3296.435272268686;
57171.40372650668;58890.901075709;-10385.559247202784;-12166.903873312936;43940.71327933232;-18896.321224727777;-5520.791473483023;28093.907605875447;946.2611015154245;34376.22301295078;30978.17671038827;18255.76493212759;-1388.4680138192193;-7665.642519669834;-5149.886625991658;-3280.073795327401;
57469.97832894067;59604.72638663369;-10404.222953822966;-12229.689923487893;45424.08680010877;-18867.286308680334;-5465.381498978317;28703.752601594046;941.8801596021843;34197.11848463041;30839.372377320815;18140.228765038108;-1406.8634995059372;-7675.633749441356;-5164.281149420875;-3291.0485018549566;
57197.868191941765;58953.41890495049;-10398.456203753496;-12171.843608837558;44233.09644855219;-18897.863495095193;-5531.542662566026;28166.72958931084;949.9267876060949;34424.502780974246;31036.850039583453;18347.45178788326;-1403.4436826042752;-7679.120621576384;-5166.605730844228;-3299.6315717257944;
57434.26024130109;59499.069690593446;-10415.242363839432;-12230.941621177391;45101.55112761869;-18864.425285390054;-5483.017025353554;28598.252367764995;925.9433658055503;34133.97480654417;30779.201481247128;18042.52929002396;-1405.835319260993;-7678.293607031537;-5161.554236597328;-3290.7355774325824;
57245.052724486915;59053.4876648769;-10398.567962475772;-12176.090440284068;44571.01012122752;-18891.94028281454;-5520.433845571738;28269.391151594064;961.147363322659;34468.71453150684;31087.789665197095;18460.5069113382;-1412.093807708479;-7681.646368699833;-5167.49980062244;-3290.22148731011;
57379.990205763606;59376.64918621173;-10418.438663296542;-12240.731685248815;44760.53056246407;-18883.69248911053;-5482.502935231082;28478.268203528907;912.8675952991957;34093.13816942432;30724.79733524291;17952.585870335803;-1399.5991825579624;-7677.399537253325;-5156.793315028348;-3282.197211050655;
57284.59296042836;59165.045221453336;-10395.729290929949;-12181.74543163126;44911.74011370422;-18903.965521331495;-5522.669020017269;28368.7446556979;959.3368720217792;34497.391819643;31126.502886593687;18525.103452814037;-1418.8216827895264;-7687.301360047026;-5182.497821151951;-3310.6286299978055;
57329.96700167263;59266.768010469445;-10408.648599225116;-12231.23219385531;44415.710200752044;-18883.603082132708;-5481.094775330398;28362.776739928337;907.4808248854667;34059.990532397096;30685.480616746023;17874.131247297675;-1388.1997928857556;-7672.728022662166;-5154.379326627174;-3284.655902940739;
57340.96405994464;59294.662987549666;-10394.365834518176;-12178.79500136316;45230.34187917017;-18899.294006740332;-5524.546566551515;28483.967898365012;969.439860515578;34515.384973929526;31157.191831730826;18588.940034978394;-1415.1112932099454;-7686.42964201327;-5187.325797954297;-3324.106731904356;
57289.06330931942;59147.99084043394;-10403.798270678315;-12217.865850671036;44102.07052255518;-18883.983061788447;-5494.818746425956;28269.435855082975;912.2193947099919;34054.7378724501;30675.712904419055;17843.643467860635;-1375.705167735239;-7662.46857195718;-5139.135436908655;-3276.318702258909;
57394.27297047055;59414.200116896645;-10388.464973981974;-12177.65506239594;45546.90963589068;-18884.36304144419;-5501.61367674037;28609.763516159477;978.0452821308711;34526.896122324004;31171.765169115686;18606.97789275383;-1420.9227467683252;-7688.106022847417;-5196.154737014143;-3329.649964529272;
57238.88364301725;59037.036780957795;-10397.897410142114;-12207.427586010408;43824.573615142544;-18880.898521053616;-5497.61271448287;28165.589650343616;917.2708889568912;34055.74370095059;30676.316401519347;17832.57935435526;-1369.1337548653787;-7656.411249209792;-5126.752570480415;-3255.553931659929;
57438.84234891443;59517.75574895809;-10395.639883952128;-12185.656986910939;45798.36676101288;-18887.872265323673;-5495.645760970803;28703.171456238208;980.727491465508;34511.62988086103;31165.88666032394;18617.840840559107;-1425.638964848395;-7688.754223436621;-5196.802937603347;-3330.8122552409477;
