Año;Mes;Dia; Hora
2020;11;01;21-23-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
61364.36746887773;61565.68963118669;-11003.584981392025;-12134.806768275115;47124.2722421017;-19272.59049088842;-6929.1078363785555;25631.862954123375;718.4074185380243;33777.26331678192;30050.176984092832;16899.95281695757;-1882.195697092497;-7801.764643402654;-5201.474452194507;-2004.772663685401;
61286.3151772398;61438.95524012509;-10992.878495797933;-12086.236427573733;47337.77610513879;-19291.567121930973;-6974.995967745301;25572.67553480572;762.5521138372558;34156.393606232836;30404.407430220537;17393.971072908767;-1906.1791188930415;-7813.946344130796;-5225.1449495726765;-2027.482036051993;
61303.72718617049;61458.33420256784;-11004.009664536676;-12124.837890248047;46846.99885213362;-19275.67503162325;-6943.167083640944;25544.132357136295;711.6795434569768;33765.28278175387;30026.305321014563;16846.91212736513;-1870.0139963643549;-7792.689835153799;-5190.946780556057;-1995.876669392189;
61349.03417218139;61542.734389631085;-10989.637492851913;-12085.610578728983;47617.70935269706;-19287.879084095846;-6974.593636345106;25661.970753904672;770.1293552076048;34175.32553378648;30433.44234626798;17431.767872782693;-1897.841918211212;-7805.899716126885;-5225.703743184059;-2030.9465564425657;
61248.42897038806;61346.083741913295;-10994.376062676438;-12114.757253498705;46555.75562188097;-19266.533168141028;-6936.37215332653;25442.074291953362;708.6397062110551;33749.18952574606;30019.0857075555;16813.943304293553;-1859.262807281352;-7785.805497861565;-5179.413280417119;-1988.8805733776778;
61406.29934147589;61656.258899719585;-10985.569475361048;-12084.515343250674;47868.272408041055;-19274.468037422663;-6959.863836749058;25753.702313149253;774.7785180543087;34171.816309907;30450.004988909364;17454.79016957166;-1901.7311217464355;-7806.92789637183;-5225.569632717327;-2031.2818326093952;
61193.22016158345;61265.684517107555;-11002.668559869357;-12111.046863919124;46339.39073555359;-19274.065706022466;-6945.536368553206;25367.531224194914;706.9409736324518;33757.88435433917;30024.763050647147;16806.18724896756;-1861.0956503266873;-7788.420651962835;-5174.652358848138;-1978.8446401172448;
61462.58103401435;61760.17215969231;-10990.12923122993;-12095.355939311497;48076.70242508679;-19274.065706022466;-6943.681173763415;25827.932456485327;772.6998058199651;34154.04667306503;30437.242142825384;17456.17597772789;-1913.3763806076504;-7814.97452437574;-5232.096342098277;-2034.7016495110572;
61147.95787906145;61196.01412964036;-10999.852240067989;-12107.850564462015;46166.03060555823;-19271.495255410107;-6949.157351154966;25298.91136871712;705.1081305871166;33779.096159827255;30037.16826881984;16821.542897408355;-1861.65444393807;-7785.045538550084;-5173.043033247356;-1975.067195304298;
61490.587769816855;61833.44117801681;-10999.114632500963;-12108.230544117754;48223.955717558354;-19268.768342586558;-6934.338144581097;25881.420180966878;764.899047005063;34126.196399473716;30414.666880925524;17436.193518184846;-1910.3812468506394;-7810.772396418142;-5231.202272320065;-2027.2808703518954;
61099.856924993626;61133.47394865441;-11003.540277903114;-12106.509459794695;46058.228142050284;-19275.093886267412;-6953.1136099235555;25243.27787676786;689.5960199351335;33811.819113709826;30055.42964403983;16838.418464472114;-1860.9168363710448;-7788.130079284916;-5182.78839382987;-1987.0924338212533;
61513.095976483346;61888.87350426597;-11000.254571468184;-12111.136270896945;48310.45696860039;-19261.928708783234;-6930.493644534785;25920.491030274756;757.1206399346162;34089.45013158919;30373.830243805678;17387.53377050564;-1909.6212875391589;-7811.644114451899;-5237.304298556363;-2037.4062105901494;
61070.44202929045;61094.09017492416;-10994.733690587724;-12092.58432299904;46021.23600497675;-19275.742086856615;-6964.7365170403145;25212.633635119633;696.2344880383597;33861.81996605635;30092.734705535735;16889.00046217447;-1865.8565718956677;-7791.527544442123;-5187.437556676574;-1995.2955240363508;
61524.29420045546;61910.84526906553;-10989.279864940629;-12114.243163376232;48311.50750058979;-19257.503063381086;-6933.645240502982;25931.04105365766;745.7436020068649;34047.3841485243;30331.272522362775;17339.43281643782;-1914.717485274969;-7816.0474081095945;-5239.539473001894;-2043.999975204465;
61058.059162862206;61068.13979961155;-10986.955283517276;-12089.008043886191;46069.918104400414;-19280.748877614606;-6974.0124909892675;25211.828972319243;700.1683950624937;33909.51858872397;30141.68502589286;16967.946823590617;-1878.7088249574692;-7799.551820701578;-5192.869030579213;-1992.6803699350799;
61516.78401431847;61892.33802465654;-10992.722033586746;-12122.669771035884;48247.35799400306;-19264.163883228764;-6929.331353823109;25926.83892570006;735.931186190985;33996.91390954422;30283.46214097287;17269.360097570432;-1911.3870753511283;-7819.556631989078;-5235.203234577565;-2031.8853297096884;
61053.924090137974;61063.87061642059;-10989.771603318644;-12088.516305508174;46162.119050278554;-19292.66235740928;-6982.819078304658;25215.8522863212;703.5658602197004;33964.414473106204;30191.462360794827;17038.89126049176;-1877.300665056785;-7805.430329493324;-5199.21692600452;-1999.7882246718675;
61497.49445885354;61862.29728010861;-11005.730748859734;-12135.566727586596;48112.57697493756;-19269.66241236477;-6937.288574849198;25893.579529950566;717.2674795708036;33936.51949602598;30223.872390255023;17169.06782019947;-1912.9293457185443;-7825.546899503101;-5240.590004991294;-2042.413001348138;
61071.73843046885;61113.424433878004;-10985.770641061144;-12086.661110718383;46352.82413397123;-19290.985976575135;-6983.757851571781;25259.28172579786;709.9808108783735;34016.91872083172;30246.090024243596;17113.233162550114;-1887.582467506226;-7811.644114451899;-5207.643533664172;-2008.4607015205268;
61468.16897012818;61809.97184633873;-10996.812402822066;-12136.661963064906;47919.234385399155;-19266.086133251923;-6931.365362568541;25839.35419790199;709.8467004116417;33879.56725115386;30168.216546561307;17084.555874413953;-1911.6999997735024;-7825.032809380628;-5233.75037118797;-2030.097190153264;
61105.78013727428;61167.58271069321;-10993.973731276243;-12086.348186296009;46578.710863436565;-19292.461191709186;-6983.064947493666;25314.982272980487;718.5862324936668;34061.733968464614;30302.058792359687;17202.997768282625;-1901.9993426798992;-7819.958963389274;-5215.444292479074;-2008.259535820429;
61419.03983581541;61730.33258084448;-11004.680216870334;-12140.417056133398;47666.749080032;-19267.42723791924;-6940.350763839575;25763.67119117632;698.0896828281502;33832.561532564345;30122.954264039312;17018.484117804066;-1908.5260520608488;-7825.613954736466;-5227.17895831811;-2021.871748193711;
61144.51571041533;61248.58543259924;-10999.114632500963;-12093.098413121512;46829.765657158576;-19297.87031386737;-6986.037729506223;25380.674049934634;715.18876733646;34096.066247947965;30348.058682448707;17271.3270510825;-1908.1237206606534;-7827.647963481899;-5231.246975808976;-2027.5937947742696;
61364.70274504456;61634.041265731015;-11004.36729244796;-12142.093436967545;47370.32024506572;-19274.222168233653;-6939.4343423169075;25672.900756943316;679.224810507871;33787.70158144255;30084.084580431532;16930.127671972237;-1901.2170316239635;-7825.16691984736;-5226.620164706727;-2017.1555301136411;
61197.15406860758;61342.68627675609;-10988.408146906871;-12087.19755258531;47114.348067563544;-19296.48450571114;-6990.731595841837;25471.109208000806;721.4249040394908;34131.784335587545;30395.131456271585;17338.941078059805;-1905.620325281659;-7826.619783236955;-5237.326650300819;-2031.4606465650377;
61306.1188228272;61530.10565401384;-10997.058272011074;-12137.578384587572;47095.57260222109;-19277.19495024621;-6945.156388897466;25597.284805451014;676.0285110507621;33771.9212498571;30063.833899955025;16879.21039810305;-1889.7505867183909;-7817.656733710377;-5216.919507613124;-2009.2653643209178;
61254.97803151346;61444.990211128024;-10989.749251574189;-12090.907942164891;47414.50964385386;-19290.136610285834;-6980.38273815903;25569.993325471085;729.4715320434013;34159.07581556747;30431.45304101146;17392.160581607888;-1919.3889998661282;-7832.922975173352;-5246.759086460958;-2041.675393781113;
61245.0091534864;61417.6987311481;-10995.516001643658;-12133.2644979077;46801.06601727796;-19271.986993788123;-6950.453752333374;25504.346252005846;677.4813744403571;33747.15551700062;30035.648350196883;16830.595353912755;-1887.4483570394943;-7819.69074245581;-5215.041961078878;-2011.0088003884318;
61311.393834518654;61544.835453609885;-10995.828926066033;-12104.028416160158;47696.275734457464;-19294.048165565513;-6984.093127738611;25663.84830043892;732.220796611404;34168.30708602752;30438.382081792606;17424.88353549046;-1929.3355261487397;-7846.132856146438;-5261.7124035015595;-2053.3430043867834;
61188.3921847811;61319.641628222664;-11001.439213924315;-12130.425826361874;46547.55253166587;-19277.30670896849;-6960.780258271726;25412.860561950274;664.3161969561812;33741.72404309798;30015.352966231465;16798.587655852756;-1891.6951884860027;-7828.318515815558;-5219.758179158947;-2013.6016027452474;
61365.6862218006;61652.995545029116;-10997.281789455628;-12104.318988838077;47927.549234336526;-19286.895607339815;-6973.967787500356;25738.413719941822;738.7698577368091;34155.52188819908;30440.997235893876;17442.02732348768;-1931.9059767611;-7843.897681700908;-5258.314938344352;-2048.000937461965;
61133.272782954315;61228.4018073561;-11001.573324391047;-12122.78152975816;46335.25566282936;-19280.793581103513;-6953.493589579295;25341.983180282496;672.0051970488068;33759.76190087341;30027.646425681884;16792.865609272198;-1893.5280315313378;-7825.88217566993;-5211.51038545494;-2008.2371840759736;
61419.66568466016;61749.59978456495;-10990.017472507652;-12102.553201026107;48146.775143954175;-19273.484560666628;-6954.611176802061;25835.956732744784;753.6561195440436;34151.923257341776;30442.472451027927;17450.20806195832;-1924.7310667909464;-7835.493425785712;-5250.290662084897;-2042.0777251813086;
61089.642177777554;61151.869434341126;-10996.298312699595;-12116.97007619978;46178.16760279746;-19284.369860216364;-6969.6091973315715;25288.00371742293;682.0411303092397;33785.77933141939;30051.0934056155;16819.12890900718;-1875.7360429449134;-7809.073663839539;-5193.539582912873;-1992.255686790429;
61465.37500207127;61818.93489586531;-10991.693853341802;-12112.432672075352;48292.530869547234;-19271.96464204367;-6944.217615630343;25901.067364343093;741.7873432382755;34125.72701284016;30418.600787949657;17415.54050630814;-1926.3180406472732;-7836.163978119372;-5255.029231909422;-2058.059222466853;
61070.19616010143;61097.75586101483;-10999.204039478784;-12110.152794140911;46084.8267179521;-19280.905339825793;-6958.23215940382;25242.763786645388;688.4337292234575;33815.68596550059;30077.379057094942;16851.4271797451;-1876.3171883007515;-7808.805442906076;-5189.851545077747;-1981.549201196337;
61491.45948785061;61861.22439637475;-10997.102975499985;-12118.110015167;48325.61145134109;-19256.56429011396;-6936.260394604254;25915.08190811657;748.3811078525911;34067.947753423185;30374.92547928399;17376.514360489175;-1927.0779999587537;-7837.080399642039;-5248.524874272928;-2034.388725088683;
61041.98825859884;61056.33807853915;-10990.576266119037;-12099.848639947015;46038.98329007427;-19279.407772947285;-6961.406107116474;25206.151629227596;691.0488833247284;33851.113480462256;30106.928063264855;16902.925598970127;-1882.1062901146759;-7816.136815087416;-5196.959399814535;-1987.6512274326358;
61501.763642044505;61882.03387046265;-10982.149658459384;-12116.835965733047;48295.90598295999;-19255.066723235457;-6931.410066057452;25920.491030274756;742.7484682498537;34021.612587167336;30326.80217347171;17314.600028347973;-1916.4385695980275;-7832.319478073058;-5244.903891671168;-2037.0038791899538;
61040.93772660944;61048.62672670207;-10979.60155959148;-12089.790354942126;46073.002645135246;-19279.787752603024;-6970.167990942954;25195.98158550043;705.0857788426613;33902.969527598565;30156.750101655736;16974.808809138394;-1871.5786184762262;-7810.101844084484;-5196.26649573642;-1985.3266460092839;
61499.90844725472;61859.346849840505;-10999.539315645614;-12136.97488748728;48207.54953712816;-19276.569101401463;-6935.99217367079;25904.64364345594;726.8116744532198;33959.5641445594;30266.9442018204;17239.542870467052;-1917.5114533318822;-7838.354449075991;-5248.055487639366;-2030.4324663200937;
61049.47609299137;61047.486787734844;-10997.41589992236;-12099.893343435926;46192.47271924886;-19305.156982559798;-6991.536258642228;25213.66181536458;680.9235430864744;33945.10256589682;30194.323384085106;17035.337333123367;-1897.551345533293;-7833.973507162751;-5225.346115272774;-2015.2779835793954;
61487.39147035974;61820.56657321055;-10996.879458055433;-12137.936012498858;48054.99888122069;-19276.926729312745;-6940.75309523977;25875.139340774935;693.9546101039184;33894.6993821501;30205.54395980167;17143.430369309233;-1923.9487557350108;-7847.541016047123;-5255.655080754171;-2037.8755972237109;
61069.90558742352;61095.945369713954;-10982.663748581857;-12086.48229676274;46372.02428245834;-19298.026776078557;-6999.269962223764;25269.742342202946;694.513403715301;34002.27832821349;30257.735283104812;17123.045578365993;-1897.841918211212;-7831.917146672863;-5224.742618172481;-2016.9096609246328;
61441.369228526266;61761.28974691508;-10995.024263265643;-12139.277117166177;47829.69329711119;-19277.418467690764;-6940.976612684323;25817.673005780343;698.1120345726055;33851.091128717795;30162.896831380946;17065.71335383813;-1908.5931072942149;-7835.582832763534;-5240.679411969115;-2034.5228355554148;
61101.57800931669;61161.14540829008;-10982.239065437207;-12089.142154352923;46598.69332297961;-19306.408680249297;-7002.868593081069;25333.265999944928;704.6834474424658;34053.486174760605;30305.277443561252;17199.086213002945;-1895.718502487958;-7830.7772077056425;-5231.55990023135;-2034.6345942776913;
61402.700710618585;61693.20633330421;-10991.60444636398;-12132.526890340674;47581.45482319055;-19268.567176886463;-6938.160292882954;25752.405911970844;695.89921187153;33811.75205847646;30111.800743556112;16992.287873302444;-1900.6582380125808;-7828.117350115461;-5227.93891762959;-2019.6589254926355;
61158.86553035564;61262.44351416153;-10979.780373547123;-12079.553255981597;46874.580904791466;-19278.692517124717;-6969.184514186921;25413.195838117106;732.9137006895186;34102.50355035109;30362.63201983357;17297.94797872877;-1899.942982190011;-7821.300068056592;-5219.0429233363775;-2006.8513759197447;
61351.98460244949;61608.60498054088;-11004.724920359246;-12137.913660754402;47298.6158488531;-19257.033676747524;-6926.805606699659;25662.820120193974;703.0294183527731;33773.26235452442;30076.66380127237;16944.388084934722;-1895.2491158543965;-7819.668390711355;-5209.968115087523;-1995.6978554365464;
61184.83825741271;61336.56189877533;-11004.568458148058;-12104.341340582532;47163.56660885413;-19294.361089987888;-6982.841430049113;25496.769010635497;732.5560727782337;34123.89416979482;30391.197549247452;17366.657241184384;-1916.8632527426785;-7834.666411240865;-5236.142007844688;-2021.2682510934176;
61270.870121821186;61486.27388313698;-11017.443062954315;-12149.201291704332;47025.67869730934;-19273.32809845544;-6940.663688261949;25576.229462174117;675.9391040729408;33739.82414481928;30034.0390245961;16877.77988645791;-1906.8273194822455;-7832.40888505088;-5219.735827414493;-2007.0525416198425;
61245.07620871976;61441.65980120419;-11004.27788547014;-12102.508497537196;47447.18789424752;-19291.745935886614;-6978.304025924686;25579.626927331323;736.0205931688063;34135.6064838894;30416.00798559284;17417.73097726476;-1929.8049127823012;-7838.890890942918;-5240.9923363914895;-2022.6987627385574;
61219.461109573975;61377.30912891735;-11008.07768202754;-12141.311125911609;46734.122542634315;-19276.792618846015;-6953.47123783484;25478.932318560164;673.033377293751;33726.77072605738;30016.001166820668;16835.24451675946;-1894.5785635207371;-7823.624649479944;-5210.951591843556;-1996.4354630035716;
61308.06342459482;61536.94528781716;-10999.963998790265;-12108.96815168478;47710.469092186584;-19295.948063844215;-6986.3953574175075;25667.022248151574;728.3986483095465;34144.167202015786;30426.155677575553;17448.79990205764;-1928.6649738150804;-7844.903510201396;-5257.4879237995065;-2043.8211612488226;
61163.335879246704;61261.616499616684;-11014.13500477493;-12145.625012591483;46481.614885522715;-19298.831438878948;-6980.159220714477;25389.726506439034;651.7992200612092;33720.53458935435;29996.868073566926;16803.92972277757;-1888.6329994956257;-7830.173710605349;-5219.780530903403;-2010.4723585215045;
61364.16630317763;61630.42028312926;-11003.450870925293;-12115.561916299095;47948.649281102334;-19298.026776078557;-6985.322473683653;25748.360246224434;723.995354651851;34131.09143150943;30411.44822972396;17445.715361322804;-1928.4638081149828;-7853.665394027877;-5267.926188460135;-2056.449896866071;
61100.66158779402;61160.85483561216;-11003.22735348074;-12134.180919430366;46250.67666181048;-19288.236712007132;-6975.085374723122;25297.324394860792;650.9051502829969;33729.944673770035;29997.829198578504;16794.921969762083;-1882.7544907038798;-7829.771379205154;-5213.723208156015;-2000.4811287499822;
61403.594780396794;61709.23253407866;-11008.61412389447;-12130.023494961679;48143.780010197166;-19288.43787770723;-6974.034842733722;25826.948979729295;724.2412238408594;34111.55600685549;30405.525017443302;17436.64055307395;-1936.3539739077062;-7857.107562673994;-5270.563694305861;-2052.3818793752052;
61057.85799716211;61083.33898584116;-11010.22344949525;-12131.54341358464;46134.31348017615;-19295.63513942184;-6985.389528917019;25257.940621130543;657.1189352415723;33767.04856956584;30028.853419882467;16822.436967186568;-1890.8681739411563;-7831.268946083659;-5212.65032442216;-1999.452948505038;
61434.73076042304;61758.98751723618;-11008.167089005363;-12132.54924208513;48273.33072106013;-19286.78384861754;-6967.28461590822;25883.588300179043;724.0847616296722;34088.868986233356;30395.757305116334;17415.20523014131;-1934.2752616733626;-7849.999707937206;-5265.355737847774;-2046.8609984947443;
61028.66661890347;61014.65207513;-10998.779356334133;-12114.041997676135;46037.53042668467;-19289.980148074646;-6981.589732359616;25212.23130371944;668.5406766582342;33806.54410201837;30081.156501907888;16863.13949383968;-1883.0003598928881;-7819.958963389274;-5201.988542316979;-1990.1546228116301;
61462.22340610307;61801.99227356819;-11005.12725175944;-12126.268401893187;48308.53471857723;-19273.037525777523;-6952.823037245636;25914.1654865939;734.0759914011945;34049.59697122538;30372.042104249253;17379.196569823813;-1928.8884912596336;-7839.31557408757;-5250.201255107076;-2041.1389519141856;
61014.89794431901;60993.28380743072;-11004.434347681326;-12110.868049963481;46025.84046433455;-19292.036508564535;-6997.571229645161;25195.959233755977;689.0595780682062;33855.717939820046;30127.558723397105;16927.73603531552;-1881.2122203364636;-7815.667428453855;-5197.31702772582;-1994.0214746023983;
61477.98138594406;61827.02622735813;-11007.384777949426;-12135.790245031149;48275.767061205755;-19272.47873216614;-6943.3682493410415;25915.104259861026;734.9253576904962;34006.90513931574;30326.19867637142;17309.123850956425;-1921.1547876780974;-7835.247556596703;-5247.049659138877;-2039.0602396798422;
61019.34594146561;61003.811479069176;-10998.332321445027;-12100.318026580577;46091.17461337741;-19290.58364517494;-6986.730633584337;25202.865922792666;695.8545083826194;33910.01032710199;30174.31857279761;16995.79709718193;-1887.7612814618685;-7817.120291843449;-5201.675617894604;-1990.9592856120214;
61474.20394113111;61820.52186972164;-11001.439213924315;-12137.466625865296;48180.50392633724;-19264.186234973222;-6944.105856908066;25902.69904168833;725.7611424638203;33957.776005002976;30272.398027467494;17239.341704766954;-1918.4278748545498;-7832.0065536506845;-5240.7017637135705;-2028.8901959526775;
61032.801691627705;61024.620953157064;-10993.951379531787;-12090.930293909347;46208.610678745594;-19293.042337065024;-6990.038691763722;25222.84838233571;699.4978427288345;33969.600077819836;30223.26889315473;17082.410106946245;-1886.5989907501926;-7817.612030221467;-5205.318952240819;-1993.3509222687392;
61462.893958436725;61785.94372104928;-11003.875554069944;-12135.231451419766;48018.05144763606;-19267.270775708053;-6943.0776766631225;25866.980954048748;710.1149213451054;33903.55067295441;30214.663471539436;17157.087285171423;-1908.5484038053041;-7830.240765838715;-5236.656097967159;-2028.644326763669;
61065.256424576815;61079.98622417286;-10991.358577174971;-12088.918636908369;46398.42169266006;-19291.768287631072;-6990.865706308568;25267.507167757412;709.8243486671864;34017.25399699855;30278.410646725973;17162.407000351788;-1885.9060866720781;-7818.930783144329;-5210.7057226545485;-1996.3013525368397;
61417.85519335928;61723.381188318876;-11011.229277995739;-12145.625012591483;47777.9266569527;-19271.204682732186;-6948.307984865664;25793.06373513505;696.5697642051892;33839.24470415649;30153.53145045417;17069.96018528464;-1913.2869736298292;-7838.332097331536;-5237.572519489828;-2018.966021414521;
61087.60816903212;61135.39619867757;-11002.109766257974;-12098.708700979794;46634.54552108592;-19302.273607525065;-7003.941476814924;25327.76747080892;706.6951044434434;34051.675683459725;30314.53106576575;17228.1658325393;-1913.3763806076504;-7840.187292121326;-5234.286813054898;-2015.7697219574122;
61370.20127418057;61625.97228598265;-11015.677275142345;-12151.704687083327;47525.016668440905;-19276.52439791255;-6951.079601178122;25720.487620888667;687.4279007229687;33791.41197102213;30098.993193983224;16982.96719586458;-1912.1917381515193;-7841.461341555279;-5235.918490400135;-2017.7813789583897;
61125.8296520507;61216.890658961616;-11008.167089005363;-12104.542506282629;46923.55357689304;-19304.48643022614;-7001.505136669295;25411.765326471967;724.6882587299656;34091.46178859017;30361.313266910707;17303.781784031606;-1915.0080579528878;-7843.763571234175;-5241.729943958515;-2024.5986610172583;
61298.675691923585;61529.27863946899;-11012.70449312979;-12146.317916669597;47243.54115051522;-19274.892720567314;-6957.181627414421;25633.002893090594;689.774833890776;33756.49854618294;30059.028274897133;16913.05093920838;-1903.8545374696896;-7836.141626374916;-5229.011801363445;-2013.1098643672306;
61183.318338789744;61324.00021839145;-11000.142812745908;-12093.210171843788;47216.13791181301;-19287.856732351393;-6995.939552299924;25507.18492355167;745.2295118843928;34124.296501195015;30397.009002805833;17369.80883715258;-1911.3870753511283;-7837.102751386494;-5242.7581242034585;-2027.3032220963505;
61246.88670002064;61432.09325457731;-11002.22152498025;-12133.957401985814;46963.80906865705;-19264.990897773612;-6953.538293068206;25551.82135722892;702.4035695080245;33742.171077987085;30037.592951964492;16867.81100843084;-1880.1840400915196;-7816.9861813767175;-5208.336437742286;-1995.2731722918957;
61241.16465344008;61427.1982225416;-10994.018434765154;-12097.099375379012;47502.64257224114;-19288.706098640694;-6991.983293531334;25594.73670658311;751.6221107986106;34150.26922825208;30424.41224150804;17421.284904633154;-1909.9565637059884;-7834.889928685418;-5245.015650393445;-2032.6005855322583;
