Año;Mes;Dia; Hora
2020;09;27;19-43-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29777.709219182638;32398.56301528967;42589.125643864354;36440.42896514285;41459.893162237786;72976.56810004331;-3415.2124423041873;69024.55616290047;-73389.58363408847;41836.38594584298;-187500.02235174447;29716.867770775294;-18773.85601685715;-88963.16158332367;-162135.53096479547;15019.098224532394;
29802.117324127834;32417.338480632126;42608.9069377073;36466.93813406684;41304.32502082885;72806.24780729387;-3398.1133577958776;68980.94790946817;-73324.27183679007;41841.95153021235;-187500.02235174447;29744.36041645532;-18759.483845172388;-88940.0945830458;-162095.9013218762;15013.823212840942;
29793.288385067986;32402.966308947365;42575.781652424535;36414.85856948597;42100.65062053807;73643.94648598987;-3470.4659545977065;69220.02216816213;-72485.8579022715;42035.78585812877;-187500.02235174447;30627.410784651136;-18981.213150169035;-88500.36871437654;-161509.88328574697;15148.336010972978;
29814.120210900335;32423.93224524644;42620.2616238906;36472.011980058196;41170.125147119186;72658.72629388885;-3395.9228868392574;68937.33965603587;-73272.3934379093;41838.08467842158;-187500.02235174447;29776.211652304133;-18748.889118300573;-88925.1412660052;-162071.02383029746;15011.968018051151;
29757.480890450584;32378.53585225771;42551.70882364617;36394.049095398084;42244.59585483025;73802.84503732265;-3497.8691932999127;69269.77715131965;-72628.70790108536;42019.53613990977;-187500.02235174447;30562.926001897576;-18989.550350850863;-88581.37143628257;-161620.77028998974;15147.33018247249;
29834.549705332483;32439.667873342976;42638.03126073257;36496.93417512586;41083.80271003279;72556.93644963938;-3375.560447640473;68916.17255403669;-73098.83214221384;41844.99136745827;-187500.02235174447;29882.069514044466;-18773.52074069032;-88834.54964572784;-161952.7160468955;15011.11865176185;
29747.154384512232;32381.486282525813;42547.97608232214;36390.271650585135;42325.46446626955;73895.35890762317;-3500.4843474011836;69311.46315472879;-72765.3217631962;42015.89280556355;-187500.02235174447;30477.676448545033;-18975.46875184402;-88649.43249814898;-161722.89541040605;15149.81122610703;
29847.46901362765;32446.909838546497;42645.116763724895;36504.4667130073;41040.708546722955;72507.02500427068;-3381.0142732875674;68909.24351325554;-72914.49730569092;41875.41209166194;-187500.02235174447;29993.917643298824;-18795.268988045336;-88725.31667057476;-161822.7406528879;15008.995236038594;
29721.87456153328;32361.74969217178;42533.31333795945;36371.02679860911;42352.063042171365;73940.73294886744;-3524.6465831573705;69323.82366941258;-72901.17566599556;41996.98322975436;-187500.02235174447;30361.7155983109;-18948.289030586366;-88719.57227224973;-161824.32762674423;15140.08821726897;
29858.890755044315;32455.492908417335;42664.02633953409;36519.12945736998;41027.20809307195;72494.55273086461;-3375.0463575180006;68907.14244927674;-72748.89323102156;41884.77747258872;-187500.02235174447;30100.423705628364;-18812.882162676116;-88637.6754805655;-161712.25598004533;15016.25955298657;
29718.298282420434;32366.197689318386;42530.65348036927;36381.24154582519;42342.85412345578;73938.98951279992;-3515.191795252776;69330.68565496035;-73038.2365629955;41973.648008543016;-187500.02235174447;30240.50208812977;-18933.492175756954;-88789.15325273911;-161927.48092740547;15121.156289715325;
29867.406769681787;32462.24313524284;42665.81447909051;36522.90690218293;41071.17397441554;72538.98799884177;-3368.5643516259615;68919.9723505941;-72580.07050515062;41915.48876947031;-187500.02235174447;30240.50208812977;-18835.39036934261;-88546.97210156586;-161595.9375018999;15027.591887425411;
29713.06797421789;32359.26864853724;42525.311413444455;36367.830499152005;42282.41500644863;73881.14319814958;-3515.1023882749546;69309.18327679436;-73165.21682324611;41949.038737897725;-187500.02235174447;30123.513057650693;-18905.530143443364;-88851.40286104714;-162012.61872203575;15101.732623783664;
29860.075397500445;32445.099347245618;42657.72314759769;36501.82920716157;41139.14562930413;72607.38433687501;-3383.8305930889364;68935.48446124607;-72463.32734386055;41930.509141744275;-187500.02235174447;30352.30551389522;-18861.005468488394;-88487.76233050374;-161511.55966658113;15043.506329477588;
29709.134067193758;32354.083043823608;42525.579634377915;36366.17647006232;42179.328761020755;73771.0608567072;-3508.5309754050945;69269.7995030641;-73290.297185218;41916.9416328599;-187500.02235174447;29996.30927995554;-18873.075410494257;-88918.92748104662;-162100.3046155339;15084.27591136407;
29869.351371449397;32454.732949105855;42656.4714499082;36509.98759388776;41234.297005450375;72710.93996893645;-3382.780061099537;68950.7730544535;-72355.63663907489;41948.07761288615;-187500.02235174447;30457.671637257536;-18901.30566374131;-88435.03456533368;-161439.09531105703;15046.926146379252;
29713.40325038472;32360.430939248916;42534.94501530469;36378.76050219065;42033.8189046167;73624.41106133594;-3491.2307251966868;69217.9881594167;-73397.76437255912;41886.3867981895;-187500.02235174447;29883.0529908005;-18853.987020729426;-88992.3529615823;-162187.74463984306;15056.425637772756;
29846.641999082807;32437.76797506428;42641.74165031215;36485.490081964745;41366.552277392424;72855.8463282402;-3405.19886078821;68988.59220607189;-72293.07410634447;41971.770462008775;-187500.02235174447;30547.860926134697;-18931.882850156173;-88410.80527434412;-161405.1430112294;15066.08159137745;
29714.83376202986;32361.21325030485;42542.72342237514;36383.11909235944;41872.975751516315;73458.35995177746;-3486.313341416519;69164.34397272396;-73452.36968426344;41859.631760076496;-187500.02235174447;29789.46623676613;-18830.271819862344;-89017.69983979463;-162232.47048049813;15037.158434052282;
29834.259132654566;32426.07801271415;42632.93506299675;36474.60478241501;41528.44596248221;73032.78273734842;-3422.409704018796;69045.29858175499;-72249.91288780129;41992.75875005231;-187500.02235174447;30616.86076126823;-18958.168501635613;-88384.65373333142;-161379.08087719453;15076.341042082435;
29733.430413416674;32372.74675044379;42562.03532958452;36402.721572246744;41720.20157816429;73288.1961212392;-3459.267730625598;69128.80469904002;-73458.27054479964;41851.04869020566;-187500.02235174447;29741.432337931674;-18801.25925555936;-89018.79507527294;-162238.2372305676;15024.037960057016;
29829.1405831743;32427.28500691474;42609.555138296506;36451.850706559504;41701.135540143914;73220.47033553962;-3426.9247563987683;69109.82806799747;-72240.21223070768;42013.635279373564;-187500.02235174447;30677.143416064195;-18981.414315869133;-88374.64015181545;-161382.590101074;15100.860905749907;
29744.583933899874;32381.799206948188;42563.57759995194;36401.738095490706;41541.36527077738;73097.89336894672;-3447.3766025753744;69073.90881465779;-73439.584486435;41832.854370219036;-187500.02235174447;29712.21860792859;-18787.557636208254;-89009.38499085724;-162240.0477218685;15013.35382620738;
29804.37485031782;32412.778724763244;42594.55711776699;36425.76622078016;41850.48989659428;73390.41064863332;-3449.5894252764497;69150.6200016284;-72294.817542412;42014.23877647386;-187500.02235174447;30673.902413118176;-18999.362766666745;-88402.24455621775;-161435.56373543307;15112.215591933204;
29774.51291972553;32403.055715925184;42598.17810036875;36433.2987586616;41371.00027453903;72916.9112940921;-3418.0958173389217;69015.28018895152;-73381.82757876249;41823.80191371464;-187500.02235174447;29701.221549656577;-18776.56057793624;-88976.7961474414;-162207.32476798593;14989.526866618022;
29792.863701923336;32405.13442815953;42591.494928776614;36420.69237478881;41996.871471032086;73559.54629892664;-3455.065602668;69200.71026095275;-72396.49562793919;42029.05798304772;-187500.02235174447;30651.662427385145;-18981.503722846952;-88469.81387970614;-161526.20005919936;15130.298153197546;
29783.230100063098;32407.45900958288;42612.17029239777;36445.92749427885;41241.15899099815;72777.0340772908;-3401.019084575067;68981.79727575748;-73296.84624634341;41835.80480048714;-187500.02235174447;29744.561582155417;-18774.079534301705;-88941.23452201302;-162160.18493892968;14993.796049808985;
29767.494471966562;32393.37741057604;42567.62326569835;36397.55831927757;42144.95177804849;73729.37485329805;-3473.0140534656116;69258.2436511807;-72469.02703869666;42030.332032481674;-187500.02235174447;30614.893807756165;-19004.74953708047;-88494.82548175163;-161575.30684176765;15128.107682240927;
29797.624623492316;32415.684451542435;42619.16638841229;36462.71365436479;41128.81912336578;72649.62913389553;-3399.968552585668;68945.69920846215;-73151.1128724948;41837.86116097703;-187500.02235174447;29803.592539261885;-18770.123275533115;-88860.52237278491;-162061.30082145942;14996.522962632533;
29748.920172324204;32380.256936580772;42550.52418119004;36381.10743535846;42246.31693915331;73838.74193891787;-3496.125757232399;69290.54192191863;-72585.6807930089;42013.568224140196;-187500.02235174447;30526.76087936889;-18996.32292942082;-88552.89531384651;-161663.66328759948;15135.32729569999;
29813.293196355487;32423.887541757533;42632.08569670745;36470.514413179684;41052.64437826209;72557.69640895085;-3392.167793770766;68922.90042911774;-72981.23961463447;41852.09922219506;-187500.02235174447;29887.568043180472;-18780.181560538003;-88761.37003438117;-161944.53530842488;15002.692044102198;
29726.88135229127;32367.941125385896;42531.50284665857;36367.80814740755;42319.09421909979;73923.99149227042;-3510.2744114726083;69326.17060258039;-72710.20236136942;42004.471064146885;-187500.02235174447;30430.626026466613;-18982.1295716917;-88605.80189297223;-161756.423027089;15138.389484690368;
29862.087054501422;32462.913687576496;42663.8698773229;36514.45794277882;40997.18970026847;72492.7645913082;-3360.361261410864;68912.57392317939;-72814.42854576452;41877.69196959639;-187500.02235174447;29997.51627415613;-18774.928900591007;-88666.5762861462;-161834.0059320934;15022.249820500592;
29738.727776852582;32383.27442208224;42536.01789903855;36378.22406032372;42313.4392277526;73931.05464351829;-3495.9245915323013;69329.14338459294;-72895.40891592609;41996.715008820895;-187500.02235174447;30311.42417328646;-18937.56019324782;-88716.443028026;-161905.35270039472;15140.356438202434;
29856.186193965223;32458.555097407712;42650.39177541635;36505.67370720788;40998.128473535595;72496.49733263222;-3368.385537670319;68910.3611004783;-72695.89724491803;41898.970830317834;-187500.02235174447;30115.555836624604;-18806.847191673183;-88621.93985246896;-161764.9837452154;15028.798881625997;
29715.660776574707;32372.679695210423;42522.74096283209;36364.16481306134;42285.41014020564;73914.46964913246;-3506.6310771263934;69318.36984376548;-73052.76519689146;41968.060072429194;-187500.02235174447;30192.579948017592;-18914.582599947764;-88808.2639942484;-162024.8451262528;15129.694656097254;
29863.383455679832;32467.831071356664;42659.10895575392;36510.38992528796;41030.002061128864;72530.5166876932;-3368.43024115923;68915.25613251403;-72561.11622585251;41913.25359502478;-187500.02235174447;30236.16584970544;-18831.47881406293;-88556.62805517054;-161681.70114537491;15045.78620741203;
29720.756974310516;32381.665096481454;42536.37552694983;36379.855737668964;42211.98465966996;73840.99946510786;-3490.090786229466;69306.03168082616;-73222.66080649625;41947.429412296944;-187500.02235174447;30068.885394201923;-18869.856759292696;-88909.94207977559;-162162.8671482643;15128.84528980795;
29869.19490923821;32470.28976324675;42658.93014179828;36514.86027417902;41118.20204474951;72619.63309283652;-3367.424412658741;68953.45526378814;-72454.40899782289;41955.72190948986;-187500.02235174447;30365.470691379393;-18849.941354983017;-88508.7953220362;-161618.6468742665;15072.98828041414;
29704.104924691313;32367.807014919166;42515.6331080953;36365.885897384396;42118.42025738004;73743.92583893846;-3497.6903793442702;69282.22707298126;-73335.38065378436;41933.30310980119;-187500.02235174447;29960.613544060416;-18845.515709580864;-88974.71743520707;-162250.06130338446;15106.851173263929;
29845.703225815683;32450.352007192614;42628.30825189451;36483.679590663865;41244.712918366546;72753.60944910163;-3399.119186296366;68990.96149098415;-72332.99432194166;41970.63052304155;-187500.02235174447;30474.010762454363;-18903.22791376447;-88440.86837063651;-161535.4760331483;15068.450876289711;
29699.656927544707;32364.633067206512;42522.27157619853;36362.22021129372;41990.18829943994;73608.51897102821;-3496.9751235217004;69241.52454632813;-73393.60694809043;41889.31487671314;-187500.02235174447;29856.879098043337;-18830.02595067334;-88997.11388315128;-162292.4625626162;15065.969832655173;
29850.95588576268;32457.03517878475;42634.03029847507;36480.79621562913;41392.636763171766;72913.9161603351;-3395.095872294411;69037.0954915399;-72247.0965679999;41983.706293547904;-187500.02235174447;30563.14951934213;-18921.578695962275;-88388.05119848863;-161479.2166923543;15084.968815442184;
29732.022253515992;32389.331744829626;42547.61845441085;36395.85958669896;41824.71833523731;73432.49898344267;-3461.8828847268683;69184.84052238948;-73434.17536427682;41864.97382700132;-187500.02235174447;29775.831672648394;-18792.3856130106;-89020.82908401836;-162331.24283924614;15061.723001208664;
29833.387414620807;32442.819469311176;42624.68726929275;36470.60382015751;41554.46339302819;73089.55616826488;-3414.363076014886;69090.3596985769;-72227.96347474617;42007.4661979039;-187500.02235174447;30633.378700420704;-18941.382341549677;-88386.73244556577;-161481.54127377764;15115.546001857043;
29735.50912565102;32393.444465809403;42562.43766098472;36413.87509272994;41668.52434498362;73261.30697265947;-3454.5738642899832;69143.08746374697;-73431.80607936456;41860.10114671006;-187500.02235174447;29730.971721526592;-18765.608223153144;-89014.57059557088;-162333.25449624713;15048.624878957855;
29807.81701896394;32432.247094183815;42602.6037457709;36448.0509100021;41728.29290965711;73276.23793795562;-3435.6866402252485;69144.04858875854;-72228.20934393517;42026.30871847972;-187500.02235174447;30670.25907877196;-18949.83130095378;-88380.40690188491;-161482.1671226224;15120.642199592854;
29746.260314734023;32399.88176821253;42570.3501785219;36425.47564810224;41501.623869135845;73076.03336286944;-3431.6633262232936;69088.75037297611;-73386.94612824275;41841.23627438978;-187500.02235174447;29704.149628180225;-18759.886176572585;-88978.38312129774;-162296.12824870687;15026.943686836206;
29799.055135137456;32424.289873157726;42583.78357693954;36438.082031975035;41892.17590000342;73451.31915227404;-3444.739096729648;69190.20494105875;-72265.22383275317;42031.89665459355;-187500.02235174447;30680.92086087714;-18965.0751906723;-88386.64303858794;-161504.18359091086;15147.777217361596;
29763.761730642527;32411.012936951276;42578.37445478135;36441.94888376581;41350.391966151234;72900.14748575063;-3421.180358073754;69028.75829085807;-73321.18729605524;41834.106067908535;-187500.02235174447;29717.046584730935;-18752.443045668966;-88947.62712092724;-162252.542347019;15027.703646147687;
29777.910384882736;32413.628091052546;42564.09169007441;36415.41736309735;42039.585654686176;73608.72013672831;-3470.1306784308767;69229.3875490889;-72335.45301383174;42031.248454004344;-187500.02235174447;30657.473880943526;-18984.454153115053;-88419.90243433743;-161554.25149849078;15145.564394660521;
29790.919100155726;32431.84476278362;42598.89335619132;36469.46388119029;41195.65083928715;72727.70377727793;-3398.068654306967;68970.01790642952;-73233.61316127934;41829.568663784106;-187500.02235174447;29746.059149033925;-18740.730731574386;-88906.09757972928;-162199.52400917103;15014.627875641332;
29751.2224020031;32391.768084975254;42542.499904930584;36401.0898949015;42164.01781606887;73747.01037967329;-3498.472690400206;69268.19017746332;-72485.52262610468;42031.69548889345;-187500.02235174447;30589.949260944042;-18973.61355705423;-88510.2928889147;-161680.02476454078;15149.163025517826;
29803.48078053961;32432.6047220951;42610.96329819719;36475.52120393768;41103.87457655365;72616.48149686832;-3402.5390031980282;68939.44072001467;-73100.24030211453;41845.59486455857;-187500.02235174447;29812.75675448856;-18749.17969097849;-88835.15314282813;-162109.84881041633;14993.706642831165;
29742.125242009788;32390.628146008035;42533.067468770445;36390.3387058185;42263.88541029518;73859.90904091705;-3499.1432427338655;69303.34947149151;-72607.27257815273;42025.34759346814;-187500.02235174447;30506.08551574773;-18965.03048718339;-88569.2567907878;-161763.70969578144;15138.456539923733;
29825.586655805906;32447.781556580256;42630.07403970647;36500.48810249425;41031.72314545192;72530.69550164885;-3375.247523218098;68916.2619610145;-72958.21731784551;41863.409204889445;-187500.02235174447;29912.78081092606;-18743.65881009803;-88761.12416519216;-162011.09880341278;15017.466547187156;
29726.948407524636;32379.474625524836;42522.89742504328;36379.69927545777;42316.076733598326;73921.75631782488;-3504.9099928033347;69317.27460828717;-72778.50929242483;42011.064828761206;-187500.02235174447;30409.771848889814;-18935.548536246843;-88669.19144024748;-161895.94261597903;15150.884109840885;
29841.3446356469;32454.308265961205;42634.87966476437;36503.17031182889;41002.66587766002;72494.23980644225;-3377.8850290638247;68898.84995208382;-72815.47907775392;41875.90383003996;-187500.02235174447;30020.404460478363;-18777.789923881286;-88692.14668180307;-161919.79192731285;15018.58413440992;
29730.68114884867;32388.191805862407;42523.99266052159;36379.27459231312;42316.92609988763;73929.49002140643;-3499.053835756044;69311.01611983968;-72947.04144561786;41980.26412490179;-187500.02235174447;30288.468931730862;-18926.518431486897;-88761.12416519216;-162021.40295760668;15144.245641737658;
29845.591467093407;32454.442376427935;42632.04099321854;36496.37538151448;41010.26547077483;72489.94827150683;-3379.0026162865897;68888.14346648974;-72695.45021002891;41893.80757734866;-187500.02235174447;30141.908543337413;-18802.15332533757;-88641.81055328972;-161844.33243803174;15041.628782943342;
29698.360526366298;32359.156889814964;42498.377561375804;36342.39421396187;42284.73958787198;73898.689317547;-3522.567870923027;69295.77223012116;-73100.01678466998;41950.35749082059;-187500.02235174447;30166.62957270498;-18922.159841318113;-88841.47868650898;-162131.17237462668;15114.674283823286;
29850.77707180704;32453.503603160814;42640.66876657829;36496.59889895903;41054.45486956297;72540.06088257562;-3373.302921450487;68901.12983001827;-72546.96757161232;41911.510158957266;-187500.02235174447;30258.651704627482;-18830.45063381799;-88559.69024416093;-161738.4745762914;15038.253669530592;
29702.40619211271;32363.940163128398;42509.12875045881;36359.53800195909;42187.19657506902;73810.08700252617;-3503.635943369382;69268.3466396745;-73242.71032127265;41932.45374351189;-187500.02235174447;30039.694015943292;-18876.91991054057;-88920.3356409473;-162233.81158516547;15100.6150365609;
29834.840278010404;32439.04202449823;42630.34226063994;36482.09261680754;41141.85019038322;72640.30845645767;-3391.519593181562;68928.4213099982;-72446.94351517482;41941.37208954956;-187500.02235174447;30369.561060614713;-18861.988945244426;-88507.45421736887;-161673.5651103932;15057.051486617505;
29685.55297679341;32349.009197832253;42499.11516894283;36348.92092334282;42084.46795755243;73705.7490594088;-3511.5484609065606;69239.93757247181;-73346.53417426755;41906.14574028799;-187500.02235174447;29926.0130436436;-18852.087122450725;-88966.60375196979;-162306.5665133675;15085.438202075746;
29840.361158890864;32445.591085623633;42627.61534781639;36483.098445308024;41265.43298547661;72770.03798127627;-3391.586648414928;68966.50868255003;-72340.75037726764;41962.606246782096;-187500.02235174447;30480.26925090185;-18890.21919849148;-88447.28332129518;-161594.4846385103;15080.65492876231;
29701.422715356675;32364.141328828497;42523.210349465655;36368.70221718576;41951.2515605988;73560.35096172702;-3486.7156728167147;69199.90559815236;-73423.51358217164;41882.02820802072;-187500.02235174447;29836.293141399998;-18820.884087191116;-89012.98362171455;-162362.60233671695;15078.665623505787;
29838.86359201236;32446.820431568678;42625.46958034868;36475.141224281935;41421.60462398585;72929.3612157537;-3407.2328695336428;69014.67669185123;-72277.49494045913;41985.09210170413;-187500.02235174447;30575.08535088126;-18918.002416849427;-88415.65560289093;-161547.97065829881;15105.93475174126;
29708.955253238113;32370.489224253804;42537.9401490617;36383.65553422637;41798.522090735685;73386.83436952048;-3480.457184369229;69152.89987956284;-73471.74864670618;41863.99035024528;-187500.02235174447;29758.486718951073;-18802.890932904593;-89043.56080812942;-162397.02402317812;15053.519910993566;
29822.300949370976;32438.393823909024;42618.853463989915;36459.271485718666;41588.95213472273;73111.61734004228;-3424.5331197420505;69063.2023290637;-72256.7078181157;42012.74120959535;-187500.02235174447;30637.60318012276;-18946.053856140836;-88404.18915798535;-161536.4818616488;15111.656798321821;
29720.533456865964;32378.021762135242;42546.29970148799;36390.09283662949;41630.23580673168;73202.52188474202;-3469.1024981859327;69093.42188756727;-73468.50764376017;41851.67453905041;-187500.02235174447;29717.06893647539;-18775.15241803556;-89043.89608429624;-162399.41565983483;15039.304201519992;
29791.969632145123;32413.762201519276;42583.69416996172;36428.090802203515;41754.131526247445;73293.80640909748;-3454.6185677788935;69119.61813206889;-72270.07416129997;42021.83836958866;-187500.02235174447;30661.318380989836;-18972.0265831979;-88404.32326845209;-161547.4342164319;15124.777272317086;
29756.966800328115;32408.151913660997;42580.9002019048;36435.712747062775;41451.82418248942;73011.16860046014;-3426.969459887679;69042.9963520761;-73430.59908516397;41845.796030258665;-187500.02235174447;29693.68901177514;-18740.730731574386;-89013.74358102604;-162375.074610123;15042.54520446601;
29781.196091317666;32410.252977639793;42572.004207611586;36427.71082254777;41917.81335089366;73476.55427176408;-3465.190942906254;69175.31867925152;-72347.29943839305;42041.21733203141;-187500.02235174447;30662.59243042379;-18967.243309884467;-88446.94804512836;-161618.31159809968;15153.007525564139;
29761.235983519076;32403.61450953657;42575.17815532424;36438.19379069731;41302.42512255015;72849.16315664806;-3429.4281517777627;68992.4367061182;-73361.93452619726;41834.664861519916;-187500.02235174447;29703.277910146466;-18750.632554368087;-88983.41226380019;-162339.49063295015;15022.540393178511;
29766.242774277067;32401.267576368762;42547.03730905501;36404.35324959198;42067.43592827749;73645.91343950194;-3483.45231812624;69223.0396536636;-72425.91052364236;42022.6206806446;-187500.02235174447;30623.63333983819;-19001.396775412177;-88482.26380136774;-161677.1637412505;15149.744170873664;
29778.80445466095;32414.94684397541;42589.43856828673;36451.33661643703;41188.74415025046;72720.14888765203;-3415.994753360123;68961.32307783641;-73237.25649562557;41826.39471607145;-187500.02235174447;29753.479928193086;-18768.268080743324;-88910.45616989805;-162248.78725395052;15017.06421578696;
29743.823974588395;32386.068390139153;42534.20740773767;36388.97524940673;42196.27138331788;73790.75274357233;-3496.8410130549687;69273.30872694358;-72521.59834165554;42016.40689568602;-187500.02235174447;30566.994019388443;-18991.204379940555;-88523.92745303243;-161742.69905599346;15146.95020281675;
29814.81311497845;32441.70188208841;42623.4132198588;36486.58531744305;41070.30225638179;72583.73619124129;-3381.2154389876655;68923.95096110714;-73094.63001425624;41838.46465807732;-187500.02235174447;29827.173629662233;-18749.827891567696;-88837.34361378475;-162153.03238070398;15018.673541387743;
29731.35170118233;32379.18405284692;42530.31820420244;36376.502976000666;42254.52002936841;73859.17143335003;-3506.496966659661;69287.32327071707;-72698.5123990193;42017.1668549975;-187500.02235174447;30472.066160686754;-18955.08396090078;-88633.69687005244;-161886.53253156337;15162.61877567992;
29813.94139694469;32432.336501161637;42632.599786829924;36484.305439508615;41006.5774329397;72509.52839964967;-3393.128918782344;68898.69348987263;-72969.75081798444;41859.967036243324;-187500.02235174447;29918.279340062065;-18755.99697303736;-88778.04443574481;-162080.0539350574;15014.382006452324;
29714.297320162932;32370.086892853607;42517.64476509628;36371.13855733139;42300.74343690198;73917.55418986728;-3512.710751618237;69312.15605880691;-72844.15636589007;41996.73736056535;-187500.02235174447;30365.62715359058;-18945.2715450849;-88703.72488543093;-161994.93849217158;15142.815130092518;
29829.677025041226;32444.406443167503;42633.06917346349;36492.50852972371;40993.00992405533;72488.42835288386;-3383.092985521911;68898.9617108061;-72805.95723461595;41875.90383003996;-187500.02235174447;30040.02929211012;-18791.513894976844;-88686.24582126687;-161959.15334929866;15033.984486339628;
29701.757991523504;32363.671942194935;42503.71962830063;36355.76055714614;42303.827977636814;73926.80781207178;-3516.242327242175;69318.99569261023;-72998.20458867605;41971.39048235303;-187500.02235174447;30250.090986501098;-18929.580620477274;-88784.6605521036;-162099.9022841337;15148.336010972978;
29846.306722915975;32457.772786351776;42634.05265021952;36495.838939647554;40998.86608110262;72493.88217853096;-3373.772308084048;68898.58173115036;-72665.32005850316;41889.49369066879;-187500.02235174447;30155.498403966238;-18822.471061047443;-88620.48698907936;-161862.48205452945;15052.22350981516;
29694.851302486815;32360.542697971192;42504.4348841232;36351.893705355375;42255.5705613578;73884.89829121808;-3517.7398941206807;69305.85286687051;-73160.07592202138;41944.92601691795;-187500.02235174447;30123.20013322832;-18910.626341179173;-88883.8352422518;-162222.6357129378;15134.299115455045;
29843.848031025893;32451.246076970827;42640.28878692255;36495.973050114284;41060.0428056768;72557.40583627294;-3376.81214532997;68919.90529536073;-72519.65373988793;41925.21177830837;-187500.02235174447;30282.41160898347;-18851.483625350433;-88542.12177301905;-161762.0780184362;15059.666640718777;
29687.318764605378;32356.519383969237;42510.87218652632;36357.19106879128;42163.61548466868;73788.20464470443;-3507.7486643491584;69280.64009912492;-73287.23499622762;41929.033926610224;-187500.02235174447;30002.27719572511;-18871.48843663793;-88944.85550461478;-162313.89788554882;15124.889031039362;
29846.61964733835;32452.788347338243;42646.033185247565;36493.84963439103;41167.599399995735;72664.4036369805;-3382.377729699341;68958.3279440794;-72409.05730832307;41952.056223399195;-187500.02235174447;30403.11102904213;-18883.714840854984;-88479.84981296657;-161687.60200591112;15077.570388027478;
29706.854189259317;32372.232660321315;42525.17730297772;36373.93252538831;42039.54095119726;73657.02225649623;-3487.609742594927;69243.91618298486;-73386.81201777601;41900.446045451885;-187500.02235174447;29895.279395017555;-18849.58372707173;-88997.27034536247;-162388.35154632945;15091.361414356401;
29844.63034208183;32449.010902525297;42631.705717051715;36489.42398898888;41294.758474201975;72799.47522872391;-3391.4301862037405;68994.56012184145;-72353.35676114044;41970.74228176383;-187500.02235174447;30496.273099931852;-18905.46308821;-88463.5330395142;-161662.41158990999;15090.444992833734;
