Año;Mes;Dia; Hora
2020;09;27;19-43-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29754.038721804467;32492.127417579584;42424.415638973194;36463.11598576498;41138.028042081365;72100.51382786201;-3257.5432369164514;68650.700885141;-73480.71169623277;42097.744893758885;-187500.02235174447;30900.526750150533;-18979.51441759043;-89671.39895813454;-163766.49305421032;15393.981682536803;
29608.528865400418;32400.351154846092;42296.921288600126;36330.61484463392;42172.8020516398;73255.80844352346;-3378.8238023309473;68993.62134857432;-74251.71276947412;42092.93926870099;-187500.02235174447;30570.369132801192;-19000.122725978224;-90063.64972158072;-164312.2332468311;15430.504432976775;
29770.199033045654;32501.29163280626;42440.33008102537;36475.6106109155;41249.049156790876;72211.0879076824;-3257.654995638728;68686.03899312485;-73338.77811894157;42127.383306906624;-187500.02235174447;31019.370975419402;-19000.458002145053;-89586.57408792664;-163657.61770696854;15410.164345522446;
29618.184819005113;32408.643652039013;42314.71327718655;36341.88012383939;42031.42726795999;73104.24126437203;-3361.5012003780844;68939.53012699248;-74362.82329116146;42070.8780969236;-187500.02235174447;30462.65607627107;-18943.41635029511;-90132.71661194762;-164395.56055016047;15429.789177154205;
29752.11647178131;32489.221690800394;42412.36804871179;36451.91776179287;41375.53767866346;72341.28681913458;-3269.769641133504;68718.9184092186;-73288.50904566157;42145.93525480453;-187500.02235174447;31112.39893584239;-19027.615371658252;-89569.7879278407;-163629.36510197702;15443.423741271943;
29634.68040641313;32426.748565047812;42334.06988788484;36371.116205586935;41888.75608310176;72950.79653868635;-3328.0182871840343;68901.263940485;-74407.79500100554;42042.60314018764;-187500.02235174447;30381.29572645375;-18931.100539100236;-90152.6767197462;-164425.13190807487;15410.231400755813;
29760.096044551858;32503.750324696342;42427.25431051902;36469.106253279;41528.62477643786;72509.99778628323;-3255.106896770823;68780.09513379278;-73255.24964991208;42177.518269719876;-187500.02235174447;31193.669878681885;-19030.61050541526;-89558.23207595732;-163608.0191860222;15471.274014863255;
29648.06910134186;32435.13046921855;42347.5479897914;36390.18224360731;41725.342479389015;72777.928147069;-3317.7364847345934;68852.96182071709;-74459.65104814185;42042.91606461001;-187500.02235174447;30324.34348158163;-18887.089954267736;-90193.35689465486;-164465.83443472796;15405.67164488693;
29726.501372635532;32470.7144463914;42399.64990611671;36433.54462785061;41706.47760706874;72701.12755312056;-3304.0795688724006;68838.54494554341;-73257.06014121296;42196.42784552906;-187500.02235174447;31232.98659717877;-19066.21683433257;-89559.57318062463;-163609.44969766733;15463.070924648158;
29667.135139362235;32449.27912345876;42365.33997837782;36404.71087750326;41577.21746888369;72611.9887962328;-3297.1281763468;68808.41479401765;-74407.8620562389;42022.46421843341;-187500.02235174447;30296.42615275695;-18877.74692508542;-90157.57175178191;-164420.88507662836;15371.384068892488;
29718.253578931522;32474.268373759794;42385.00951349849;36421.92172073385;41869.51123112574;72873.97359299345;-3304.392493294775;68886.53414088895;-73287.23499622762;42201.07700837577;-187500.02235174447;31259.18284168039;-19080.678412995152;-89573.27479997574;-163626.88405834246;15488.484858093841;
29677.34988657831;32452.587181638144;42370.92791449164;36408.95770894977;41422.968080397615;72439.45568078228;-3289.4168245097194;68750.54612762286;-74359.93991612672;42017.83740733116;-187500.02235174447;30298.884844647033;-18874.662384350584;-90133.45421951464;-164385.07758201094;15363.203330421846;
29699.83574150035;32456.722254362376;42377.655789572695;36400.553453034576;42008.248508959834;73031.84396408129;-3328.2418046285875;68924.8673826298;-73365.89078496586;42208.1625113681;-187500.02235174447;31236.965207691817;-19081.25955835099;-89612.16683532797;-163676.3261170776;15503.952265256914;
29699.50046533352;32464.008923054807;42396.67712410416;36433.65638657289;41263.53308719791;72264.3074112305;-3273.7258999020937;68695.94081591854;-74275.2268046411;42012.22711947288;-187500.02235174447;30323.158839125495;-18872.561320371788;-90086.26968696949;-164314.9378079102;15353.74854251725;
29676.20994761109;32438.215009953383;42357.382757351734;36384.79547319358;42126.466885383954;73165.35093371283;-3343.485694347107;68959.53493827999;-73488.40069632539;42196.517252506885;-187500.02235174447;31182.404599476413;-19098.69391902613;-89676.36104540361;-163761.44155996342;15499.951302999414;
29657.233316568534;32430.79423079422;42338.87551294274;36362.5331357161;42219.71836325149;73265.17382445023;-3355.153304952777;68983.85363624735;-73635.65398879696;42183.21796455598;-187500.02235174447;31108.30856660707;-19082.19833161811;-89769.97015118244;-163876.4859886749;15500.107765210601;
29755.916268338715;32500.889301406063;42445.00159561654;36482.18202378536;41034.15948559755;71983.12246598274;-3220.6628585651947;68620.05664349278;-73878.32687834822;42039.8762273641;-187500.02235174447;30580.762693972913;-18902.065623052793;-89899.02912366738;-164037.5750109643;15367.85249326855;
29748.897820579747;32489.109932078118;42428.30484250842;36463.71948286527;41274.73131117002;72217.9945967191;-3245.4062396772197;68694.04091763985;-73355.94425868324;42125.349298161185;-187500.02235174447;31044.606094909443;-19020.865144832747;-89633.19982686041;-163654.33200053358;15432.046703344191;
29740.895896064747;32484.706638420423;42428.93069135317;36454.26469496068;41410.4734552471;72361.87277577791;-3255.5986351488395;68737.80563328334;-73280.97650778014;42149.77975485084;-187500.02235174447;31132.135526196427;-19032.756272882973;-89580.65087564598;-163603.48178189778;15452.967936154359;
29620.375289961732;32416.019727709263;42327.252605825975;36360.90145837086;41866.694911324375;72904.41666894159;-3322.206833625655;68892.54676014742;-74416.28866389855;42040.56913144221;-187500.02235174447;30372.57854611618;-18928.194812321046;-90164.74666175207;-164413.553704447;15409.42673795542;
29718.633558587262;32468.52397543478;42381.54499310792;36414.612700296966;41899.4402169514;72877.63927908412;-3292.590772222373;68894.35725144831;-73312.71598490668;42196.76312169589;-187500.02235174447;31253.43844335538;-19089.462648566085;-89600.58863170011;-163640.89860211595;15508.243800192333;
29686.44704657162;32453.74947234982;42373.65482731519;36410.611738039464;41381.37148396629;72358.76588329862;-3264.9193125867027;68742.00776124094;-74350.88745962232;42000.47010188939;-187500.02235174447;30302.14819933751;-18887.715803112485;-90141.23262658509;-164376.67332609574;15366.958423490338;
29679.406247068197;32445.32286469017;42348.933797947626;36380.30277255807;42173.27143827337;73182.15944554324;-3317.669429501227;68991.34147063989;-73505.00804245568;42192.13631059365;-187500.02235174447;31167.31717196908;-19088.054488665402;-89695.13651074607;-163779.14414157203;15505.248666435322;
29737.45372741863;32496.262490303816;42418.3136127369;36457.17042173987;41160.603303981225;72107.0181854985;-3216.2819166519544;68681.12160934469;-74120.99976789948;42013.67998286247;-187500.02235174447;30409.749497145356;-18875.556454128797;-90018.92388092565;-164211.4492310821;15354.642612295464;
29676.567575522375;32453.168326993982;42342.40708856667;36370.557411975555;42283.04085529338;73304.66935690277;-3320.0610661579453;69034.36857871636;-73627.8308782376;42189.476453003466;-187500.02235174447;31107.973290440237;-19087.316881098377;-89761.05180514477;-163864.55015713576;15508.936704270447;
29767.673285922207;32522.659900505532;42438.63134844677;36474.96241032629;41110.66950686807;72036.20785906409;-3197.908782709692;68665.63185043714;-73957.89908860912;42037.79751512975;-187500.02235174447;30518.580140898248;-18884.810076333295;-89923.01254546792;-164086.2347586435;15373.842760782572;
29674.667677243673;32459.270353230284;42330.51596051645;36364.81301365054;42247.054546720334;73290.58775789592;-3319.681086502205;69015.52605814053;-74193.97821354607;42121.5942050927;-187500.02235174447;30660.848994356274;-18974.3288128768;-90057.10066045531;-164265.56280440843;15482.673404535462;
29824.334958116408;32551.136022941595;42456.803316688936;36503.34912578453;41213.08519996228;72131.00160729905;-3202.7591112564937;68678.6629174546;-73424.8323350945;42132.23363545342;-187500.02235174447;30984.94928895823;-18947.350257319245;-89664.40286212003;-163722.14719321099;15440.652124959484;
29674.980601666048;32457.795138096233;42329.621890738235;36369.439824752786;42143.72243210345;73185.64631767826;-3325.2466708715765;68984.6806507922;-74312.95654928166;42110.2395189094;-187500.02235174447;30553.068882592786;-18937.627248481185;-90120.69137343066;-164356.51205259707;15466.960128183382;
29708.865846260294;32477.509376705813;42352.95711194958;36408.48832231621;41686.42809229232;72696.97012865188;-3287.6286849532944;68843.10470141229;-74427.95627450422;42060.88686715208;-187500.02235174447;30328.947940939423;-18878.328070441257;-90172.23449614459;-164424.8636871414;15411.661912400952;
29773.015352847025;32510.657013733035;42389.323400178364;36429.32014814856;41951.698595487906;72927.55072445283;-3280.4090714942304;68916.75369939253;-73315.82287738596;42231.78830525736;-187500.02235174447;31271.27513543071;-19073.25763383599;-89587.31169549367;-163641.81502363863;15525.186422489456;
29753.30111423744;32505.516112508314;42394.73252233655;36446.50863963469;41376.74467286404;72343.16436566882;-3238.49955064053;68742.65596183014;-74328.53571516702;42046.96173035642;-187500.02235174447;30332.077185163165;-18835.949162953995;-90118.79147515196;-164369.6995818257;15408.71148213285;
29754.821032860404;32500.554025239235;42366.27875164494;36417.183150909324;42091.441701822485;73078.93908964861;-3295.0047606235457;68958.88673769077;-73404.82752380699;42240.013747216915;-187500.02235174447;31244.788318251172;-19070.418962290165;-89632.03753614874;-163723.66711183396;15542.464320953408;
29759.98428582958;32509.53942651027;42393.525528135964;36455.87402056146;41251.70901438106;72198.52622729853;-3235.0126785055018;68701.57345552128;-74221.35910050382;42045.441811733464;-187500.02235174447;30376.15482522903;-18853.87526200715;-90058.73233780055;-164305.25950256104;15398.943769805881;
29793.713068212637;32532.852295977154;42420.57113892688;36484.03721857515;41147.035795096854;72076.97744095058;-3220.6628585651947;68670.48217898395;-74091.71898266303;42062.20562007494;-187500.02235174447;30448.395663308584;-18850.880128250137;-89990.11248232276;-164218.5570858189;15403.101194274568;
29721.427526644176;32486.517129721302;42342.5411990334;36400.35228733448;42335.925082674636;73358.7158749957;-3310.0251328975123;69053.76989290355;-73809.14822925905;42205.882633433655;-187500.02235174447;31003.009498478117;-19026.251915246477;-89838.79117236033;-164028.477850971;15547.337001244665;
29811.32624284342;32536.182705900996;42442.29703453744;36500.9127856389;41071.397491860094;71976.34988741278;-3211.722160783072;68648.89039384012;-73791.89268253955;42095.80029199127;-187500.02235174447;30664.604087424766;-18868.78387555884;-89831.16922750107;-164013.23396125247;15414.589990924596;
29699.612224055796;32470.915612091496;42325.95620464757;36381.37565629192;42346.81038222437;73373.22215714719;-3327.6383075282943;69054.32868651494;-73946.18677451453;42186.593077968726;-187500.02235174447;30879.538462107;-19004.34720568028;-89907.20986213803;-164124.54564863988;15515.575172373674;
29838.707129801172;32563.29537192528;42452.78000268698;36515.195550345845;41086.440215878516;71989.2915474524;-3188.006959915991;68655.19358577652;-73633.77644226271;42113.77109453334;-187500.02235174447;30779.55910915841;-18896.343576472234;-89749.89828466157;-163894.90382610605;15416.825165370128;
29697.68997403264;32476.056513316216;42329.01839363795;36376.41356902284;42302.95625960306;73340.14157535334;-3313.5120050325404;69045.83502362193;-74106.42643051464;42167.1023568037;-187500.02235174447;30766.23746946305;-18971.624251797708;-90004.01526737395;-164235.94674300513;15524.605277133618;
29682.848415714314;32465.75235912232;42314.75798067546;36369.41747300833;42234.828142503284;73265.97848725063;-3313.422598054719;69023.1927064887;-74212.55251318844;42135.832266310725;-187500.02235174447;30653.092939030284;-18968.338545362778;-90054.59726507631;-164303.00197637104;15498.699605309917;
29805.984175918602;32552.38772063109;42432.08228732137;36489.15576805541;41532.6033869509;72456.91239320188;-3219.165291686689;68791.00278508697;-73223.75604197456;42208.27427009038;-187500.02235174447;31208.13145734447;-19017.84765933128;-89533.89102624549;-163585.48862761125;15489.982424972348;
29708.17294218218;32484.48312097587;42361.62958879824;36397.58067102202;42132.211283708966;73117.33938662284;-3306.3147433179315;68966.55338603896;-73404.96163427373;42233.30822388032;-187500.02235174447;31220.76019296172;-19073.056468135892;-89640.01710891929;-163693.8945882195;15545.258289010322;
29740.292398964455;32518.860103948133;42406.310725964395;36461.46195667529;41231.704203093555;72168.68664845069;-3221.333410898854;68691.02343213838;-74141.67513152065;42044.21246578842;-187500.02235174447;30384.15674974403;-18860.290212665823;-90014.3417733123;-164204.56489378988;15393.758165092251;
29682.110808147292;32470.267411502293;42342.04946065539;36381.64387722539;42217.48318880596;73213.51894301403;-3325.649002271772;68994.5824735859;-73530.82430730156;42212.14112188115;-187500.02235174447;31140.74094781172;-19074.77755245895;-89703.45135968344;-163777.60187120462;15534.529451671775;
29676.612279011286;32476.23532727186;42332.147637861686;36379.54281324659;42293.054436809354;73304.84817085841;-3325.6266505273165;69026.50076466809;-73675.32833520512;42203.82627294377;-187500.02235174447;31052.00452232415;-19053.230470804032;-89780.22960188742;-163878.11766602012;15535.55763191672;
29649.253743797988;32452.31896070468;42305.41495149314;36357.30282751356;42339.702527487585;73362.58272678647;-3346.99491822659;69045.14211954382;-73832.55050570375;42191.35399953771;-187500.02235174447;30948.426538518255;-19045.34030501131;-89868.07195759678;-163991.3068999418;15530.193213247445;
29772.769483658016;32535.44509833397;42435.39034550075;36484.439549975345;41058.88051496512;71964.92814599612;-3212.3480096278204;68642.6542571371;-73732.92878066645;42075.773128959314;-187500.02235174447;30657.429177454615;-18913.353254002723;-89809.8009598018;-163911.93585538102;15394.071089514626;
29660.899002659204;32478.023466828286;42342.630606011226;36396.999525666186;41939.98628139333;72956.58564050027;-3295.8988304017585;68935.50681299053;-74379.76591345858;42085.94317268648;-187500.02235174447;30411.716450657423;-18906.08893705475;-90156.96825468162;-164356.4002938748;15439.758055181272;
29749.054282790934;32521.6764237495;42405.126083508265;36460.97021829727;41704.980040190225;72652.91484033047;-3261.7677166185044;68843.48468106803;-73223.55487627446;42218.958403940014;-187500.02235174447;31252.499670088255;-19054.52687198244;-89563.0377010152;-163517.18169655584;15506.500364124819;
29670.644363241718;32480.303344762728;42362.05427194289;36410.58938629501;41628.67118461981;72617.77789804673;-3277.033958081479;68830.11833788376;-74384.75035247211;42056.68473919448;-187500.02235174447;30321.169533868975;-18874.81884656177;-90164.09846116287;-164337.06603492095;15412.846554857082;
29737.006692529525;32516.53552252478;42399.69460960563;36437.5008866192;41867.879553780505;72823.07867086872;-3277.905676115236;68889.61868162379;-73251.11457718785;42222.15470339712;-187500.02235174447;31271.923336019914;-19062.90877615318;-89580.11443377906;-163534.28078106412;15526.862803323604;
29690.939747207136;32491.903900135032;42362.92598997665;36395.25608959867;42163.794298624314;73147.89422129325;-3299.1845368366885;68992.16848518474;-73416.07045126801;42231.74360176845;-187500.02235174447;31224.112954630014;-19071.15656985719;-89670.99662673434;-163644.34077076206;15552.857882125127;
29734.1680209837;32532.67348202151;42422.80631337241;36467.653389889405;41215.23096743;72149.50885170804;-3209.77755901546;68697.79601070833;-74106.00174736998;42051.56618971422;-187500.02235174447;30414.063383825232;-18858.926756254048;-90020.8014274599;-164123.04808176137;15408.487964688298;
29749.255448491032;32541.211848403436;42427.65664191922;36482.94198309684;41122.47122794047;72049.01540863699;-3199.942791455125;68661.04974282382;-73999.3615745737;42060.79746017426;-187500.02235174447;30489.03113472833;-18863.53121561184;-89974.91329609315;-164047.56624073582;15410.723139133828;
29651.645380454705;32475.698885404934;42321.28469005641;36369.8868596419;42343.30115834489;73373.4680263362;-3321.9833161811016;69043.30927649848;-73848.17437507802;42196.1596245956;-187500.02235174447;30941.385739014833;-19034.700874650585;-89890.20018460753;-163942.58009702922;15545.392399477054;
29646.035092596423;32473.441359214947;42323.5869197353;36379.27459231312;42338.07085014234;73377.0666571935;-3313.489653288085;69050.12655855734;-73984.25179532192;42174.0537493293;-187500.02235174447;30830.230513838593;-19016.48420291951;-89953.2321039715;-164036.34566501924;15532.897774326537;
29638.949589604093;32473.128434792572;42317.104913843265;36375.161871333345;42288.78525361839;73324.11537457888;-3306.359446806842;69040.67177065274;-74102.67133744614;42151.54554266281;-187500.02235174447;30715.163733382673;-18996.85937128775;-90010.11729361025;-164117.79542181437;15510.344864171133;
29776.9269081267;32549.63845606309;42435.815028645404;36501.40452401692;41190.84521422925;72094.52356034798;-3195.181869886145;68680.3616500332;-73411.46599191023;42137.08396400022;-187500.02235174447;30949.521773996566;-18954.18989112257;-89656.80326900522;-163623.9336280744;15459.29347983521;
29632.556990689875;32464.27714398827;42312.03106785191;36370.982095120205;42192.82921467176;73222.25847509605;-3310.069836386423;69003.56787485693;-74230.50096398604;42121.81772253725;-187500.02235174447;30586.328278342284;-18972.18304540909;-90078.7147973436;-164205.07898391236;15487.613140060084;
29791.56730074493;32564.524717870325;42447.50499099553;36510.18875958786;41287.74002644301;72195.66520400826;-3189.2139541165775;68702.7133944885;-73317.83453438694;42164.91188584708;-187500.02235174447;31055.24552527017;-18980.60965306874;-89608.00941085929;-163558.62183077596;15480.214712645378;
29643.86697338426;32472.435530714458;42327.386716292705;36385.84600518298;42056.282407794286;73078.82733092635;-3294.513022245529;68955.7798452115;-74351.6027154449;42111.222995665434;-187500.02235174447;30483.711419547966;-18921.489288984452;-90153.90606569125;-164302.30907229293;15489.870666250072;
29772.858890635838;32549.884325252096;42423.25334826152;36492.6649919349;41424.13037110929;72341.55504006804;-3215.6337160627504;68737.35859839423;-73257.26130691306;42190.661095459596;-187500.02235174447;31151.358026427988;-19017.870011075738;-89579.17566051193;-163523.66370244787;15490.474163350364;
29655.042845611915;32482.58322269717;42331.96882390605;36404.755580992176;41907.15156878848;72923.68387266206;-3275.8046121364373;68902.04625154093;-74403.14583815883;42080.28818133929;-187500.02235174447;30401.34524123016;-18912.4144807356;-90184.75147303956;-164344.01742744655;15463.540311281718;
29776.14459707077;32550.934857241497;42423.722734895084;36491.70386692332;41576.25634387211;72509.66251011641;-3214.1585009287005;68789.6840321641;-73227.64524550978;42213.437523059554;-187500.02235174447;31226.929274431383;-19034.857336861773;-89571.17373599694;-163510.11854530795;15528.673294624485;
29656.49570900151;32476.8164726277;42345.75985023497;36408.041287427106;41757.9536745493;72759.35384742664;-3272.8318301238814;68863.53419584443;-74415.19342842024;42070.45341377895;-187500.02235174447;30354.67479880748;-18888.699279868517;-90187.50073760757;-164354.27687815152;15458.019430401258;
29736.02321577349;32516.937853924974;42391.558574623894;36444.85461054499;41752.522200646665;72699.42882054196;-3260.4713154400965;68848.31265787038;-73200.30906204093;42221.35004059673;-187500.02235174447;31274.314972676635;-19074.129351869746;-89535.54505533518;-163482.60354788348;15525.924030056482;
29660.92135440366;32478.42579822848;42350.78899273741;36412.17636015134;41603.43606512977;72588.98885118829;-3256.2244839935884;68817.98134064452;-74344.98659908613;42044.950073355445;-187500.02235174447;30329.86436246209;-18889.03455603535;-90122.9712513651;-164289.25565353106;15430.01269459876;
29730.189410470655;32518.90480743704;42389.122234478265;36445.301645434105;41914.72881015883;72879.22625294045;-3255.710393871116;68904.32612947538;-73219.62096925032;42218.80194172882;-187500.02235174447;31288.687144361396;-19080.119619383768;-89532.34875587806;-163485.6433851294;15539.960925574414;
29702.428543857164;32514.05447889024;42391.26800194597;36455.136412994434;41446.616226031336;72419.24970379469;-3219.7017335536166;68765.87942431921;-74291.43181937121;42041.530256453785;-187500.02235174447;30341.040234689743;-18848.77906427134;-90098.67490514218;-164245.84856579883;15432.069055088647;
29715.996052741535;32511.662842233523;42376.113519205275;36430.750659793695;42053.04140484827;73031.77690884793;-3269.814344622415;68940.53595549297;-73327.44578450272;42232.97294771349;-187500.02235174447;31275.119635477025;-19065.501578509997;-89604.07550383515;-163567.20490064682;15571.186312578478;
29723.819163300894;32529.34307209767;42410.71401962209;36464.41238694339;41294.6467154797;72246.35896043289;-3203.228497890055;68711.09529865925;-74231.41738550871;42035.4729337064;-187500.02235174447;30366.43181639097;-18853.763503284874;-90084.03451252395;-164208.87878046976;15423.485985217809;
29685.5082733045;32492.529748979778;42354.00764393898;36399.45821755627;42184.46966224547;73178.09142805236;-3287.449870997652;68986.9828804711;-73459.32107678904;42232.1682849131;-187500.02235174447;31220.871951683996;-19071.223625090555;-89680.22789719437;-163666.3348873061;15580.79756269426;
29734.324483194887;32534.036938433284;42417.643060403236;36471.07320679107;41199.51769107791;72131.11336602132;-3199.071073421368;68679.5569872328;-74094.22237804203;42042.33491925418;-187500.02235174447;30432.324759045216;-18871.10845698219;-90001.13189233922;-164103.0879739628;15416.735758392306;
29680.121502890768;32495.14490308105;42351.21367588206;36394.339668076;42266.03117776289;73268.12425471834;-3289.8638593988253;69012.73209008362;-73600.2711773242;42215.42682831608;-187500.02235174447;31133.4989826082;-19051.263517291965;-89758.34724406568;-163762.26857450826;15576.193103336467;
29747.2214397456;32543.290560637783;42424.81797037339;36482.67376216337;41104.23220446494;72021.96979784606;-3191.0467971619128;68644.48710018244;-73985.52584475587;42059.344596784664;-187500.02235174447;30510.868789061165;-18873.276576194356;-89961.59165639778;-164028.03081608188;15417.920400848438;
29665.816386439372;32489.15463556703;42333.77931520693;36389.89167092939;42323.63162322422;73339.20280208622;-3298.1116531028338;69031.26168623706;-73756.01813268878;42200.00412464191;-187500.02235174447;31031.060937769525;-19060.49478775201;-89840.62401540566;-163868.2828984598;15562.916167130015;
29761.75007364155;32548.76673802933;42433.021060588486;36506.23250081927;41075.04082620631;71977.75804731346;-3180.6085325012846;68635.52405065585;-73849.40372102306;42079.26000109434;-187500.02235174447;30612.25630191044;-18878.93156754155;-89890.6695712411;-163927.04563463278;15436.539403979708;
29640.134232060223;32465.88646958905;42312.52280622993;36374.37956027741;42350.27490261494;73370.29407862354;-3312.841452698881;69042.34815148689;-73900.3433466367;42191.15283383761;-187500.02235174447;30919.950416082196;-19038.143043296703;-89912.70839127403;-163968.64223106412;15548.208719278422;
29781.196091317666;32557.21569743344;42437.96079611311;36510.92636715488;41078.93002974153;71974.1370647117;-3172.5619044973737;68636.64163787862;-73679.50811141827;42095.80029199127;-187500.02235174447;30733.93919872513;-18915.051986581326;-89796.43461661752;-163804.58042676217;15435.354761523577;
29642.52586871694;32467.406388212014;42308.27597478342;36372.07733059851;42326.44794302559;73350.13280512486;-3308.9298974192025;69038.92833458523;-74053.45279615556;42165.15775503609;-187500.02235174447;30803.587234447867;-19015.456022674563;-89996.37097077024;-164078.6798690176;15545.12417854359;
29781.84429190687;32551.225429919417;42434.38451700026;36507.730067697776;41119.990184305934;72009.63163490673;-3187.1799453711446;68648.7562833734;-73544.83885107504;42119.828417280725;-187500.02235174447;30851.665836771233;-18944.913917173617;-89727.21126403943;-163710.47958260533;15450.15161635299;
29645.45394724059;32470.200356268928;42316.3896580207;36383.92375515983;42252.441317134064;73273.62278385434;-3297.105824602345;69020.6893111097;-74185.19397797513;42142.60484488068;-187500.02235174447;30667.64392467069;-18986.331699649298;-90064.78966054793;-164172.3560300298;15526.549878901229;
29789.354478043853;32553.50530785386;42442.051165348435;36516.84957943554;41205.53031033639;72101.74317380704;-3184.9000674367035;68679.3558215327;-73431.94018983128;42149.62329263965;-187500.02235174447;30966.486748038144;-18961.78948423737;-89672.85182152413;-163631.73438688926;15483.187494657934;
29634.52394420194;32460.499699175325;42306.17491080462;36376.59238297849;42158.22871425495;73180.93009959819;-3297.6199147248167;68988.12281943831;-74291.72239204912;42123.315289415754;-187500.02235174447;30557.360417528205;-18966.5280540619;-90114.3658297498;-164242.5628593639;15513.719977583884;
29780.145559328266;32546.419804861525;42429.7130024091;36497.78354141516;41327.056744939895;72225.97416948965;-3196.2547536199995;68715.0739091723;-73321.07553733296;42165.403624225095;-187500.02235174447;31075.406798768858;-19000.122725978224;-89606.89182363651;-163546.104853881;15497.783183787249;
29632.892266856703;32453.660065372;42312.54515797438;36374.267801555136;42042.40197448754;73047.4454817111;-3304.5042520170514;68951.39890329825;-74358.82232890396;42092.55928904525;-187500.02235174447;30457.35871283516;-18935.74970194694;-90148.94397842218;-164287.24399653007;15487.769602271272;
29780.927870384203;32545.503383338855;42424.8626738623;36488.23934653275;41473.371264144334;72376.7813893296;-3219.0535329644126;68756.80461607035;-73229.00870192156;42185.25197330141;-187500.02235174447;31160.92457305486;-19029.872897848236;-89549.96193050886;-163476.16624548033;15501.73944255584;
29757.011503817026;32533.880476222097;42396.744179337526;36466.78167185565;41793.26943078869;72725.62506504358;-3247.931986800669;68855.57697481835;-73225.49947804207;42220.05363941832;-187500.02235174447;31255.561859078633;-19057.54435748391;-89546.49741011827;-163462.75519880716;15538.865690096103;
29686.581157038352;32491.18864431246;42328.169027348646;36404.532063547624;42213.4151713151;73188.46263747962;-3315.970696922624;68995.1412671973;-73455.02954185361;42219.47249406249;-187500.02235174447;31170.915802826385;-19082.39949731821;-89654.16576315949;-163619.68679662788;15549.616879179106;
29740.717082109106;32533.634607033087;42412.34569696733;36493.98374485776;41163.2184580825;72073.02118218198;-3208.838785748337;68664.08958006973;-74054.95036303406;42035.4729337064;-187500.02235174447;30408.184875033487;-18847.5497183263;-89970.24178150199;-164040.86071739922;15405.023444297725;
29671.896060931216;32487.634716944067;42329.75600120497;36404.755580992176;42278.43639593558;73269.82298729694;-3311.098016631367;69016.71070059665;-73624.0310816802;42202.86514793219;-187500.02235174447;31078.223118570226;-19048.626011446242;-89760.96239816694;-163752.47851043683;15563.832588652682;
29747.78023335698;32539.401357102557;42418.93946158165;36506.34425954155;41092.47518688145;71990.23032071952;-3203.317904867876;68648.19748976201;-73950.03127456085;42050.068622835715;-187500.02235174447;30501.65987034558;-18865.989907501928;-89935.44011538508;-163987.17182721756;15421.183755538912;
29642.995255350503;32466.691132389446;42310.15352131767;36386.985944150205;42334.740440218506;73329.07746184796;-3333.4721128311294;69040.82823286393;-73772.98310673036;42192.5609937383;-187500.02235174447;30982.155320901315;-19056.694991194607;-89843.44033520704;-163871.18862523898;15548.879271612082;
29767.31565801092;32544.944589727475;42422.44868546113;36512.98272764477;41152.86960039969;72015.62190242075;-3204.2790298794544;68659.21689977848;-73476.10723687497;42120.90130101458;-187500.02235174447;30858.81839499693;-18942.812853194817;-89676.74102505935;-163661.618669226;15440.272145303745;
29748.60724790183;32534.43926983348;42409.43997018814;36481.48911970724;41481.842575292896;72380.11179925344;-3239.6394896077504;68749.2273747;-73230.90860020026;42192.82921467176;-187500.02235174447;31166.534860913143;-19010.47158366103;-89554.40992765546;-163493.80177185556;15492.284654651245;
29741.857021076325;32533.72401401091;42406.08720851984;36481.04208481814;41639.1765045138;72554.76833042722;-3238.834826807359;68806.06786084984;-73223.71133848565;42202.21694734299;-187500.02235174447;31219.26262608321;-19038.43361597462;-89549.82782004212;-163490.76193460965;15515.396358418031;
29645.275133284944;32480.035123829264;42344.865780456756;36418.88188348793;41677.33093229901;72649.40561645098;-3279.0232633380015;68839.19314613262;-74409.94076847324;42045.55357045574;-187500.02235174447;30308.496094762817;-18873.276576194356;-90169.57463855442;-164333.02036917454;15418.278028759722;
29653.612333966776;32481.644449430045;42351.75011774899;36419.82065675505;41517.06892455446;72460.01928568116;-3265.098126542345;68784.1407995392;-74373.21685233318;42038.15514304103;-187500.02235174447;30287.552510208192;-18855.819863774763;-90153.54843777996;-164305.41596477223;15403.458822185854;
29639.62014193775;32467.85342310112;42315.629698709214;36380.4368830248;42299.782311890405;73267.38664715132;-3342.032830957512;69022.03041577702;-73649.9814569928;42194.840871672735;-187500.02235174447;31064.27563003011;-19062.28292730843;-89769.32195059324;-163794.18686559045;15550.354486746131;
29733.251599461033;32532.695833765967;42414.62557490177;36486.473558720776;41089.48005312444;71960.14487268268;-3217.935945741647;68639.99439954691;-73879.80209348227;42040.636186675576;-187500.02235174447;30526.783231113342;-18898.22112300648;-89878.0631873683;-163950.7384837554;15390.293644701678;
29754.016370060013;32545.950418227963;42429.802409386924;36506.321907797086;41049.582189271714;71914.54731399385;-3204.368436857276;68627.00803601838;-73750.05021691922;42063.412614275534;-187500.02235174447;30638.229028967504;-18894.488381682444;-89820.57450062926;-163865.51128214734;15414.031197313214;
