Año;Mes;Dia; Hora
2020;09;27;19-42-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30080.038914685123;32327.64093013298;43175.83658407171;36453.37062518247;41633.49916142216;73731.27475157676;-3624.9388605283334;69523.24593344283;-71793.53496951282;41814.21301534331;-187500.02235174447;29079.306611932116;-18452.08030367855;-86766.70035918956;-158967.97585105608;14550.963288660443;
30110.19141795533;32332.424203446415;43180.23987772941;36448.4532414023;42089.05006516577;74202.04719329443;-3652.2526922527186;69647.3875221476;-70731.55888695228;41998.50314837732;-187500.02235174447;30034.37430076293;-18673.072001108172;-86211.93006180883;-158215.23615303473;14650.674420675567;
30099.999022483713;32333.318273224628;43187.7947673553;36467.4075207004;41475.29351416749;73551.32085696708;-3602.900040495401;69467.27716532674;-71727.7314338364;41802.299535548635;-187500.02235174447;29085.207472468315;-18444.279544863646;-86736.81607685282;-158924.3675976238;14537.105207098151;
30080.77652225215;32307.077325234095;43154.37890939461;36419.26186314367;42224.345174353744;74354.9554771132;-3679.365358277006;69689.58761567922;-70843.02703655089;41998.79372105524;-187500.02235174447;29994.297622954564;-18673.094352852626;-86275.1631468729;-158295.09893597354;14662.029106858863;
30100.893092261922;32328.557351655647;43192.89096509111;36465.19469799932;41365.18882098065;73418.14916350236;-3603.9058689958897;69435.51533645575;-71611.34590045761;41808.04393387365;-187500.02235174447;29137.48820274928;-18461.60214681651;-86672.71127375499;-158832.45722442356;14515.647532421057;
30061.509318531673;32304.01513624372;43138.86679874263;36396.53013903262;42358.075661429844;74500.84531317298;-3685.1991635798413;69738.24736335843;-70934.0433399729;41993.65281983052;-187500.02235174447;29939.692311250248;-18683.26439657979;-86312.378801391;-158349.90541337794;14659.123380079673;
30134.130136266966;32355.670017679935;43217.27671829185;36493.64846869093;41259.86740110724;73293.42642944175;-3573.7757174701355;69399.59608311606;-71473.86032031302;41819.018640401206;-187500.02235174447;29221.5978171346;-18460.864539249487;-86598.48113041892;-158729.8180138848;14527.069273837718;
30044.410234023362;32289.642964558956;43113.40816180804;36385.510729016154;42427.1649035412;74578.62938387744;-3696.39738755195;69756.84401474525;-71093.45598142815;41979.48181384585;-187500.02235174447;29854.8450892979;-18671.574434229664;-86404.66915424695;-158468.43671422443;14668.801685428822;
30137.90758107991;32353.30073276767;43226.351526540704;36498.632907704465;41200.165891667115;73219.62096925032;-3574.6921389928034;69380.1277136955;-71326.49526911919;41825.25477710424;-187500.02235174447;29324.527600351288;-18481.316385426093;-86528.47546678489;-158626.28473356782;14535.406474519548;
30022.080841312512;32282.848034244544;43115.24100485337;36375.49714750018;42468.336816827876;74621.2094570648;-3709.3837510804838;69777.80995104431;-71230.65098889482;41959.54405779172;-187500.02235174447;29745.74622461155;-18651.63667817553;-86477.5581929157;-158561.66584034753;14664.33133653776;
30149.77635738568;32363.91781138394;43237.192122601526;36512.066306122106;41178.12707163418;73187.99325084606;-3570.4453075462948;69374.94210898186;-71166.25561311908;41849.70758553834;-187500.02235174447;29431.45834582548;-18496.873199566984;-86444.63407333304;-158509.63097925557;14547.677582225513;
30010.256768495652;32273.013266684207;43098.05251336724;36369.70804568625;42464.44761329265;74629.30078855762;-3717.9444692068664;69780.71567782351;-71384.00630760269;41945.50716227379;-187500.02235174447;29620.15177251718;-18621.864154561063;-86560.90784798955;-158674.92212950255;14659.860987646698;
30169.49059599526;32375.719532456344;43248.18918087354;36523.55510277213;41209.821845271814;73224.73951873058;-3559.9399876523007;69385.73800155378;-70994.28129127996;41868.773623558714;-187500.02235174447;29554.54940254085;-18531.38429300598;-86350.82380185412;-158385.31057659513;14543.318992056727;
30027.735832659702;32294.04625821665;43117.11855138762;36390.137540118405;42404.075551518865;74568.48169189473;-3694.9445241623553;69766.18704392757;-71522.76593718123;41918.26038578277;-187500.02235174447;29494.825541356273;-18582.54743606418;-86638.11077333818;-158777.76250574144;14649.176853797062;
30159.49936622374;32365.616543962547;43244.8587709497;36515.08379162357;41268.048139577884;73281.15532173579;-3580.056557662077;69396.39978365896;-70890.30097607386;41899.2390512513;-187500.02235174447;29677.998087167514;-18545.10826410154;-86312.46820836881;-158327.75483462273;14560.038096909297;
30013.676585397316;32282.043371444153;43115.46452229792;36383.11909235944;42312.791027163395;74467.20593776774;-3706.343913834562;69728.45729928701;-71652.22724106637;41894.925164571425;-187500.02235174447;29370.706304395953;-18565.783627722696;-86705.18835844855;-158881.4075447807;14614.352835935693;
30147.1164997955;32348.025721076217;43215.93561362453;36498.342335026544;41374.39773969624;73393.69635506826;-3605.6716568078587;69421.14316477098;-70786.07479167877;41919.4450282389;-187500.02235174447;29790.583823988894;-18583.19563665338;-86258.1087658535;-158268.12038041596;14569.112905158152;
29995.862245066437;32258.395225810436;43092.03989410876;36369.61863870843;42216.231491116465;74355.22369804666;-3718.167986651419;69705.79263040933;-71720.95885526644;41860.19055368788;-187500.02235174447;29264.31200078869;-18568.95757543535;-86729.52940816038;-158933.5541645949;14576.779553506321;
30161.645133691447;32366.6894276964;43224.22811081745;36513.76503870071;41530.144695060815;73553.5113279237;-3591.701816523292;69477.82718870965;-70645.48231905488;41936.41000228048;-187500.02235174447;29898.162770052288;-18628.726140108844;-86156.22951462622;-158155.66875406133;14578.657100040567;
30028.719309415737;32295.409714628426;43128.003850937355;36420.06652594406;42062.786765430785;74181.79651281792;-3670.4470122393386;69656.61879260764;-71779.81099841726;41838.375251099504;-187500.02235174447;29181.05175269267;-18508.227885750282;-86760.21835329752;-158973.18380751417;14587.664853056056;
30145.820098617092;32358.240468292293;43212.76166591188;36506.45601826382;41674.1346328419;73715.82969615814;-3602.2294881617413;69512.89707576002;-70631.53483051478;41958.80645022469;-187500.02235174447;29978.249070435653;-18635.990457056818;-86168.00888395416;-158160.9214140083;14616.006865025385;
30034.307245529562;32295.655583817435;43136.229292896904;36427.50965684768;41902.34594373059;74008.54814154484;-3663.473267969283;69604.69569023796;-71812.6010075332;41826.282957349176;-187500.02235174447;29124.278321776193;-18493.833362321064;-86790.08028388981;-159008.20899107563;14569.291719113795;
30119.37798492646;32335.307578481148;43191.5945639127;36475.52120393768;41859.11766995402;73914.447297388;-3639.601604891015;69573.20208230044;-70626.77390894579;41982.78987202524;-187500.02235174447;30032.9884926067;-18662.723143425363;-86167.83006999851;-158161.9719459977;14636.056379801796;
30064.795024966603;32319.437839917882;43157.50815361836;36453.25886646019;41740.005223751694;73816.88193284058;-3636.405305433906;69549.44217794445;-71774.20071055899;41808.13334085147;-187500.02235174447;29091.91299580491;-18485.362051172502;-86762.18530680958;-158980.09049655087;14548.169320603529;
30105.095220219522;32334.63702614749;43178.00470328387;36461.506660164196;42016.585709641666;74083.49354070348;-3647.0447357946323;69617.74910899987;-70672.8855577571;41991.060017473705;-187500.02235174447;30049.931114903822;-18670.009812117794;-86195.72504707874;-158206.98835933072;14648.528653207857;
30063.90095518839;32312.39704041446;43169.533392135316;36454.7564333387;41572.724768248176;73630.3342736166;-3633.7230960992692;69496.58030230764;-71738.25910547485;41797.762131424206;-187500.02235174447;29084.693382345842;-18472.17452194387;-86748.26017001393;-158964.04194403195;14527.069273837718;
30083.257565886684;32316.979148027796;43164.21367695495;36440.69718607631;42162.140269534626;74258.35123757736;-3673.9338843743667;69661.98321127692;-70753.53065175183;41988.7130843059;-187500.02235174447;30024.807754136058;-18681.99034714584;-86236.13700105394;-158264.99113619223;14647.813397385287;
30091.706525290792;32330.479601678802;43191.72867437943;36477.59991617202;41424.5774059984;73469.20054783828;-3613.76298830068;69439.6951126689;-71661.95024990443;41796.39867501243;-187500.02235174447;29108.5203419352;-18458.42819910386;-86716.45363765403;-158910.91184746168;14519.268515022817;
30071.925231447847;32309.67012759091;43140.47612434341;36423.01695621216;42291.5792216753;74405.06808818199;-3683.5227827456933;69698.08127857224;-70870.38557176419;41982.812223769695;-187500.02235174447;29969.464834864717;-18694.55202752972;-86306.20971992132;-158354.42046575792;14648.260432274394;
30118.57332212607;32346.617561175535;43201.74225589541;36497.11298908151;41302.872157439255;73332.63138921636;-3584.9739414422443;69402.01007151724;-71561.00977194426;41796.286916290155;-187500.02235174447;29167.618354275033;-18471.861597521496;-86676.68988426804;-158846.7399891305;14523.314180769228;
30044.18671657881;32290.022944214696;43123.15352239055;36400.66521175685;42388.80931005589;74521.87830470542;-3703.237021355274;69735.38634006814;-71020.63399799276;41980.17471792397;-187500.02235174447;29900.196778797723;-18688.919387926984;-86397.5389477657;-158468.99550783582;14665.895958649631;
30123.825982073067;32346.192878030884;43213.767494412365;36494.14020706895;41220.103647721255;73233.45669906816;-3585.666845520359;69371.79051301366;-71421.19961037632;41807.44043677336;-187500.02235174447;29251.83972738263;-18491.173504730883;-86607.01949680084;-158750.80630192833;14513.658227164535;
30016.64936740987;32271.04631317214;43110.12245537311;36374.06663585504;42458.88202892328;74601.29405275513;-3718.2573936292406;69760.26383164691;-71167.68612476422;41964.32733110515;-187500.02235174447;29799.36805955983;-18679.3081378112;-86473.08784402465;-158578.6308143891;14651.032048586852;
30140.925066581378;32352.183145544906;43233.74995395541;36512.535692755664;41200.05413294484;73206.58990223288;-3570.4229558018396;69373.95863222583;-71260.91525088731;41834.01666093071;-187500.02235174447;29369.14168228408;-18496.38146118897;-86515.71262070091;-158631.78326270383;14517.905058611042;
30026.551190203572;32277.90829871992;43107.641411738565;36384.79547319358;42486.39702634776;74640.87899218548;-3708.73555049128;69776.31238416581;-71297.59446353847;41956.83949671263;-187500.02235174447;29699.768686266983;-18648.485082207335;-86528.52017027381;-158662.38280086312;14656.061191089297;
30167.993029116755;32367.717607941344;43244.03175640485;36523.35393707203;41198.1765864106;73204.44413476517;-3564.6338539879152;69373.01985895871;-71108.69987114667;41858.938855998385;-187500.02235174447;29494.333802978257;-18511.781813118676;-86441.1024977091;-158528.00411319782;14552.326745072216;
30029.076937327023;32280.92578422139;43113.00583040784;36376.59238297849;42447.147363084245;74606.16673304638;-3708.1320533909866;69763.84011075976;-71465.94780277585;41926.08349634212;-187500.02235174447;29567.51341432493;-18624.792233084707;-86629.28183427833;-158794.19103791608;14656.95526086751;
30164.528508726184;32359.492165981792;43241.95304417051;36523.309233583124;41243.05888927685;73249.77347252054;-3575.6979674932923;69382.00526022974;-70977.91981433866;41875.81442306214;-187500.02235174447;29614.295615469888;-18550.4279792819;-86376.37184576654;-158442.4863389118;14561.937995187998;
30011.26259699614;32265.34661833604;43098.79012093427;36370.91503988684;42396.118330492776;74551.40495913089;-3711.5518702926483;69754.18415715506;-71587.25071993479;41904.022324564736;-187500.02235174447;29450.412625123576;-18599.713575805854;-86682.8142622488;-158876.1995883226;14635.631696657145;
30178.78892168867;32372.232660321315;43246.065765150284;36528.11485864101;41308.70596274209;73321.81314489999;-3560.4317260303173;69398.9255307824;-70839.36135046023;41901.921260585936;-187500.02235174447;29736.44789891814;-18561.96147942084;-86295.25736513823;-158342.19406154085;14577.092477928696;
30012.9836813192;32268.319400348595;43108.44607453896;36372.6361242099;42254.22945669049;74407.10209692743;-3705.9639341788215;69702.68573793003;-71753.16771902653;41876.46262365134;-187500.02235174447;29323.879399762085;-18554.13836886148;-86791.46609204604;-159012.76874694452;14628.546193664813;
30149.977523085778;32347.01989257573;43218.5507677258;36493.827282646576;41427.70665022214;73451.54266971859;-3609.8961365099117;69426.21701076234;-70772.7084484945;41913.946499102894;-187500.02235174447;29843.445699625696;-18626.289799963215;-86266.22244909078;-158302.58677036606;14576.8913122286;
29999.192654990275;32252.38260655196;43107.19437684946;36369.84215615298;42134.75938257687;74274.69036277418;-3707.439149312872;69667.25822296838;-71810.9022749546;41835.00013768675;-187500.02235174447;29219.07207001115;-18559.189863108382;-86804.47480731903;-159046.89986072778;14580.199370407983;
30136.186496756854;32333.407680202446;43214.616860701666;36478.73985513924;41590.069721945496;73631.65302653945;-3621.7425610712244;69481.33641258912;-70677.3335549037;41937.90756915898;-187500.02235174447;29935.132555381366;-18650.049704319204;-86198.2954976911;-158225.9426386288;14594.325672903738;
30023.37724249092;32273.840281229055;43129.747287004866;36399.12294138944;41987.59549708313;74111.05324161689;-3678.113660587509;69620.90070496807;-71823.59806580521;41822.66197474742;-187500.02235174447;29145.71364470883;-18524.43290048038;-86795.86938570373;-159042.38480834782;14565.156646389563;
30144.769566627692;32343.376558229516;43223.356392783695;36483.65723891941;41746.867209299475;73805.66135712402;-3615.3946656459175;69528.47624164537;-70651.09260691317;41970.54111606373;-187500.02235174447;30005.98758530469;-18648.3509717406;-86183.99038123971;-158207.18952503082;14631.787196610832;
30046.645408468892;32288.48067384728;43155.65295882856;36423.01695621216;41812.089599620056;73916.19073345551;-3654.666680653892;69563.05439031773;-71863.11595000219;41818.77277121219;-187500.02235174447;29102.060687787616;-18480.265853436693;-86831.00632798747;-159079.48870414362;14577.383050606615;
30114.505304635204;32319.750764340257;43199.32826749424;36456.27635196166;41901.13894953;73978.61915571918;-3650.4869044407496;69575.05727709024;-70705.42969768401;41974.47502308786;-187500.02235174447;30036.676530441826;-18681.27509132327;-86226.1010677935;-158254.73168548723;14647.947507852019;
30062.492795287704;32303.366935654514;43172.394415425595;36441.7030145768;41635.80139110105;73721.46233576088;-3642.1944072478304;69509.87959025856;-71850.21899345148;41786.45214872982;-187500.02235174447;29075.506815374712;-18486.211417461804;-86830.0452029759;-159073.18551220722;14544.347172301672;
30105.944586508824;32320.868351563022;43187.21362199946;36452.52125889317;42059.05402410675;74157.18724217263;-3658.555884189115;69627.47211783793;-70789.24873939142;41974.60913355459;-187500.02235174447;30038.509373487163;-18688.964091415895;-86278.42650156337;-158326.9725235668;14658.609289957201;
30066.00201916719;32299.924767008397;43173.82492707073;36441.05481398759;41501.892090069305;73569.40341823142;-3640.67448862487;69473.8485781966;-71780.1462745841;41791.48129123227;-187500.02235174447;29097.925615063385;-18481.875179037474;-86791.46609204604;-159030.42662506422;14522.084834824185;
30085.179815909843;32307.25613918974;43165.2865606888;36419.26186314367;42214.286889348856;74332.22375300214;-3677.9348466318665;69683.77616212085;-70860.1261210592;41979.28064814576;-187500.02235174447;30008.714498128236;-18689.79110596074;-86304.6674495539;-158376.79456195768;14649.713295663989;
30088.934908978335;32310.810066558133;43197.18250002652;36458.355064196;41369.8156320829;73416.4727826682;-3617.6745435803587;69431.38026373151;-71673.0143634098;41790.22959354277;-187500.02235174447;29134.537772481177;-18475.773152801175;-86732.83746633977;-158954.54245263844;14512.697102152957;
30043.60557122297;32277.461263830814;43134.083525429196;36388.81878719554;42342.47414380004;74468.32352499051;-3700.890088187467;69723.71872946247;-70970.27551773495;41969.7588050078;-187500.02235174447;29945.92844795328;-18710.60058004863;-86357.01523506823;-158454.26570823978;14642.918365349577;
30116.472258147274;32330.747822612266;43217.14260782512;36484.17132904188;41266.528220954926;73283.65871711478;-3590.3383601115183;69398.0761644931;-71527.59391398358;41789.20141329782;-187500.02235174447;29211.383069918524;-18492.3134436981;-86650.67245372206;-158845.10831178527;14510.618389918613;
30030.686262927804;32267.872365459487;43110.234214095384;36375.13951958889;42428.23778727505;74560.99385750221;-3715.9328122058887;69759.30270663532;-71122.84852538687;41953.1514588775;-187500.02235174447;29859.360141677877;-18692.89799844003;-86447.58450360115;-158572.9758230419;14660.822112658278;
30118.57332212607;32325.29399696517;43223.8034276728;36492.39677100143;41222.29411867787;73227.26526585403;-3593.244086890708;69396.44448714788;-71363.2415370037;41800.332582036564;-187500.02235174447;29307.56262630971;-18513.27937999718;-86564.19355442448;-158731.82967088578;14509.120823040108;
30019.063355811046;32261.43506305636;43112.29057458527;36376.927659145316;42483.87127922431;74622.75172743223;-3714.301134860651;69785.6777650926;-71230.78509936156;41939.82981918214;-187500.02235174447;29755.513936938518;-18672.893187152527;-86490.34339074414;-158640.07575989675;14644.885318861643;
30137.214677001797;32338.660340149447;43240.209608102996;36509.473503765286;41197.95306896604;73192.73182067058;-3572.3675575694515;69381.62528057401;-71202.82306704797;41823.488989292266;-187500.02235174447;29418.092002641202;-18509.703100884333;-86482.9673150739;-158620.16035558705;14523.8282708917;
30008.535684172595;32258.171708365884;43106.389714049066;36365.37180726192;42474.86352620882;74621.05299485361;-3713.563527293626;69779.75455281194;-71401.57477874456;41920.40615325048;-187500.02235174447;29629.897133099694;-18637.912707079973;-86591.66384836005;-158773.8285987173;14645.645278173124;
30145.574229428083;32342.92952334041;43237.72856446845;36507.148922341934;41215.96857499702;73211.2837685685;-3580.9953309292;69381.96055674083;-71057.08969319936;41845.55016106965;-187500.02235174447;29539.461975033522;-18543.29777280066;-86409.38537232701;-158523.84668872913;14528.365675016126;
30011.41905920733;32269.884022460465;43106.70263847144;36377.687618456795;42432.015232088;74578.60703213299;-3717.9444692068664;69770.92561375209;-71532.24307683029;41896.55684191667;-187500.02235174447;29504.325032749777;-18620.76891908275;-86654.53930551282;-158871.9527568761;14621.550097650303;
30159.991104601755;32353.25602927876;43260.21441939049;36528.070155152105;41266.48351746601;73269.37595240783;-3585.7786042426355;69400.71367033884;-70940.03360748693;41874.13804222799;-187500.02235174447;29659.982581136537;-18540.749673932754;-86361.59734268158;-158458.26667049728;14553.600794506168;
30002.344250958475;32258.6634467439;43114.27987984179;36378.179356834815;42341.82594321084;74489.55768222305;-3715.4187220834165;69747.83626172975;-71674.91426168851;41879.30129519717;-187500.02235174447;29383.312688268747;-18578.345308106578;-86739.16301002062;-158987.89125536577;14613.011731268374;
30149.128156796476;32342.460136706846;43237.79561970182;36505.02550661868;41372.83311758436;73390.00831723312;-3595.7474822697027;69431.82729862063;-70819.78122231737;41896.80271110567;-187500.02235174447;29783.61007971884;-18577.317127861636;-86295.97262096079;-158375.3193468236;14576.399573850582;
30011.061431296046;32268.967600937798;43116.13507463158;36388.01412439515;42217.55024403933;74360.96809637167;-3698.1184718750087;69708.6536536996;-71770.0432860903;41845.9748442143;-187500.02235174447;29276.85132942812;-18553.177243849903;-86790.05793214536;-159056.8463870104;14603.154611963584;
30160.192270301854;32357.77108165873;43237.259177834894;36517.028393391185;41493.21961322065;73519.89430426291;-3590.539525811616;69466.9418891599;-70751.76486393987;41923.62480445204;-187500.02235174447;29886.785732124536;-18604.765070052752;-86266.69183572434;-158334.14743353694;14598.170172950051;
30006.054640538056;32261.85974620101;43115.17394962;36392.84210119749;42076.46603303743;74203.72357412858;-3699.63839049797;69673.78493234931;-71870.53672916135;41840.18574240038;-187500.02235174447;29185.700915539375;-18518.04030156616;-86852.50870615349;-159138.02792287208;14582.45689659797;
30132.654921132915;32335.307578481148;43208.62659318765;36489.60280294452;41670.84892640697;73716.00851011378;-3625.2964884396183;69534.39945392603;-70682.49680787287;41950.581008265144;-187500.02235174447;29976.460930879228;-18652.307230509192;-86212.82413158705;-158282.15727593392;14593.7445275479;
30026.998225092677;32275.96369695231;43137.72685977541;36411.28229037312;41920.4955602283;74034.09618545725;-3676.146707075442;69623.18058290251;-71865.61934538119;41813.29659382065;-187500.02235174447;29130.492106734768;-18484.982071516763;-86835.87900827873;-159134.49634724812;14567.235358623906;
30111.890150533935;32315.705098593844;43185.246668487394;36461.19373574183;41832.80966673013;73896.20827391247;-3652.364450974995;69572.06214333321;-70675.16543569154;41958.135897891036;-187500.02235174447;30028.31697801554;-18660.063285835182;-86211.41597168637;-158287.16406669188;14616.74447259241;
30044.119661345445;32285.19496741235;43148.321586647224;36429.52131384866;41745.41434590988;73839.59130520717;-3658.0864975555537;69563.41201822902;-71854.75639757591;41786.87683187447;-187500.02235174447;29082.458207900312;-18472.08511496605;-86835.87900827873;-159136.28448680456;14542.134349600596;
30101.362478895484;32310.363031669025;43173.221429970436;36452.49890714871;41986.790834282736;74068.4284649406;-3666.3566430040173;69618.97845494491;-70728.29553226179;41965.06493867218;-187500.02235174447;30033.681396684817;-18675.84361742063;-86251.22442856127;-158338.7295411503;14630.647257643612;
30054.826146939537;32283.317420878106;43158.134002463106;36439.66900583136;41580.90550671882;73650.42849188192;-3650.822180607579;69512.31593040418;-71824.64859779461;41782.1606137944;-187500.02235174447;29066.476710614766;-18457.824702003563;-86831.58747334332;-159124.12513782087;14531.561974473236;
30072.796949481602;32288.994763969753;43153.14956344957;36423.7992672681;42141.978996035934;74235.48540299958;-3685.2885705576628;69671.54975790379;-70804.44792562103;41968.66356952948;-187500.02235174447;30019.778611633614;-18685.410164047502;-86292.12812091448;-158401.02385294723;14645.980554339953;
30065.867908700457;32290.268813403705;43168.616970612646;36453.482383904746;41435.39565031477;73482.70100148929;-3633.9019100549117;69469.46763628336;-71737.14151825209;41771.811756111594;-187500.02235174447;29097.769152852197;-18455.902451980408;-86780.60314424075;-159064.42362838075;14520.54256445677;
30063.543327277104;32288.704191291836;43131.44601958347;36417.63018579843;42271.50735515444;74389.48892229664;-3686.4508612693385;69720.79065093883;-70909.36701409424;41963.54502004922;-187500.02235174447;29978.137311713377;-18680.22455933387;-86339.8267435821;-158478.07031608466;14658.072848090274;
30099.328470150052;32318.432011417393;43190.49932843439;36482.29378250764;41313.06455291087;73349.08227313546;-3600.8213282610573;69433.0342928212;-71620.26424649528;41781.3112475051;-187500.02235174447;29159.169394870925;-18457.60118455901;-86713.05617249683;-158989.54528445547;14513.904096353543;
30044.074957856534;32277.081284175074;43113.788141463774;36396.217214610246;42378.68396981764;74508.22138884323;-3708.2438121132627;69755.4135031001;-71044.10332967083;41960.39342408102;-187500.02235174447;29904.845941644424;-18680.515132011788;-86411.37467758355;-158591.21484651743;14649.467426474981;
30110.258473188696;32325.226941731806;43197.16014828207;36492.39677100143;41227.4797233915;73247.292428886;-3595.345150869507;69405.631054119;-71490.44531469885;41792.17419531038;-187500.02235174447;29239.12158478756;-18469.08998120904;-86649.24194207691;-158910.19659163913;14512.8759161086;
30039.962236876756;32281.97631621079;43117.14090313207;36405.60494728148;42436.932615868165;74584.12791301345;-3693.2010880948415;69780.00042200094;-71190.79782853101;41955.341929834125;-187500.02235174447;29814.477838811617;-18659.66095443499;-86485.7165796419;-158706.57219965127;14660.106856835708;
30134.353653711518;32340.023796561218;43221.322384038256;36513.20624508932;41176.38363556667;73193.00004160406;-3574.6921389928034;69389.33663241108;-71356.46895843375;41825.63475675997;-187500.02235174447;29354.881269321595;-18460.08222819355;-86588.42284541402;-158835.67587562514;14543.900137412566;
30006.74754461617;32255.62360949798;43090.922306885994;36367.49522298518;42479.579744288894;74640.90134392993;-3717.1621581509303;69802.06159377833;-71350.50104266418;41943.89783667301;-187500.02235174447;29704.998994469526;-18640.50550943679;-86578.6327813426;-158841.53203267243;14648.841577630232;
30149.39637772994;32358.709854925855;43233.92876791105;36520.157637614924;41199.51769107791;73210.30029181245;-3559.6494149743817;69403.0829552511;-71152.86691819035;41843.44909709085;-187500.02235174447;29483.64966912862;-18500.985920546762;-86463.65540786451;-158690.12131573216;14534.266535552328;
30000.690221868783;32257.456452543316;43093.53746098727;36373.083159099006;42462.74888071405;74618.32608203008;-3712.960030193333;69799.28997746587;-71483.80684659563;41924.13889457451;-187500.02235174447;29587.317059912333;-18599.847686272584;-86640.90474139509;-158939.90206002022;14654.764789910889;
30158.20296504533;32355.5359072132;43235.06870687827;36520.62702424849;41224.90927277914;73230.12628914432;-3563.89624642089;69402.77003082872;-71018.3094165694;41863.118632211525;-187500.02235174447;29600.035202507403;-18524.723473158298;-86395.48258727582;-158605.184686802;14557.802922463767;
29999.483227668195;32257.612914754503;43091.65991445302;36370.691522442285;42382.81904254187;74537.41276710187;-3707.5062045462378;69777.3182126663;-71641.0066653498;41891.14771975848;-187500.02235174447;29452.737206546928;-18576.467761572334;-86725.66255636961;-159061.4955498571;14647.835749129743;
30144.143717782943;32344.740014641287;43225.36804978467;36507.8194746756;41305.241442351515;73316.09109831943;-3586.896191465401;69430.95558058686;-70919.13472642121;41883.34696094358;-187500.02235174447;29719.84055278785;-18545.488243757278;-86352.70134838836;-158549.75236055284;14580.154666919074;
30001.092553268976;32264.09492064654;43102.18758609147;36381.9344499033;42284.76193961644;74429.56560010501;-3702.857041699534;69748.9091454636;-71741.6342188876;41863.14098395598;-187500.02235174447;29339.637379603075;-18555.367714806525;-86773.00355112596;-159141.29127756253;14614.442242913514;
30148.30114225163;32348.003369331764;43221.34473578272;36510.74755319924;41407.67948719019;73423.49123042719;-3590.3607118559735;69459.76697918975;-70815.80261180432;41906.97275483284;-187500.02235174447;29826.748946517582;-18582.234511641804;-86295.43617909387;-158485.15581907702;14592.448126369492;
30007.708669627747;32268.274696859684;43109.16133036153;36395.61371750995;42139.22973146793;74269.12477840482;-3682.986340878766;69706.1055548317;-71860.61255462319;41837.01179468773;-187500.02235174447;29223.40830843548;-18523.404720235434;-86846.0490520059;-159238.85664210995;14606.932056776532;
30132.744328110737;32332.804183102155;43204.78209314133;36492.24030879025;41562.62177975438;73590.99520337525;-3602.251839906197;69516.18278219496;-70756.86106167568;41931.40321152249;-187500.02235174447;29923.44259303124;-18618.578448126133;-86270.24576309274;-158450.66707738247;14613.548173135303;
30017.185809276798;32269.77226373819;43115.9786124204;36402.02866816863;42004.5157676358;74119.68101497662;-3671.899875628934;69675.68483062802;-71892.97788059448;41817.56577701161;-187500.02235174447;29152.262705834237;-18504.293978726146;-86859.08011902335;-159263.6447267109;14585.004995465875;
30128.989235042245;32332.021872046218;43190.38756971211;36481.287954007144;41745.97313952126;73787.04235399274;-3619.7085523257915;69582.14278008256;-70688.37531666462;41957.24182811283;-187500.02235174447;30003.0818585255;-18651.055532819693;-86213.96407055427;-158398.65456803495;14622.645333128612;
30035.581294963515;32285.083208690074;43135.603444052154;36422.52521783415;41843.11382092402;73929.78059408434;-3661.729831901769;69624.18641140299;-71873.59891815174;41810.815550186104;-187500.02235174447;29101.18896975386;-18474.454399878312;-86834.06851697786;-159251.15010156037;14565.558977789759;
30108.53738886564;32320.287206207184;43175.36719743815;36459.204430485304;41899.86490009605;73951.48413795044;-3643.1555322594086;69622.53238231331;-70705.49675291739;41971.6587032865;-187500.02235174447;30025.52300995863;-18665.807684160198;-86224.53644568163;-158425.32019917015;14630.893126832621;
30054.08853937251;32300.997650742254;43154.82594428372;36439.93722676483;41672.19003107429;73736.63917024602;-3635.5559391446045;69565.20015778544;-71852.67768534156;41793.22472729978;-187500.02235174447;29074.478635129766;-18456.41654210288;-86826.96066224106;-159244.80220613506;14551.946765416476;
30083.90576647589;32303.9257292659;43162.47024088744;36438.05968023058;42070.74398645687;74140.13286115324;-3665.9990150927324;69673.65082188259;-70751.2507738174;41973.26802888728;-187500.02235174447;30039.537553732105;-18683.376155302067;-86249.4586407493;-158461.57472867664;14652.820188143276;
30063.453920299286;32301.712906564822;43166.024168255826;36448.565000124574;41529.78706714953;73570.49865370973;-3629.498616397216;69519.58024735216;-71756.94516383948;41781.57946843856;-187500.02235174447;29087.599109125033;-18466.452475363312;-86767.50502198996;-159169.9238622098;14529.796186661266;
30084.03987694262;32314.051069504152;43157.23993268489;36438.17143895286;42216.49971204993;74302.29476717649;-3663.428564480372;69719.18132533805;-70822.82105956328;41977.26899114478;-187500.02235174447;30011.50846618515;-18681.6103674901;-86277.0183416627;-158504.53478151976;14659.27984229086;
30095.372211381462;32325.763383598733;43195.796691870295;36483.947811597325;41392.368542238306;73412.36006168844;-3598.2955811376073;69477.82718870965;-71680.54690129125;41792.88945113295;-187500.02235174447;29133.598999214057;-18438.825719216555;-86739.40887920963;-159120.34769300793;14542.514329256337;
30073.15457739289;32304.10454322154;43147.62868256911;36421.67585154484;42334.941605918604;74436.71815833071;-3673.0621663406096;69762.78957877036;-70958.18322398463;41982.07461620267;-187500.02235174447;29965.486224351673;-18672.513207496788;-86358.57985718011;-158610.19147756;14671.863874419198;
