Año;Mes;Dia; Hora
2020;09;27;19-42-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29827.75477501807;32466.981705067363;42675.69395013976;36423.911025990375;42458.79262194546;74091.96485185204;-3516.242327242175;69409.81083033215;-72293.14116157785;42074.454376036454;-187500.02235174447;30231.89666651448;-18875.69056459553;-88121.1937214367;-161063.6083559523;15074.08351589245;
29928.807011700515;32529.544237797767;42778.06493974506;36543.96224545983;41173.544964020846;72674.68543942993;-3388.032721046534;69002.15971495626;-72336.70471152123;41942.53438026123;-187500.02235174447;29838.461260612163;-18716.14381267355;-88153.26847473008;-161093.4255830557;14936.977915403595;
29809.582806775907;32457.504565418312;42649.9670922717;36414.92562471934;42486.017046692024;74119.52455276543;-3515.549423164061;69417.76805135823;-72433.24189582371;42045.598273944655;-187500.02235174447;30120.45086866032;-18872.78483781634;-88194.37333278339;-161160.92785131073;15063.712306465186;
29939.848773461435;32541.278903636805;42773.7957565541;36553.75230953125;41195.069693931306;72695.07023037318;-3376.543924396506;69007.74765107008;-72170.00540137356;41956.72773799035;-187500.02235174447;29968.391951130863;-18750.85607181264;-88056.17249681623;-160962.84669194778;14964.96229946164;
29814.164914389243;32469.060417301705;42662.48406916667;36423.598101568;42438.139610068756;74081.59364242478;-3505.8487660704573;69399.9313592829;-72574.95195567036;42026.12990452408;-187500.02235174447;30000.578463146507;-18832.976380941436;-88263.082595239;-161249.59722156494;15064.673431476765;
29958.423073103797;32555.20404043246;42784.83751831502;36559.60846657854;41214.02397322941;72718.60661728462;-3370.128973737833;69011.48039239412;-72060.57126052037;41987.19316568293;-187500.02235174447;30075.367400093965;-18754.99114453687;-88010.64199336077;-160888.37067942272;14992.991387008595;
29808.129943386313;32470.535632435756;42662.97580754469;36424.00043296819;42341.08833564381;73985.83876917826;-3500.1714229788095;69379.63597531748;-72746.41218738702;42004.29225019125;-187500.02235174447;29862.847013812905;-18809.574104496733;-88369.14162267944;-161381.76308652916;15053.721076693664;
29950.2199828887;32554.041749720785;42793.197070741306;36558.535582844685;41303.45330279509;72814.80852542026;-3377.9520842971906;69046.05854106648;-71968.45972162005;42019.69260212095;-187500.02235174447;30192.244671850764;-18784.80837164025;-87976.08619643287;-160838.213364865;15011.632741884321;
29788.795684432473;32455.984646795354;42654.72801384068;36419.23951139922;42238.180904171575;73879.95855569346;-3498.9420770337674;69350.08696914757;-72867.08925570123;41982.92398249197;-187500.02235174447;29762.711198653127;-18779.131028548603;-88437.00151884575;-161475.12632311898;15041.561727709977;
29929.566971011995;32540.608351303144;42771.582933853024;36539.55895180213;41424.86797867632;72943.39811127164;-3394.827651360947;69072.67946871275;-71874.15771176311;42027.18043651348;-187500.02235174447;30301.544702237214;-18824.505069792875;-87923.31372777387;-160775.67318387906;15027.077797302938;
29791.52259725602;32459.42681544147;42664.495726167646;36422.61462481196;42107.13262643011;73729.37485329805;-3494.449376398251;69303.57298893607;-72944.8733264057;41942.176752349944;-187500.02235174447;29667.58217425134;-18761.406095195543;-88478.41930132142;-161534.2690389477;15023.143890278805;
29930.12576462338;32543.24585714887;42769.81714604106;36540.6765390249;41575.42932932727;73099.72621199205;-3410.2950585240196;69124.20023968224;-71800.86634169416;42044.57009369971;-187500.02235174447;30388.269470723808;-18860.62548883265;-87876.66563709565;-160723.25834313137;15034.073893317449;
29795.769428702526;32463.159556765506;42663.82517383399;36430.3483283935;41952.033871654734;73557.89226983694;-3491.0072077521336;69257.90837501388;-72979.51853031141;41924.87650214154;-187500.02235174447;29580.164501686635;-18738.51790887331;-88494.19963290688;-161557.55955667014;14979.245064168581;
29903.460133488195;32519.888284193075;42735.35075609097;36504.444361262846;41749.05768025609;73289.02313578405;-3447.6671752532934;69181.21953978772;-71773.48545473641;42061.06568110773;-187500.02235174447;30437.867991670133;-18893.661367137596;-87858.0913374533;-160697.68794747448;15025.312009490968;
29827.240684895598;32486.561833210213;42699.43150275129;36467.876907333964;41787.88266037496;73379.03361070558;-3461.614663793405;69211.57320875803;-72953.25523057643;41907.88917635551;-187500.02235174447;29535.930399409583;-18715.406205106523;-88467.48929828279;-161526.69179757737;14965.521093073023;
29894.027697328056;32516.6249295026;42738.85997997045;36509.3170415541;41915.57817644813;73479.99644041019;-3447.9800996756676;69245.12317718544;-71786.11419035366;42090.72644599991;-187500.02235174447;30480.917451491056;-18885.100649011212;-87862.5393345999;-160704.9746161669;15061.141855852826;
29838.841240267902;32490.875719890086;42712.32845930201;36488.708733166306;41633.09683002196;73214.18949534769;-3442.123942628377;69171.98826932767;-72907.83648584325;41912.4936357133;-187500.02235174447;29534.343425553256;-18685.857198936606;-88442.18712355937;-161491.84542797154;14968.069191940927;
29888.43976121423;32521.318795838215;42726.49946528667;36497.69413443734;42075.504908025854;73659.61505885304;-3456.2278933796756;69290.98895680773;-71841.18888869154;42098.28133562581;-187500.02235174447;30480.716285790957;-18884.854779822206;-87889.9425733021;-160742.21262242945;15085.259388120103;
29859.71776958916;32504.33147005218;42727.92997693181;36504.019678118195;41483.92128752724;73042.32693223083;-3433.0714861239776;69120.66866405829;-72839.30603734327;41907.06216181066;-187500.02235174447;29540.333693067278;-18677.631756977054;-88410.35823945502;-161442.20220353632;14951.19362487717;
29851.358217162877;32486.606536699124;42696.12344457191;36462.53484040914;42217.79611322834;73812.99272930536;-3495.2763909430973;69336.45240502982;-71924.4267850431;42103.556347317266;-187500.02235174447;30445.467584784936;-18894.823657849272;-87931.27094879997;-160798.1590388011;15079.425582817268;
29870.29014471652;32504.33147005218;42741.944520705285;36519.241216092254;41347.17331494967;72881.34966866371;-3421.470930751673;69075.67460246976;-72730.90007673504;41902.63651640851;-187500.02235174447;29579.069266208324;-18686.594806503632;-88352.31075910458;-161365.22279563223;14933.334581057381;
29823.753812760573;32466.15469052252;42677.79501411856;36447.87209604646;42332.52761751743;73937.71546336597;-3505.871117814913;69374.69623979286;-72048.12133885876;42085.04910290827;-187500.02235174447;30379.172310730497;-18909.73227140096;-87991.91123150721;-160884.86145554323;15074.374088570368;
29873.53114766254;32502.9233101515;42752.20397141027;36531.199399375844;41246.74692711198;72768.6298213756;-3409.8927271238244;69044.96330558817;-72603.56218857315;41909.9902403343;-187500.02235174447;29656.786281679426;-18683.3091000687;-88286.17194726133;-161272.1054282314;14948.310249842436;
29803.570187517427;32457.638675885046;42661.277074966085;36423.95572947928;42416.07843829137;74038.90181051515;-3521.6514494003595;69398.56790287113;-72180.91305266775;42072.86740218013;-187500.02235174447;30300.002431869798;-18890.353308958212;-88064.80027017597;-160974.98368918704;15087.025175932073;
29898.274528774564;32522.48108654989;42765.05622447208;36535.93796920037;41185.19022288206;72696.38898329604;-3393.9112298382797;69019.05763376446;-72442.36140756148;41917.76864740475;-187500.02235174447;29756.27389625;-18702.442193322444;-88205.01276314411;-161156.61396463084;14948.712581242631;
29796.52938801401;32458.152766007515;42667.356749457926;36422.88284574543;42459.35141555684;74092.90362511917;-3514.5882981524824;69419.08680428109;-72333.66487427532;42059.299893295756;-187500.02235174447;30202.660584766938;-18856.423360875055;-88155.16837300878;-161089.75989696503;15097.03875744805;
29911.372651025376;32530.661825020532;42776.18739321082;36545.57157106061;41152.780193421866;72658.25690725529;-3389.619694902861;69007.94881677018;-72295.73396393466;41943.182580850436;-187500.02235174447;29867.920859804257;-18716.814365007205;-88139.92448329026;-161053.93005060317;14960.894281970774;
29769.9755156011;32438.527934375757;42638.34418515494;36396.19486286579;42447.79556367345;74089.41675298414;-3544.182007811309;69414.77291760122;-72499.22424545577;42033.483628449874;-187500.02235174447;30068.930097690834;-18849.49432009391;-88255.59476084648;-161208.1570873448;15058.191425584726;
29913.786639426547;32532.695833765967;42774.6451228434;36545.21394314933;41165.14070810565;72667.77875039325;-3396.8616601063804;69002.87497077882;-72150.64879067526;41953.26321759978;-187500.02235174447;29972.974058744203;-18745.446949654455;-88074.38916854729;-160952.1402063537;14950.6795347547;
29927.68942447775;32538.551990813256;42774.37690190994;36546.51034432773;41347.955626005605;72843.7987379788;-3400.929677597246;69070.93603264523;-71902.723241177;42013.769389840294;-187500.02235174447;30222.955968732356;-18796.54303747929;-87962.07165265938;-160782.937500827;14981.68140431421;
29900.86733113138;32518.837752203675;42734.65785201286;36522.057535893626;41611.19212045576;73123.32965413686;-3436.9606896592013;69128.17885019527;-71790.67394622254;42044.056003577236;-187500.02235174447;30384.29086021076;-18842.855851990684;-87908.58392817783;-160705.55576152276;15021.959247822673;
29790.494417011076;32457.124585762573;42660.00302553213;36442.86530528848;41906.99510657729;73489.0936004035;-3493.376492664396;69235.80249974757;-72966.97920167199;41910.727847901326;-187500.02235174447;29558.684475265083;-18712.299312627234;-88515.7914180507;-161533.75494882526;14965.901072728762;
29882.695362889215;32503.012717129317;42715.658869225845;36502.38800077295;41776.930305591864;73302.23301675713;-3457.4572393247176;69177.08446706348;-71775.11713208165;42061.110384596635;-187500.02235174447;30444.260590584352;-18875.86937855117;-87897.02807629443;-160694.13402010608;15034.319762506459;
29800.32918457141;32461.259658486804;42660.517115654606;36453.63884611593;41744.67673834285;73310.1008308054;-3473.0364052100667;69184.21467354473;-72956.31741956681;41889.22546973532;-187500.02235174447;29518.943073623548;-18710.242952137345;-88510.35994414806;-161522.19909694185;14955.686325512688;
29868.300839459996;32498.944699638454;42702.69485744177;36487.74760815473;41948.345833819614;73490.39000158191;-3463.8498382389357;69229.92399095584;-71787.38823978762;42066.966541643924;-187500.02235174447;30470.32272461924;-18906.133640543656;-87894.18940474861;-160688.72489794792;15053.877538904851;
29824.513772072052;32481.465635474404;42686.378083989395;36473.107215536504;41571.42836706977;73120.64744480222;-3450.2376258656536;69123.50733560411;-72907.0094712984;41885.224507477826;-187500.02235174447;29513.064564831802;-18686.50539952581;-88487.04707468118;-161479.99900341022;14954.4793313121;
29839.198868179188;32476.01180982731;42676.029226306586;36451.76129958168;42097.52137631433;73662.11845423204;-3491.6777600857927;69275.76741883367;-71873.59891815174;42073.068567880226;-187500.02235174447;30459.45977681396;-18901.462125952497;-87954.22619035556;-160755.04252374682;15063.622899487365;
29831.66633029775;32485.37719075408;42697.710418428236;36480.28212550666;41422.45399027515;72955.26688757741;-3434.9713844026787;69078.78149494904;-72825.76088020335;41871.96992301583;-187500.02235174447;29535.192791842557;-18682.63854773504;-88445.27166429421;-161417.28000846863;14931.05470312294;
29826.48072558412;32476.168272038496;42659.08660400946;36447.55917162409;42241.064279206315;73818.98299681938;-3494.8740595429017;69328.9645706373;-71968.50442510897;42068.5311637558;-187500.02235174447;30425.26160779734;-18908.50292545592;-87999.73434206657;-160819.0132163779;15076.788076971541;
29867.563231892975;32512.53456026728;42726.52181703113;36518.72712596979;41293.52912825694;72813.80269691977;-3407.9481253562126;69041.36467473087;-72725.55800981022;41878.988370774794;-187500.02235174447;29593.754362315463;-18678.771695944273;-88402.89275680695;-161353.82340596002;14952.400619077758;
29796.52938801401;32456.364626451093;42641.29461542304;36425.27448240214;42343.77054497845;73946.03031230335;-3525.473597702217;69359.29588786315;-72114.79659256895;42063.43496601999;-187500.02235174447;30360.799176788234;-18911.810983635307;-88088.18019487623;-160930.2354967875;15072.161265869292;
29866.132720247835;32509.740592210364;42727.52764553161;36519.91176842592;41211.29706040586;72720.59592254114;-3412.083198080444;69009.89341853779;-72587.04424942068;41884.06221676615;-187500.02235174447;29671.96311616458;-18707.873667225085;-88329.06494487106;-161251.05008495454;14920.437624506669;
29794.60713799085;32460.38794045305;42638.85827527741;36416.6467090424;42424.03565931746;74039.10297621525;-3527.373495980918;69387.21321668783;-72238.04411149552;42049.50982922433;-187500.02235174447;30273.046228056697;-18896.36592821669;-88141.24323621312;-161008.7124715701;15072.161265869292;
29873.061761028977;32502.67744096249;42721.35856406195;36514.94968115684;41169.834574441265;72668.69517191591;-3427.0141633765893;68992.99549972957;-72415.42755549283;41908.067990311145;-187500.02235174447;29779.720876183615;-18722.961094732418;-88227.00687968814;-161121.09704269137;14931.032351378484;
29805.89476894078;32469.663914402;42683.31589499902;36446.41923265687;41884.732769099806;73458.091730844;-3482.35708264793;69238.6411712934;-72930.1658785541;41910.28081301222;-187500.02235174447;29556.00226593045;-18705.83965847965;-88477.32406584312;-161482.4576953003;14965.789314006486;
29904.890645133335;32525.990310429373;42743.21857013924;36512.22276833329;41838.442306332865;73355.63133426086;-3440.514617027595;69203.77244994312;-71745.97045731192;42068.68762596698;-187500.02235174447;30457.78339597981;-18865.989907501928;-87863.67927356712;-160650.4140079515;15040.041809087017;
29839.42238562374;32499.168217083006;42706.96404063273;36480.68445690685;41721.36386887597;73268.37012390734;-3448.8518177094243;69181.06307757653;-72929.09299482024;41900.42369370743;-187500.02235174447;29520.731213179974;-18682.370326801578;-88482.04028392318;-161487.4644860583;14961.386020348791;
29881.01898205507;32514.277996334793;42718.810465194045;36487.524090710176;42001.945317023434;73535.29465619262;-3464.118059172399;69256.67902906884;-71797.22300734794;42077.00247490436;-187500.02235174447;30467.97579145143;-18899.472820695977;-87890.63547738022;-160692.2788253163;15051.128274336848;
29842.886906014315;32499.81641767221;42710.987354634686;36486.63002093197;41566.33216933396;73094.51825553397;-3438.6147187488937;69137.67834158878;-72869.88322375814;41883.8386993216;-187500.02235174447;29517.98194861197;-18690.484010038854;-88441.56127471462;-161439.67645641285;14944.845729451863;
29862.578792879438;32501.91748165101;42700.638496951884;36473.73306438125;42169.046958571314;73715.62853045804;-3484.2346291821755;69310.56908495058;-71857.21508946599;42081.67398949552;-187500.02235174447;30458.54335529129;-18915.54372495934;-87906.50521594349;-160727.41576760003;15063.622899487365;
29861.774130079048;32507.326603809193;42696.570479461014;36465.19469799932;42291.04277980838;73851.12480534612;-3488.6602745843265;69338.37465505299;-71984.57532937232;42083.193908118476;-187500.02235174447;30408.944834344966;-18901.12684978567;-87980.35537962383;-160820.46607976747;15073.189446114236;
29791.433190278196;32457.10223401812;42638.210074688206;36400.17347337884;42468.2250581056;74080.25253775746;-3535.9342141073007;69406.10044075256;-72424.3906050194;42037.99868082985;-187500.02235174447;30121.81432507209;-18873.142465727626;-88223.76587674211;-161128.74133929508;15059.331364551947;
29906.67878468976;32527.01849067432;42756.920189490345;36521.9681289158;41167.68880697356;72647.34925596109;-3411.457349235696;68993.33077589641;-72238.44644289571;41930.26327255527;-187500.02235174447;29905.24827304462;-18747.592717122167;-88128.81566629597;-160990.76402077248;14944.845729451863;
29773.03770459148;32443.624132111567;42617.49000757814;36384.95193540477;42459.70904346812;74076.67625864461;-3550.9545863812673;69402.2335889618;-72550.67796119189;42001.967668767895;-187500.02235174447;30006.74754461617;-18866.83927379123;-88279.68994136929;-161209.31937805648;15038.432483486235;
29939.35703508342;32554.77935728781;42774.1980879543;36544.87866698249;41216.393258141674;72691.94098614944;-3392.3689594708635;69007.99352025909;-72067.36619083479;41952.72677573285;-187500.02235174447;30030.082765827512;-18777.544054692276;-88025.9305865682;-160857.7711412634;14959.307308114447;
29798.161065359243;32469.485100446356;42648.983615515666;36410.43292408382;42392.29618219092;74009.44221132305;-3518.6786673878037;69389.11311496653;-72697.93125366345;41994.345723908635;-187500.02235174447;29892.44072347173;-18812.77040395384;-88360.1562214084;-161309.52224844962;15061.678297719753;
29928.136459366855;32542.57530481521;42763.17867793783;36530.77471623119;41297.7983114479;72777.4811121799;-3404.997695088112;69035.35205547238;-71963.58704132879;41991.86468027409;-187500.02235174447;30161.91335462491;-18799.649929958574;-87977.89668773374;-160781.86461709318;14996.411203910257;
29787.45457976515;32463.025446298772;42640.445249133736;36406.45431357078;42285.74541637247;73895.3365558787;-3516.6223068979157;69356.92660295089;-72811.05343235176;41966.83072648415;-187500.02235174447;29782.783065173993;-18794.263159544847;-88407.78778884266;-161377.15862717136;15034.811500884474;
29906.142342822834;32521.00587141584;42749.94644522029;36519.28591958117;41420.06235361843;72900.68392761755;-3434.8819774248577;69073.79705593552;-71863.94296454704;42012.69650610644;-187500.02235174447;30266.22894599783;-18829.86948846215;-87920.78798065044;-160710.96488368095;15005.262494714558;
29788.393353032276;32462.645466643033;42652.64930160634;36422.994604467705;42175.77483365236;73765.85290024911;-3512.1296062623987;69322.30375078962;-72854.68403752852;41942.44497328341;-187500.02235174447;29681.060276157892;-18776.448819213965;-88416.88494883597;-161400.2926826826;15000.523924890034;
29922.235598830655;32537.970845457417;42762.12814594843;36531.71348949832;41561.79476520953;73050.17239453465;-3423.5272912415617;69112.15264942082;-71761.437864475;42035.96467208442;-187500.02235174447;30359.34631339864;-18851.01423871687;-87856.8843432527;-160630.72212108638;15017.77947160953;
29816.064812667944;32485.824225643188;42683.82998512149;36446.128659978946;42012.67415436199;73592.00103187574;-3473.215219165709;69272.5487676321;-72921.85102961672;41928.58689172112;-187500.02235174447;29604.013813020447;-18726.783243034275;-88459.3309115566;-161448.7065611728;15005.284846459013;
29907.10346783441;32531.131211654094;42745.654910284866;36507.79712293114;41730.706898058284;73233.92608570172;-3437.2959658260306;69174.64812691786;-71754.08414054921;42063.61377997563;-187500.02235174447;30435.632817224603;-18865.58757610173;-87859.5442008429;-160628.35283617413;15053.721076693664;
29820.781030748014;32492.686211190965;42687.16039504533;36453.08005250455;41863.99035024528;73424.3853002054;-3460.184152148265;69231.39920608989;-72924.57794244027;41907.71036239986;-187500.02235174447;29552.046007161858;-18718.267228396802;-88460.09087086808;-161448.23717453924;14986.978767750117;
29905.06945908898;32533.992234944373;42740.67047127133;36501.158654827916;41882.542298143184;73402.14531447236;-3440.3358030719523;69219.95511292877;-71763.3377627537;42071.05691087925;-187500.02235174447;30470.009800196865;-18876.383468673645;-87868.48489862501;-160636.6676851115;15080.140838639838;
29818.992891191592;32477.732894150366;42696.570479461014;36451.2025059703;41677.95678114376;73224.20307686366;-3464.3415766169524;69173.30702225053;-72937.40784375761;41897.450911694876;-187500.02235174447;29514.964463110504;-18694.93200718546;-88485.39304559148;-161464.5986514805;14970.997270464573;
29825.407841850265;32484.706638420423;42686.55689794504;36438.7525843087;42413.932670823655;74015.16425790361;-3494.9858182651783;69411.84483907757;-72162.13758732528;42091.32994310021;-187500.02235174447;30341.19669690093;-18886.039422278336;-88062.72155794162;-160926.34629325228;15106.337083141458;
29896.35227875141;32527.19730462996;42767.51491636216;36530.95353018684;41203.026914957394;72701.7086984764;-3382.9141715662686;69031.08287228142;-72516.03275728617;41922.887196885014;-187500.02235174447;29729.27298894799;-18696.876608953073;-88248.57631308751;-161174.9423950842;14953.786427233987;
29793.511902512542;32459.873850330576;42656.49380165265;36410.544682806096;42481.23377337859;74094.64706118668;-3511.2355364841865;69430.79911837568;-72308.54151350755;42064.61960847612;-187500.02235174447;30233.863620026546;-18886.26293972289;-88132.54840762001;-161035.22164049407;15082.286606107547;
29922.995558142135;32547.559743828744;42788.21263172777;36559.161431689434;41191.69458051855;72675.82537839716;-3362.909360278769;69030.18880250321;-72349.35579888294;41936.92409240295;-187500.02235174447;29841.076414713436;-18709.684158525964;-88147.56877989398;-161056.83577738237;14957.608575535844;
29802.989042161593;32472.90491734802;42671.35771171543;36424.313357390565;42504.72545680111;74118.16109635367;-3498.696207844759;69447.13824357251;-72446.00474190769;42050.89563738056;-187500.02235174447;30128.788069342147;-18858.97145974296;-88189.63476295886;-161131.6247143298;15075.759896726597;
29942.508631051616;32559.987313745896;42804.19412901332;36568.4821091273;41198.51186257743;72671.69030567292;-3356.2038369421766;69030.03234029202;-72207.91395996977;41965.824897983664;-187500.02235174447;29959.83123300448;-18722.37994937658;-88070.99170339009;-160963.76311347046;14976.138171689294;
29793.17662634571;32461.840803842642;42663.62400813389;36421.42998235583;42460.0219678905;74068.5849271518;-3502.1607282353316;69426.26171425125;-72626.40567140648;42031.829599360186;-187500.02235174447;29997.829198578504;-18826.20380237148;-88291.9834008197;-161271.30076543102;15069.188483856737;
29943.24623861864;32553.885287509598;42794.247602730706;36566.82808003761;41249.76441261345;72715.18680038296;-3364.80925855747;69041.63289566433;-72095.48468535957;41991.55175585172;-187500.02235174447;30074.965068693768;-18753.493577658366;-88015.6711358632;-160892.28223470238;14979.803857779963;
29801.17855086071;32471.51910919179;42667.91554306931;36427.889636503416;42382.99785649751;73986.2634523229;-3489.1073094734325;69400.69131859438;-72780.58800465918;42009.231985715865;-187500.02235174447;29872.882947073336;-18785.322461762724;-88373.50021284822;-161384.13237144143;15056.783265684042;
29949.01298868811;32553.214735175938;42789.486681161725;36554.13228918699;41327.52613157346;72797.41886823403;-3370.5983603713944;69059.53664297303;-72004.13310577073;42010.617793872094;-187500.02235174447;30185.382686302983;-18788.92109262003;-87976.17560341068;-160840.6050015217;14991.49382013009;
29783.11834134082;32444.89818154552;42664.04869127854;36421.318223633556;42280.89508782567;73879.86914871563;-3495.45520489874;69371.49994033575;-72889.79862806782;41984.82388077067;-187500.02235174447;29762.912364353226;-18782.439086727987;-88427.01028907423;-161471.12536086148;15016.63953264231;
29925.744822710138;32521.944644682964;42774.823936799046;36536.20619013384;41449.94663595517;72927.57307619728;-3402.896631109313;69092.68428000025;-71904.77960166689;42034.35534648363;-187500.02235174447;30295.12975157854;-18821.53228778032;-87919.89391087221;-160776.76841935737;14996.232389954614;
29782.93952738518;32435.219876196374;42659.84656332095;36407.34838334899;42137.32983318923;73720.34474853812;-3496.6845508437814;69321.23086705577;-72957.21148934502;41952.883237944035;-187500.02235174447;29664.899964916705;-18764.356525463645;-88461.90136216895;-161517.81815502862;14977.792200778986;
29885.846958857415;32486.830054143677;42749.52176207564;36487.76995989918;41730.081049213535;73222.57139951842;-3441.5651490169944;69163.06992329001;-71852.70003708602;42057.91408513953;-187500.02235174447;30422.22177055142;-18876.785800073838;-87903.80065486439;-160747.35352365416;15026.139024035816;
29792.19314958968;32434.48226862935;42687.4733194677;36434.61751158447;41631.66631837682;73154.30917195191;-3460.6982422707374;69140.09232998996;-72988.86155949373;41872.551068371664;-187500.02235174447;29497.08306754626;-18729.33134190218;-88476.85467920956;-161537.5323936382;14918.649484950243;
29823.686757527204;32440.42783265446;42697.755121917144;36432.58350283903;42060.99862587436;73587.12835158448;-3495.052873498544;69257.37193314695;-71930.46175604603;42065.49132650987;-187500.02235174447;30445.445233040482;-18920.192887806046;-87932.70146044511;-160801.28828302483;15038.946573608706;
