Año;Mes;Dia; Hora
2020;09;27;19-42-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29947.35895959842;32450.150841492516;42863.940341942354;36444.74285182272;41668.72551068372;73315.66641517478;-3568.679519734326;69226.6382845209;-71416.41633706288;42038.26690176331;-187500.02235174447;30296.8508359016;-18830.696503006995;-87393.53268069419;-160405.64005442144;14911.89925812474;
29840.607028079874;32393.60092802059;42791.47598641825;36379.31929580204;41868.59480960308;73574.23139503377;-3613.248898178208;69308.37861399396;-72612.01114797726;41889.94072555789;-187500.02235174447;29411.90056942708;-18691.93687342845;-88015.73819109658;-161252.32413438847;14848.80028352741;
29933.25500884712;32446.954542035408;42842.59442598753;36435.221008684755;41853.86501000703;73510.66303380288;-3574.6250837594375;69289.26787248468;-71395.4504007638;42057.243532805864;-187500.02235174447;30351.120871439085;-18862.167759200067;-87368.0740437596;-160379.2649959642;14932.90989791273;
29868.211432482178;32416.265596898273;42811.95018433931;36401.82750246853;41701.984906433216;73387.21434917621;-3573.0828133920213;69260.12119771495;-72577.92473768292;41878.56368763014;-187500.02235174447;29388.25242379337;-18667.46171324989;-87994.19110944166;-161218.37183456085;14847.347420137814;
29923.375537797874;32440.98662626584;42832.15616132691;36416.82552299804;42027.51571268031;73699.8929023615;-3585.7562524981804;69348.27647784668;-71439.37157861848;42070.252248078854;-187500.02235174447;30367.974086758386;-18869.2532621924;-87390.55989868163;-160406.80234513312;14960.670764526221;
29893.24538627212;32430.5036581163;42831.61971945998;36426.839104514016;41533.22923579565;73198.47621899561;-3557.70481320677;69205.85116217747;-72525.64400740195;41872.908696282946;-187500.02235174447;29393.974470373927;-18647.792178129217;-87966.5643532949;-161177.33403174093;14842.899422991208;
29903.057802088002;32426.726213303355;42823.08135307805;36409.985889194715;42166.051824814305;73852.44355826898;-3604.0176277181663;69392.35411791255;-71543.4860042913;42074.2308585919;-187500.02235174447;30338.805060244213;-18872.11428548268;-87450.73079475532;-160484.80993328214;14971.265491398037;
29902.521360221075;32434.549323862713;42852.563304014606;36448.52029663567;41392.48030096058;73044.62916190972;-3547.6465282018817;69165.75213262465;-72444.95420991829;41880.0836062531;-187500.02235174447;29423.568180032755;-18642.248945504303;-87927.29233828692;-161125.00859797106;14826.69440826111;
29873.77701685155;32407.32489911615;42795.432245186836;36380.36982779144;42319.787123177906;74026.720109787;-3630.14681698642;69447.36176101706;-71644.44883399592;42075.05787313675;-187500.02235174447;30295.37562076755;-18883.670137366073;-87493.26616445377;-160553.83212016014;14954.009944678539;
29928.002348900125;32448.67562635847;42863.9179901979;36463.63007588746;41284.02963686343;72918.29710224833;-3524.9371558352896;69122.1662309368;-72299.57846398097;41882.139966742994;-187500.02235174447;29496.300756490324;-18650.58614618613;-87841.483991323;-161016.513230385;14823.83338497083;
29847.401958394286;32387.700067484388;42771.94056176431;36363.31544677204;42422.82866511687;74136.69069250712;-3646.0612590385986;69473.42389505195;-71774.33482102571;42063.18909683098;-187500.02235174447;30214.775230261712;-18874.81884656177;-87560.58961875316;-160644.4684439264;14962.794180249475;
29939.804069972524;32454.19650723893;42870.33294085657;36472.8613463475;41206.22321441451;72821.87167666813;-3517.516376676128;69093.9583294342;-72130.1745927542;41891.86297558105;-187500.02235174447;29586.46769362303;-18669.786294673242;-87745.215027954;-160884.30266193184;14809.97530340854;
29854.018074753058;32404.46387582587;42782.89291654741;36371.272667798126;42455.73043295508;74178.01906800499;-3632.9407850433336;69487.55019754771;-71942.44229107408;42044.10070706614;-187500.02235174447;30100.62487132846;-18840.330104867233;-87657.66324492256;-160768.65473612008;14957.76503774703;
29954.869145735403;32468.121644034585;42886.046217208655;36487.90407036592;41151.863771899196;72762.9748300284;-3506.6757806153037;69080.5025792721;-72016.53832394342;41916.27108052625;-187500.02235174447;29693.085514674847;-18678.74934419982;-87700.13155938764;-160820.48843151194;14830.516556562969;
29833.208600665166;32389.331744829626;42764.85505877198;36356.989903091184;42462.54771501395;74196.70512636962;-3647.178846261364;69493.18283715044;-72110.52740937799;42022.28540447776;-187500.02235174447;29986.899195539856;-18835.1445001536;-87745.72911807646;-160894.91974054812;14955.82043597942;
29966.73792204117;32475.073036560185;42895.36689464652;36499.45992224931;41149.136859075654;72757.16337647002;-3508.5533271495497;69075.33932630293;-71872.05664778431;41930.665603955465;-187500.02235174447;29813.650824266773;-18707.13605965806;-87628.94125329748;-160724.01830244283;14843.145292180216;
29817.763545246547;32378.893480168997;42757.7919075241;36347.065728553025;42423.11923779479;74165.21151843209;-3655.270177754185;69484.55506379069;-72277.74080964814;41997.09498847664;-187500.02235174447;29851.492327629607;-18807.405985284568;-87844.94851171358;-161023.2634572105;14938.453130537646;
29955.40558760233;32460.700864875424;42888.549612587645;36485.7135994093;41213.64399357367;72817.28956905479;-3523.774865123614;69100.7085562597;-71724.66924484602;41951.408022809985;-187500.02235174447;29939.200572872232;-18738.89788852905;-87551.00072038182;-160624.2624669388;14843.569975324866;
29805.38067881831;32368.477567252827;42747.755974263666;36340.69548138326;42359.819097497355;74094.13297106422;-3653.683203897858;69465.46667402585;-72391.51118892565;41968.887086974035;-187500.02235174447;29732.916323294205;-18780.71800240493;-87893.00476229248;-161098.49942904705;14928.417197277213;
29972.348209899454;32473.798987126233;42892.52822310069;36489.87102387798;41301.28518358293;72907.72472712096;-3508.799196338558;69120.28868440255;-71577.50535935228;41970.854040486105;-187500.02235174447;30060.95052492029;-18771.86671160063;-87459.44797509289;-160510.46973591682;14873.096629750327;
29810.633338765307;32372.724398699334;42760.65293081438;36349.63617916539;42259.50446838194;73986.15169360062;-3637.6122996344925;69441.12562431402;-72497.10082973252;41937.90756915898;-187500.02235174447;29614.697946870085;-18755.505234659344;-87942.13389660524;-161168.95212757017;14910.602856946332;
29969.3754278869;32470.826205113677;42891.94707774485;36482.338485996544;41439.84364746138;73050.4406154681;-3520.891490088879;69172.61411817242;-71461.5668608626;41998.12316872158;-187500.02235174447;30177.648982721446;-18800.409889270057;-87387.81063411363;-160420.34750227304;14890.6651008922;
29818.90348421377;32381.307468570172;42768.163116951364;36354.71002515674;42118.91199575806;73830.04711032475;-3623.821273305568;69403.79821107366;-72557.33878103958;41917.61218519356;-187500.02235174447;29514.204503799025;-18728.347865146145;-87964.99973118302;-161201.02688086353;14892.542647426446;
29959.69712253775;32467.47344344538;42874.40095834744;36469.910916079396;41596.73054179318;73212.6248732358;-3529.966298337734;69215.82004020453;-71387.13555182643;42024.87820683458;-187500.02235174447;30262.809129096167;-18836.709122265474;-87339.12853468997;-160360.51188236618;14911.18400230217;
29853.325170674943;32410.588253806625;42806.898690092414;36393.73617097571;41937.48288601433;73636.19043066388;-3576.882609949423;69335.7147974628;-72608.81484852015;41898.52379542873;-187500.02235174447;29435.280494127335;-18678.101143610616;-87999.57787985538;-161239.65069528233;14890.24041774755;
29934.953741425725;32442.193620466427;42857.19011511685;36443.4017471554;41762.71459611828;73402.50294238364;-3552.787429426602;69262.42342739385;-71406.78273520265;42052.08027983669;-187500.02235174447;30324.589350770635;-18846.745055525906;-87369.88453506048;-160383.73534485523;14937.581412503889;
29849.52537411754;32401.871073469054;42799.54496616661;36394.45142679828;41782.89822136143;73474.81083569657;-3574.535676781616;69282.65175612591;-72590.88874946699;41886.09622551158;-187500.02235174447;29394.309746540755;-18679.241082577835;-87985.20570817063;-161219.37766306134;14859.774990054964;
29933.567933269496;32448.452108913913;42855.29021683815;36444.96636926727;41939.71806045986;73597.5219127562;-3551.4910282481947;69319.17450656588;-71411.65541549391;42069.157012600546;-187500.02235174447;30358.29578140924;-18861.094875466213;-87367.0682152591;-160380.8072663316;14959.553177303456;
29888.909147847793;32431.956521505897;42842.52737075417;36436.94209300782;41611.52739662259;73284.21751072616;-3539.9128246203454;69231.33215085651;-72562.09970260855;41890.43246393591;-187500.02235174447;29388.90062438257;-18645.132320539036;-87975.37094061029;-161193.8966743823;14863.552434867912;
29919.106354606913;32438.304416931205;42841.02980387567;36427.599063825495;42092.89456521208;73773.34073464165;-3573.887476192412;69368.5718618121;-71504.77278289471;42085.40673081955;-187500.02235174447;30355.479461607873;-18862.88301502264;-87424.42279153143;-160444.4650345403;14971.958395476151;
29899.839150886437;32436.69509133042;42847.2659405787;36438.19379069731;41454.79696450198;73119.73102327956;-3533.855501872957;69175.00575482914;-72493.36808840849;41884.866879566536;-187500.02235174447;29403.071630367238;-18652.97778284285;-87943.92203616168;-161138.50905162204;14834.852794987297;
29899.123895063865;32432.403556395002;42824.780085656654;36407.92952870483;42236.012784959414;73938.94480931101;-3583.118746652454;69409.27438846522;-71602.38285093104;42075.370797559124;-187500.02235174447;30318.844952445623;-18883.468971665978;-87476.3458939011;-160507.2734364597;14973.254796654559;
29920.1121831074;32448.452108913913;42865.23674312076;36456.902200806406;41328.5543118184;72979.96556520052;-3515.4376644417844;69135.19729795425;-72385.81149408955;41885.51508015574;-187500.02235174447;29462.370808407166;-18653.82714913215;-87885.91925930015;-161054.37708549228;14838.496129333513;
29880.303726232498;32418.768992277266;42805.490530191724;36393.065618642046;42351.3477863488;74073.2787934874;-3595.702778780792;69451.76505467476;-71730.4806984044;42075.23668709239;-187500.02235174447;30256.237716226307;-18867.956861013994;-87538.48374348685;-160589.9525391999;14986.777602050019;
29942.128651395877;32461.393768953538;42882.78286251818;36477.13052953846;41229.469028648025;72869.83852026923;-3496.5727921215052;69108.97870170817;-72255.2549547261;41896.892118083495;-187500.02235174447;29542.90414367964;-18653.06718982067;-87819.51222652344;-160956.61055524476;14847.436827115635;
29844.473879870642;32393.98090767633;42774.108680976475;36359.76151940364;42431.12116230979;74165.30092540992;-3628.2916221966298;69482.36459283407;-71872.39192395115;42059.210486317934;-187500.02235174447;30164.617915704002;-18872.673079094064;-87611.41748564452;-160686.28855780227;14974.148866432772;
29968.25784066413;32484.01373434231;42895.880984768984;36496.59889895903;41164.67132147209;72789.99808907487;-3477.774975034592;69082.08955312843;-72096.91519700471;41897.3391529726;-187500.02235174447;29630.299464499887;-18687.533579770756;-87728.54062659033;-160833.29598108484;14832.997600197506;
29844.228010681632;32395.83610246612;42770.4429948858;36358.398062991866;42463.59824700335;74212.73132714407;-3627.1740349738643;69492.71345051688;-72056.59265000733;42039.69741340845;-187500.02235174447;30045.66193171286;-18841.53709906782;-87713.63201303864;-160819.14732684463;14986.844657283385;
29969.509538353628;32482.62792618608;42902.8770807835;36497.11298908151;41155.75297543442;72778.10696102465;-3478.2890651570638;69078.55797750449;-71948.79018649939;41921.993127106805;-187500.02235174447;29753.03289330398;-18707.3148736137;-87649.66132040755;-160734.18834617;14850.901347506207;
29830.57109481944;32394.942032687908;42769.86184952997;36356.81108913554;42452.78000268698;74204.84116135135;-3617.3169156690738;69487.70665975889;-72209.18800940372;42014.08231426267;-187500.02235174447;29926.124802365877;-18824.639180259608;-87786.43164472957;-160924.64756067368;14972.941872232184;
29961.775834772092;32472.94962083693;42892.260002167226;36483.187852285846;41200.09883643375;72816.10492659867;-3485.6204373384044;69096.2605591131;-71809.09178365371;41950.26808384277;-187500.02235174447;29886.137531535333;-18734.65105708254;-87574.20183112644;-160632.2643914538;14867.821618058875;
29826.637187795306;32394.807922221178;42757.613093568456;36344.137650029385;42410.62461264427;74161.29996315241;-3616.825177291057;69483.28101435673;-72328.30045560605;41986.164985437994;-187500.02235174447;29802.989042161593;-18821.174659869037;-87831.44805806257;-160998.87770400973;14942.252927095047;
29980.148968714355;32482.96320235291;42908.84499655307;36502.902090895426;41262.97429358653;72880.67911633005;-3475.45039361124;69120.13222219136;-71672.70143898744;41979.54886907922;-187500.02235174447;30000.913739313335;-18746.85510955514;-87500.3516674461;-160534.4978612063;14881.500885665524;
29846.1949641937;32410.74471601781;42780.65774210188;36375.72066494473;42321.239986567496;74070.19425275258;-3590.6959880228032;69468.70767697188;-72465.13783516143;41987.349627894124;-187500.02235174447;29684.63655527074;-18753.873557314106;-87909.81327412288;-161096.04073715696;14929.445377522157;
30001.78545734709;32506.968975897908;42917.89745305746;36512.60274798903;41360.78552732295;72987.18517865958;-3466.129716173377;69158.15253950984;-71570.93394648242;42024.475875434386;-187500.02235174447;30132.34199671054;-18747.905641544538;-87450.23905637731;-160458.99366843625;14908.61355168981;
29836.963693733658;32405.425000837447;42783.74228283671;36377.59821147897;42184.357903523196;73928.66300686158;-3592.148851412398;69433.50367945476;-72594.3309181131;41964.97553169436;-187500.02235174447;29573.99542021697;-18715.56266731771;-87987.0161994715;-161192.30970052598;14927.389017032268;
29979.478416380694;32488.28291753327;42887.76730153171;36489.35693375551;41513.55970067498;73151.98459052856;-3502.0489695130555;69204.71122321025;-71500.23537877029;42042.24551227636;-187500.02235174447;30230.64496882498;-18803.695595704987;-87399.74646565276;-160409.95394110132;14928.819528677408;
29860.25421145609;32423.820486524164;42801.89189933442;36398.9888309227;42032.25428250484;73765.3611618711;-3573.283979092119;69383.30166140816;-72642.23070648083;41930.643252211004;-187500.02235174447;29488.947032564527;-18698.240065364847;-87993.36409489681;-161219.13179387234;14912.5698104584;
29991.056620008545;32501.805722928733;42898.96552550382;36501.89626239494;41661.30473152456;73314.41471748528;-3497.9809520221893;69252.0969214555;-71474.91085230242;42062.451489263956;-187500.02235174447;30305.255091816794;-18820.43705230201;-87386.17895676839;-160390.5079234252;14949.494892298568;
29874.268755229565;32431.889466272532;42816.28642276364;36419.1948079103;41861.06227172164;73581.94274687085;-3563.3598045539625;69330.88682066045;-72695.6066722401;41925.614109708564;-187500.02235174447;29430.63133128063;-18656.73287591134;-88036.10063029536;-161263.07532347148;14899.80696437442;
29959.607715559927;32476.57060343869;42863.046272164145;36470.1567852684;41840.20809414484;73513.83698151553;-3536.3588972519515;69305.8081633816;-71490.31120423213;42083.193908118476;-187500.02235174447;30350.092691194142;-18840.464215333966;-87394.69497140587;-160401.2591125082;14954.166406889726;
29902.29784277652;32463.85246084362;42842.37090854298;36452.4542036598;41682.00244689017;73387.9743084877;-3528.692248903781;69272.45936065428;-72684.69902094592;41903.70940014236;-187500.02235174447;29393.974470373927;-18627.765015097262;-88026.42232494621;-161248.81491050898;14875.08593500685;
29930.461040790207;32453.257733971805;42842.281501565165;36444.18405821134;42010.30486944972;73703.42447798545;-3560.7893539416023;69367.45427458934;-71561.85913823356;42100.404751349066;-187500.02235174447;30368.555232114224;-18833.445767574998;-87439.15259112747;-160452.80223522213;14976.786372278497;
29912.57964522596;32454.956466550408;42838.19113232984;36449.39201466942;41535.41970675227;73219.55391401696;-3522.456112200751;69233.47791832422;-72613.86634276704;41903.10590304207;-187500.02235174447;29408.033717636314;-18625.619247629555;-87974.67803653218;-161183.23489227713;14863.172455212172;
29936.92069493779;32466.7134841339;42838.10172535202;36439.44548838681;42167.862316115185;73879.53387254881;-3563.9856533987113;69420.56201941514;-71630.54604894473;42097.67783852552;-187500.02235174447;30356.8652697641;-18849.628430560642;-87461.14670767149;-160491.24723568527;14991.829096296919;
29943.20153512973;32478.04581857274;42868.65656002242;36479.633924917456;41396.88359461827;73072.18886282312;-3507.8827748158906;69192.95420562675;-72524.79464111265;41906.36925773254;-187500.02235174447;29450.859660012684;-18623.294666206202;-87929.92984413265;-161121.58878106938;14869.073315748372;
29913.764287682094;32451.246076970827;42820.80147514361;36426.01208996917;42307.91834687214;74046.76962456341;-3584.795127486602;69470.67463048395;-71735.50984090685;42096.38143734711;-187500.02235174447;30311.982966897842;-18858.099741709204;-87509.51588267279;-160560.6941057079;14997.193514966193;
29956.277305636086;32481.465635474404;42878.93836247187;36498.632907704465;41287.47180550954;72951.6682567201;-3497.5339171330834;69159.80656859954;-72379.79887483107;41910.75019964579;-187500.02235174447;29519.099535834735;-18629.26258197577;-87838.35474709926;-161003.1021837118;14854.99171674153;
29889.82556937046;32432.403556395002;42793.62175388596;36403.66034551386;42402.3097637069;74156.38257937224;-3608.5773835870486;69498.52490407525;-71855.31519118728;42082.25513485136;-187500.02235174447;30231.36022464755;-18847.10268343719;-87559.74025246386;-160628.12931872957;14987.626968339322;
29981.355962914942;32502.76684794031;42897.49031036977;36513.63092823397;41189.92879270659;72834.29924658529;-3478.7808035350804;69117.67353030128;-72242.13448073083;41915.08643807012;-187500.02235174447;29599.923443785126;-18630.02254128725;-87768.66200788761;-160895.50088590395;14847.79445502692;
29862.556441134984;32416.399707365003;42771.8958582754;36377.10647310096;42439.815990902905;74201.39899270523;-3624.8047500616017;69507.91263674649;-72042.08636785584;42064.61960847612;-187500.02235174447;30116.449906402817;-18827.611962272164;-87669.95670437298;-160764.60907037367;14985.056517726962;
29996.488093911183;32510.366441055114;42893.13172020099;36515.17319860139;41151.796716665835;72785.01365006133;-3464.609797550416;69105.3130156175;-72100.98321449557;41926.97756612034;-187500.02235174447;29707.904721248713;-18663.93013762595;-87691.12380637215;-160794.94038759952;14852.868301018276;
29857.996685266102;32416.310300387184;42761.83757327051;36370.44565325328;42459.21730509011;74228.01992035151;-3625.408247161895;69517.88151477356;-72197.92273019823;42042.35727099863;-187500.02235174447;30005.11586727093;-18817.330159822723;-87742.53281861935;-160867.89648150164;14983.20132293717;
29994.007050276647;32500.509321750324;42901.67008658291;36519.665899236905;41159.977455136475;72792.14385654258;-3478.4231756237955;69109.26927438608;-71946.30914286485;41954.73843273383;-187500.02235174447;29829.721728530138;-18687.466524537387;-87604.75666579684;-160678.26428154283;14868.670984348177;
29843.021016481045;32404.441524081412;42763.066919215555;36371.51853698713;42424.32623199537;74194.73817285754;-3622.9495552718113;69508.65024431351;-72354.00496172965;42021.41368644401;-187500.02235174447;29871.51949066156;-18778.14755179257;-87818.70756372304;-160973.35201184178;14975.691136800187;
29983.144102471368;32482.76203665281;42898.0267522367;36515.70964046832;41217.33203140879;72844.8492699682;-3487.274466428097;69124.24494317114;-71805.18022837404;41975.92788647746;-187500.02235174447;29953.192764901254;-18716.926123729485;-87525.40797298051;-160571.31118432418;14884.250150233525;
29831.554571575474;32392.192768119905;42763.53630584911;36375.47479575572;42361.96486496507;74125.15719236818;-3612.7795115446465;69493.78633425073;-72471.15045441991;41994.63629658655;-187500.02235174447;29756.050378805445;-18749.403208423046;-87873.46933763854;-161047.98448657806;14965.118761672828;
29994.07410551001;32495.211958314416;42907.81681630812;36525.812628962114;41300.12289287125;72927.93070410857;-3476.277408156086;69149.45771091673;-71668.99104940785;42004.56047112471;-187500.02235174447;30084.84453974301;-18733.66758032651;-87454.82116399064;-160473.76817152122;14911.318112768902;
29850.799423551493;32416.35500387609;42778.735492078726;36400.35228733448;42225.97685169898;73986.37521104518;-3589.824269989046;69451.40742676347;-72609.77597353172;41972.15044166451;-187500.02235174447;29639.396624493198;-18703.291559611745;-87963.56921953788;-161154.15527274075;14958.793217991975;
29986.429808906298;32492.261528046314;42886.314438142115;36511.06047762161;41404.50553947753;73048.76423463396;-3497.355103177441;69179.67726942031;-71622.27590349627;42032.14252378256;-187500.02235174447;30188.35546831554;-18760.914356817528;-87453.25654187877;-160448.6671624979;14926.405540276235;
29836.539010589007;32403.23452988083;42770.91238151937;36384.86252842695;42084.3338470857;73835.81386039422;-3595.054578191588;69412.20246698886;-72701.99927115432;41949.57517976465;-187500.02235174447;29540.60191400074;-18698.664748509498;-88014.55354864044;-161217.14248861582;14914.916743626207;
29974.717494811714;32485.086618076162;42876.85965023752;36489.64750643343;41570.80251822502;73222.92902742971;-3508.463920171728;69239.75875851617;-71551.39852182848;42054.58367521568;-187500.02235174447;30283.059809572675;-18795.62661595662;-87406.27317503371;-160393.2571879932;14936.150900858749;
29857.48259514363;32418.27725389925;42794.42641668635;36401.55928153507;41931.47026675585;73662.8337100546;-3574.4015663148843;69368.92948972339;-72733.53758258076;41928.60924346557;-187500.02235174447;29467.69052358753;-18653.4024659875;-88024.50007492305;-161230.46412831117;14900.09753705234;
29952.812785245515;32466.422911455982;42865.01322567621;36466.28993347764;41744.02853775365;73412.06948901052;-3538.1693885528316;69291.63715739694;-71537.5404402662;42073.67206498052;-187500.02235174447;30338.782708499755;-18808.68003471852;-87400.01468658623;-160381.43311517633;14958.592052291877;
29861.05887425648;32414.14218117502;42802.60715515699;36407.99658393819;41765.955599064306;73483.52801603414;-3576.3238163380406;69309.40679423891;-72724.4627743319;41909.744371145294;-187500.02235174447;29411.945272915993;-18650.384980486033;-88016.98988878608;-161224.809136964;14870.056792504407;
29955.472642835695;32470.60268766912;42860.587580274056;36461.864288075485;41894.96986806034;73580.62399394799;-3543.0644205885437;69329.32219854859;-71553.65604801847;42076.980123159905;-187500.02235174447;30354.987723229853;-18838.698427521995;-87404.06035233264;-160399.22510376276;14954.6804970122;
29886.33869723543;32432.515315117278;42820.98028909925;36432.58350283903;41588.818024256;73281.6917636027;-3542.863254888446;69247.17953767533;-72709.95649218041;41900.24487975179;-187500.02235174447;29392.231034306413;-18626.55802089668;-88020.00737428754;-161223.64684625232;14864.379449412758;
29929.723433223182;32454.509431661303;42834.659556705905;36442.440622143826;42069.80521318975;73769.69740029542;-3561.884589419912;69391.19182720088;-71620.28659823973;42091.307591355755;-187500.02235174447;30361.11210121061;-18850.455445105486;-87439.80079171668;-160447.34840957503;14973.724183288121;
29915.217151071687;32454.19650723893;42839.15225734142;36461.104328764006;41441.78824922899;73115.08186043285;-3517.248155742664;69206.67817672231;-72614.73806080081;41899.32845822912;-187500.02235174447;29417.66731949655;-18618.53374463722;-87963.34570209333;-161150.8919180503;14859.819693543875;
29913.83134291546;32446.686321101944;42804.12707377995;36423.24047365671;42206.799054956326;73925.93609403803;-3575.116822137454;69431.26850500924;-71720.17654421051;42090.72644599991;-187500.02235174447;30333.15006889702;-18850.79072127232;-87488.28172544023;-160514.31423596313;14990.82326779643;
29914.703060949214;32446.060472257195;42845.991891144746;36459.98674154124;41302.91686092816;72957.05502713383;-3527.9769930812113;69149.39065568337;-72518.40204219843;41890.09718776908;-187500.02235174447;29461.87907002915;-18631.363645954567;-87911.08732355683;-161079.18752183765;14840.79835901241;
29866.557403392486;32408.75541076129;42788.436149172325;36388.70702847326;42326.35853604777;74053.07281649981;-3623.307183183096;69458.42587452244;-71844.49694687092;42071.4815940239;-187500.02235174447;30253.779024336225;-18860.357267899188;-87548.49732500284;-160602.3577573726;14968.695040785677;
29945.570820041994;32470.08859754665;42878.558382816125;36491.435645989855;41218.762543053934;72847.73264500292;-3498.36093167793;69117.47236460118;-72354.11672045193;41898.970830317834;-187500.02235174447;29535.930399409583;-18637.175099512948;-87813.79017994288;-160953.05662787636;14831.723550763554;
29860.61183936737;32410.118867173063;42785.910402048874;36386.76242670565;42404.2096619856;74140.46813732006;-3618.0321714916436;69480.3529358331;-71985.00001251698;42063.85964916464;-187500.02235174447;30156.8171568891;-18843.749921768896;-87619.26294794833;-160694.73751720638;14980.854389769363;
29961.97700047219;32481.37622849658;42897.02092373621;36505.7184106968;41144.2641787844;72761.94664978345;-3482.1782686922875;69088.88448344285;-72233.43965213772;41914.080609569624;-187500.02235174447;29626.231447009024;-18637.711541379875;-87758.87194381618;-160868.25410941293;14853.024763229461;
29843.043368225502;32400.641727524013;42775.0474542436;36365.751786917666;42442.54290372645;74182.40000991822;-3625.5423576286266;69498.23433139734;-72150.4252732307;42051.119154825115;-187500.02235174447;30047.47242301374;-18824.974456426437;-87703.61843152267;-160808.59730346172;14981.949625247673;
29972.705837810736;32484.66193493151;42896.730351058286;36506.45601826382;41127.32155648727;72729.55897206771;-3482.066509970011;69081.46370428368;-72076.44099908364;41933.101944101094;-187500.02235174447;29741.65585537623;-18659.236271290334;-87673.86825965265;-160755.48955863592;14862.613661600788;
29836.606065822372;32399.233567623327;42769.9959599967;36368.21047880775;42426.13672329625;74169.21248068959;-3618.7250755697582;69496.66970928547;-72328.09928990595;42024.43117194548;-187500.02235174447;29917.96641563969;-18789.39047925359;-87809.09631360725;-160938.6397527027;14976.406392622757;
29985.42398040581;32494.496702491848;42902.78767380568;36517.5201317692;41171.60036225324;72771.7814173438;-3468.029614452078;69096.88640795785;-71925.43261354358;41960.97456943686;-187500.02235174447;29879.208490754187;-18692.473315295378;-87595.5253953368;-160642.8144148367;14878.885731564253;
29835.175554177233;32401.088762413117;42774.265143187666;36370.982095120205;42382.48376637504;74129.11345113677;-3606.923354497356;69486.34320334712;-72462.857957227;42006.84034905915;-187500.02235174447;29802.631414250307;-18761.80842659574;-87875.6374568507;-161033.99229454904;14974.126514688316;
29981.914756526323;32487.411199499515;42897.31149641413;36511.52986425518;41246.031671289405;72850.66072352657;-3477.216181423209;69117.13708843435;-71789.35519329968;41993.49635761933;-187500.02235174447;30007.75337311666;-18721.798804020742;-87525.25151076932;-160552.53571898173;14900.298702752436;
29841.501097858087;32405.536759559724;42772.924038520345;36384.99663889368;42298.21768977853;74036.8230982808;-3592.439424090317;69458.55998498917;-72573.90142368096;41985.27091565978;-187500.02235174447;29684.837720970838;-18739.724903073897;-87928.2087598096;-161110.99405419757;14949.606651020844;
29985.066352494523;32486.360667510115;42895.25513592424;36513.13918985596;41369.145079749236;72979.04914367785;-3484.1675739488096;69157.325524965;-71666.30884007321;42022.88890157806;-187500.02235174447;30132.051424032623;-18752.018362524315;-87455.11173666856;-160462.05585742663;14924.326828041892;
29848.944228761702;32410.431791595438;42786.11156774897;36399.078237900525;42181.96626686648;73909.08287871872;-3579.3189500950516;69429.16744103044;-72656.31230548768;41964.908476460994;-187500.02235174447;29584.2325191775;-18701.235199121857;-87969.38067309627;-161163.11832226734;14941.805892205943;
29995.862245066437;32500.598728728146;42901.53597611618;36518.637718991966;41507.077694782936;73126.05656696041;-3475.3833383778738;69201.85019991997;-71586.37900190103;42050.31449202472;-187500.02235174447;30235.003558993765;-18765.76468536433;-87418.00784087276;-160402.93549334235;14944.264584096025;
29867.58558363743;32430.168381949472;42799.701428377804;36410.23175838372;42030.84612260415;73748.59735352962;-3555.5143422501496;69383.01108873023;-72724.99921619883;41951.18450536543;-187500.02235174447;29500.74875363693;-18672.446152263423;-88016.22992947459;-161218.8635729389;14923.924496641695;
29976.72915181269;32485.958336109918;42885.889754997464;36491.97208785678;41660.50006872417;73299.5508074225;-3503.8147573250244;69247.02307546414;-71560.3839230995;42072.59918124666;-187500.02235174447;30311.357118053096;-18796.587740968196;-87413.3810297705;-160392.83250484854;14964.850540739364;
29869.10550226039;32424.51339060228;42809.33503023804;36411.63991828441;41858.46946936482;73557.64640064794;-3556.4754672617278;69326.03649211365;-72760.35967592713;41930.799714422195;-187500.02235174447;29426.07157541175;-18647.12162579556;-88036.72647914011;-161242.31055287248;14900.321054496892;
29952.70102652324;32469.61921091309;42862.59923727503;36471.18496551335;41853.79795477366;73502.70581277678;-3527.015868069633;69314.45828848581;-71546.27997234822;42094.883870468606;-187500.02235174447;30352.394920873037;-18830.2941716068;-87393.62208767202;-160371.41953366037;14962.123627915817;
29901.20260729821;32453.79417583873;42831.82088516008;36450.48725014773;41697.00046741968;73377.33487812697;-3516.152920264354;69278.2037589793;-72716.81847772819;41919.66854568345;-187500.02235174447;29403.87629316763;-18629.866079076062;-88006.90925203673;-161203.306758798;14892.654406148722;
29949.862354977413;32472.65904815901;42857.927722683875;36468.03336954515;42007.332087437164;73680.02220154073;-3534.838978628991;69360.86050997503;-71606.62968237755;42103.77986476182;-187500.02235174447;30370.097502481643;-18834.943334453506;-87434.99516665879;-160422.47091799628;14995.07009924294;
29915.35126153842;32458.443338685436;42857.503039539224;36474.53772718164;41545.522695246065;73204.66765220973;-3506.116987003921;69232.80736599056;-72673.0090585958;41918.12627531603;-187500.02235174447;29413.465191538955;-18619.673683604444;-87988.53611809446;-161175.30002299548;14881.970272299084;
