Año;Mes;Dia; Hora
2020;09;27;19-41-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30128.45279317532;32134.566561528038;43333.461085970535;36485.110102309;41924.13889457451;74161.12114919677;-3932.677678189001;69904.25376942799;-71210.08738399594;41976.82195625567;-187500.02235174447;28906.773496481597;-18420.229067829736;-85837.80656311591;-159012.8358021779;14498.257875234829;
30219.334986130594;32185.12620748594;43388.11110116376;36539.84952448005;41976.88901148904;74181.72945758456;-3897.205459738429;69904.23141768354;-70020.3263783844;42153.98188280844;-187500.02235174447;29874.179348251742;-18591.130505935016;-85205.96745085329;-158159.87088201893;14578.254768640372;
30141.707377637314;32141.137974397898;43356.81865892633;36501.5162827392;41752.83512506904;73979.53557724186;-3912.896384346054;69850.31901005734;-71185.54516858401;41970.719930019375;-187500.02235174447;28890.52377826259;-18394.166933794848;-85836.93484508216;-159007.24786606408;14482.72341283839;
30196.245634108265;32170.396407889893;43379.326865592826;36521.09641088205;42144.90707455958;74371.76398894358;-3916.852643114644;69955.03693283045;-70055.10569275686;42169.0022550824;-187500.02235174447;29880.639002399326;-18604.429793885924;-85231.44843953234;-158193.2867399796;14591.375242635637;
30156.39247374445;32150.45865183576;43372.42017655614;36518.99534690325;41581.106672418915;73794.06080175171;-3895.596134137647;69788.58349187177;-71116.27711251701;41962.42743282645;-187500.02235174447;28885.494635760148;-18383.6392621564;-85812.88436804824;-158963.86313007632;14478.275415691784;
30168.574174472593;32152.805585003567;43355.14227809218;36495.79423615864;42292.3838844757;74538.10567117998;-3941.9983556268644;69999.38279382978;-70136.17546989626;42166.16358353658;-187500.02235174447;29841.72461530264;-18624.948695295894;-85280.95755350085;-158254.03878140912;14597.164344449562;
30173.31274429712;32158.23705890621;43385.16067089566;36538.217847134816;41465.30228439597;73662.31961993214;-3882.0509769977307;69754.22886064397;-70985.47470396456;41967.30011311771;-187500.02235174447;28932.545057838568;-18382.029936555617;-85740.97880613552;-158866.67774518463;14479.43770640346;
30150.782185886168;32142.814355232043;43330.68946965808;36476.37057022698;42434.563330955905;74694.92551027841;-3958.359832568149;70046.38851241929;-70215.36770050142;42156.462926442975;-187500.02235174447;29792.394315289774;-18627.40738718598;-85316.63093765151;-158311.59452338156;14617.973818537454;
30209.388459847985;32190.177701732842;43416.58722359982;36565.37521664801;41360.04791975593;73540.39085392843;-3858.179313919463;69715.38152878065;-70822.6198938632;41966.16017415049;-187500.02235174447;29011.603177976987;-18383.996890067683;-85651.12479342519;-158749.19697632754;14486.165581484507;
30122.328415194563;32125.379994556904;43314.28328922788;36450.353139681;42534.40857343776;74798.48114233985;-3987.0818241932184;70077.72565814563;-70349.74638816672;42152.77488860785;-187500.02235174447;29700.618052556285;-18599.378299639022;-85399.28768864724;-158414.32314089814;14616.766824336866;
30214.685823283893;32189.596556377004;43417.19072070011;36571.8795742845;41301.01696264946;73455.87890814291;-3859.43101160896;69689.09587730121;-70642.08485389767;41980.35353187961;-187500.02235174447;29101.032507542674;-18407.198000812292;-85556.68867310151;-158620.20505907596;14463.38915388455;
30117.232217458753;32128.486887036193;43306.14725424615;36454.77878508315;42563.93522786322;74829.84063981065;-3983.840821247199;70082.0395448255;-70482.24752929778;42122.53297835982;-187500.02235174447;29584.970126744527;-18582.97211920883;-85473.40607326104;-158514.16838338;14611.335350434227;
30247.967570777844;32213.33410898854;43440.45888667809;36593.40430419496;41244.48940092199;73388.13077069889;-3840.364973588583;69662.56435663276;-70510.32132033365;41997.474968132374;-187500.02235174447;29208.723212328343;-18405.5439717226;-85505.0784951542;-158536.0283894573;14483.505723894326;
30107.844484787525;32120.373203798918;43298.011219264416;36446.195715212314;42565.499849975095;74835.9203143025;-3989.6075713166683;70084.92291986024;-70668.34815363266;42110.95477473197;-187500.02235174447;29465.701218331007;-18549.28804031468;-85597.0559235878;-158666.2943561428;14608.809603310778;
30244.391291664993;32203.320527472562;43433.10516275229;36588.598679137074;41275.08893908131;73414.3270152005;-3850.6020725491135;69675.72953411694;-70351.48982423423;42028.96857606991;-187500.02235174447;29342.2748854488;-18438.89277444992;-85424.47810464837;-158429.29880968318;14485.96441578441;
30096.445095115316;32115.388764785384;43291.21628895;36440.83129654304;42538.63305313981;74805.38783137653;-3989.8310887612215;70085.52641696054;-70783.8619689777;42088.3348093432;-187500.02235174447;29339.458565647434;-18530.445519738856;-85652.04121494785;-158747.85587166023;14589.654158312578;
30263.971419807844;32225.493457972225;43442.29172972342;36606.05539155667;41331.16946591967;73471.36866705044;-3831.9383659289324;69690.52638894635;-70182.73415359667;42052.54966647025;-187500.02235174447;29475.22306146897;-18458.919937481875;-85334.11000181557;-158308.8229070691;14507.600904417146;
30085.604499054494;32110.247863560664;43284.64487608014;36439.33372966453;42446.5662177284;74711.35404245307;-3988.1770596715287;70053.31755320044;-70931.09290970479;42060.953922385444;-187500.02235174447;29218.11094499957;-18483.439801149347;-85746.47733527153;-158862.00623059348;14587.910722245066;
30259.03168428322;32217.268016012673;43433.30632845239;36593.89604257298;41424.13037110929;73562.362618728;-3844.544749801725;69715.42623226956;-70068.24851849658;42076.01899814833;-187500.02235174447;29597.844731550784;-18495.867371066495;-85280.376408145;-158228.98247587474;14513.747634142357;
30089.24783340071;32108.63853795988;43291.4174546501;36438.05968023058;42323.51986450194;74578.83054957754;-3984.2431526473947;70016.63834054928;-71037.97895169008;42035.65174766204;-187500.02235174447;29099.132609263972;-18453.980201957253;-85811.67737384765;-158941.24316468753;14563.8378934667;
30246.157079476965;32201.17476000485;43415.313174165865;36569.51028937224;41553.6587302278;73705.50319021978;-3871.0762704701747;69759.19094791306;-69975.77935168498;42098.773074003824;-187500.02235174447;29702.1603229237;-18534.4241302519;-85231.62725348798;-158160.36262039695;14533.953611129953;
30102.077734718056;32117.91451190883;43300.02287626539;36457.662160117885;42181.206307555;74432.82895479548;-3965.713556493945;69977.65689821923;-71090.61730988232;42006.438017658955;-187500.02235174447;28999.443828993302;-18438.46809130527;-85834.49850493652;-158969.24990049005;14535.741750686379;
30223.17948617691;32187.13786448692;43398.50466233548;36555.80867002114;41723.71080204377;73892.60964305517;-3895.2161544819064;69820.30061725386;-69903.15853394968;42128.05385924028;-187500.02235174447;29796.641146736285;-18551.992601393773;-85191.99761056872;-158099.67763420078;14548.392838048083;
30119.86972330448;32134.231285361206;43322.53108293189;36477.443453960834;42019.73730560986;74259.69234224467;-3946.9157394070317;69931.00880754099;-71096.8310948409;41981.15819468;-187500.02235174447;28930.466345604225;-18405.49926823369;-85834.31969098088;-158963.3713916983;14511.579514930192;
30208.047355180664;32180.074713239042;43377.87400220323;36531.624082520495;41891.66180988095;74074.731656877;-3914.550413435747;69876.06821966985;-69879.8456644828;42145.10824025968;-187500.02235174447;29849.435967139718;-18569.717534746833;-85178.0054185397;-158081.4609624697;14570.051678425274;
30130.28563622065;32143.015520932142;43331.60589118074;36489.93807911135;41847.94179772637;74073.6364213987;-3929.0119920983307;69879.51038831596;-71077.00509750904;41966.58485729514;-187500.02235174447;28885.449932271236;-18388.646052914388;-85820.12633325176;-158947.70281883513;14502.705872381435;
30185.315631069618;32165.434320620814;43356.10340310376;36511.68632646636;42049.10749782414;74255.53491777598;-3932.4094572555373;69920.65994985819;-69908.52295261895;42148.75157460589;-187500.02235174447;29863.606973124384;-18594.30445364767;-85198.9042996054;-158107.8583726714;14591.598760080191;
30131.135002509953;32139.036910419098;43330.82358012481;36493.49200647974;41687.54567951509;73898.97989022493;-3923.8710908736102;69821.66407366563;-71020.14225961475;41952.615017010576;-187500.02235174447;28867.6132401959;-18388.4895907032;-85789.07976020334;-158903.13344039125;14478.409526158515;
30174.49738675325;32161.32159964104;43340.70305117405;36499.50462573822;42219.517197551395;74444.13893748987;-3947.072201618219;69977.99217438605;-69935.32269422087;42153.95953106398;-187500.02235174447;29858.443720155206;-18614.376320168536;-85197.83141587155;-158113.28984657407;14584.200332665485;
30181.962869401323;32178.286573682617;43372.4872317895;36540.877704725;41530.47997122764;73718.44485025942;-3875.2560466833174;69774.90422426513;-70925.5943805688;41955.4536885564;-187500.02235174447;28895.77643820959;-18360.706372345256;-85736.64256771118;-158829.70795985556;14479.415354659004;
30166.607220960526;32158.997018217688;43341.17243780762;36489.9157273669;42346.02807116843;74579.5011019112;-3947.362774296138;70021.1310411848;-70070.14841677528;42169.09166206022;-187500.02235174447;29822.256245882065;-18587.86715124454;-85283.8856320245;-158218.27599028064;14622.622981384156;
30199.508988798738;32184.813283063566;43390.368627353746;36554.221696164816;41394.69312366166;73565.5142146962;-3868.014081479798;69728.39024405363;-70836.41092019212;41968.1047759181;-187500.02235174447;28958.383674428904;-18357.01833451013;-85700.11981727122;-158767.77127596992;14482.678709349479;
30142.176764270876;32139.863924963945;43310.66230662612;36463.4065584429;42450.38836603026;74698.881769047;-3969.5357047958023;70048.66839035373;-70229.4269477638;42157.71462413247;-187500.02235174447;29751.244753747556;-18589.34236637859;-85376.31009534719;-158332.76162538072;14615.001036524896;
30212.69651802737;32191.51880640016;43396.62711580123;36560.03314972319;41310.784674976436;73469.82639668303;-3858.3581278751053;69695.73434540443;-70716.76203212286;41970.51876431928;-187500.02235174447;29045.331960360047;-18381.851122599975;-85636.70791825152;-158677.8055045373;14461.355145139116;
30118.57332212607;32127.056375391054;43286.70123657003;36441.81477329908;42536.10730601637;74797.67647953946;-3984.220800902939;70074.75287613308;-70366.73371395275;42134.98290002142;-187500.02235174447;29663.804729438394;-18591.10815419056;-85443.38768045756;-158427.28715268223;14609.413100411071;
30230.55556184716;32199.811303593076;43422.510435880475;36576.70755108685;41249.89852308018;73399.88778828237;-3842.868368967577;69671.48270267043;-70564.43489365994;41983.862755759095;-187500.02235174447;29145.221906330815;-18395.038651828607;-85551.95010327699;-158562.51520663683;14474.542674367747;
30107.173932453865;32117.713346208737;43291.35039941673;36442.68649133283;42565.90218137529;74831.00293052231;-3988.5570393272687;70094.78003916502;-70536.07052994616;42131.160751719566;-187500.02235174447;29543.75350996894;-18546.56112749113;-85537.4885246144;-158548.85829077463;14617.124452248152;
30255.45540517037;32222.90065561541;43442.13526751224;36603.46258919985;41239.527313652914;73378.09483743845;-3822.036543135231;69672.66734512655;-70405.9163219829;42020.340802710154;-187500.02235174447;29273.6103264821;-18397.899675118886;-85468.77926215879;-158447.26961222527;14486.72437509589;
30109.744383066227;32129.939750425787;43306.43782692407;36455.33757869453;42534.85560832687;74805.27607265426;-3973.581370542213;70090.82378039644;-70727.82614562823;42115.358068389665;-187500.02235174447;29417.644967752098;-18492.76047858721;-85660.60193307423;-158697.85501931372;14618.46555691547;
30244.458346898362;32205.980385062743;43424.902072537196;36586.162338991446;41277.41352050466;73421.2337042372;-3846.846979480622;69687.57595867825;-70291.09541071599;42055.36598627162;-187500.02235174447;29402.892816411593;-18428.700378978298;-85423.98636627036;-158372.0783438776;14490.993558286853;
30085.76096126568;32107.45389550375;43274.89951549763;36432.53879935012;42484.765349002526;74765.75818845727;-3988.847612005188;70073.25530925457;-70850.1795947766;42082.52335578482;-187500.02235174447;29290.575300523677;-18509.501935184235;-85715.00607907845;-158777.53898829687;14567.637690024101;
30251.23092546832;32206.963861818775;43419.649412590195;36581.58023137811;41349.497896373025;73503.66693778837;-3851.585549305147;69702.17164780755;-70141.56224030998;42060.529239240794;-187500.02235174447;29521.22295155799;-18479.61765284749;-85334.31116751565;-158259.24673786722;14488.087831507664;
30103.01650798518;32123.21187534474;43295.217251207505;36447.670930346365;42374.995931982514;74656.63697202646;-3974.3413298536934;70037.71603557063;-70978.92564283915;42045.82179138921;-187500.02235174447;29158.4317873039;-18471.99570798823;-85786.33049563534;-158875.4619807556;14558.272309097329;
30249.979227778822;32210.0036990647;43423.80683705889;36572.21485045133;41458.82027850393;73626.93680845939;-3862.739069788345;69734.64873250113;-70052.51289040004;42089.29593435478;-187500.02235174447;29642.995255350503;-18495.59915013303;-85295.57559437462;-158203.68030115133;14525.102320325652;
30092.824112513557;32118.518009009127;43294.74786457394;36433.38816563942;42257.80573580334;74537.92685722433;-3974.9671786984422;70002.51203805352;-71071.41716139522;42022.6206806446;-187500.02235174447;29057.625419810465;-18446.06768442007;-85836.75603112651;-158940.48320537608;14543.922489157021;
30237.21638169484;32201.890015827423;43403.578508326835;36547.069137939114;41610.56627161101;73794.44078140745;-3881.000445008331;69778.48050337798;-69962.4130085007;42110.82066426524;-187500.02235174447;29742.84049783236;-18538.603906465043;-85235.69527097885;-158126.79030022505;14537.149910587063;
30098.836731772037;32120.753183454657;43301.74396058845;36443.200581455305;42107.71377178595;74378.46951228018;-3962.047870403275;69954.4110839857;-71123.56378120945;41990.52357560678;-187500.02235174447;28964.64216287639;-18428.096881878006;-85862.4158337612;-158966.61239464433;14520.609619690136;
30228.901532757467;32195.85504482449;43401.320982136844;36544.43163209339;41776.304456747115;73971.19837656002;-3891.6622271135125;69837.35499827325;-69908.9476357636;42128.970280762944;-187500.02235174447;29814.701356256173;-18573.405572581956;-85202.94996535183;-158081.84094212545;14547.677582225513;
30117.38867966994;32133.56073302755;43325.3250509888;36472.36960796948;41931.80554292268;74179.04724824992;-3941.1266375931073;69904.20906593908;-71136.21486857116;41978.051302200714;-187500.02235174447;28902.99605166865;-18397.765564652153;-85867.48967975256;-158973.36262146983;14506.796241616756;
30224.498239099772;32199.677193126347;43400.78454026992;36545.3257018716;41923.244824796304;74123.70432897858;-3891.5057649023256;69884.58423430732;-69948.84549961633;42146.94108330501;-187500.02235174447;29851.224106696143;-18571.19274988088;-85229.2132650868;-158113.15573610732;14576.332518617215;
30138.57813341357;32148.894029723888;43353.68941470259;36497.582375715065;41750.68935760133;73971.86892889369;-3912.4493494569483;69845.55808848835;-71164.08749390692;41964.707310760896;-187500.02235174447;28867.56853670699;-18359.16410197784;-85893.41770332071;-158997.25663629256;14487.372575685094;
30176.956078643332;32157.275933894627;43358.04800487137;36495.86129139201;42112.85467301067;74326.09937502138;-3933.6611549450345;69944.84453735883;-70004.16606714322;42162.34143523472;-187500.02235174447;29870.804234838994;-18589.208255911857;-85259.65634103493;-158153.0759517045;14576.8913122286;
30151.43038647537;32154.973704215732;43355.94694089257;36505.18196882987;41618.12116123691;73822.4251654655;-3892.623352125091;69805.25789323544;-71059.23546066707;41959.253485113804;-187500.02235174447;28885.315821804503;-18366.36136369245;-85821.3556791968;-158908.31904510487;14474.319156923195;
30190.948270672357;32180.208823705772;43368.24040034299;36509.45115202083;42267.39463417466;74493.9833276252;-3919.2889832602723;70000.09804965236;-70067.287393485;42166.878839359146;-187500.02235174447;29856.119138731858;-18589.945863478883;-85289.16064371594;-158189.10696376648;14605.300379431294;
30195.999764919256;32190.334163944026;43395.8448047453;36548.052614695145;41465.92813324072;73651.00963723774;-3864.5272093447697;69759.54857582433;-70995.17536105817;41969.669398029975;-187500.02235174447;28922.91145597833;-18348.05528498355;-85802.22258594306;-158861.96152710458;14473.358031911617;
30145.30600849462;32143.619018032437;43327.29200450087;36474.090692292535;42408.121217265274;74646.60103876604;-3964.126582637618;70047.75196883106;-70204.68356665177;42164.59896142471;-187500.02235174447;29801.491475283085;-18610.4424131444;-85369.40340631049;-158288.52752310366;14594.236265925916;
30201.610052777538;32193.70927735678;43403.80202577139;36555.875725254504;41366.39581518123;73527.73976656674;-3859.43101160896;69724.0093021404;-70851.58775467727;41965.84724972812;-187500.02235174447;28989.92198585534;-18370.116456760938;-85716.99538433498;-158747.85587166023;14450.827473500667;
30116.51696163618;32126.430526546304;43312.42809443809;36449.88375304744;42507.02768648001;74751.47542375034;-3982.3432543686936;70079.2902802575;-70339.93397235083;42150.00327229539;-187500.02235174447;29717.001881242024;-18584.179113409416;-85446.58397991466;-158385.60114927308;14599.421870639548;
30226.398137378474;32208.5508356751;43432.07698250735;36574.65119059696;41281.86151765126;73422.41834669332;-3834.70998224139;69697.07545007174;-70698.32184294723;41976.95606672241;-187500.02235174447;29084.447513156836;-18378.408953953858;-85631.52231353788;-158633.77256796035;14456.549520081226;
30116.025223258166;32133.873657449923;43318.217196252015;36446.910971034886;42546.67968114372;74800.38104061855;-3975.54832405428;70092.32134727495;-70521.67600651694;42139.18502797902;-187500.02235174447;29610.026432278926;-18553.512520016735;-85548.73145207542;-158522.48323231738;14616.163327236573;
30219.35733787505;32197.397315191905;43428.21013071658;36569.89026902799;41266.39411048819;73403.64288135087;-3850.8032382492115;69691.8004383803;-70567.72060009486;42002.817035057196;-187500.02235174447;29202.73294481432;-18410.148431080393;-85568.04335928481;-158543.15859593853;14464.037354473754;
30098.412048627386;32123.770668956124;43296.58070761928;36431.75648829419;42584.923515906754;74848.90667783102;-3989.0487777052854;70111.27562657304;-70623.17527808849;42113.99461197789;-187500.02235174447;29506.716669406494;-18572.62326152602;-85578.3475134787;-158577.49087542188;14571.973928448431;
30257.534117404717;32229.449716740815;43445.06334603588;36597.78524610821;41271.53501171291;73407.15210523034;-3825.7469327148124;69690.30287150179;-70383.11754263849;42016.920985808494;-187500.02235174447;29331.23312368788;-18425.83935568802;-85459.48093646538;-158401.35912911405;14459.276432904773;
30116.226388958265;32141.763823242647;43315.982021806485;36455.04700601661;42533.46980017064;74802.23623540835;-3971.6814722635118;70091.8966641303;-70805.8113820328;42090.97231518893;-187500.02235174447;29367.28648749429;-18515.402795720434;-85693.2801834679;-158719.2009352685;14574.678489527523;
30252.99671328029;32218.363251490984;43450.45011644961;36589.89508031548;41305.17438711815;73439.24921026817;-3842.7342585008455;69690.81696162427;-70294.15759970636;42050.403899002544;-187500.02235174447;29452.178412935547;-18434.400073814402;-85432.45767741892;-158352.52056747922;14485.830305317677;
30087.57145256656;32114.87467466291;43308.09185601376;36430.124810948946;42457.138592855765;74718.79717335668;-3990.099309694685;70064.71694287265;-70969.02382004545;42061.33390204119;-187500.02235174447;29233.64540739601;-18511.558295674124;-85782.1954229111;-158839.81094834936;14541.083817611197;
30251.096815001587;32215.32341424506;43456.03805256344;36578.115710987535;41394.71547540611;73528.0079875002;-3852.1443429165297;69713.52633399086;-70172.87703429187;42068.75468120035;-187500.02235174447;29568.429835847597;-18486.010251761705;-85360.12743236154;-158261.68307801284;14492.848753076643;
30106.212807442287;32133.292512094085;43335.24922552696;36447.35800592399;42336.72974547503;74591.861616595;-3961.7349459809;70027.38952963227;-71094.21594073962;42034.958843583925;-187500.02235174447;29114.734126893774;-18466.161902685395;-85852.67047317869;-158938.6727140752;14533.528927985302;
30257.824690082634;32219.86081836949;43454.71929964057;36577.04282725368;41516.01839256506;73657.82691929661;-3854.71479352889;69747.63509602965;-70113.30963531848;42104.36101011765;-187500.02235174447;29678.601584267806;-18500.069499024095;-85334.80290589368;-158231.10589159798;14516.005160332343;
30086.230347899243;32110.87371240541;43311.355210704234;36430.057755715585;42213.4151713151;74450.73270210419;-3981.9856264574087;69985.34589831185;-71194.06118322149;42013.434113673466;-187500.02235174447;29014.84418092301;-18456.75181826971;-85903.29717436996;-159017.41790979123;14506.326854983194;
30231.628445581013;32195.452713424293;43429.52888363945;36547.53852457268;41695.592307519;73844.01695060932;-3891.5951718801466;69804.11795426822;-70017.8229830054;42108.71960028644;-187500.02235174447;29773.66355343623;-18572.936185948394;-85258.02466368969;-158156.45106511726;14502.482354936881;
30119.9591302823;32137.539343540593;43355.05287111436;36474.11304403699;42051.49913448085;74270.93526970569;-3940.1878643259843;69931.70171161911;-71207.85220955042;41980.711159790895;-187500.02235174447;28943.318598666025;-18420.564343996568;-85892.74715098705;-159014.7804039455;14478.074249991687;
30221.190180920385;32190.378867432937;43439.07307852186;36546.33153037209;41838.50936156623;74000.63562400766;-3897.272514971795;69843.90405939866;-70028.10478545485;42139.78852507932;-187500.02235174447;29837.9918739786;-18556.41824679592;-85269.35699812854;-158166.19642569977;14538.155739087551;
30121.836676816547;32131.996110915676;43367.61455149824;36480.21507027329;41869.555934614655;74078.71026739005;-3936.879806146599;69872.40253357918;-71251.88514612736;41972.77629050926;-187500.02235174447;28891.328441062982;-18386.746154635686;-85930.11926771632;-159051.77254101905;14464.126761451575;
30201.811218477636;32172.899803268887;43412.87683402024;36522.07988763808;42020.05023003223;74201.10842002732;-3922.8205588842106;69902.13035370474;-70056.35739044636;42147.81280133877;-187500.02235174447;29871.050104028;-18596.29375890419;-85281.24812617876;-158180.30037645108;14551.633840994102;
30136.097089779032;32136.89114295139;43381.271467360435;36499.2140530603;41714.36777286146;73903.60670132717;-3923.982849595887;69819.0265678199;-71201.23609319163;41949.15049662;-187500.02235174447;28876.129254833373;-18400.671291431343;-85890.53432828598;-158998.24011304858;14449.799293255723;
30174.16211058642;32153.967875715243;43390.27922037592;36506.61248047501;42192.315124549285;74388.61720426288;-3944.680564961501;69948.97961008306;-70114.00253939659;42145.01883328186;-187500.02235174447;29864.210470224676;-18615.046872502193;-85303.30929795615;-158210.45287972127;14559.568710275737;
30160.415787746406;32157.03006470562;43400.58337456982;36526.393774317956;41573.6635415153;73740.93070518145;-3898.3901021945603;69765.58354682727;-71105.70473738966;41946.15536286299;-187500.02235174447;28892.222510841195;-18387.528465691623;-85830.29637697892;-158918.04205394295;14436.298839604717;
30170.54112798466;32162.729759541722;43378.3880923257;36495.280146036166;42342.362385077766;74548.58863932951;-3936.0527916017527;69992.81138095992;-70197.53100842607;42154.20540025299;-187500.02235174447;29832.33688263141;-18606.97789275383;-85339.63088269603;-158261.37015359048;14585.094402443696;
30194.278680596195;32185.95322203079;43420.67759283514;36551.71830078582;41438.81546721643;73588.3129940406;-3857.866389497088;69720.70124396101;-71012.09563161083;41956.14659263451;-187500.02235174447;28952.080482492507;-18365.69081135879;-85781.88249848873;-158847.52230018645;14457.756514281811;
