Año;Mes;Dia; Hora
2020;09;27;19-42-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30067.164309878866;32223.772373649168;43197.31661049326;36424.15689517938;42532.933358303715;74670.49505358876;-3908.1131110326187;69917.77657482345;-71410.49312478222;42033.12600053859;-187500.02235174447;29397.036659364305;-18556.507653773744;-86142.34908131947;-159118.09016681794;14666.208883072006;
30228.141573445988;32327.126840010507;43347.56503672183;36579.94855403287;41351.08487022935;73356.07836914997;-3762.715013350846;69532.29838994723;-70783.37023059967;42002.90644203502;-187500.02235174447;29540.959541912027;-18503.869295581495;-85798.31103066338;-158653.6432687811;14581.674585542034;
30070.494719802708;32232.467202242282;43199.7976541278;36438.32790116405;42450.45542126363;74587.4583229373;-3893.651532370035;69894.86603675676;-71531.32665530761;42017.70329686443;-187500.02235174447;29272.023352625773;-18512.832345108076;-86198.5413668801;-159198.4223363903;14661.783237669855;
30232.254294425762;32332.334796468593;43334.82454238231;36584.061275012646;41446.30330160896;73461.51154774566;-3754.556626624659;69564.95428859643;-70670.35981063364;42038.06573606321;-187500.02235174447;29667.15749110669;-18513.05586255263;-85742.5881317363;-158565.15271248255;14604.339254419716;
30082.363496108475;32247.95696114981;43207.37489549815;36452.83418331554;42315.3391260313;74444.63067586788;-3863.1861046774516;69855.7951874489;-71648.96388637589;41982.56635458069;-187500.02235174447;29162.4327495614;-18485.585568617054;-86271.29629508214;-159274.7982471941;14643.27599326086;
30239.429204395918;32339.26383724974;43333.39403073717;36579.032132510205;41565.79572746703;73588.6706219519;-3754.1542952244636;69604.74039372688;-70611.19474306045;42051.7226519254;-187500.02235174447;29779.743227928073;-18545.845871668564;-85723.05270708236;-158524.8748689741;14624.254658729395;
30079.34601060701;32241.698472702323;43208.35837225418;36452.23068621525;42172.600885939704;74290.60480482636;-3866.4494593679265;69820.8817626097;-71744.80816660025;41954.269046100264;-187500.02235174447;29072.019943239684;-18463.457341606303;-86336.04929876915;-159351.12945450898;14605.926228276043;
30212.204779649353;32321.605959130047;43322.28521374288;36562.71535905783;41724.87309275545;73758.34271411214;-3779.679987392424;69663.32431594424;-70558.89166103503;42080.332884828196;-187500.02235174447;29869.507833660584;-18569.292851602182;-85693.77192184591;-158490.98962437984;14633.284763489339;
30072.014638425666;32235.775260421666;43214.84037814622;36455.02465427216;42010.282517705265;74110.6956137056;-3862.783773277256;69774.92657600959;-71768.23279478941;41942.132048861036;-187500.02235174447;29000.58376796052;-18438.177518627348;-86350.19795300937;-159375.0234693317;14574.097344171685;
30178.20777633283;32298.270737918705;43278.028759721376;36522.1692946159;41898.635554151006;73950.54536468332;-3809.8771941515442;69720.76829919437;-70540.47382360385;42094.50389081286;-187500.02235174447;29916.29003480554;-18598.59598858309;-85681.45611065104;-158478.47264748486;14635.810510612788;
30086.0515339436;32249.588638495046;43217.07555259175;36466.468747433275;41839.649300533456;73927.97010278345;-3833.4135810629823;69716.99085438142;-71740.94131480949;41917.67924042693;-187500.02235174447;28960.641200618888;-18423.134794608926;-86324.15817071893;-159346.88262306247;14560.798056220778;
30155.92308711089;32287.363086624515;43249.97732042996;36503.617346718;42070.74398645687;74138.63529427473;-3827.9597554158877;69768.31045965082;-70580.08111477866;42092.51458555634;-187500.02235174447;29938.954703683223;-18619.74073883781;-85703.60668940624;-158508.24517109935;14662.47614174797;
30113.365365667985;32269.23582187126;43242.31067208179;36493.91668962439;41683.12003411294;73750.02786517476;-3807.75377842829;69666.36415319015;-71684.21258738192;41904.20113852038;-187500.02235174447;28956.77434882812;-18418.55268699559;-86292.97748720378;-159300.2568841287;14551.142102616084;
30138.511078180207;32275.13668240746;43245.35050932771;36485.490081964745;42225.48511332096;74308.10622073487;-3844.3882875905383;69821.9322945991;-70646.5775545332;42104.9868589624;-187500.02235174447;29927.35414831092;-18633.68822737792;-85734.27328279892;-158548.16538669652;14668.555816239814;
30130.397394942927;32275.941345207855;43256.72754725547;36512.35687880002;41528.043631082015;73578.72409566928;-3797.8072521456784;69614.77632698731;-71608.82015333416;41902.01066756376;-187500.02235174447;28977.762636871656;-18403.822887399543;-86252.85610590651;-159241.40474097786;14537.485186753893;
30102.055382973598;32249.320417561583;43213.923956623556;36455.82931707255;42379.332170406844;74481.3769437524;-3874.138459460552;69871.0390771674;-70737.83972714421;42102.12583567212;-187500.02235174447;29886.897490846815;-18648.26156476278;-85776.71924551955;-158611.13025082712;14666.141827838639;
30158.717055167803;32296.706115806835;43288.355265659724;36537.94962620135;41402.359772009826;73441.97612309172;-3767.051251775176;69573.425599745;-71464.80786380862;41904.96109783186;-187500.02235174447;29035.877172455454;-18393.921064605842;-86166.71248277575;-159132.43998675825;14534.154776830052;
30096.735667793237;32250.214487339796;43208.62659318765;36447.961503024286;42467.10747088283;74591.01225030569;-3874.116107716097;69903.06912697187;-70875.973507878;42101.70115252747;-187500.02235174447;29807.012356163545;-18609.07895673263;-85857.99018835905;-158719.7597288799;14682.570360013291;
30175.793787931656;32307.25613918974;43298.346495431244;36551.695949041365;41306.04610515191;73335.98415088466;-3757.596463870581;69546.2682302318;-71342.67793210482;41924.94355737491;-187500.02235174447;29119.875028118495;-18402.526486221133;-86112.64361293837;-159049.7385322736;14535.585288475191;
30066.225536611742;32228.801516151612;43182.385645197115;36424.40276436839;42541.85170434138;74678.07229495911;-3905.587363909169;69938.16136576669;-71034.78265223297;42088.22305062092;-187500.02235174447;29715.280796918967;-18616.67854984743;-85945.00552952357;-158827.65159936566;14679.731688467466;
30186.567328759116;32311.480618891794;43316.13848401767;36565.37521664801;41258.45924120656;73278.56251937897;-3763.2961587066843;69533.48303240335;-71185.9027964953;41939.69570871541;-187500.02235174447;29222.849514824095;-18432.45547204679;-86021.89553044982;-158922.98178946757;14532.768968673823;
30065.890260444914;32233.204809809307;43188.040636544305;36424.29100564611;42558.63786442731;74701.31810919262;-3906.2132127539176;69940.66476114569;-71189.79200003052;42068.66527422253;-187500.02235174447;29589.03814423539;-18607.894314276495;-86022.36491708338;-158928.1673941812;14657.223481800973;
30202.235901622287;32318.92374979541;43322.396972465154;36563.4306148804;41247.39512770118;73259.98821973661;-3765.2184087298406;69520.78724155274;-71049.44539659565;41956.43716531243;-187500.02235174447;29335.211734200926;-18456.908280480897;-85957.72367211863;-158821.66133185165;14532.120768084618;
30049.14880384789;32220.576074192057;43171.16506948055;36408.26480487166;42534.02859378202;74685.94010900738;-3919.9148321050207;69932.68518837514;-71359.10646427947;42033.282462749776;-187500.02235174447;29457.96751474947;-18583.35209886457;-86120.28790954208;-159049.96204971816;14642.270164760372;
30202.45941906684;32313.78284857069;43314.23858573897;36555.048710709656;41289.28229681043;73304.6023016694;-3777.4448129468938;69527.71628233389;-70894.72662147602;41965.8025462392;-187500.02235174447;29464.49422413042;-18502.66230138091;-85868.60726697532;-158703.97939729446;14529.818538405721;
30050.95929514877;32226.320472517073;43177.892944561594;36413.22689214074;42471.84604070736;74621.94706463184;-3910.7059133894345;69906.55599910689;-71498.3801839805;42000.73832282285;-187500.02235174447;29334.362367911624;-18551.009124637738;-86189.39950339789;-159145.42635028678;14622.779443595344;
30198.905491698446;32314.095772993063;43307.6224693802;36551.71830078582;41366.217001225596;73387.3261078985;-3779.791746114701;69540.72499760689;-70772.41787581658;41991.64116282954;-187500.02235174447;29593.173216959625;-18529.752615660742;-85802.91549002117;-158611.62198920513;14551.253861338362;
30051.071053871045;32230.701414430314;43180.99983704089;36419.88771198842;42363.462431843574;74510.12128712193;-3894.970285292898;69869.25093761098;-71622.09708954062;41973.75976726529;-187500.02235174447;29213.21591296386;-18525.259915025224;-86255.22539081877;-159226.65258963735;14613.078786501741;
30202.124142900007;32317.001499772254;43307.71187635802;36549.57253331811;41471.80664203246;73500.4482865868;-3779.054138547676;69573.2691375338;-70685.58134860771;42022.17364575549;-187500.02235174447;29704.373145624777;-18550.85266242655;-85758.9943121665;-158546.95839249593;14579.908797730066;
30044.343178789997;32223.057117826596;43178.83171782872;36415.64088054191;42231.900063979636;74369.26059356458;-3900.267648728806;69829.26366678043;-71721.60705585564;41954.78313622274;-187500.02235174447;29102.261853487715;-18493.52043789869;-86312.55761534662;-159298.5581515501;14591.308187402272;
30181.135854856475;32298.82953153009;43282.074425467785;36531.71348949832;41619.39521067086;73659.6374105975;-3814.258136064784;69616.16213514355;-70607.79727790324;42040.14444829756;-187500.02235174447;29794.204806590657;-18585.05083144317;-85716.7271634015;-158490.09555460163;14575.684318028012;
30042.398577022384;32214.98813807823;43171.81327006975;36420.602967810984;42086.59137327568;74211.99371957705;-3897.8313085831774;69779.8663115342;-71757.97334408443;41913.812388636165;-187500.02235174447;29007.937491886318;-18488.98303377426;-86324.89577828597;-159321.82631752806;14553.466684039437;
30179.414770533418;32299.365973397016;43275.19008817555;36519.06240213662;41786.20627954081;73841.22298255241;-3822.170653601963;69665.98417353442;-70544.83241377263;42047.02878558979;-187500.02235174447;29862.24351671261;-18638.27033499126;-85671.68839832407;-158440.20646097738;14586.323748388739;
30064.3479900775;32230.276731285663;43196.13196803713;36436.53976160762;41921.501388728786;74032.71037730103;-3874.496087371837;69729.5078312764;-71771.07146633524;41899.686086140406;-187500.02235174447;28954.226249960215;-18460.41750436038;-86340.09496451556;-159333.38216941146;14540.97205888892;
30162.382741258472;32289.844130259055;43264.48360258146;36500.01871586069;41964.88612471654;74032.53156334539;-3837.2133776203846;69721.95294165051;-70551.87321327606;42076.823660948714;-187500.02235174447;29918.72637495117;-18634.269372733757;-85679.2209362055;-158442.1957662339;14613.615228368668;
30086.319754877062;32254.684836230856;43226.150360840606;36471.587296913545;41756.70197685981;73845.04513085427;-3842.1307614005523;69676.06481028376;-71735.75571009585;41901.20600476337;-187500.02235174447;28940.122299208917;-18428.074530133552;-86319.79958055016;-159296.12181140445;14529.080930838696;
30151.363331242006;32292.749857038245;43255.922884455074;36501.3151170391;42133.10535348718;74215.59235043435;-3844.500046312815;69780.29099467886;-70601.3599755001;42095.39796059108;-187500.02235174447;29932.875029191382;-18644.528823438744;-85705.39482896267;-158469.8672258696;14635.296420490316;
