Año;Mes;Dia; Hora
2020;09;27;19-41-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30159.521717968193;31955.238515763107;43439.40835468869;36510.658146221416;41864.95147525686;74248.38235955029;-3970.3403675961936;70124.86548720187;-70263.7368755027;42312.299288785376;-187500.02235174447;29752.764672370515;-18586.704860532864;-84890.5843365889;-158123.9292769348;14520.319047012217;
30099.708449805792;31930.338672439895;43408.20531942908;36481.712637151795;41661.39413850238;74067.55674690685;-3971.1226786521293;70075.9375185892;-71426.3628633455;42123.62821383813;-187500.02235174447;28758.9390586542;-18389.629529670423;-85504.27383235382;-158954.028362516;14435.874156460066;
30164.30499128163;31964.35802750087;43436.435572676135;36504.22084381829;42018.820884087196;74422.68126281277;-3969.938036195998;70166.48443537766;-70315.86114357247;42315.96497487605;-187500.02235174447;29758.911402095724;-18589.52118033423;-84916.35589794588;-158158.2839081626;14546.962326402943;
30122.551932639115;31939.435832433206;43434.91565405317;36498.23057630427;41496.728837100134;73888.36281160866;-3951.0508121312637;70021.64513130726;-71398.601996732;42120.05193472528;-187500.02235174447;28766.7398174691;-18351.452750140757;-85511.1805213905;-158946.83110080138;14448.413485099494;
30133.72780486677;31935.8372015759;43413.279165420434;36468.011017800694;42183.59794421172;74606.63611967994;-4002.3704174006484;70227.70586344074;-70397.98145270126;42318.75894293296;-187500.02235174447;29737.92311405219;-18610.30830267767;-84961.90875314579;-158216.08551932403;14546.716457213934;
30151.720959153292;31954.187983773707;43450.42776470516;36517.9671666583;41374.26362922951;73748.01620817378;-3934.0858380896857;69989.70448848064;-71267.46431201271;42115.31336490076;-187500.02235174447;28807.509399355582;-18372.843369584487;-85427.67440410548;-158838.2910297264;14412.918914904467;
30123.28954020614;31930.60689337336;43392.603801799276;36462.24426773122;42307.20309104957;74751.72129293934;-4014.50741463988;70270.37534360592;-70502.92289291894;42318.71423944405;-187500.02235174447;29685.418866326676;-18598.73009904982;-85015.99997472763;-158292.48378187226;14550.44919853797;
30173.178633830386;31969.70009442569;43456.708604897096;36542.06234718113;41267.26582852195;73628.52378231571;-3912.5387564347693;69953.20408978511;-71136.08075810442;42129.394963907595;-187500.02235174447;28884.689972959757;-18372.843369584487;-85356.52880150423;-158746.40300827063;14407.934475890932;
30111.666633089382;31931.590370129394;43375.616476013245;36447.246247201714;42387.87053678877;74849.71134063142;-4011.8252053052433;70299.07498348654;-70649.5279848013;42308.05245733887;-187500.02235174447;29604.10321999827;-18583.10622967556;-85093.82874892102;-158400.7332802693;14572.018631937342;
30185.516796769716;31978.75255093009;43468.82325039188;36542.1741059034;41176.3165803333;73529.37144391196;-3902.882802830077;69922.42573767016;-71016.07424212388;42136.614577366665;-187500.02235174447;28980.176625272827;-18385.136829034906;-85296.62612636402;-158660.5499578178;14422.798385953713;
30080.977687952243;31909.395087885274;43362.00426363996;36413.204540396284;42443.12404908229;74916.78892574178;-4037.7532288733996;70313.78243133813;-70812.67336758059;42285.298381483364;-187500.02235174447;29494.065582044794;-18579.23937788479;-85184.50977617619;-158518.19169738196;14552.572614261224;
30190.054200894145;31976.71854218466;43476.57930571787;36541.637664036476;41148.309844530806;73488.91478644786;-3906.2355644983727;69902.71149906058;-70859.12029255871;42157.4016997101;-187500.02235174447;29090.99657428224;-18401.431250742826;-85212.80708465661;-158545.5278808508;14415.779938194746;
30058.983571408222;31894.374715611306;43333.08110631479;36402.56511003555;42473.38831107477;74943.49926036588;-4051.8124761357876;70321.22556224174;-70945.33097092283;42266.52291614091;-187500.02235174447;29375.467225964934;-18574.836084227096;-85248.61457927401;-158605.92229436903;14534.82532916371;
30229.885009513502;32012.548388546515;43500.09334088485;36581.24495521128;41161.966760393;73491.12760914894;-3875.5913228501468;69903.76203104998;-70681.06629622773;42171.93033360605;-187500.02235174447;29219.764974089263;-18427.247515588704;-85113.1406561304;-158410.36688212954;14434.644810515025;
30068.259545357174;31907.048154717468;43342.7817634084;36414.41153459687;42418.64888890373;74890.63738472908;-4036.255661994894;70305.0428992561;-71121.6415311863;42244.908779252626;-187500.02235174447;29245.245962768313;-18512.877048596984;-85361.02150213976;-158745.06190360332;14540.077989110709;
30219.35733787505;31996.47748428315;43485.296486055435;36557.19447817737;41209.01718247142;73541.82136557357;-3895.596134137647;69911.51808637596;-70566.98299252785;42194.572650739276;-187500.02235174447;29344.308894194233;-18460.28339389365;-85063.0280450616;-158335.39913122644;14434.443644814926;
30059.341199319508;31898.576843568906;43342.71470817503;36404.465008314255;42337.71322223106;74813.54621810273;-4036.389772461626;70273.34812561848;-71252.84627113894;42202.0604851318;-187500.02235174447;29114.689423404867;-18506.70796712732;-85424.50045639282;-158836.48053842553;14509.612561418124;
30215.15520991745;31991.560100502982;43480.759081931006;36552.52296358621;41312.52811104395;73653.71419831684;-3902.4134161965153;69944.84453735883;-70446.90942131393;42214.35394458222;-187500.02235174447;29473.97136377947;-18499.622464134987;-84993.84939597243;-158252.11653138598;14445.798330998223;
30053.86502192796;31894.285308633487;43344.41344075363;36405.940223448306;42249.088555465765;74714.885618077;-4031.6959061260113;70253.16450037534;-71343.46024316076;42188.11299659169;-187500.02235174447;29018.73338445823;-18474.521455111677;-85464.77829990129;-158899.11012638928;14505.67865439399;
30212.584759305093;31991.67185922526;43484.82709942188;36543.24698963726;41448.71729001013;73797.54767388674;-3907.844890099155;69987.49166577955;-70319.63858838542;42249.62499733269;-187500.02235174447;29594.894301282682;-18523.695292913355;-84917.42878167973;-158148.58325106898;14478.63304360307;
30071.85817621448;31911.898483264267;43369.29093233239;36431.73413654973;42105.45624559597;74559.83156679054;-4005.8572895356765;70205.26471200761;-71403.96641540127;42165.91771434757;-187500.02235174447;28912.093211661962;-18436.635248259932;-85500.54109102978;-158938.53860360844;14491.44059317596;
30199.441933565373;31980.205414319687;43469.98554110355;36539.46954482431;41596.68583830426;73956.96031534199;-3927.6932391754676;70028.10478545485;-70263.20043363576;42271.41794817662;-187500.02235174447;29675.58409876634;-18551.836139182586;-84893.04302847899;-158112.4181285403;14492.714642609912;
30084.308097876085;31922.783782814004;43383.52899355042;36455.44933741681;41948.7034617309;74389.77949497456;-3983.17026891354;70157.09670270643;-71434.94593321632;42140.593187879706;-187500.02235174447;28834.5550101465;-18417.524506750644;-85516.00849819285;-158959.68335386316;14463.478560862372;
30183.572195002103;31974.572774716948;43455.993349074524;36525.27618709519;41754.57856113656;74136.243657618;-3942.6242044716128;70078.39621047929;-70237.36181704543;42294.90963159915;-187500.02235174447;29739.912419308715;-18573.562034793144;-84880.34723762838;-158093.44149749776;14517.323913255206;
30090.410124112386;31928.818753816937;43389.809833742365;36466.26758173318;41772.19173576734;74198.64972813723;-3976.330635110216;70104.95008289219;-71434.58830530505;42127.89739702909;-187500.02235174447;28780.016753675554;-18402.50413447668;-85519.1824459055;-158958.7222288516;14441.819720485179;
30177.58192748808;31977.925536385246;43448.43845944863;36514.72616371229;41917.299260771186;74315.48229640511;-3948.6591754745455;70133.38150183935;-70261.836977224;42311.04759109588;-187500.02235174447;29762.621791675305;-18585.45316284337;-84891.52310985603;-158108.28305581608;14528.723302927412;
30125.278845462664;31955.41732971875;43429.64064236172;36503.88556765146;41605.291259919555;74014.80662999232;-3936.9245096355094;70051.26119271055;-71409.73316547074;42121.3930393926;-187500.02235174447;28766.51630002455;-18369.5353114051;-85507.93951844449;-158936.30342916292;14437.61759252758;
30144.54604918314;31949.404710460272;43431.048802262405;36494.20726230231;42065.916009654524;74488.77537116711;-3979.92926596752;70176.65447910482;-70352.04861784562;42316.23319580951;-187500.02235174447;29760.878355607794;-18590.459953601356;-84953.9515321197;-158175.092419993;14547.364657803138;
30120.92025529388;31938.161782999254;43435.47444766456;36499.57168097159;41455.02048194653;73851.81770942423;-3945.753448695356;70003.40610783173;-71343.6390571164;42111.513568343355;-187500.02235174447;28781.916651954252;-18379.839465598998;-85478.39051227456;-158883.73212620404;14413.27654281575;
30136.85704909051;31949.918800582745;43410.10521770778;36477.17523302737;42215.35977308271;74658.626277283;-3984.3772631141264;70230.74570068666;-70419.52853435618;42316.92609988763;-187500.02235174447;29728.624788358786;-18606.866134031552;-84976.21386959718;-158212.97862684474;14554.248995095373;
30153.039712076155;31970.70592292618;43463.145907300226;36527.4219545629;41330.67772754165;73710.33116702213;-3906.079102287186;69966.36926726929;-71228.79579410503;42120.81189403676;-187500.02235174447;28839.807670093498;-18367.72482010422;-85411.06705797519;-158797.9908344735;14431.515566291282;
30110.861970288992;31937.84885857688;43399.71165653606;36455.65050311691;42344.865780456756;74804.44905810941;-4005.9019930245872;70277.72906753172;-70535.04234970121;42309.17004456163;-187500.02235174447;29673.77360746546;-18610.68828233341;-85031.17680921279;-158291.70147081633;14564.843721967189;
30180.39824728945;31990.129588857842;43482.68133195416;36556.456870610346;41230.20663621505;73598.43833427886;-3893.137442247563;69934.24981048702;-71091.1314000048;42125.57281560574;-187500.02235174447;28922.15149666685;-18367.747171848678;-85336.30047277219;-158689.42841165405;14424.273601087762;
30092.10885669099;31929.51165789505;43372.55428702287;36437.2997209191;42415.38553421325;74891.26323357383;-4021.101179254196;70294.91755901785;-70686.96715676393;42295.1331490437;-187500.02235174447;29577.57169932982;-18590.415250112444;-85120.11440040046;-158404.644835549;14556.774742218822;
30198.7266777428;32003.76415297558;43486.43642502266;36564.078815469606;41165.923019161586;73522.77767929765;-3884.7331863323675;69896.87769375773;-70953.91404079366;42131.69719358649;-187500.02235174447;29015.40297453439;-18390.16597153735;-85270.78750977368;-158591.2371982619;14416.875173673056;
30076.596746039006;31921.733250824604;43360.39493803918;36425.31918589106;42454.74695619905;74934.22328641693;-4025.8173973342655;70300.30432943157;-70867.77041766292;42275.28479996739;-187500.02235174447;29465.29888693081;-18565.649517255966;-85230.2637970762;-158534.79904351223;14564.396687078082;
30206.37097434652;32003.875911697854;43500.36156181831;36569.867917283525;41157.9657981355;73497.00611794068;-3881.648645597535;69890.08276344332;-70802.8609517647;42160.44153695602;-187500.02235174447;29147.99352264327;-18414.998759627197;-85195.0597995591;-158475.94690036142;14432.968429680877;
30068.527766290637;31914.133657709797;43356.662196715144;36420.93824397782;42453.45055502064;74928.14361192509;-4035.652164894601;70296.66099508536;-71006.21712281909;42257.26929393641;-187500.02235174447;29349.494498907865;-18558.29579333017;-85304.00220203426;-158629.05634988027;14548.504596770359;
30225.593474578083;32012.72720250216;43505.70362874313;36577.75808307625;41169.119318618694;73500.2471208867;-3884.263799698806;69885.70182153009;-70653.57365054771;42177.4065109976;-187500.02235174447;29266.99421012333;-18445.486539064234;-85120.27086261164;-158366.89273916397;14430.66620000198;
30059.654123741882;31911.160875697242;43347.81090591084;36418.948938721296;42400.499272406014;74874.49942523235;-4040.9942318194194;70281.57356757803;-71178.77259001405;42226.468590077;-187500.02235174447;29203.15762795897;-18524.00821733573;-85405.63558407254;-158755.23194733047;14531.852547151155;
30219.02206170822;32007.027507666055;43504.22841360908;36580.68616159989;41245.7858021004;73579.97579335878;-3890.7011021019343;69912.76978406546;-70519.46318381587;42203.3121828213;-187500.02235174447;29388.49829298238;-18483.23863544925;-85046.06307102002;-158261.5489675461;14437.863461716588;
30070.070036658057;31920.45920139065;43368.59802825428;36436.58446509653;42309.30415502837;74780.42093281996;-4016.094388496207;70257.29957309956;-71280.89771043035;42210.218871857986;-187500.02235174447;29085.85567305752;-18486.99372851774;-85456.66461666401;-158815.5816573598;14520.855488879144;
30199.464285309827;31986.173330089252;43487.93399190116;36554.40051012045;41337.09267820033;73676.58003289462;-3918.3725617376044;69935.09917677632;-70430.10090948355;42238.44912510504;-187500.02235174447;29506.001413583926;-18487.932501784864;-85017.56459683951;-158202.60741741746;14477.738973824857;
30048.008864880667;31897.302794134954;43367.01105439795;36418.859531743474;42185.67665644606;74646.82455621059;-4035.316888727771;70212.61843593341;-71378.84305463351;42182.39095001113;-187500.02235174447;28967.92786931132;-18473.023888233172;-85512.34281210219;-158885.29674831592;14494.100450766142;
30192.669354995414;31981.05478060899;43498.6181257508;36540.229504135794;41456.89802848078;73806.55542690223;-3932.8564921446437;69964.37996201277;-70330.12155653496;42250.072032221804;-187500.02235174447;29605.265510709945;-18543.454235011846;-84956.2537617986;-158123.05755890103;14482.611654116114;
30067.276068601142;31912.680794320204;43394.347237866794;36437.746755808206;42030.332032481674;74479.2758797736;-4017.2566792078833;70163.80222604302;-71456.35890440451;42152.08198452974;-187500.02235174447;28867.680295429265;-18443.02784717415;-85557.78390857982;-158942.38310365478;14474.430915645471;
30192.624651506503;31983.222899821154;43499.55689901792;36533.00989067672;41606.967640753704;73970.43841724854;-3937.68446894699;70009.64224453477;-70296.95156776329;42272.78140458839;-187500.02235174447;29680.903813946705;-18559.14515961947;-84940.8534098689;-158103.47743075818;14498.280226979285;
30071.746417492202;31910.69148906368;43424.85736904829;36440.49602037621;41871.589943360086;74298.58437759691;-4000.6493330775897;70114.33781556343;-71497.91079734694;42133.954719776484;-187500.02235174447;28802.681422553233;-18413.076509604038;-85582.81786236976;-158971.77564761348;14460.304613149718;
30168.06008435012;31963.37455074484;43488.55984074591;36510.21111133231;41783.38995973944;74156.31552413887;-3960.818524458233;70067.57796616292;-70294.9399107623;42289.25464025195;-187500.02235174447;29739.063053019414;-18581.11692441904;-84939.69111915721;-158096.72720393268;14522.196593546463;
30094.232272414243;31926.427117160216;43445.108049524795;36466.53580266664;41714.21131065027;74119.41279404316;-3979.638693289601;70064.11344577235;-71466.43954115386;42114.508702100364;-187500.02235174447;28770.7407797266;-18405.879247889432;-85560.24260046991;-158936.79516754093;14435.985915182342;
30163.20975580332;31960.71469315466;43484.35771278831;36502.14213158395;41957.33123509064;74349.12167181035;-3966.361757083149;70121.87035344486;-70310.80964932557;42302.643335180685;-187500.02235174447;29767.203899288645;-18592.091630946594;-84944.74261340412;-158102.6727679578;14535.45117800846;
30120.652034360413;31942.207448745663;43471.28194228196;36492.6649919349;41557.59263725193;73942.29757097931;-3951.4307917870037;70014.04553819245;-71407.47563928076;42112.00530672137;-187500.02235174447;28773.043009405497;-18380.621776654934;-85529.71011754396;-158893.09750713082;14431.67202850247;
30153.956133598822;31954.791480874002;43469.918485870185;36484.4619017198;42116.72152480144;74521.81124947206;-3984.4666700919474;70175.3133744375;-70378.69189723633;42313.79685566388;-187500.02235174447;29755.826861360893;-18604.407442141466;-84982.58411676694;-158152.85243425996;14547.141140358584;
30158.314723767606;31967.08494032442;43497.7687594615;36523.71156498332;41401.018667342505;73770.63617356255;-3925.0557333297415;69964.82699690187;-71330.20565869876;42120.49896961439;-187500.02235174447;28798.546349829;-18362.360401434948;-85491.91331767003;-158838.38043670423;14426.531127277749;
30153.799671387635;31959.75356814308;43454.69694789612;36480.75151214022;42230.715421523506;74659.0733121721;-3991.127489939629;70207.00814807513;-70505.2921778312;42323.475161013026;-187500.02235174447;29709.53639859395;-18587.643633799988;-85057.17188801432;-158250.48485404073;14569.470533069436;
30180.130026355986;31978.037295107522;43502.59673626384;36535.71445175582;41272.83141289132;73629.57431430511;-3918.976058837898;69914.51322013298;-71255.84140489595;42127.740934817906;-187500.02235174447;28851.05059755452;-18365.891977058887;-85468.57809645869;-158793.11815418222;14420.04912138571;
30122.66369136139;31935.345463197886;43427.249005705;36449.481421647244;42346.81038222437;74790.5015695693;-4018.1731007305507;70246.90601192784;-70657.64166803857;42309.66178293965;-187500.02235174447;29634.456888968576;-18605.837953786606;-85146.1988861798;-158361.5730239836;14566.006012678865;
30197.385573075484;31986.19568183371;43514.15258814723;36544.23046639329;41196.723723021;73536.99338877122;-3912.605811668135;69893.63669081172;-71114.2878072605;42131.496027886395;-187500.02235174447;28945.665531833834;-18391.685890160312;-85390.77167400977;-158682.38761215063;14419.33386556314;
30090.76775202367;31911.60791058635;43404.98666822752;36421.16176142237;42424.46034246211;74875.88523338857;-4053.645319181123;70275.42683785282;-70798.41295461809;42301.257527024456;-187500.02235174447;29542.188887857068;-18582.368622108534;-85216.29395679165;-158454.71274312888;14560.507483542859;
30199.017250420722;31982.060609109478;43512.65502126873;36549.79605076266;41156.065899856796;73485.00323116819;-3918.8643001156215;69876.71642025905;-70936.45732837408;42150.74087986242;-187500.02235174447;29049.154108661904;-18413.702358448787;-85281.04696047866;-158535.93898247945;14402.927685132943;
30084.151635664897;31916.301776921962;43393.45316808858;36426.23560741373;42450.1201450968;74910.41867857202;-4045.0175458213744;70281.08182920002;-70932.16579343866;42272.96021854404;-187500.02235174447;29418.87431369714;-18571.416267325436;-85276.64366682096;-158533.59204931164;14553.64549799508;
30218.664433796937;32000.657260496293;43528.994146465564;36575.20998420835;41152.60137946622;73473.29091707361;-3899.932372561976;69874.3918388357;-70790.07575393627;42166.20828702549;-187500.02235174447;29176.670810779433;-18431.471995290758;-85208.62730844347;-158424.64964683648;14431.448511057915;
