Año;Mes;Dia; Hora
2020;09;27;19-43-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29894.899415361815;32418.187846921428;42521.31045118695;36479.209241772805;41118.6043761497;72335.74358650966;-3292.3896065222752;68870.9549750036;-73178.40435247474;41920.227339294834;-187500.02235174447;30188.668392737913;-18835.479776320433;-89078.72010215762;-161977.99586987446;15223.750796765185;
29736.73847159606;32317.11325849453;42377.11934770577;36322.85878930793;42370.92791449164;73748.44089131843;-3442.3027565840193;69274.18044497735;-73538.73682483874;41980.7558632798;-187500.02235174447;30254.40487318097;-18970.79723725286;-89265.24540963715;-162240.4053497798;15314.588286231554;
29891.591357182428;32413.98571896383;42504.14431144528;36459.74087235223;41168.47111802949;72378.79304633058;-3305.4430252841744;68878.80043730742;-73004.37367014571;41921.12140907305;-187500.02235174447;30308.004356384798;-18904.569018431786;-88978.02549338645;-161845.22650780994;15205.891752945396;
29753.54698342645;32336.02283430372;42395.58188862585;36332.53709465708;42301.95043110257;73671.57324213663;-3416.0394568490337;69251.40401737738;-73669.20395722437;41951.11745013207;-187500.02235174447;30123.066022761588;-18932.93338214557;-89332.54651219207;-162332.94157182475;15288.54850394112;
29915.55242723852;32439.62316985407;42534.52033216004;36484.08192206406;41248.51271492395;72464.13200666095;-3289.5285832319955;68906.27073124298;-72898.62756712765;41960.66164501449;-187500.02235174447;30435.29754105777;-18899.69633814053;-88927.62230963973;-161777.3889633881;15246.147244709402;
29741.097061764845;32326.858619077044;42394.73252233655;36342.885952339886;42195.824348428774;73556.52881342516;-3413.4690062366735;69215.64122624889;-73800.34164194365;41930.240920810815;-187500.02235174447;30010.0332510511;-18903.719652142485;-89414.37624864296;-162436.96659051976;15271.605881643998;
29892.999517083113;32417.740812032323;42515.230776695105;36468.9050875789;41367.871030315284;72594.75560125776;-3305.554784006451;68936.62440021329;-72804.57142645972;41984.198031925924;-187500.02235174447;30542.742376654434;-18946.903222430137;-88885.7798440194;-161718.13448883707;15261.569948383565;
29762.197108530654;32347.958665842852;42414.60322315732;36365.64002819539;42053.689605437474;73404.22402670671;-3388.0774245354446;69165.30509773555;-73893.61547155565;41908.38091473352;-187500.02235174447;29907.461095745697;-18870.92964302655;-89475.6200284505;-162519.82450721558;15263.82747457355;
29882.047162300012;32410.901178228996;42511.92271851572;36461.305494464104;41504.484892426124;72746.38983564256;-3326.520720305529;68980.38911585679;-72776.8329115907;42009.231985715865;-187500.02235174447;30630.718842830523;-18968.472655829508;-88887.56798357582;-161717.32982603667;15283.45230620531;
29753.16700377071;32337.16277327094;42418.53713018145;36363.829536894504;41918.841531138605;73256.5907545794;-3390.893744336813;69132.17981245277;-73935.23441973144;41887.99612379028;-187500.02235174447;29825.966635461646;-18861.586613844232;-89491.95915364733;-162546.89246975095;15217.939343206805;
29875.43104594124;32406.74375376031;42499.49514859857;36449.481421647244;41676.07923460952;72943.44281476055;-3336.0872669324003;69040.18003227473;-72723.85927723162;42024.36411671211;-187500.02235174447;30697.058820373873;-18997.52992362141;-88842.97625338749;-161668.89359580204;15296.773945900673;
29766.13101555479;32342.437784962392;42422.82866511687;36373.99958062167;41763.8098315966;73088.79620895341;-3384.8587733338804;69085.62112875238;-73935.48028892044;41875.38973991749;-187500.02235174447;29776.61398370433;-18831.30000010729;-89490.90862165793;-162543.11502493802;15216.553535050576;
29853.034597997023;32394.450294309892;42481.03260767849;36431.3988603829;41847.8300390041;73136.62894208777;-3362.61878760085;69094.7629922346;-72717.86900971759;42040.03268957528;-187500.02235174447;30728.84300098932;-19027.749482124982;-88833.11913408269;-161656.84600554063;15308.419204761889;
29793.444847279174;32371.003314376274;42459.48552602357;36412.60104329599;41602.22907092918;72905.08722127524;-3351.867598517847;69036.87197409535;-73876.27051785833;41864.05740547865;-187500.02235174447;29753.54698342645;-18818.33598832321;-89454.43057470687;-162491.21427431278;15203.500116288677;
29831.219295408642;32382.559166259667;42466.48162203808;36414.188017152315;41994.54688960873;73303.39530746882;-3380.164906998266;69146.23905971517;-72785.37127797262;42054.47191649341;-187500.02235174447;30726.674881777155;-19024.28496173441;-88880.34837011676;-161712.63595970106;15330.50272828373;
29797.602271747863;32364.20838406186;42456.95977890012;36415.90910147537;41440.91653119523;72739.63960881706;-3354.438049130207;68992.16848518474;-73805.25902572382;41864.593847345575;-187500.02235174447;29757.480890450584;-18819.140651123602;-89420.52297836817;-162443.15802373388;15178.91319738784;
29816.020109179037;32371.56210798766;42440.62065370329;36396.75365647717;42116.38624863461;73477.9400799203;-3390.513764681073;69194.40706901635;-72841.87648795564;42060.23866656288;-187500.02235174447;30700.88096867573;-19040.892307864706;-88894.76524529043;-161746.34239033968;15337.096492898047;
29841.322283902442;32398.540663545213;42489.16864266022;36454.77878508315;41266.863497121754;72580.91987143992;-3311.8803276873027;68941.09474910436;-73702.75392565179;41867.79014680268;-187500.02235174447;29806.90059744127;-18799.180543325012;-89364.66596897435;-162366.49154025217;15203.097784888481;
29795.09887636887;32359.78273865971;42431.344679754344;36380.414531280345;42211.02353465838;73615.91739844292;-3406.9870003446345;69235.51192706966;-72984.54767281386;42059.501058995855;-187500.02235174447;30649.136680261694;-19028.062406547357;-88981.46766203258;-161851.5520514908;15353.70383902834;
29785.42057101972;32361.07913983812;42430.428258231674;36378.671095212834;42277.29645696837;73701.41282098446;-3426.388314531841;69259.31653491456;-73140.58520085635;42049.73334666889;-187500.02235174447;30562.121339097186;-18996.300577676368;-89069.80175611994;-161968.89870988118;15360.811693765128;
29765.482814965584;32352.317256011636;42428.6624704197;36362.82370839402;42315.38382952021;73758.67799027896;-3431.328050056464;69283.43406718184;-73429.01211130765;42005.83452055866;-187500.02235174447;30344.504755080314;-18969.99257445247;-89207.64496417582;-162165.86228202132;15323.864260180506;
29899.883854375348;32432.492963372824;42549.540704434;36497.96235537081;41039.8368286892;72326.37820558289;-3307.968772407624;68872.54194885993;-73150.93405853916;41929.70447894389;-187500.02235174447;30224.341776888585;-18841.313581623268;-89075.54615444496;-161971.20093956005;15229.383436367922;
29744.0698437774;32328.311482466637;42404.63434513025;36339.443783693765;42277.207049990546;73722.646978217;-3460.0947451704437;69271.29706994261;-73606.46261053832;41983.706293547904;-187500.02235174447;30224.677053055413;-18936.353199047233;-89317.01204979564;-162305.33716742243;15316.354074043522;
29908.131648079354;32433.69995757341;42536.80021009448;36488.17229129938;41190.06290317332;72485.07559121557;-3328.4653220731407;68914.27265575799;-72885.59650011022;41955.49839204531;-187500.02235174447;30472.624954298135;-18899.986910818447;-88922.72727760402;-161775.31025115374;15242.995648741204;
29743.376939699287;32333.005348802253;42402.332115451354;36353.212458278234;42094.28037336831;73522.64356883091;-3449.902349698824;69216.22237160473;-73843.8828401426;41926.48582774232;-187500.02235174447;29996.599852633462;-18868.02391624736;-89437.107972754;-162474.02578282665;15265.302689707602;
29890.0043833261;32419.32778588865;42516.10249472887;36474.98476207075;41336.46682935558;72643.77297684825;-3345.1173716923445;68963.40179007075;-72790.91451059753;41991.41764538499;-187500.02235174447;30581.52265328439;-18934.386245535166;-88870.08891941178;-161707.2268375429;15258.194834970813;
29757.816166617416;32344.985883830297;42410.5575574109;36369.97626661971;41956.12424089006;73381.84993050694;-3414.8771661373576;69171.58593792748;-73894.37543086713;41907.509196699764;-187500.02235174447;29893.67006941677;-18836.753825754386;-89455.16818227389;-162498.098611605;15258.753628582195;
29881.95775532219;32412.242282896317;42497.550546830964;36459.763224096685;41465.123470440325;72806.1360485716;-3349.252444416576;69000.17040969973;-72729.0672336897;42017.52448290879;-187500.02235174447;30656.758625120954;-18956.08978940127;-88833.65557594963;-161654.87905202855;15286.805067873607;
29772.747131913562;32358.97807585932;42416.83839760285;36386.494205772186;41768.16842176538;73204.93587314319;-3389.5973431584052;69112.15264942082;-73933.28981796383;41887.41497843444;-187500.02235174447;29809.89573119828;-18813.060976631758;-89481.36442677552;-162524.54072529564;15234.345523637001;
29869.217260982667;32408.710707272377;42479.445633822164;36446.620398356965;41588.885079489366;72982.11133266822;-3350.0571072169673;69037.22960200663;-72736.6221233156;42035.69645115095;-187500.02235174447;30711.095715891806;-18968.673821529606;-88855.91791342711;-161672.78279933726;15310.766137929695;
29775.31758252592;32359.603924704068;42422.895720350236;36393.60206050898;41576.99395143914;73026.92658030112;-3353.2087031851656;69054.44044523721;-73950.99239957242;41877.15552772946;-187500.02235174447;29767.673285922207;-18795.47015374543;-89506.10780788754;-162549.2170511743;15220.688607774808;
29839.66825481275;32387.074218639642;42459.083194623374;36418.70306953228;41762.1558025069;73199.12441958481;-3353.163999696255;69104.28483537256;-72745.80869028672;42060.10455609614;-187500.02235174447;30749.205440188103;-19006.269455703434;-88851.38050930269;-161680.7176686189;15324.378350302977;
29798.630451992805;32373.01497137725;42453.45055502064;36408.667136271855;41421.24699607456;72864.92113648905;-3325.4031330827634;69006.31713942494;-73873.29773584577;41873.42278640542;-187500.02235174447;29764.879317865292;-18777.834627370194;-89448.88734208196;-162489.0014516117;15210.943247192294;
29822.43505983771;32378.513500513258;42449.98603463007;36390.405761051865;41913.879443869526;73375.83731124847;-3357.299072420487;69148.78715858307;-72803.07385958121;42068.3299980557;-187500.02235174447;30743.37163488527;-19000.81563005634;-88876.95090495955;-161724.41532902903;15329.631010249974;
29810.879207954313;32381.352172059083;42461.16190685772;36409.27063337214;41261.007340074466;72699.18295135295;-3310.8521474423587;68954.7293132221;-73807.60595889163;41865.018530490226;-187500.02235174447;29779.743227928073;-18774.90654884655;-89417.88547252244;-162450.3999889374;15196.548723763077;
29809.873379453824;32379.22875633583;42435.122124567286;36380.05690336906;42048.61575944612;73542.46956616278;-3359.4671916326515;69199.72678419671;-72908.84231434374;42059.59046597368;-187500.02235174447;30704.680765233134;-19014.785470340907;-88937.36767022224;-161814.8951905841;15339.488129554766;
29838.90829550127;32404.776800248244;42485.70412226965;36442.68649133283;41155.4624027565;72581.41160981794;-3279.4032429937415;68933.36104552282;-73683.01733529774;41874.652132350464;-187500.02235174447;29847.580772349927;-18774.10188604616;-89349.62324495593;-162368.1232175974;15211.434985570311;
29806.81119046345;32382.44740753739;42437.93844436866;36379.14048184639;42157.71462413247;73668.82397756862;-3366.6868050917155;69242.59743006199;-73016.37655691821;42060.953922385444;-187500.02235174447;30649.583715150802;-18996.591150354285;-88986.18388011264;-161888.5665403088;15356.855434996538;
29864.72456034715;32420.64653881151;42516.41541915124;36457.84097407353;40990.7747496098;72376.84844456297;-3287.293408786465;68861.32137314336;-73420.13846875889;41898.970830317834;-187500.02235174447;30026.46178322575;-18790.932749621006;-89210.32717351046;-162184.10130549685;15208.618665768941;
29727.797773813938;32329.362014456037;42394.24078395853;36334.705213869245;42272.80375633285;73774.07834220867;-3443.621509506883;69267.63138385194;-73492.80398998309;41996.98322975436;-187500.02235174447;30316.676833233458;-18953.496987044455;-89236.65752847881;-162252.96703016365;15315.258838565212;
29829.36410061885;32388.236509351318;42478.99859893305;36418.63601429892;41646.06084180604;73015.12485922872;-3373.302921450487;69046.93025910023;-72720.10418416312;42063.680835208994;-187500.02235174447;30837.24896159756;-19003.76606032444;-88842.68568070958;-161734.33950356717;15285.709832395296;
29749.322503724397;32343.711834396345;42434.898607122734;36372.300848043065;41543.645148711825;72945.02978861687;-3385.2164012451653;69024.93614255621;-73912.86032353167;41891.013609291746;-187500.02235174447;29887.813912369482;-18810.87050567514;-89473.63072319397;-162586.56681615912;15184.38937477939;
29823.19501914919;32385.10726512757;42475.44467156466;36413.31629911856;41817.342259567056;73200.68904169668;-3372.7888313280146;69098.45103006971;-72748.31208566572;42072.9791609024;-187500.02235174447;30886.176930210226;-19019.85931633226;-88850.91112266912;-161750.41040783052;15293.421184232377;
29793.690716468183;32381.486282525813;42477.56808728792;36417.51842707615;41403.186786554674;72770.66383012102;-3335.215548898643;68979.58445305639;-73858.65734322755;41891.59475464759;-187500.02235174447;29914.92657839377;-18791.916226377038;-89444.6628623799;-162548.61355407402;15184.970520135228;
29821.18336214821;32389.4435035519;42477.478680310094;36406.431961826325;41979.57122082367;73374.42915134778;-3374.6887296067157;69149.32360044999;-72828.55484826028;42090.59233553318;-187500.02235174447;30893.68711634721;-19015.701891863573;-88895.34639064627;-161816.7950888628;15309.626198962475;
29805.291271840488;32381.709799970366;42483.64776177976;36425.788572524616;41250.77024111393;72603.31631938415;-3329.4711505736295;68925.35912100782;-73784.74012431384;41893.22643199282;-187500.02235174447;29931.9139041798;-18786.44004898549;-89411.22465267476;-162503.41832678538;15156.740266888175;
29782.648954707263;32359.31335202615;42433.82572338888;36373.552545732564;42097.16374840304;73524.09643222051;-3404.1706805432655;69183.43236248879;-72948.58371598527;42080.75756797285;-187500.02235174447;30803.29666176995;-19025.827232101827;-88960.38996701122;-161905.44210737254;15297.779774401162;
29826.10074592838;32400.7981897352;42490.71091302764;36446.53099137914;41119.72196337247;72470.07757068606;-3304.03486538349;68877.28051868445;-73663.10193098806;41891.52769941422;-187500.02235174447;29954.53386956857;-18793.346738022177;-89343.74473616418;-162411.64206405188;15149.990040062672;
29772.32244876891;32358.6875031814;42425.53322619596;36372.926696887815;42193.522118749876;73634.67051204092;-3388.1444797688105;69208.24279883418;-73102.74369749353;42073.24738183587;-187500.02235174447;30702.98203265453;-19009.152830738167;-89059.83287809287;-162023.16874541866;15312.733091441762;
29833.186248920712;32397.46777981136;42493.95191597366;36454.30939844959;41037.0875641212;72365.73962756868;-3285.5723244634064;68846.65862878069;-73554.04776979063;41908.11269380006;-187500.02235174447;30025.254789025163;-18803.449726515977;-89306.12675024591;-162344.49742370815;15159.020144822616;
29751.624733403296;32344.427090218916;42404.03084802996;36351.87135361092;42252.59777934525;73707.96188210987;-3397.4651572066737;69228.80640373306;-73260.68112381472;42063.09968985316;-187500.02235174447;30593.43613307907;-19004.078984746815;-89149.37396638084;-162141.40947358723;15299.478506979765;
29834.169725676744;32395.098494899095;42510.35809640385;36462.80306134261;40992.965220566424;72307.78155419607;-3284.968827363113;68830.56537277286;-73415.08697451199;41915.17584504793;-187500.02235174447;30113.67829009036;-18836.843232732204;-89241.84313319244;-162255.62688775384;15157.254357010646;
29713.135029451256;32313.8275520596;42391.02213275697;36329.25138822215;42276.87177382372;73734.02401614476;-3421.58268947395;69234.30493286907;-73418.7750123471;42032.7683726273;-187500.02235174447;30458.856279713666;-18999.116897477736;-89237.81981919048;-162261.68421050123;15290.806030131107;
29855.023903253546;32409.828294495142;42517.823579051925;36471.989628313735;40976.961371536425;72288.7602196646;-3271.6695394122053;68823.12224186925;-73261.55284184848;41928.11750508756;-187500.02235174447;30212.473000582817;-18858.59148008722;-89157.95703625167;-162146.39391260076;15166.351517003957;
29710.631634072262;32320.466020162825;42388.51873737797;36326.725641098696;42260.95733177153;73733.64403648901;-3415.033628348545;69235.35546485847;-73583.26149979372;42013.81409332921;-187500.02235174447;30334.33471135315;-18970.774885508406;-89323.6281661544;-162385.44581955025;15280.591282915031;
29865.439816169717;32411.996413707308;42527.77010533454;36471.47553819127;41025.665822704534;72345.48894709218;-3282.8901151287696;68839.21549787707;-73109.2033516411;41950.983339665334;-187500.02235174447;30346.315246381197;-18886.240587978435;-89073.78036663299;-162044.31349567336;15194.313549317545;
29711.279834661465;32320.913055051933;42401.706266606605;36329.00551903314;42212.09641839223;73684.17962600943;-3417.000581860612;69224.91720019784;-73700.13877155051;41991.99879074083;-187500.02235174447;30212.87533198301;-18934.520356001896;-89382.36855058296;-162474.49516946022;15275.606843901498;
29859.449548655695;32412.018765451765;42529.44648616869;36470.42500620187;41106.95911728849;72433.64422722391;-3303.163147349733;68857.23100390805;-72966.50981503843;41982.253430158315;-187500.02235174447;30472.289678131307;-18898.914027084593;-88997.69502850712;-161942.88127933518;15214.139546649403;
29708.798791026926;32323.908188808942;42399.49344390553;36333.11824001292;42121.54950160378;73592.76099118721;-3423.7284569416593;69193.42359226031;-73807.76242110282;41952.615017010576;-187500.02235174447;30089.091371189523;-18923.54564947434;-89435.2080744753;-162541.77392027067;15237.072436460548;
29872.704133117695;32422.881713257044;42540.689413629705;36481.55617494061;41234.699336850565;72569.47577827881;-3297.195231580166;68908.0141673105;-72844.98338043492;42002.034724001256;-187500.02235174447;30579.980382916976;-18928.2171640655;-88925.70005961657;-161847.81931016676;15233.58556432552;
29876.1015982749;32424.8039632802;42526.496055900585;36471.02850330216;41391.921507349194;72731.03418720176;-3313.6014120103614;68962.9771069261;-72774.88830982307;42040.70324190894;-187500.02235174447;30679.758570165464;-18954.525167289397;-88891.99362897797;-161801.99823403338;15265.950890296805;
29790.069733866425;32378.93818365791;42461.25131383554;36420.4465055998;41510.27399424005;72904.01433754139;-3338.0765721889225;69008.39585165928;-73945.8067948588;41879.81538531964;-187500.02235174447;29783.76654193003;-18810.66933997504;-89510.66756375642;-162652.86209021357;15203.947151177783;
29838.215391423157;32402.16164614697;42484.407721091244;36437.23266568573;41843.35969011304;73248.94645797569;-3342.256348402065;69102.1614196493;-72833.9863221629;42073.1803266025;-187500.02235174447;30760.7612920715;-19002.91669403514;-88927.53290266191;-161860.17982485055;15338.504652798732;
29822.882094726814;32395.83610246612;42472.47188955211;36419.843008499505;41993.004619241314;73436.76816663363;-3351.3758601398304;69160.81239710002;-72916.10663129171;42089.564155288244;-187500.02235174447;30747.238486676037;-19005.19657196958;-88972.39285378372;-161916.26035168892;15348.764103503718;
29822.256245882065;32399.904119956987;42494.063674695935;36450.26373270318;41201.79756901236;72590.39701108898;-3293.931876889691;68920.32997850538;-73803.80616233422;41889.404283690965;-187500.02235174447;29826.056042439468;-18782.304976261257;-89443.83584783506;-162545.73017903927;15190.62551148242;
29852.453452641184;32423.08287895714;42522.69625934318;36472.906049836405;41111.42946617955;72478.63828881244;-3259.331376472876;68897.33003346086;-73649.51207035924;41889.404283690965;-187500.02235174447;29900.30853752;-18782.863769872638;-89346.38224200992;-162419.2863606556;15187.295101558579;
29793.355440301355;32385.151968616483;42448.8684474073;36392.46212154176;42238.180904171575;73702.7986291407;-3354.7286218081263;69249.88409875442;-73137.12068046578;42070.81104169024;-187500.02235174447;30622.91808401562;-18998.356938166256;-89073.93682884418;-162056.94223129062;15349.434655837376;
29861.68472310123;32427.977910992853;42517.398895907274;36475.58825917104;41037.64635773258;72381.72112485423;-3256.492704927052;68864.27180341147;-73490.9934986822;41906.592775177094;-187500.02235174447;29998.008012534145;-18806.15428759507;-89261.82559273549;-162301.8055917985;15183.629415467909;
29783.297155296466;32375.339552800604;42435.39034550075;36371.65264745386;42274.547192400365;73736.99679815731;-3370.6207121158495;69254.8461860235;-73295.37103120936;42045.77708790029;-187500.02235174447;30504.85616980269;-18995.250045686967;-89164.3943386548;-162169.70678206763;15326.345303815044;
29882.650659400304;32436.046890741218;42528.79828557948;36479.23159351726;41002.598822426655;72325.14885963785;-3256.5374084159625;68850.61488754927;-73352.88206969286;41914.41588573645;-187500.02235174447;30091.930042735345;-18840.665381034065;-89195.77618787005;-162203.36850921734;15186.71395620274;
29767.427416733197;32367.02470386323;42411.429275444665;36354.7323769012;42296.40719847765;73763.17069091449;-3392.6818838932377;69263.78688380562;-73448.79340515059;42021.45838993292;-187500.02235174447;30384.559081144227;-18980.65435655765;-89246.49229603914;-162280.23615839914;15315.728225198774;
29897.313403762986;32451.13431824855;42540.2423787406;36493.5143582242;41013.70763942094;72333.75428125313;-3272.2506847680434;68858.19212891962;-73192.21773054812;41936.454705769385;-187500.02235174447;30220.251407653264;-18863.374753400654;-89106.14569260427;-162090.9168828627;15192.681871972309;
29745.768576356004;32351.333779255605;42409.73054286606;36342.14834477286;42268.71338709753;73744.81990871667;-3423.147311585821;69261.30584017109;-73590.07878185259;42002.593517612644;-187500.02235174447;30270.162853021964;-18966.393943595165;-89318.35315446295;-162385.334060828;15297.891533123438;
29905.181217811256;32458.488042174347;42557.34146324891;36497.381210014966;41055.460698063456;72375.10500849546;-3279.1797255491883;68867.93748950213;-73046.73022588852;41963.0532816712;-187500.02235174447;30345.801156258723;-18881.770239087375;-89037.36937491529;-161992.07746888133;15218.811061240562;
29736.44789891814;32342.01310181774;42417.4642464476;36341.79071686157;42196.3607902957;73672.15438749247;-3442.5262740285725;69237.92591547083;-73719.80830667118;41983.75099703682;-187500.02235174447;30146.423595717384;-18931.79344317835;-89394.349085611;-162477.55735845058;15284.279320750156;
29893.312441505488;32438.058547742196;42530.27350071353;36481.287954007144;41135.34583274673;72473.96677422128;-3320.7539702360596;68891.04919326892;-72913.29031149035;41980.018255712785;-187500.02235174447;30463.438387327005;-18928.2171640655;-88964.90501939118;-161894.1544764226;15217.492308317698;
29750.864774091813;32365.080102095617;42426.09201980734;36369.70804568625;42074.90141092556;73548.61629588799;-3414.608945203894;69204.6888714658;-73833.95866560444;41940.656833726985;-187500.02235174447;30017.07405055452;-18907.11711729969;-89458.94562708684;-162563.4104089034;15248.784750555129;
29886.11517979088;32443.46766990038;42552.915817846755;36486.98764884325;41253.05011904838;72597.14723791448;-3321.804502225459;68931.79642341095;-72832.84638319569;42007.10856999261;-187500.02235174447;30571.509071768414;-18945.89739392965;-88932.00325155297;-161847.12640608865;15238.793520783607;
29750.820070602906;32363.426073005925;42439.01132810251;36374.58072597751;41943.182580850436;73401.36300341642;-3419.615735961883;69166.19916751375;-73920.43756490202;41931.60437722259;-187500.02235174447;29924.470773276185;-18872.02487850486;-89510.30993584513;-162630.3762352915;15234.412578870366;
29855.582696864927;32416.913797487476;42510.11222721484;36454.9575990388;41565.438099555744;72921.49340170543;-3371.872409805347;69027.8418693354;-72791.98739433139;42051.40972750303;-187500.02235174447;30729.84882948981;-18990.824400284815;-88914.50183564446;-161811.07304228225;15284.100506794513;
29824.960806961157;32395.21025362137;42463.06180513642;36421.36292712247;41898.389684962;73308.89383660482;-3385.2387529896205;69138.30419043353;-72820.03883362279;42076.95777141545;-187500.02235174447;30777.413341690703;-19036.064331062356;-88912.1325507322;-161814.02347255035;15296.393966244934;
29811.438001565697;32399.099457156597;42476.62931402079;36438.73023256424;41300.18994810462;72698.82532344166;-3336.288432632498;68964.25115636006;-73876.04700041378;41873.3333794276;-187500.02235174447;29799.479818282107;-18792.966758366438;-89490.26042106873;-162573.96043228632;15167.670269926819;
29879.96845006567;32440.40548091;42521.601023864874;36495.12368382498;41081.187555931516;72407.93972110031;-3264.36051897532;68892.70322235861;-73033.90032457118;41972.73158702035;-187500.02235174447;30387.576566645694;-18892.07439328127;-89034.93303476967;-161931.59364838526;15226.120081677447;
29720.01936674349;32340.023796561218;42382.5061181195;36350.06086231004;42196.249031573425;73656.59757335158;-3393.2406775046206;69257.5954505915;-73780.82856903417;41979.12418593457;-187500.02235174447;30127.938703052845;-18913.330902258265;-89431.87766455146;-162464.21336701076;15289.174352785869;
29736.291436706953;32352.183145544906;42401.19217648413;36367.62933345191;42069.067605622724;73517.01092922818;-3370.374842926841;69222.14558388539;-73896.27532914584;41961.913342703985;-187500.02235174447;30001.383125946897;-18867.73334356944;-89501.41394155192;-162540.94690572584;15279.78662011464;
29721.785154555462;32343.376558229516;42396.76653108198;36369.05984509705;41931.716135944866;73369.77998850108;-3352.828723529425;69180.83956013198;-73948.24313500442;41932.38668827852;-187500.02235174447;29911.305595792008;-18871.577843615752;-89517.10486615954;-162565.6232316045;15246.080189476037;
29845.747929304594;32415.32682363115;42485.45825308064;36457.86332581798;41443.19640912967;72797.75414440085;-3279.4479464826522;68999.41045038826;-72760.65024860504;42043.474858221394;-187500.02235174447;30691.627346471232;-18988.455115372555;-88878.94021021608;-161707.38329975406;15273.952814811804;
29733.16219248321;32345.567029186135;42429.22126403109;36391.23277559671;41576.59162003894;72986.35816411473;-3307.164109607233;69056.54150921601;-73984.76588544439;41904.33524898711;-187500.02235174447;29790.69558271117;-18803.09209860469;-89540.6859565599;-162582.7670196017;15215.637113527908;
29765.058131820933;32371.11507309855;42455.61867423281;36424.15689517938;41419.23533907358;72811.52281898532;-3270.395489978253;69007.03239524752;-73951.73000713946;41890.34305695809;-187500.02235174447;29784.504149497054;-18787.781153652806;-89527.56548256463;-162562.6728013364;15222.186174653314;
29756.810338116928;32345.723491397323;42418.49242669254;36375.25127831117;42070.74398645687;73500.60474879798;-3334.299127375976;69196.77635392861;-72967.35918132773;42081.60693426215;-187500.02235174447;30722.87508521975;-19024.128499523224;-88997.73973199603;-161849.51804274536;15330.726245728285;
29731.55286688243;32334.681729636402;42385.702417576606;36352.2289815222;42179.35111276521;73626.24390438126;-3345.966737981646;69233.1426421574;-73076.7933221809;42057.22118106141;-187500.02235174447;30657.697398388078;-19053.990430115515;-89045.79598257494;-161917.48969763395;15310.587323974052;
