Año;Mes;Dia; Hora
2020;09;27;19-42-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29942.35216884043;32220.03963232513;42994.51923305026;36414.456238085775;41798.1644628244;73655.79291055119;-3626.1011512400096;69280.66245086938;-72167.36789552783;41950.022214653756;-187500.02235174447;29790.76263794454;-18605.122697964038;-87243.30660621007;-160466.41444759542;14586.994300722397;
29993.470608409716;32236.15524007741;43011.104227436095;36423.553398079086;41978.900668490016;73811.11518277111;-3640.7415438582357;69319.88976238844;-71008.8099251759;42124.5446353608;-187500.02235174447;30770.23843172055;-18805.304921305767;-86642.55877048479;-159657.23659482438;14665.717144693988;
29953.30452362353;32225.76167890569;43002.11882616506;36419.552435821584;41638.84122834697;73483.86329220096;-3613.5841743450374;69232.44973807929;-72116.2271042141;41932.72196444535;-187500.02235174447;29773.775312158505;-18595.35498563707;-87214.47285586272;-160439.83822343807;14571.258672625861;
29986.45216065075;32243.33015004756;43006.72328552286;36417.22785439824;42137.508647144874;73995.47237103849;-3631.0408867646324;69375.38914387097;-71060.1742339342;42134.13353373212;-187500.02235174447;30764.538736884446;-18805.751956194872;-86664.93286668454;-159708.1091652047;14698.305988109827;
29982.36179141543;32253.835469941554;43022.72713455286;36448.2520757022;41456.54040056949;73298.65673764428;-3574.6921389928034;69171.20595827175;-72063.29817334392;41929.83858941062;-187500.02235174447;29790.31560305543;-18576.065430172137;-87197.66434403234;-160423.92378138588;14578.098306429185;
29967.36377088592;32232.735423175745;42979.32004682065;36401.469874557246;42265.33827368478;74158.72951254006;-3645.2565962382077;69414.16942050093;-71204.49944788212;42137.1957227225;-187500.02235174447;30715.431954316136;-18802.376842782123;-86756.3291497623;-159835.64821906664;14707.91723822561;
29987.59209961797;32249.946266406332;43017.13919843903;36456.52222115066;41332.46586709808;73173.35285822784;-3572.702833736281;69128.38001589537;-71964.77168378493;41935.87356041355;-187500.02235174447;29847.178440949734;-18585.497866332276;-87153.74316617765;-160376.78395232963;14561.625070765624;
29929.05288088952;32205.488646684727;42932.873121842524;36373.53019398811;42387.42350189966;74304.08290673292;-3670.6481779394367;69450.51335698526;-71316.54874283657;42119.87312076964;-187500.02235174447;30639.43602316809;-18823.92392443704;-86806.21824338654;-159927.06685388886;14690.885208950665;
30020.538570945093;32270.554574794125;43033.344213169126;36487.233518032255;41230.67602284861;73063.02464759644;-3540.315156020541;69092.7066317447;-71817.89837096911;41939.20397033739;-187500.02235174447;29929.05288088952;-18588.5377035782;-87072.91925822727;-160285.0300413406;14568.665870269046;
29919.19576158473;32192.971669789753;42918.56800539113;36368.746920674675;42449.807220674425;74383.99039316064;-3679.208896065819;69465.22080483685;-71477.61541338151;42112.45234161048;-187500.02235174447;30539.411966730593;-18801.996863126384;-86896.83221540836;-160059.52329153102;14696.696662509044;
30038.2411525537;32280.188176654363;43046.01765227529;36502.835035662065;41164.20193483853;72994.33773688528;-3529.8545396154573;69064.40932326429;-71685.06195367122;41960.840458970124;-187500.02235174447;30027.46761172624;-18605.01093924176;-87008.72504815162;-160207.04480493604;14570.230492380917;
29895.52526420656;32181.84050105101;42903.502929628245;36349.52442044311;42474.550601786446;74423.03889072406;-3696.9114776744223;69471.45694153989;-71662.28552607125;42095.86734722464;-187500.02235174447;30413.526941958302;-18771.151455778057;-87002.66772540423;-160212.49863058314;14699.892961966154;
30034.061376340556;32273.035618428665;43029.94674801192;36496.241271047744;41146.09702182973;72966.4204080606;-3548.898225891379;69051.08768356893;-71541.51905077923;41974.72089227687;-187500.02235174447;30137.237028746255;-18639.87966059204;-86934.74077400456;-160130.73594936563;14555.947727673976;
29891.47959846015;32184.36624817446;42893.511699856725;36348.6303506649;42454.29992130994;74402.83291373646;-3696.7103119743247;69460.97397339034;-71827.10728968469;42067.190059088476;-187500.02235174447;30270.185204766418;-18754.85703407014;-87087.8502235234;-160356.77914104215;14667.99702262843;
30033.346120517985;32269.99578118274;43029.11973346707;36493.29084077964;41191.225193884995;73011.92855977161;-3553.70385094927;69062.7999976635;-71401.7088892113;42001.83355830116;-187500.02235174447;30263.122053518542;-18671.35091678511;-86862.09760452481;-160058.07042814142;14567.302413857273;
29878.448531442707;32174.21855619175;42897.26679292522;36343.69061514027;42416.74899062503;74367.47245400817;-3697.2020503523413;69460.01284837877;-71939.87184046171;42036.81403837372;-187500.02235174447;30146.33418873956;-18747.927993288995;-87130.94438683325;-160439.70411297132;14643.790083383332;
30030.99918735018;32264.698417746833;43034.461800391895;36482.69611390783;41271.31149426836;73092.50659853299;-3555.693156205792;69089.21975960968;-71250.20876529322;42019.871416076596;-187500.02235174447;30398.126590028598;-18688.628815249063;-86771.39422552517;-159951.27379313397;14584.379146621126;
29881.555423921996;32173.592707347;42902.72061857231;36343.17652501781;42329.063097126855;74270.15295864975;-3690.8094514381232;69435.24711552229;-72056.6597052407;42007.66736360399;-187500.02235174447;30036.721233930737;-18703.157449145016;-87185.77321598212;-160526.02655005772;14637.7551123804;
30040.90101014388;32274.667295773903;43037.47928589336;36484.0595703196;41388.83696661436;73211.03789937949;-3558.4424207737948;69124.3119984045;-71133.28679004751;42050.00156760235;-187500.02235174447;30523.34106246723;-18723.89986799954;-86701.76854154689;-159876.2836904864;14600.27123692885;
29883.231804756142;32180.141768472407;42908.554423875146;36348.96562683173;42184.089682589736;74113.1990090846;-3678.5830472210705;69384.30748990864;-72167.74787518357;41989.3612848951;-187500.02235174447;29923.39788954233;-18663.438399247934;-87250.86149583597;-160623.50250762733;14628.345027964715;
30024.89716111388;32265.994818925243;43027.80098054421;36465.418215443875;41528.02127933756;73351.69742723674;-3575.9661884267557;69158.15253950984;-71074.16642596322;42068.9781986449;-187500.02235174447;30611.25047340995;-18762.121351018115;-86676.60047729022;-159854.40133266465;14608.139050977117;
29892.23955777163;32188.322506943052;42925.45234268336;36362.9801706052;42034.57886392819;73943.79513785781;-3660.589892934548;69332.94318115035;-72235.31719867197;41962.58389503764;-187500.02235174447;29833.43211810972;-18629.620209887053;-87287.83128116504;-160684.14279033456;14615.381016180638;
30007.887483583392;32251.95792340731;43010.14310242452;36446.620398356965;41705.65059252389;73540.83788881754;-3595.0992816804987;69219.99981641768;-71033.57565803238;42098.52720481482;-187500.02235174447;30699.87514017524;-18776.292357002778;-86647.76672694286;-159831.71431204252;14644.505339205902;
29910.746802180627;32200.683021626835;42950.37453775103;36386.18128134981;41877.021417262724;73769.94326948444;-3646.240072994241;69296.68865164384;-72224.27543691105;41951.72094723236;-187500.02235174447;29782.380733773796;-18607.40257589848;-87269.23462977824;-160676.18556930847;14594.169210692551;
29995.817541577526;32242.61489422499;43001.42592208695;36439.8031162981;41886.99029528979;73731.63237948804;-3621.206119204297;69285.98216604974;-71021.52806777097;42118.66612656905;-187500.02235174447;30743.438690118637;-18788.76463040884;-86633.43925874702;-159826.2157829065;14652.28374627635;
29942.486279307162;32225.515809716682;42979.431805542925;36422.9499009788;41699.190938376305;73571.34801999903;-3615.1711482013643;69244.36321787396;-72192.8935876958;41939.56159824868;-187500.02235174447;29754.195184015654;-18577.384183095;-87250.23564699122;-160658.14771153303;14583.46272509846;
29978.65140183585;32233.540085976136;42983.45511954488;36425.87797950244;42043.05017507674;73905.50659960587;-3634.2595379661966;69338.59817249754;-71085.94579529116;42128.3444319182;-187500.02235174447;30749.160736699196;-18785.970662351927;-86670.56550628728;-159885.87258885775;14682.816229202299;
29961.909945238825;32236.848144155523;42987.947820180394;36439.15491570889;41533.34099451792;73393.13756145687;-3592.9758659572444;69192.9765573712;-72144.99379932808;41921.5460922177;-187500.02235174447;29757.03385556148;-18574.433752826902;-87222.29596642208;-160634.23134496587;14577.941844217998;
29975.969192501212;32235.507039488202;42978.71654972035;36417.27255788715;42194.43854027254;74078.2855842454;-3636.8076368341017;69390.6777370784;-71180.29250863702;42121.996536492894;-187500.02235174447;30719.723489251555;-18800.543999736787;-86718.13001848818;-159961.73440953906;14698.708319510022;
29977.578518101993;32242.70430120281;43009.51725357977;36456.87984906195;41387.76408288051;73228.56166703245;-3579.453060561784;69150.59764988394;-72072.17181589268;41922.618975951555;-187500.02235174447;29791.634355978294;-18562.81084571014;-87194.51274806414;-160599.4073271045;14564.530797544814;
29929.432860545265;32202.0017745497;42944.36191849255;36381.77798769212;42337.19913210859;74231.70795818663;-3676.72785243128;69438.8457463796;-71297.57211179401;42122.91295801556;-187500.02235174447;30663.665314157646;-18804.52261024983;-86778.0773971173;-160053.01893389452;14682.95033966903;
29986.0274775061;32248.336940805548;43016.982736227845;36464.03240728765;41277.704093182576;73101.08966840383;-3575.250932604186;69110.76684126459;-71926.23727634398;41919.48973172781;-187500.02235174447;29859.71776958916;-18578.971156951327;-87108.14560748883;-160494.64470084247;14544.123654857118;
29918.435802273252;32201.13005651594;42930.21326425234;36368.76927241913;42427.25431051902;74330.45796519017;-3682.9416373898553;69465.28786007021;-71432.75546225971;42096.49319606939;-187500.02235174447;30566.994019388443;-18794.397270011577;-86851.48052590854;-160160.30730728;14674.724897709477;
30008.55803591705;32263.737292735255;43028.69505032242;36478.89631735043;41199.271821888906;73004.70894631254;-3555.8719701614345;69078.35681180439;-71789.39989678859;41933.48192375683;-187500.02235174447;29946.59900028694;-18589.387069867502;-87040.91156016727;-160409.75277540123;14543.855433923654;
29893.78182813905;32182.153425473385;42906.69922908536;36346.77515587511;42488.83336649339;74395.8591694664;-3702.9911521662657;69479.99530792181;-71587.31777516817;42087.865422709634;-187500.02235174447;30452.59779126618;-18794.173752567025;-86925.37539307779;-160272.62482316792;14663.593728970734;
30012.69310864128;32257.322342076583;43027.7562770553;36479.81273887309;41179.557583279326;72968.47676855049;-3561.839885931002;69071.71834370117;-71629.94255184443;41950.715118731874;-187500.02235174447;30056.413120795864;-18622.087672005615;-86951.05754745693;-160298.61990196945;14536.92639314251;
29898.43099098575;32186.623774364445;42903.502929628245;36350.57495243251;42506.11126495734;74413.5170475861;-3692.8434601835565;69495.50741857379;-71731.46417516044;42063.74789044236;-187500.02235174447;30324.81286821519;-18765.04942954176;-86996.67745789021;-160373.16296972788;14659.972746368974;
30032.85438213997;32267.96177243731;43023.66590781998;36479.81273887309;41189.81703398431;72974.2211668755;-3564.6562057323704;69075.02640188056;-71466.39483766495;41976.46432834439;-187500.02235174447;30181.046447878656;-18642.74068388232;-86861.22588649105;-160179.3509935559;14548.370486303627;
29887.031601313545;32178.97947776073;42889.91306899942;36333.52057141311;42470.66139825123;74378.0001256466;-3710.0319516696877;69482.56575853417;-71890.76505789341;42032.298985993744;-187500.02235174447;30178.096017610555;-18748.307972944735;-87082.70932229869;-160487.31332866114;14636.034028057342;
30044.18671657881;32280.67991503238;43049.19159998794;36496.17421581438;41252.06664229234;73035.35318796078;-3549.546426480583;69097.57931203596;-71320.84027777199;41998.70431407742;-187500.02235174447;30308.630205229547;-18675.195416831426;-86777.94328665058;-160077.00235569506;14563.12263764413;
29884.975240823656;32181.505224884182;42902.96648776132;36343.44474595127;42400.76749333948;74306.9886335121;-3699.2584108422293;69468.12653161604;-72030.06112933888;42022.46421843341;-187500.02235174447;30066.896088945403;-18700.94462644394;-87152.11148883242;-160593.08178342364;14653.33427826575;
30031.937960617302;32264.29608634664;43027.242186932825;36477.89048884994;41362.439556412646;73147.00015151504;-3577.955493683278;69129.81052754051;-71198.77740130156;42031.2708057488;-187500.02235174447;30439.678482971012;-18704.31973985669;-86704.31664041479;-159998.52538091247;14590.83880076871;
29909.003366113113;32199.364268703972;42920.289089714184;36363.13663281639;42292.719160642526;74192.83827457884;-3672.503372729227;69439.31513301315;-72118.03759551496;41995.86564253159;-187500.02235174447;29955.15971841332;-18661.02441084676;-87181.79460546907;-160651.93392657448;14636.436359457537;
30040.02929211012;32266.263039858706;43018.88263450654;36470.33559922405;41497.33233420042;73295.23692074262;-3576.2567611046748;69177.93383335278;-71105.95060657867;42064.19492533147;-187500.02235174447;30559.70735069601;-18722.983446476872;-86653.1534973566;-159936.99102842703;14620.767786594366;
29897.715735163183;32180.387637661417;42901.424217393906;36351.759594888645;42158.36282472168;74053.229278711;-3679.5888757215594;69399.26080694924;-72186.41158180375;41966.45074682841;-187500.02235174447;29858.890755044315;-18651.79314038672;-87217.71385880874;-160707.0756801457;14606.865001543165;
30031.088594328;32264.05021715763;43009.89723323551;36462.80306134261;41657.84021113398;73467.72533270423;-3588.527868810638;69224.64897926438;-71018.57763750287;42084.06562615224;-187500.02235174447;30644.062834270342;-18759.886176572585;-86599.30814496377;-159877.04364979788;14632.748321622412;
29926.929465166268;32211.7024316433;42942.663185913945;36395.45725529877;41979.61592431259;73860.06550312824;-3650.1292765294647;69337.7711579527;-72216.98876821861;41949.86575244257;-187500.02235174447;29777.79862616046;-18614.801003313187;-87232.8906932939;-160730.27679089032;14598.594856094702;
30039.068167098543;32276.075455674585;43023.28592816424;36473.84482310353;41800.623154714485;73628.76965150471;-3594.8087090025797;69268.01136350767;-71039.38711159077;42109.77013227584;-187500.02235174447;30689.302765047883;-18756.064028270725;-86624.43150573153;-159905.31860653384;14659.928042880065;
29950.957590455724;32228.399184751415;42971.474584516836;36413.472761329744;41791.48129123227;73665.02418101122;-3623.5754041165596;69278.80725607958;-72246.09073949943;41948.01055765278;-187500.02235174447;29730.30116919293;-18580.401668596467;-87260.45039420729;-160763.29031745082;14589.497696101393;
30008.245111494674;32252.896696674434;42998.94487845241;36439.57959885354;41968.35064510711;73817.35131947414;-3620.0438284926213;69315.97820710877;-71075.08284748589;42129.95375751898;-187500.02235174447;30718.628253773244;-18779.66747041553;-86644.81629667478;-159942.78013024095;14672.914406408598;
29955.65145679134;32231.528428975158;42975.90022991899;36422.77108702315;41635.60022540095;73498.72720226375;-3612.310124911085;69230.25926712266;-72206.32698611343;41927.782228920725;-187500.02235174447;29717.001881242024;-18580.647537785477;-87244.46889692175;-160750.5945266002;14574.7902482498;
30004.400611448364;32259.66927524439;42990.495919048306;36429.87894175994;42133.55238837629;73998.89218794015;-3623.016610505177;69373.10926593652;-71129.79991791247;42134.42410641004;-187500.02235174447;30714.336718837825;-18789.97162460943;-86671.34781734322;-159999.24063673505;14698.06011892082;
29990.721343841717;32253.43313854136;43005.89627097801;36447.91679953537;41477.39457814629;73319.801487899;-3591.6571130343814;69180.25841477614;-72142.46805220463;41927.06697309816;-187500.02235174447;29736.045567517947;-18566.074200400617;-87220.73134431022;-160735.95413398198;14579.21589365195;
29969.397779631352;32225.068774827574;42959.874029144536;36397.91594718885;42292.49564319797;74174.68865808114;-3667.362471504506;69424.85355435057;-71238.89878259883;42131.83130405322;-187500.02235174447;30665.83343336981;-18801.86275265965;-86733.66448088462;-160101.36575715136;14689.611159516713;
30005.004108548655;32256.29416183164;43014.21111991538;36462.490136920234;41367.602809381824;73195.97282361661;-3580.9506274402893;69149.74828359464;-72001.2944342249;41925.547054475195;-187500.02235174447;29789.063905365936;-18575.01489818274;-87134.85594211292;-160637.04766476725;14549.465721781937;
