Año;Mes;Dia; Hora
2020;05;08;16-27-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2949.692660533507;161797.8855130536;19880.446181350493;-10410.235573081443;-9256.796152209778;-15757.801027035837;-1334.1979782817339;-12500.101327908198;91331.75359150811;3907.4425586989596;12388.744937031859;23113.82718251076;-1024.4475036200886;1367.5244292645966;10746.22699573362;12695.276760491939;
3349.297147905487;162007.74604174448;20061.562366671846;-10486.611483885228;-9215.467776711916;-15964.44290452515;-1409.903336751859;-12720.645990448713;90848.71004208447;3582.448194318795;12374.931558958478;22931.414596010996;-1373.4029380563425;1474.7904509056152;10945.895128952878;13154.336888115036;
3507.569850393516;161957.4322649756;19948.462539727992;-10513.433577231595;-9278.20912339796;-16028.950039023166;-1560.3976321694413;-12792.015110494509;91457.41509883585;4032.6346793931343;12435.46008294345;23182.62585194419;-896.9084497581065;1356.12503959239;10737.465111907139;12644.560652322847;
3158.7708781684496;161928.33029369477;20027.319494166317;-10471.702870333538;-9222.352114004148;-15887.999938488001;-1351.5652837235075;-12631.239012627484;90824.65956505056;3549.568778225038;12344.332020799164;22915.231933025352;-1386.5681155405184;1478.254971296188;10925.286820565083;13131.895736681909;
3682.4498990118386;162012.79753599138;19978.659746487112;-10560.014612676456;-9290.74845203739;-16126.493051826126;-1635.7677144727368;-12891.793297743;91434.32574681351;4011.266411693861;12424.999466538367;23177.037915830366;-905.022132995383;1330.0405538130467;10735.900489795267;12648.539262835893;
2977.408823658088;161856.33532480424;19993.81422922781;-10455.16257943661;-9233.170358320518;-15808.539486949383;-1294.1436522178237;-12544.67070635208;90841.9374635145;3544.1373043223984;12331.30095378172;22912.370909735073;-1391.3960923428647;1458.026642564135;10906.958390111731;13102.078509578529;
3829.457322294393;162061.14435924822;20010.04159570236;-10596.090328227321;-9302.281952176327;-16209.954465622242;-1688.9425145319124;-12975.165304561295;91383.25201073314;3983.7290625249225;12411.767233820825;23163.693924390547;-926.0774762722822;1314.4613879276978;10744.058876521454;12677.596530627792;
2849.1321622290807;161852.08849335773;19961.851234656722;-10400.691378199028;-9211.377407476593;-15726.597991776229;-1230.9776223871258;-12457.543606465293;90896.47571998546;3589.1313659109314;12346.433084777962;22931.995741366834;-1366.5409525085631;1473.4046427493863;10902.711558665223;13070.562549896546;
4066.51992398738;162144.13638641077;20103.65070148119;-10645.577090451372;-9289.966140981453;-16332.799653148611;-1752.3544135516183;-13105.118346824449;91180.5663920124;3850.490313826837;12403.899419772557;23094.179999134543;-1048.0285940204376;1364.0375571295688;10831.208328152696;12862.512512506548;
2686.232648638803;161748.0858264072;19887.35287038718;-10394.298779284809;-9232.946840875966;-15658.894557821102;-1221.1875583157014;-12385.16865791901;91103.56463236388;3724.3817716099948;12346.20956733341;23001.889646278578;-1219.4441222481873;1426.644793348884;10817.104377401398;12868.234559087106;
4041.1059905416955;162151.78068301448;20109.484506784025;-10660.865683658802;-9287.708614791467;-16349.786978934644;-1743.3913640250403;-13103.889000879408;91093.52869910345;3777.422461202438;12383.000538706845;23041.116957797643;-1124.1809873796687;1375.9063334353368;10851.347249906928;12919.777681801044;
2718.4415123989;161733.28897157777;19867.057486421763;-10408.089805613734;-9248.12367536112;-15693.316244282276;-1253.6869947537177;-12410.671998342516;91180.09700537885;3775.9919495572985;12343.460302765407;23026.163640757044;-1158.5132668630204;1404.4271593603087;10779.195818805198;12787.075374969885;
3966.7193849944338;162133.18403162766;20107.092870127308;-10642.20197703862;-9279.773745509834;-16313.08541453903;-1700.6995321154038;-13065.48870390519;91004.23348000449;3698.051416641643;12365.387364076063;22997.531056109794;-1188.6657701332297;1373.1123653784234;10869.988604782655;12977.825162151476;
2823.0700281941927;161774.6396988201;19869.627937034125;-10398.545610731318;-9238.937108389988;-15710.236514834944;-1282.9007247568043;-12436.622373655126;91285.03844559651;3854.625386551069;12378.150210160044;23068.631955222125;-1093.9614288760936;1382.9247811943033;10775.150153058787;12741.924851170166;
3862.3814418770603;162129.60775251483;20116.681768498634;-10597.833764294835;-9257.26553884334;-16235.189585112284;-1636.9076534399574;-12993.85136292593;90960.69228180556;3672.9951111072437;12390.935407988478;22990.73612579538;-1238.5325120130196;1426.0636479930458;10922.671666463813;13065.354593438458;
3109.4182264111314;161835.07881582723;19902.46264963897;-10456.056649214823;-9266.228588369917;-15845.196347856087;-1415.5359763545962;-12594.291579042861;91392.14800502635;3958.3151290792384;12397.797393536257;23143.353836936218;-980.3028083208571;1363.903446662837;10742.896585809778;12660.050411230375;
3524.467769201728;162046.59337360782;20087.758611173467;-10537.595812987784;-9230.555204219247;-16061.248309761086;-1490.8390034245258;-12819.574811407902;90843.52443737084;3577.37434832744;12359.26298609531;22940.35529379312;-1342.445771985742;1461.0217763211463;10940.910689939343;13137.707190240288;
3300.2127170816325;161881.3469268497;19923.719158615968;-10479.168352981611;-9259.344251077682;-15925.617924406282;-1483.6864451988274;-12685.46434467606;91445.47926729672;4004.382074401626;12422.496071159372;23165.996154069442;-928.1561885066258;1357.2202750707002;10751.211434747152;12651.176768681618;
3325.5372435494955;161948.98330557148;20059.97539281552;-10514.931144110102;-9232.075122842209;-15951.165968318699;-1427.896491038381;-12735.487548767036;90815.67416377952;3542.326813021519;12340.53222424176;22915.544857447727;-1374.7887462125716;1466.7214711572494;10942.765884729133;13143.228071120748;
3482.1335652033767;161917.84732554524;19949.915403117586;-10538.288717065898;-9290.07789970373;-15953.088218341854;-1578.1225655224998;-12809.024788024997;91426.83791242099;3984.489021836403;12398.356187147641;23158.128340021176;-919.37195293569;1322.0833327869575;10728.591469358382;12625.494614302472;
3158.3461950237984;161932.39831118565;20028.5264883669;-10474.206265712532;-9218.552317446747;-15764.55125386134;-1356.5944262259516;-12638.682143531101;90817.64111729158;3530.592147182482;12329.289296780742;22898.713993872883;-1401.320266881021;1470.543619459107;10931.657067734846;13130.88990818142;
3675.856134397523;162012.3952045912;19976.93866216405;-10555.678374252126;-9283.864114745154;-15982.145486133753;-1648.4411535788959;-12903.974998471142;91454.24115112319;4021.4364554210256;12431.950859063967;23172.701677406036;-906.407941151612;1345.7985336540382;10751.949042314178;12661.927957764621;
3940.903120148554;162114.05093837393;20036.416654159624;-10616.452767426106;-9290.03319621482;-16115.540697043027;-1734.6294801985598;-13040.790026282077;91340.26960614558;3946.9827946403975;12408.369768663619;23140.939848535043;-953.8830463746842;1338.8918446173484;10782.168600817753;12739.309697068895;
2729.639736371009;161785.70381232546;19927.384844706638;-10395.729290929949;-9217.05475056824;-15524.001780033324;-1219.1088460813578;-12413.890649544079;90956.71367129251;3617.115749968976;12342.521529498283;22945.138567106555;-1337.260167272111;1475.48335498373;10888.652311402835;13023.422720840303;
4022.0846560102295;162136.62620027378;20073.54290169989;-10631.383732722252;-9282.701824033478;-16144.86618576839;-1746.2300355708642;-13075.368174954436;91274.57782919143;3912.941087834965;12415.388216422585;23124.734833804945;-999.9052882081614;1370.8324874439822;10812.298752343506;12801.693415843656;
2681.2705613697244;161763.8438062482;19907.335329930225;-10378.00435757689;-9206.504727185336;-15481.265244634778;-1196.71239813714;-12367.510779799317;91040.30919555535;3675.1632303194083;12354.770285459792;22980.722544279404;-1286.0523207250026;1468.2413897802103;10867.015822770098;12960.949595087719;
4056.551045960313;162153.7252847821;20098.241579323003;-10632.210747267098;-9273.045870428787;-16156.9137760298;-1742.9890326248446;-13092.266093762648;91205.55564231344;3864.326043644672;12416.863431556634;23096.728098002448;-1043.468838151555;1393.9218394663144;10851.324898162473;12880.528018537525;
2675.034424666694;161737.44639604646;19887.822257020744;-10375.277444753343;-9218.708779657934;-15476.236102132334;-1209.005857587559;-12370.01417517831;91122.13893200624;3736.78698978269;12367.600186777137;23013.55725688425;-1220.0923228373913;1457.4231454638418;10842.987697480643;12898.767042013054;
4040.3907347191257;162139.06254041943;20113.530172530434;-10642.604308438815;-9280.556056565769;-16162.14408423234;-1734.8082941542023;-13096.669387420343;91106.35860042079;3777.713033880357;12394.824611523702;23055.511481226862;-1117.1178361317916;1399.2192029022222;10866.032346014064;12939.648382621812;
2942.9647854524596;161816.41510920707;19887.621091320645;-10413.141299860634;-9237.707762444945;-15602.255237371355;-1339.0259550840801;-12499.050795918798;91359.04507148804;3908.291924988261;12387.716756786915;23112.128449932152;-1031.9576897570719;1385.3611213399317;10760.465056951649;12705.80443213039;
3694.273971828696;162096.88479863227;20107.204628849584;-10564.753182500981;-9235.204367065951;-15986.30291060244;-1567.9301700508797;-12908.98178922913;90912.07723761526;3627.1963867183194;12381.726489272893;22968.183215639976;-1291.7073120721952;1465.7826978901267;10941.469483550725;13123.759701700175;
3101.2821914293995;161857.27409807136;19904.116678728664;-10438.01879143939;-9240.993468879875;-15668.394049214608;-1400.739121525183;-12573.750325888435;91416.08672333798;3975.3471583541823;12409.844983797668;23150.59580213974;-974.6478169736645;1393.4748045772083;10753.021926048032;12680.614016129259;
3517.516376676128;162047.97918176404;20091.26783505295;-10532.924298396623;-9225.347247761161;-15904.830802062846;-1492.5153842586737;-12812.91399156022;90861.4952399129;3590.2266013892418;12366.080268154177;22947.48550027436;-1338.4671614726976;1486.6368754669281;10946.54332954208;13150.380629346446;
3287.002836108546;161908.66075857411;19927.496603428914;-10466.517265619907;-9254.225701597417;-15765.042992239356;-1475.5951137060063;-12672.567388125348;91448.832028965;4004.225612190439;12415.991713522877;23172.679325661582;-925.8092553388185;1382.6342085163842;10746.584623644903;12658.575196096326;
3329.068819173434;161996.81603870585;20068.469055708534;-10486.45502167404;-9215.713645900923;-15811.378158495208;-1417.6593920778505;-12719.953086370599;90846.5419228723;3574.245104103697;12358.480675039373;22933.515659989796;-1367.2785600755883;1496.158718604889;10952.69005926729;13166.607995821;
3474.0198819661;161952.73839863998;19958.967859621986;-10502.168298026121;-9267.614396526145;-15860.127313152232;-1556.8437048010476;-12780.43690686666;91453.6823575118;4019.000115275397;12415.343512933674;23183.0728868333;-910.0959789867377;1356.2367983146667;10743.164806743242;12656.831760028812;
3140.755372137472;161915.92507552207;20040.9317065396;-10469.333585421275;-9216.227736023395;-15730.934230200557;-1350.738269178661;-12630.926088205111;90833.7343732994;3550.46284800325;12338.095884096132;22920.752813905816;-1392.3348656099874;1484.2899422991209;10936.797968959567;13150.827664235552;
2833.217720176902;161821.13132728712;19970.121380105185;-10397.226857808455;-9208.337570230671;-15562.335021774177;-1226.8649014073494;-12452.22389128493;90899.82848165375;3595.1886886583197;12347.885948167557;22935.59437222414;-1373.872324689904;1479.3278550300427;10912.479270992193;13089.986215828207;
3954.7164982219338;162117.85073493133;20051.124102011217;-10586.18850543362;-9273.448201828982;-16080.984900115121;-1698.7996338367027;-13010.81633696751;91370.64562686034;3983.974931713931;12436.756484121857;23161.92813657858;-943.0200985694049;1338.355402750421;10790.818725921956;12757.213444377596;
2734.713582362364;161790.66589959455;19943.03106582535;-10368.661328394572;-9198.189878247962;-15497.380852387054;-1191.8844213347938;-12389.393137621062;90981.63586636017;3646.7541631167132;12367.935462943968;22963.422294070995;-1321.6362978978514;1477.249142795699;10902.845669131955;13049.037819986084;
4015.155615229084;162122.85752568932;20082.88593088221;-10607.065034754878;-9275.526914063325;-16130.38225536135;-1730.919090618979;-13064.616985871433;91292.72744568915;3935.784570668289;12428.084007273199;23136.894182788634;-986.0695583903264;1354.0910308469572;10818.892516957821;12820.20066025265;
2675.6379217669873;161753.3831898431;19915.873696312156;-10364.168627759056;-9205.521250429303;-15480.72880276785;-1188.621066644319;-12371.109410656622;91035.32475654183;3682.7404716897577;12356.312555827208;22983.181236169487;-1278.6315415658405;1430.6234038619286;10866.166456480796;12970.694955670233;
4055.545217459824;162132.44642406065;20106.578780004835;-10624.477043685562;-9268.933149449009;-16158.232528952663;-1731.567291208183;-13091.103803050972;91208.19314815917;3868.170543690985;12416.282286200796;23098.13625790313;-1043.7594108294738;1349.6877371892617;10844.619374825881;12881.131515637819;
2671.3016833426577;161719.22972431537;19894.88540826862;-10364.548607414796;-9212.025608065798;-15476.839599232628;-1197.5617644264419;-12368.918939700001;91135.79584786843;3745.9065015204555;12371.981128690379;23017.379405186108;-1211.8892326222935;1425.706020081761;10841.490130602138;12901.561010069969;
4034.2663567383715;162113.98388314055;20117.397024321202;-10622.130110517754;-9270.363661094148;-16160.758276076112;-1720.3914189805294;-13088.153372782872;91115.12048424727;3792.9569235988765;12396.210419679932;23057.970173116944;-1117.0507808984257;1359.4107460273203;10864.28890994655;12937.055580264996;
2713.6805908299198;161711.20544805593;19883.530722085325;-10360.81586609076;-9218.373503491104;-15497.716128553884;-1220.7852269155057;-12382.061765439721;91213.95989822864;3809.0948830956086;12374.126896158088;23050.974077102434;-1153.5511795939422;1395.0170749446245;10813.058711654987;12827.68849464518;
3961.846704703177;162102.33862427933;20124.437823824625;-10607.780290577448;-9264.418097069038;-16129.711703027691;-1680.2253341943426;-13048.411971141335;91038.54340774339;3741.7490770517684;12393.081175456187;23028.33175996921;-1180.8650113183273;1380.5331445375855;10899.381148741382;13011.084557900973;
2797.8796121930613;161727.3210558082;19883.59777731869;-10378.80902037728;-9240.434675268492;-15533.702437126929;-1269.2438088946114;-12428.016952039832;91281.55157346149;3868.684633813457;12373.054012424232;23082.400629806594;-1095.7942719214288;1369.6254932433956;10782.459173495672;12761.929662457665;
3846.4446480804263;162075.62828965526;20126.18125989214;-10586.680243811637;-9254.024535897319;-16069.853731376379;-1631.8785109375133;-12995.125412359885;90958.90414224913;3685.1544600909306;12379.0219281938;22991.563140340226;-1237.7054974681732;1401.4543773477528;10919.967105384721;13069.467314418234;
2930.447808557488;161747.43762581798;19890.482114610924;-10403.887677656136;-9240.97111713542;-15596.600246024162;-1326.4195712112871;-12498.849630218701;91358.32981566546;3931.0236490993084;12393.237637667375;23113.62601681066;-1028.4931693664992;1374.162897367823;10767.461152966162;12709.917153110166;
3697.4702712858048;162028.8013850214;20112.814916707866;-10569.75997325897;-9248.257785827851;-16004.206657911142;-1564.6891671048604;-12924.136271969828;90896.14044381863;3631.2867559536407;12366.527303043284;22962.97525918189;-1287.393425392321;1413.4349123757975;10933.802835202556;13109.16401257086;
2977.9005620361045;161822.695949399;20003.559589810324;-10432.006172180912;-9208.382273719582;-15648.590403627206;-1282.2525241676003;-12548.694020354036;90848.55357987327;3561.4152027863506;12329.266945036286;22910.24749401182;-1395.41940634482;1451.7905058611043;10935.255698592151;13119.155242342382;
3811.0841883521307;161998.29125383988;20016.657712061133;-10579.170057674653;-9284.355853123172;-16044.8868328198;-1680.180630705432;-12975.94761561723;91388.90700208033;3991.8203940177436;12403.921771517013;23158.217746999;-920.601298880732;1309.7898733365387;10766.544731443493;12681.619844629748;
2846.807580805729;161786.93315827052;19965.494569002934;-10400.91489564358;-9198.927485814987;-15579.098830115658;-1233.7715904440392;-12470.395859527096;90892.92179261707;3583.722243752747;12333.133796827055;22920.663406927993;-1376.934513680281;1459.412450720364;10924.593916486969;13079.59265465649;
3948.8603411746435;162057.47867315754;20044.82091007482;-10599.085461984332;-9276.108059419163;-16109.103394639898;-1717.0386573122332;-13036.34202913547;91351.5572370955;3969.9827396849087;12416.148175734064;23144.516127647894;-948.0045375829385;1325.4807979441641;10795.199667835197;12741.94720291462;
2744.6154051560648;161738.09459663567;19937.89016460063;-10380.597159933706;-9199.687445126468;-15525.275829467277;-1209.3411337543887;-12415.343512933674;90953.9197032356;3628.023401263166;12340.398113775029;22948.670142730494;-1328.2077107677117;1455.0762122960346;10900.811660386522;13029.05536044304;
4036.32271722826;162107.2113045706;20075.934538356607;-10603.444052153118;-9262.719364490435;-16144.732075301657;-1726.5157969612835;-13072.6859656198;91281.03748333901;3926.0615618302304;12413.756539077347;23127.95348500651;-989.4893752919884;1345.8208853984936;10824.346342604917;12806.29787520145;
2703.845823269585;161747.929364196;19907.760013074876;-10343.537967626808;-9191.640817122558;-15476.01258468778;-1180.6638456182297;-12370.215340878409;91053.22850385052;3697.269105585707;12364.694459997949;22989.059744961232;-1280.486736355631;1465.156849045378;10885.411308456816;12976.215836550695;
2811.1789001439693;161747.10234965116;19880.043849950296;-10373.086973796722;-9217.457081968438;-15528.203907990923;-1254.6704715097515;-12426.36292295014;91302.87513767186;3881.983921764365;12385.92861723049;23088.793228720813;-1097.6047632223085;1402.1249296814121;10807.157851118785;12774.67015679719;
3859.453363353415;162092.012118341;20123.02966392394;-10583.036909465422;-9243.139236347584;-16065.070458062943;-1620.4344177763962;-12995.036005382062;90970.43764238807;3684.886239157467;12378.932521215978;22996.324061909207;-1234.486846266609;1418.5534618560628;10932.819358446523;13073.803552842564;
2935.2087301264683;161764.46965509292;19888.291643654306;-10401.853668910702;-9235.897271144066;-15594.119202389624;-1317.0094867956027;-12496.480345306438;91355.9605307532;3924.072256573708;12380.40773635003;23117.626979068158;-1028.9625560000607;1381.3378073379765;10775.41837399225;12716.08623457983;
3704.3099050891287;162050.86255679876;20111.83143995183;-10562.875635966735;-9235.96432637743;-15998.462259586127;-1555.636710600461;-12919.46475737867;90896.96745836348;3621.8766715379566;12354.032677892767;22959.73425623587;-1307.4652919131865;1423.6496595918727;10940.731875983702;13112.986160872719;
3091.715644802528;161811.2295044934;19905.83776305172;-10434.286050115354;-9244.949727648465;-15676.552435940795;-1388.6244760304066;-12584.479163226983;91402.74273189816;3963.0536989037632;12384.699271285448;23141.364531679694;-982.9403141665833;1347.6090249549181;10758.676917395225;12674.668452104146;
3512.21901324022;161988.79176244637;20093.97239613204;-10539.89804266668;-9240.077047357208;-15924.813261605892;-1498.5950587505174;-12842.7312186636;90844.10558272667;3576.524982038138;12336.53126198426;22930.565229721695;-1359.6566152163286;1431.4504184067748;10945.626908019412;13138.6012600185;
3275.3799289917865;161864.6054702527;19926.826051095253;-10471.59111161126;-9262.629957512612;-15772.59788186525;-1472.220000293255;-12688.705347622079;91423.3286885415;3975.414213587548;12376.45147758144;23147.265392215897;-955.0453370863602;1320.4069519528093;10737.286297951496;12639.956192965055;
3659.3828987339616;161997.86657069525;19979.822037198788;-10518.038036589389;-9263.769896479833;-15950.942450874145;-1610.9125746384352;-12883.053765660974;91443.69112774028;4021.1682344875617;12409.17443146401;23168.320735492794;-915.214528467003;1320.5410624195413;10760.219187762641;12660.989184497499;
2977.721748080462;161851.77556893535;20008.544028823857;-10409.855593425704;-9203.531945172781;-15644.1424064806;-1281.7607857895835;-12549.543386643338;90862.83634458022;3576.9943686716997;12339.794616674735;22911.610950423594;-1400.1356244248898;1463.9051513558807;10948.532634798603;13128.878251180442;
3810.27952555174;162037.02682698093;20020.725729552;-10559.701688254081;-9277.873847231132;-16035.633210615304;-1673.9668457468565;-12971.432563237258;91400.99929583065;4000.515222610858;12404.592323850671;23160.363514466706;-929.0055547959274;1322.5974229094295;10769.629272178325;12689.755879611479;
2832.837740521162;161788.31896642674;19972.356554550715;-10392.711805428482;-9211.53386968778;-15574.784943435783;-1243.941634171204;-12480.208275342975;90886.5515454473;3578.6931012503032;12322.650828677515;22915.969540592378;-1385.9422666957698;1452.4610581947636;10915.340294282472;13076.77633485512;
3931.068352588219;162071.56027216438;20047.234898475996;-10585.47324961105;-9284.780536267823;-16103.671920737259;-1718.558575935194;-13038.085465202985;91341.67776604627;3964.752431482367;12399.898457515057;23138.90583978961;-969.2610465599355;1327.157178778312;10786.41543226426;12738.035647634943;
2738.602785897587;161762.0333149473;19934.89503084362;-10366.537912671318;-9207.48820394137;-15524.158242244512;-1207.3518284978663;-12419.165661235531;90943.39203159715;3619.149758714409;12326.070645579177;22937.15899433601;-1360.2601123166219;1454.964453573758;10893.68145390528;13026.14963366385;
4017.703714096989;162100.4163742562;20079.019079091442;-10598.057281739388;-9279.438469343004;-16146.564918346992;-1738.1610558224984;-13087.527523938123;91281.7974426505;3931.0907043326742;12411.431957653995;23120.733871547447;-1006.6555150336642;1355.3427285364544;10824.413397838283;12809.538878147468;
2665.8478576955627;161717.64275045905;19892.829047778734;-10353.037459020312;-9216.853584868144;-15490.697680794918;-1205.4519302191652;-12391.673015555503;91101.68708582963;3736.9211002494217;12339.861671908102;22998.760402054835;-1233.1233898548353;1440.771095844638;10847.726267305168;12891.949759954186;
4025.839749078721;162125.2715140905;20118.17933537714;-10614.597572636316;-9273.917588462542;-16171.241244225652;-1729.0638958291884;-13108.44875674829;91092.34405664731;3786.921952595944;12372.606977535126;23047.37544624513;-1130.819455482895;1377.1356793803786;10876.045927530042;12935.021571519563;
2696.0897679435934;161734.0265791448;19878.345117371693;-10361.95580505798;-9224.8778611276;-15515.865745051593;-1231.1787880872237;-12402.357149405141;91189.70825549462;3795.03563583322;12348.422390034484;23032.913867582545;-1177.0205112720146;1420.3416014124873;10819.652476269302;12824.246325999062;
3961.757297725356;162112.5757232399;20135.390178607726;-10596.336197416329;-9260.528893533814;-16134.8079007635;-1682.6169708510604;-13062.20299747026;91027.99338436048;3738.0610392166427;12378.440782837963;23020.821573832225;-1191.392682956777;1417.9052612668588;10911.182869813785;13009.7211014892;
2787.195478343425;161745.6271345171;19877.7416202714;-10371.902331340592;-9229.325858274206;-15552.74612340285;-1269.9367129727261;-12441.852681857668;91266.53120118752;3855.2512353958173;12353.987974403855;23079.830179194236;-1093.1120625867918;1405.8800227499037;10801.033473138032;12763.85191248082;
