Año;Mes;Dia; Hora
2020;05;08;15-35-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30242.871373042035;143190.3935301773;40485.267697008574;-14490.702985608934;4287.712787117099;-3778.65180714748;18211.530829850537;-4280.537877146945;60794.17446782285;59876.233026532296;38380.60508735241;3108.4794531440084;9337.03891480433;35321.97002434373;33344.4217854049;24612.422241261273;
30058.111853374467;142488.9287339364;41928.989223121316;-14936.620287492311;5296.424662640651;-2420.045723920551;19041.205232287077;-2893.4333197394994;60004.308522261206;59895.79080293069;39247.80806872941;3567.9419121673004;9772.205027604703;36075.04499853194;33784.974668619;25280.448827797038;
30322.264769347286;143295.04439771705;40462.80419383099;-14517.30156151075;4217.193033360605;-3933.3482305226603;18134.88669811329;-4398.488032637601;60730.181423447306;59933.7440650158;38633.96211075332;3141.6047384267736;9346.89603410912;35441.194229268345;33444.222324397844;24733.769861909135;
29942.30746535152;142325.98451685722;41905.564594932155;-14897.415327717701;5341.932814351656;-2251.49121898308;19072.676488480152;-2774.030300859249;60207.955265993514;59787.00486266671;38690.288506780686;3441.5204455280837;9684.027395728517;35768.60258204968;33558.596200775646;24992.737173168323;
30394.974994060398;143393.6826459983;40615.26544276064;-14641.174929282062;4176.982245085507;-4084.580133507268;18077.73328754107;-4460.201199078703;60461.647565561245;60022.167566081;39156.18826820711;3207.520032825474;9362.56460697229;35737.13132585661;33657.25680080138;24997.14046682602;
29939.625256016883;142348.47037177926;41810.815550186104;-14807.002521395985;5326.621869399771;-2229.0053640610413;19083.29356709642;-2785.1167661090813;60378.14144827622;59758.39462976392;38435.94800662375;3397.711026395682;9667.352994364857;35599.19871082291;33457.56631583766;24865.466340239807;
30435.901038158067;143405.08203567052;40738.78118262067;-14692.069851406795;4247.859626753286;-4037.909691084587;18139.5805644489;-4397.459852392656;60359.9471282896;60076.14702894056;39414.26150968808;3294.1106908453335;9455.413753439636;35900.50022608045;33778.06797958231;25154.116768135642;
29932.45034604673;142353.23129334825;41682.67299922383;-14763.528378430412;5263.992281436001;-2297.9381439612084;19028.643551903195;-2871.1709822620132;60501.74659511407;59730.052617794594;38213.70461150463;3332.868615730836;9633.735970704076;35449.06204331661;33358.101053011545;24723.868039115434;
30450.74259647639;143373.56607598855;40898.864376409576;-14754.922956815119;4342.295747076958;-3945.2840620617944;18218.437518887225;-4286.818717338886;60242.15343501013;60103.75143334287;39623.13856162293;3370.5983603713944;9522.066655405362;36049.049919730416;33871.028884771935;25282.86281619821;
29947.940104954258;142419.43716042486;41501.10977901337;-14694.95322644153;5166.650434333138;-2417.9893634306627;18951.306516087832;-3007.114292039191;60643.635468916356;59712.10416699698;38033.25897851693;3268.2944259994542;9572.000452518518;35341.3936902754;33275.08667410453;24606.92371212527;
30388.358877701627;143199.91537331528;41260.157973785164;-14864.960594768596;4601.173651358325;-3590.3830636004286;18455.589527558033;-3919.400741982549;60019.84298465765;60095.50363963886;39834.09432579212;3493.465899642217;9631.344334047359;36243.823020913966;33980.12774945828;25447.662228067187;
30008.42392545032;142636.24908164135;41098.08547473973;-14567.145951646085;4884.772585007261;-2807.2002896309245;18724.61512382211;-3391.3631309703746;60830.004314184705;59717.960324044274;37849.415880372035;3171.2655033189662;9456.01725053993;35153.70609208418;33173.4309403218;24456.384713218777;
30322.153010625007;143038.91575800368;41461.144859927284;-14949.986630676583;4754.551321810642;-3370.1513254822885;18558.586366008087;-3705.4498440563493;59945.34462038811;60077.26461616333;39847.17009629847;3539.8681211314347;9684.5861893399;36299.948251241236;33992.600022864346;25490.95755707712;
30043.00207412268;142753.28281560933;40913.50476902781;-14548.191672347984;4713.781739924162;-3063.4406880665647;18584.648500042975;-3624.089494239032;60859.4639133768;59726.54339391511;37862.558706111755;3093.2802669144;9389.52081078539;35105.47102754963;33157.6282569919;24419.191410445146;
30272.442730956405;142917.85871003376;41632.51568466612;-14968.62798555231;4914.58981211064;-3120.7952643388826;18714.869763239596;-3479.9877977356673;59906.87726818053;60043.60288901364;39787.647400813985;3555.447287016784;9722.271230491548;36295.32144013899;33976.59617383435;25488.834141353866;
30099.328470150052;142891.08132017628;40771.37002603651;-14536.21113731994;4568.853028875951;-3311.030961398001;18448.571079799065;-3852.457267338904;60884.22964623328;59775.67252822787;37971.16583242009;3085.166583677123;9368.241950063939;35111.841274719394;33190.64178355238;24440.000884533034;
30196.960889930833;142787.88331602613;41802.70186694883;-14982.284901414503;5064.52531391684;-2871.7521276178513;18839.525442066843;-3253.1846467476666;59898.16008784295;60006.09666181763;39678.83910880555;3580.123612895443;9741.06904757846;36247.48870700463;33940.945141428136;25452.5572601029;
30117.634548858947;142638.64071829806;41925.18942656391;-14982.419011881235;5192.869030579213;-2644.747810929753;18952.222937610502;-3064.1335921446794;59926.077416667635;59968.43397241044;39514.933766714785;3593.7805287576352;9756.849379163907;36197.040819769005;33888.46324544707;25400.947082155595;
30233.953027004365;143197.88136456982;40567.16448869282;-14483.595130872147;4318.669953187698;-3731.489626346782;18239.358751697393;-4232.816902734864;60826.07040716057;59891.052233106166;38348.39622359231;3108.7700258219274;9314.50835639338;35279.79228255657;33334.02822423318;24602.252197534108;
30059.274144086143;142547.55735964267;41978.07365394517;-14940.017752649517;5285.069976457355;-2446.4431341222685;19045.586174200318;-2915.1368636056022;59998.92175184748;59928.37964634653;39292.51155764003;3580.861220462468;9761.811466432986;36081.19172825715;33808.75692471945;25313.015319468417;
30297.85666440209;143315.65270610485;40525.478485283675;-14507.556200928237;4237.488417326023;-3889.3152939457054;18172.392925309294;-4366.994424700073;60753.11431325845;59944.67406805445;38584.43064504035;3141.9400145936033;9331.27216473486;35413.790990566136;33428.643158512496;24721.431698969805;
29998.477399167707;142456.09402133155;41975.99494171083;-14922.516336741011;5340.591709684338;-2313.8525860133873;19093.798886990415;-2822.8465107496395;60103.304398453765;59871.71797415233;39030.79498181283;3541.8350746435017;9762.034983877538;35974.372741505234;33704.41898160207;25184.872768506142;
29954.288000379565;142388.6588083099;41926.48582774232;-14892.319129981892;5352.281672034464;-2253.480524239603;19106.360567374297;-2796.4491005479217;60207.77645203787;59801.220572140286;38749.72179528735;3474.7798412775805;9734.341172497412;35780.449006610994;33582.445512109465;25030.981007931354;
30392.35983995913;143436.35212616352;40587.191651724774;-14604.65217884209;4186.6381986902;-4065.2011710645165;18111.752642602045;-4482.284722600547;60525.774720403526;60016.199650311435;39102.07469488081;3222.4733498660744;9410.509098828925;35696.65231664805;33638.21311452545;24977.761504383267;
30390.437589935973;143382.5961807485;40840.39221291449;-14735.029904249895;4310.422159483691;-3966.026480916319;18237.83883307443;-4322.782674167475;60234.12915875068;60069.262691648335;39556.30684570156;3363.0658224899557;9504.297018563393;36015.54465479191;33842.32924489132;25258.72293218648;
29897.40281074081;142425.60624189454;41504.82016859295;-14682.458601291013;5182.162544985121;-2382.2489240466266;19002.24614170148;-2974.346634667711;60597.43441312724;59682.801030016075;38010.840178828264;3283.203039551144;9579.912970055697;35333.883504138415;33274.416121770875;24623.48635476665;
30381.787464831767;143329.30962196706;41007.53855795128;-14796.094870101795;4430.562785930966;-3808.5360894842256;18335.583011577488;-4142.649965602156;60121.208145762466;60095.4365844055;39714.892472611966;3435.6195849918827;9576.202580476116;36164.29551414198;33919.107487095294;25371.91216610815;
29922.25795057511;142513.80622551517;41306.49314004101;-14619.426681927049;5061.194903993;-2533.145550864405;18911.520410957386;-3128.0595812868573;60709.05902493704;59678.9341782253;37876.685008607514;3216.393675374231;9513.774158212444;35251.83025024298;33212.837065796506;24536.56042057996;
30347.94692372643;143214.04167581102;41206.24556615896;-14866.79343781393;4569.545932954065;-3611.661924321881;18436.97052442676;-3953.5318557658024;60031.04120862976;60101.270389708334;39814.26832846026;3502.0936730019657;9627.499834001044;36259.22337284367;33974.763330789014;25459.486300884048;
29968.347247641952;142638.48425608687;41107.42850392205;-14547.319954314227;4912.287582431743;-2738.647489386498;18792.564426966244;-3341.3399268793974;60801.483488259735;59687.114916695944;37816.983499167385;3166.258712560977;9452.575081893812;35154.95778977368;33174.101492655456;24469.61694593632;
30312.38529829804;143089.18483128367;41402.04684758745;-14916.436662249169;4730.702010476829;-3387.898610579802;18574.92549120492;-3740.1173997065307;59969.1045247441;60087.05468023475;39848.17592479896;3559.962339396756;9680.540523593489;36323.73050734169;34000.914871801724;25504.390955494757;
30065.487929044717;142881.53712529386;40740.68108089937;-14497.386157201072;4593.596409987976;-3239.6618413522056;18513.167621274904;-3807.75377842829;60882.508561910225;59735.19351901931;37908.67035492305;3094.6660750706287;9383.821115949288;35139.75860354407;33188.69718178477;24450.193280004656;
30173.8715379085;142786.58691484772;41731.623319580955;-14985.794125293985;5032.338801901198;-2917.2602793288565;18832.23877337441;-3307.834661940892;59886.00073885927;59991.14334477703;39686.10342575353;3591.120671167454;9756.804675674997;36280.52458530958;33958.78183350347;25477.255937726015;
30120.696737849325;143023.44835084063;40596.40057044036;-14487.663148363014;4447.304242527991;-3494.672893842804;18365.24377646968;-4028.1196270131622;60866.68352683586;59770.57633049206;38050.80509791435;3078.0587289403356;9329.08169377824;35164.05494976699;33230.27142647164;24491.454600269153;
30109.94554876632;142665.30634943323;41845.23723664728;-14985.794125293985;5162.314195908809;-2694.256924898258;18939.705960715528;-3120.1023602607684;59908.4418902924;59937.20858540638;39525.59554881997;3585.2645141201633;9765.991242646127;36205.19920649519;33893.89471934971;25407.25027409199;
30202.235901622287;143178.30123642698;40489.69334241073;-14479.840037803655;4326.582470724878;-3703.7734632222014;18266.940804355243;-4211.247469335493;60845.94110798134;59829.94256376536;38257.67049284822;3100.1869559510897;9342.068057306775;35271.723302808205;33305.12741865247;24574.96071755418;
30053.753263205683;142541.61179561756;41906.70453389937;-14972.181912920703;5262.002976179478;-2499.886155114908;19034.96909558405;-2953.3583466241776;59980.59332139413;59888.86176214955;39313.052810794456;3579.8777437064346;9784.27496961057;36100.838911633364;33814.00958466644;25317.150392192652;
30267.212422753862;143291.95985698223;40449.706071580185;-14519.670846423012;4233.465103324068;-3890.5446398907475;18179.053745156973;-4368.469639834123;60764.13372327492;59879.295215522674;38502.53385335611;3115.9896392809915;9340.905766595099;35371.16621388987;33395.495521485274;24674.783608291582;
29965.64268656286;142407.45662539682;41930.77736267774;-14964.738782017086;5311.713255848081;-2374.7834413985543;19080.656061250695;-2858.832819322684;60055.18109264149;59828.98143875378;39061.10394729423;3529.183987281798;9771.042736893027;35959.844107609286;33709.91751073808;25188.516102852358;
30284.311507262173;143322.827616075;40461.91012405278;-14568.241187124395;4168.756803125954;-4030.064228780774;18121.989741562575;-4452.73571643063;60603.916419019275;59914.47686129533;38751.599341821595;3124.751523107472;9342.649202662613;35482.67906697739;33490.646897631515;24792.08556319303;
29913.987805126646;142328.10793258046;41890.164243002444;-14908.52414471199;5336.300174748919;-2285.354111832871;19116.30709365691;-2799.9806761718605;60123.26450625235;59769.279929313656;38780.07546425766;3466.3979371068403;9739.392666744312;35799.447989398;33596.84003553868;25049.600011062626;
30299.108362091585;143312.9704967702;40511.910976399304;-14638.023333313864;4152.730602351499;-4095.3760260791814;18108.73515710058;-4492.141841905337;60444.12379790829;59950.97725999085;39011.77364728137;3169.522067251452;9372.064098365796;35636.168496151986;33593.57668084821;24931.873373016522;
29854.91214453127;142248.3792601084;41815.867044433006;-14886.75354561252;5308.449901157606;-2267.6291784798123;19091.273139866968;-2820.1419496705475;60180.64143426913;59696.368538900446;38498.13055969841;3382.5565436549837;9679.624102070822;35622.600987267615;33464.83063278563;24888.198064350854;
29840.76349029106;142317.15557779738;41534.547988718514;-14744.909375299141;5166.9186552666015;-2392.6424852183445;19003.654301602164;-2983.0638150052805;60457.71365853711;59634.54361373706;38034.533027950885;3264.204056764133;9581.32112995638;35315.84564636298;33263.3520082655;24626.34737805693;
30319.783725712747;143267.23882761467;40952.10623170212;-14818.759538979477;4357.360822839835;-3890.9693230353982;18288.398479032337;-4226.200786376094;60044.83223495868;60034.6174877426;39670.770129057186;3384.2105727446765;9538.495187580012;36080.87880383478;33876.41565518566;25319.49732536046;
29867.317362703965;142406.49550038524;41347.44153588314;-14665.13599933815;5051.024860265835;-2542.287414346625;18903.339672486745;-3140.7106686485613;60596.89797126031;59627.59222121147;37892.39828495959;3203.96610545708;9529.330972353337;35194.16274954829;33195.58151907701;24522.00943493956;
30294.012164355776;143173.540314858;41139.503257215416;-14877.678737363665;4491.806565738508;-3713.1164924045197;18406.54980022309;-4045.9116155995866;59951.2007774354;60036.539737765765;39784.24993565678;3439.8887681828464;9590.597103905333;36168.60940082186;33931.758574457;25402.623462989744;
29905.807066656005;142533.11813272454;41149.65094919813;-14594.258617670372;4915.752102822316;-2733.707753861875;18795.313691534244;-3337.0483919439785;60715.78690001809;59636.21999457121;37817.98932766788;3155.7980961558937;9473.317500748337;35122.57011205794;33155.99657964666;24460.60919292083;
30259.881050572523;143060.12756349178;41338.27732065646;-14920.705845440132;4652.672070583352;-3482.9382280037676;18527.29392377066;-3833.078304896153;59891.23104706181;60024.2686300598;39827.47820943334;3509.0450655275663;9647.057610399439;36237.653939444295;33963.58745856136;25462.682600341155;
29954.802090502035;142661.39479415354;40947.34531013314;-14543.430750779004;4764.162571926424;-2968.4234223870544;18659.97387885736;-3563.6950807207922;60780.025813582644;59651.01684940063;37809.786237452776;3115.9225840476256;9419.00276172194;35079.386541770284;33139.277474794086;24424.712291325606;
30140.992121814743;143112.69886645066;40509.25111880912;-14500.090718280164;4318.066456087406;-3684.8638874130115;18274.38393525886;-4219.316449083859;60787.08896483052;59783.048603898125;38203.37810556628;3087.781737778394;9330.333391467737;35219.375517293876;33271.08571184704;24543.690627061205;
30006.099344026967;142533.9451472694;41869.04184449218;-14985.30238691597;5194.277190479897;-2578.1843159418486;18981.302557146857;-3052.0412983943584;59908.50894552576;59858.37398271251;39335.71747967214;3571.5852465135154;9767.399402546813;36083.82923410288;33805.247700839966;25319.54202884937;
30180.711171711824;143200.07183552647;40435.780934784525;-14541.39674203357;4208.11822511175;-3890.9022678020324;18176.684460244713;-4387.803898787964;60693.122231140405;59811.18945016736;38412.813951112505;3083.266685398422;9302.617228343157;35298.09836126547;33336.10693646752;24628.046110635532;
29945.63787527536;142434.59164316556;41887.325571456626;-14957.67563076921;5262.628825024227;-2422.236194877171;19061.67943020814;-2917.6849624735073;59983.767269106786;59796.526705804674;39080.035874847876;3526.6582401583482;9755.441219263223;35967.175479790625;33698.205196643496;25200.09430648021;
30234.623579338026;143288.4282813583;40439.11134470837;-14573.35973660466;4151.277738961904;-4012.6969233390005;18125.767186375524;-4469.11954511637;60606.41981439827;59865.392430471475;38671.11071003803;3126.7408283639943;9326.488891421424;35443.854086858526;33442.61299879706;24758.0438563876;
29893.11127580539;142363.31193009758;41867.36546365803;-14914.179136059181;5299.822127797857;-2318.591155837912;19093.97770094606;-2843.6112813486197;60083.99249124438;59738.38981847642;38818.83338914316;3484.055815226533;9730.876652106841;35813.5519401493;33594.02371573731;25070.185967705962;
30274.677905401935;143330.6730783788;40488.1063685544;-14621.237173227928;4137.7549335664435;-4082.032034639363;18106.29881695495;-4501.574278065476;60486.949740284654;59909.581829259616;38939.35399524617;3178.887448178226;9359.055383092807;35607.42415278246;33555.243439107355;24902.391422079974;
29832.739214031604;142325.06809533454;41688.082121382016;-14802.956855649574;5255.498618542983;-2300.441539340203;19074.64344199222;-2875.9319038309936;60344.3903141487;59647.30645982105;38292.9415455987;3359.914226521758;9650.879758701296;35505.857825977546;33370.23805025078;24780.909690965378;
30292.939280621922;143318.06669450604;40732.88032208447;-14761.092038284783;4220.8140159623645;-4044.794028376821;18168.12374211833;-4406.400550174779;60212.24680092893;59965.237672953335;39423.47042840367;3302.9843333940908;9452.10569526025;35912.950147742056;33760.05247355133;25169.785340998813;
29811.639167265796;142327.5491389691;41558.397300052326;-14766.054125553863;5161.084849963767;-2391.7484154401322;18990.55617935135;-2986.9977220294145;60444.05674267492;59606.35806397892;38074.83322320381;3269.07673705539;9553.023821475963;35341.68426295331;33268.22468855676;24637.29973284003;
30305.746830194814;143312.05407524755;40888.0014286043;-14781.029794338918;4317.932345620674;-3913.254012257339;18257.731885639656;-4275.128754988761;60096.732985583905;59983.186123750944;39604.94424163631;3364.138706223811;9512.231887845026;36049.85458253081;33840.29523614588;25282.885167942666;
29836.315493144455;142417.53726214616;41370.30737046091;-14676.490685521447;5064.949997061491;-2512.1125593319607;18907.92178010008;-3128.8642440872486;60598.01555848307;59608.41442446881;37920.00268936189;3236.331431428365;9540.238623647527;35240.43086057078;33205.483341870706;24549.591487597405;
30270.31931523315;143211.7617978766;41081.053445464786;-14856.13165570875;4455.529684487544;-3739.5809578396033;18364.372058435925;-4098.862898214209;59987.388251708544;59989.06463254269;39730.046955352664;3432.0880093679443;9569.742926328532;36146.05649066645;33909.22801604605;25383.110390080263;
29858.1978509662;142499.4340538304;41186.53132754938;-14635.832862357243;4922.189405225445;-2704.6057825810653;18791.80446765476;-3325.9842784386015;60671.48574250767;59598.08791853046;37820.269205602315;3153.2947007768994;9464.510913432947;35147.26878968105;33152.621466233904;24465.928908101192;
30148.278790507175;142824.89780484413;41641.21051325923;-14964.53761631699;4927.754989594816;-3031.4776934954757;18781.835589627695;-3409.5574509569947;59848.31569770762;59940.695457541406;39702.777827117185;3566.5561040110715;9737.49276846561;36244.53827673653;33939.82755420537;25474.260803969006;
30057.53070801863;142933.10259975228;40664.1487078844;-14505.477488693892;4478.88725744334;-3400.907325852791;18428.812137700574;-3945.0158411283305;60802.534020249135;59694.80391678857;37968.03658819635;3062.881894455182;9333.060304291284;35123.06185043596;33184.11507417144;24456.02708530749;
30111.599577856017;142725.81252167374;41769.107195032506;-14949.807816720942;5070.068546541756;-2789.6541702335085;18905.731309143463;-3194.4442623191194;59877.55177945516;59909.98416065981;39568.17562200733;3579.028377417133;9761.185617588237;36206.205034995684;33898.43212347414;25432.5524488154;
30139.49455493624;143071.39284269724;40543.225770381185;-14493.116974010109;4349.738877980576;-3621.988430260233;18315.600552034444;-4132.636384086178;60792.65454919989;59756.18180706284;38142.44725018111;3075.689444028073;9332.970897313464;35212.06649685699;33247.236400513226;24528.983179209612;
30040.342216532496;142561.43779294944;41870.673521837416;-14966.504569829056;5183.391890930163;-2586.1862404568483;19002.29084519039;-3012.9704490864815;59891.27575055072;59854.842407088574;39373.80485222398;3568.2548365896746;9771.355661315401;36120.86607466532;33827.063003428346;25350.990933297984;
30207.019174935722;143184.82794580795;40478.31630448298;-14509.992541073865;4247.122019186261;-3805.764473171768;18229.345170181416;-4276.648673611721;60712.143565671875;59794.380938336966;38357.53808707453;3090.8215750243157;9340.458731705992;35312.35877422795;33336.419860889895;24630.16952635879;
29998.70091661226;142456.00461435373;41917.500426471284;-14946.611517263833;5273.156496662677;-2412.647296505844;19073.883482680736;-2878.9046858435495;59973.06078351269;59802.98635995226;39140.922026744134;3547.959452624256;9781.346891086923;36015.499951303005;33743.802755332326;25251.48096698296;
29919.285168562554;142345.38583104443;41844.43257384689;-14860.356135410802;5328.208843256098;-2245.4338962356924;19130.433396152664;-2780.065271862182;60201.98735022394;59706.426823905334;38622.40625886992;3452.2269311221758;9725.087550292916;35707.00117433086;33533.02580511878;24987.350402754593;
30349.86917374959;143381.21037259226;40581.335494677485;-14642.426626971559;4180.82674513182;-4050.7172406574778;18151.270526799028;-4427.96998357415;60398.39212875273;59941.27660289724;39158.334035674816;3235.526768627974;9418.28750589937;35739.09827936868;33666.51042300587;25040.413444091493;
29895.39115373983;142333.2935372941;41737.077145228046;-14803.627407983233;5287.819241025358;-2259.1578673312506;19100.012671948993;-2805.836833219151;60326.441863351094;59659.21993961572;38358.09688068592;3379.38259594233;9666.43657284219;35548.16967823144;33416.90849267346;24834.86680208049;
30356.64175231955;143364.80419216206;40705.92411827137;-14715.226258662495;4235.230891136038;-4024.1186647556624;18192.956530208176;-4360.423011830212;60266.963871355525;59969.88683580003;39389.96516346517;3302.425539782708;9465.695555889077;35886.4186270736;33762.71233114151;25172.467550333447;
29875.967487808168;142352.87366543696;41591.43317835727;-14756.331116715804;5212.426806977607;-2343.647461372311;19045.273249777943;-2905.8832414011054;60438.13353039426;59622.69718917575;38123.001232505;3307.4323305406965;9604.14226104525;35356.68228348283;33308.54723555413;24692.821466067013;
30318.889655934534;143265.8083159695;40888.023780348754;-14830.449501329602;4312.1432438067495;-3943.7641434388333;18241.035132531542;-4270.4125369086905;60109.69699736798;59973.552521890706;39577.5410029341;3360.160095710766;9510.60021049979;35981.525299730936;33839.51292508995;25278.593633007247;
29870.848938327905;142407.613087608;41426.38789729928;-14698.52950555438;5094.007264853391;-2488.173841020327;18945.74093171846;-3065.497048556453;60533.70958968515;59583.00049102313;37939.56046576029;3205.8660037357813;9506.800413942387;35205.74095317614;33210.95951926226;24560.901470291792;
29912.44553475923;142598.1617090895;41037.422840288025;-14598.12546946114;4793.890392051982;-2890.147613304569;18683.64437623553;-3480.3230739024966;60710.06485343753;59594.73515686216;37779.85725162712;3085.9041912441485;9400.09318591275;35045.501297176044;33119.58558792897;24417.246808677533;
30217.926826229912;143019.53679556094;41421.20229258565;-14935.457996780635;4717.335667292556;-3337.584833810906;18598.126601949527;-3697.5373265191706;59857.569319912116;59950.37376289055;39761.987598179294;3496.5727921215052;9647.325831332902;36195.05151451248;33938.7099669826;25457.56405086089;
29980.998335003656;142758.51312381186;40827.38349764151;-14536.50170999786;4643.06082046757;-3108.9264880331148;18564.10724688855;-3693.715178217313;60797.03549111313;59630.31913403501;37808.936871163474;3078.3940051071654;9375.707432712012;35049.837535600374;33124.83824787596;24414.475192365077;
30156.39247374445;142853.73155519148;41583.52066082009;-14976.24993041157;4877.351805848099;-3094.822537281816;18722.201135420935;-3473.192867421254;59830.791930054664;59915.52739328473;39693.99359154625;3534.861330373446;9702.892268048796;36188.3906946648;33922.37084178577;25458.23460319455;
30034.240190296197;142902.8830412487;40659.700710737794;-14517.368616744116;4487.023292425071;-3363.512857379062;18424.788823698622;-3919.132521049085;60789.3464910205;59661.969204183726;37909.13974155662;3047.3250803142882;9339.296440994316;35055.023140314;33149.04518712106;24432.535401884965;
30098.68026956085;142721.945669883;41717.58642406302;-14983.603654337367;5015.396179604075;-2850.674432596497;18846.141558425614;-3256.6044636493284;59834.502319634244;59879.20580854486;39565.04637778358;3546.506589234661;9735.63757367582;36158.327598372416;33879.969582554055;25420.258989364982;
30109.029127243655;143045.59892959584;40531.53580803106;-14515.20049753195;4351.012927414528;-3589.958380455778;18319.57916254749;-4113.413883854614;60770.61572916696;59705.309236682566;38076.129624382214;3043.055897123325;9319.023408773352;35121.92191146874;33208.210254694255;24493.1309811033;
30341.844897490133;143407.0042856937;40532.07224989799;-14618.733777848933;4168.77915487041;-4052.974766847464;18137.635962681292;-4457.161361832781;60427.67291398918;59912.19698336089;39088.75305518544;3227.8601202798036;9393.968807931997;35645.2656561453;33621.35989920615;24998.90625463799;
29866.043313270013;142350.23615959124;41736.13837196092;-14827.186146639127;5279.1467641766985;-2268.2997308134713;19087.33923284283;-2836.279909167279;60304.06776715133;59656.76124772564;38406.68957313175;3408.6857329232375;9672.5833025674;35523.94038724189;33427.14559163399;24859.654886681426;
30337.843935232635;143391.11219538597;40670.49660330971;-14701.122307911195;4208.207632089571;-4038.267318995872;18161.14999784827;-4407.451082164179;60284.1300110972;59943.131797687034;39329.034308079994;3284.8794203852917;9411.783148262877;35799.962079520476;33725.3625661567;25129.328683534706;
29854.91214453127;142377.2594186377;41611.035658244575;-14765.45062845357;5208.381141231196;-2335.0643915014734;19035.90786885117;-2907.4925670018874;60426.77884421097;59624.12770082089;38173.89615462973;3327.392438339286;9604.85751686782;35365.08653939802;33321.22067466029;24715.284969244596;
30339.14033641104;143359.81975314853;40829.4845616203;-14752.06193352484;4291.914915074696;-3943.9876608833865;18233.435539416736;-4295.982932565562;60176.52871328935;59974.513646902284;39546.29326418558;3366.105659735878;9493.232905058016;35950.59048540479;33820.02220392492;25261.986286876952;
29866.95973479268;142446.4827712158;41442.45880156264;-14673.294386064337;5113.073302873767;-2436.362497372925;18956.134492890178;-3037.311498798311;60555.949575418184;59612.102462303934;38001.78772232386;3273.681196413183;9548.397010373714;35262.357921881434;33240.15089752089;24606.87900863636;
30308.361984296083;143257.0687838875;41009.43845622998;-14824.146309393205;4404.791224573997;-3795.9297056114324;18330.598572563955;-4139.252500444949;60058.24328163186;59984.75074586282;39692.294858967645;3440.15698911631;9546.966498728574;36063.511498393;33894.0511815609;25371.44277947459;
30286.680792174437;143185.2973324415;41193.92975496408;-14865.452333146613;4546.903615820839;-3594.428729346839;18447.31938210957;-3945.552282995258;59974.91597830248;59980.615673138585;39771.66590352845;3498.964428778223;9621.66602869821;36151.57737154691;33939.447574549624;25446.410530377692;
29917.742898195138;142618.68061049946;41066.010721446364;-14579.819390752244;4839.890282141004;-2824.2099671614133;18733.958153004427;-3418.3416865279305;60737.28927818409;59598.22202899719;37810.36738280862;3153.875846132737;9434.24665144046;35064.76850089651;33144.21721031871;24457.770521375005;
30235.94233226089;143061.64748211473;41387.22764101358;-14912.94979011414;4705.913925875893;-3371.872409805347;18585.900197732473;-3723.755922765246;59899.90352391047;59954.82176003716;39784.27228740124;3541.8574263879573;9676.517209591533;36198.18075873623;33958.73713001455;25485.682545385665;
29985.066352494523;142784.3517404022;40875.48445170933;-14506.148041027553;4694.492184459232;-3041.133647100168;18608.184886954416;-3631.9349565428447;60800.94704639281;59626.36287526642;37831.62389178561;3126.0032207969693;9398.90854345662;35030.257407457524;33145.04422486356;24445.655875880228;
30183.54984325765;142915.84705303278;41568.857916457404;-14941.962354417128;4861.705584729384;-3118.940069549092;18700.475239810377;-3501.9148590463233;59871.91913985243;59938.5496900737;39744.75440320426;3587.209115887775;9717.130329266827;36199.901843059284;33955.22790613507;25502.692222916154;
30037.79411766459;142892.80240449935;40722.21853997929;-14510.439575962972;4535.1465982373475;-3293.3730832783085;18463.256175906205;-3864.102526200119;60811.69823547581;59653.85552094645;37922.84136090772;3102.4444821410757;9355.18853130204;35040.02511978449;33169.206460619745;24460.11745454281;
30111.845447045023;142769.62194080616;41730.841008525014;-14990.420936396235;5000.6216765191175;-2900.898802387572;18823.29807559229;-3302.1349671047888;59851.46729367582;59880.502209723265;39628.01124191419;3591.6571130343814;9720.796015357497;36160.09338618438;33914.12304808176;25454.18893744814;
30220.229055908807;143277.00653994162;40470.06851077897;-14531.517270984325;4194.595419716289;-3905.095625531152;18155.5844134789;-4386.44044237619;60668.91529189531;59785.55199927712;38510.62518484893;3127.7690086089383;9320.945658796509;35288.73298033869;33383.62674517951;24693.044983511565;
29926.616540743893;142433.00466930922;41918.12627531603;-14936.508528770035;5271.23424663952;-2362.512333692591;19072.005936146492;-2875.2389997528794;60028.02372312829;59726.25282123719;38986.67263825806;3534.570757695527;9738.87857662184;35837.60241718321;33665.12461484964;25164.30916360726;
30270.02874255523;143366.77114567414;40477.444586449215;-14560.21691086494;4145.935672037086;-4015.6250018626456;18131.06454981143;-4455.820257165463;60566.63370926782;59826.9697817528;38768.87724028555;3164.4705730045525;9339.721124138967;35444.65874965891;33491.45156043191;24827.781299088158;
29896.329927006955;142401.86868928297;41864.54914385667;-14865.117056979783;5302.14670922121;-2270.40079479227;19107.187581919145;-2808.4296355759666;60158.93789040302;59684.969149228236;38720.70923098436;3499.7467398341587;9731.837777118419;35694.55125266925;33565.88286946808;25042.313342370195;
