Año;Mes;Dia; Hora
2020;11;29;18-48-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-5;1;-1;-7;5;18;-5;-3;
5;-1;-2;-11;-9;47;2;-1;
2;-2;2;2;6;34;1;0;
-7;-1;-3;0;0;-11;-1;0;
2;-1;0;2;9;6;1;0;
4;3;-2;-1;-10;-30;-1;-1;
-3;-2;-3;-1;-8;-11;-2;4;
-5;-4;-2;-4;-10;-3;-7;-3;
4;2;1;8;6;5;3;1;
-1;-1;-6;-10;-24;-15;1;0;
-2;1;2;5;-7;-5;1;-2;
0;1;1;-1;3;-12;0;2;
2;0;1;4;7;16;-1;0;
-3;-1;1;3;-1;-27;0;-2;
0;0;1;3;5;2;2;-2;
-2;-2;-2;-7;-2;8;0;0;
-1;-3;1;1;-10;-12;-3;-3;
-2;-1;-1;-8;-4;10;-1;-1;
0;-1;-3;-4;2;-11;-2;-2;
-1;1;5;2;1;-6;3;1;
-1;-4;-6;-11;6;12;-1;0;
3;4;7;22;4;-15;-1;2;
-2;-3;-5;-5;-1;-2;1;-3;
-3;-3;-6;-6;-4;-9;-3;1;
-1;0;-2;-4;-9;0;-3;-4;
2;1;-2;-4;3;7;-2;0;
-3;-2;1;-1;-9;-1;0;-2;
1;1;3;8;6;-7;0;-1;
-2;-1;-3;-5;1;15;0;1;
0;-2;1;3;2;-8;2;-1;
-1;0;-2;8;3;19;-1;0;
-2;-2;-4;-11;-5;-27;-4;-2;
1;0;0;3;0;9;-1;0;
-1;-1;-1;-6;-12;-12;1;0;
0;-1;1;5;-4;-1;0;-1;
1;0;0;2;-2;-8;0;-3;
-2;-2;-4;-11;-9;-2;-2;0;
0;0;0;3;2;-4;0;1;
-2;0;-2;4;16;15;1;-1;
-2;0;3;-1;-10;-18;-4;-2;
-1;0;-2;-6;0;6;0;0;
-2;-2;-2;-5;-5;-9;-3;-2;
0;0;0;-4;-2;1;1;0;
-1;-2;-1;2;4;0;-1;0;
0;-2;-4;-2;5;2;1;0;
-3;-3;-1;-4;-5;-6;-1;-1;
-1;-2;-1;4;-7;-9;-1;-2;
1;0;3;1;4;20;3;1;
-1;-1;-2;-2;5;8;0;-1;
-3;-3;-3;-4;-12;-25;-5;-5;
-2;0;-1;-2;-7;4;-1;-1;
-1;-2;-4;-4;2;0;-2;-2;
-1;-1;-1;0;-3;-5;-3;-1;
2;-1;4;3;11;7;0;0;
-2;-1;-4;-6;-2;2;0;0;
-1;-3;0;5;2;1;-2;-1;
0;0;-1;3;6;-3;-1;0;
0;0;2;3;-4;-1;-1;-1;
1;1;-1;-7;-3;2;-2;0;
1;-1;-1;-2;-3;-7;0;-2;
1;-1;-2;1;5;9;0;1;
-2;-3;-3;-2;5;-7;-1;0;
-3;-3;-5;-4;-17;-9;-3;-2;
0;-2;2;1;4;3;-1;-2;
0;1;-1;0;2;3;-1;-2;
2;-1;-1;2;7;10;1;1;
-1;-1;-1;-2;-6;-11;-2;-2;
0;1;-2;-1;-2;-2;0;-1;
-2;-2;-4;-2;-13;-9;-4;-1;
1;0;2;11;32;24;1;-1;
-2;-2;-2;-5;-23;3;0;-1;
-1;-2;0;2;3;4;0;-1;
-3;-3;-5;-11;-14;-27;-7;-3;
0;-1;-2;-8;-8;-3;0;-2;
0;2;1;4;5;-1;0;0;
0;1;1;1;10;11;2;0;
2;1;1;3;0;7;3;1;
-1;-4;-3;-6;-12;-14;-1;-1;
-2;-3;-2;-1;9;4;0;-1;
-1;-1;0;1;-5;-4;-2;-2;
-4;0;-3;-2;-7;-6;-3;-3;
1;2;3;7;6;6;0;0;
-1;-2;-1;0;-1;-5;-2;-2;
-1;-2;-1;-3;-6;-4;0;0;
1;1;0;4;-6;-5;1;0;
-3;-2;-4;0;15;6;-1;-2;
-3;0;0;-5;-5;-6;-3;-3;
0;1;4;0;-12;-1;2;0;
1;1;1;-3;-14;-3;-2;1;
1;-1;-2;-1;0;-7;0;0;
0;-1;-4;3;-2;5;0;-1;
-1;-3;-2;-1;9;2;-1;-2;
-1;-1;-1;-1;5;0;-3;-2;
0;-1;-1;-2;-4;-2;-1;-1;
-2;-1;0;0;-4;-5;-1;0;
-2;-1;-1;0;9;11;0;-1;
-3;-1;-3;-5;-8;-5;-2;-2;
-2;0;-2;-1;12;1;-2;0;
0;-1;1;-2;-8;-14;-2;-2;
0;-1;1;2;2;-3;0;0;
-2;-1;1;-2;4;6;0;0;
-1;-2;-5;-6;-9;-3;-1;-2;
-2;-3;-2;-3;6;4;-1;0;
-2;0;-1;0;-10;-8;-2;-1;
-1;-1;-3;-2;-6;-1;0;-3;
0;1;5;4;2;-3;1;1;
0;-2;-3;5;4;2;1;1;
-1;-1;-2;-4;-2;-1;-2;-2;
0;-1;0;-3;1;-2;-2;-2;
-2;-3;-3;-3;-7;2;-3;-3;
0;1;3;8;9;-2;-1;-1;
-2;-4;-4;-4;0;-3;2;-1;
0;0;2;-3;-3;-3;-1;-1;
-1;-2;-2;-4;-1;5;-1;-1;
1;-2;-3;1;5;-1;0;-2;
-1;0;2;3;-6;2;0;1;
-1;-2;-1;1;0;-8;3;1;
-2;1;0;-7;-1;-1;-1;-1;
0;0;0;1;-2;4;-3;-2;
1;-1;2;-1;7;6;-1;-1;
0;-2;-5;-1;6;-7;-1;0;
0;-1;1;-1;-8;0;-3;-1;
-2;0;-3;-9;-2;5;1;-2;
-1;1;2;13;15;-2;-3;0;
-1;0;-1;-2;-12;-5;-4;-1;
-2;1;-3;-1;5;9;-2;-2;
0;-2;-1;0;-11;-21;-3;-1;
-1;-3;-2;-7;-11;-1;-1;0;
-1;-1;-1;5;10;-7;-1;-1;
-1;-1;1;0;4;0;0;0;
-4;0;-1;0;4;8;-2;-1;
0;-1;-3;-2;-1;6;0;-1;
-1;-2;-1;0;-6;-7;-3;-3;
-3;0;-1;-4;-7;-1;-1;-1;
-1;0;-1;0;-6;-5;1;2;
-1;0;0;7;2;-2;0;-2;
-3;-2;-3;-12;0;11;-1;-1;
2;-2;2;12;0;-13;-2;-1;
-2;-3;-3;3;-3;-1;-2;0;
-2;-1;-1;-9;-6;3;-2;-2;
0;-1;1;-4;-2;3;2;-3;
-2;-2;0;-4;-3;-4;-1;-3;
1;-1;-1;1;7;4;1;0;
-1;-1;-3;-1;-1;-5;0;-2;
-1;2;0;3;-5;1;-3;-2;
-2;-2;-5;-2;-1;3;0;-1;
-2;-2;-2;-6;-10;-14;-3;-2;
-1;-1;0;0;-2;-4;-1;0;
-1;0;-1;-5;-11;3;1;0;
-1;-1;-3;-5;2;0;0;-1;
1;1;4;8;10;0;0;0;
-2;-2;-4;-12;-6;4;0;-1;
-1;-3;-2;1;-11;-9;-1;-2;
0;0;0;4;8;7;-2;-1;
-1;-2;-5;-9;1;2;0;-2;
-2;-3;-1;3;0;-5;1;0;
0;0;-2;-4;-10;-14;-2;-1;
0;0;-1;-4;2;6;1;0;
-2;-1;1;-4;-9;-4;0;2;
-1;-2;-2;-1;1;1;-1;-1;
-3;-4;-3;-10;-5;-4;-1;-1;
4;3;2;2;-1;-2;2;1;
-3;-1;0;2;-9;-8;-5;-4;
-1;0;1;3;0;5;0;0;
-1;1;-2;-2;10;6;-1;0;
-1;-3;-1;-3;-1;-1;0;-1;
-2;-3;0;-9;-14;-13;-3;-1;
-2;-1;-1;5;2;3;0;-2;
1;1;1;0;2;-4;-1;1;
-2;0;-2;-2;3;8;0;0;
2;-1;-3;-1;3;9;-1;-1;
-1;0;1;1;-1;-10;-2;0;
-1;-2;-2;-3;4;0;0;-1;
-2;-1;-1;-1;-8;-9;-2;-3;
1;0;2;3;2;1;2;1;
-1;-2;-3;-6;5;12;-2;-1;
-1;-2;0;2;-3;-7;-1;-1;
-2;-2;-3;-8;-11;5;-3;-4;
-1;0;0;2;3;-3;1;-1;
-1;0;1;6;12;-2;-1;0;
-1;0;0;0;-2;4;0;1;
-1;0;3;6;-9;-10;-2;1;
-1;-1;-3;-6;1;3;0;-1;
1;-1;0;2;6;-2;0;0;
-2;0;1;2;0;4;-1;-1;
-1;0;2;2;7;3;-1;0;
0;-1;1;-1;-4;-4;-1;0;
-1;-1;-1;-3;0;6;-1;-1;
0;-1;-2;-3;0;-9;-3;-1;
-1;-2;-6;0;-6;-7;-2;-1;
-1;-3;-3;-4;-10;-2;-2;-2;
1;0;0;0;10;7;-1;0;
-1;-3;-2;-2;-4;0;-2;-2;
2;0;2;0;-2;-3;0;0;
0;1;0;1;-1;-6;0;0;
-2;-3;-2;-1;6;6;-1;-2;
-1;0;-1;-3;-11;-15;-1;-2;
-1;-2;0;7;6;8;-1;-1;
-1;-2;-1;-7;-8;-6;0;-1;
0;0;0;9;-5;-1;1;-1;
0;0;-1;-2;1;8;1;0;
0;0;0;3;5;5;1;0;
-1;-1;-3;-5;-13;-12;-3;-1;
-1;-1;-2;-5;-8;-3;-1;-1;
-3;-3;-1;-3;-2;-3;-2;1;
-1;0;-1;1;6;-3;-1;-1;
-1;0;1;4;-1;3;-1;-1;
-1;1;-1;-2;-11;-10;0;0;
0;-1;-2;4;16;2;0;-2;
-3;-2;-4;-5;-7;3;-4;-2;
-2;-4;-4;-4;-2;1;-3;0;
-2;-2;0;2;-1;-8;-1;-1;
-2;0;4;5;11;6;-1;0;
0;1;1;0;-4;0;1;0;
0;-1;-2;-1;1;-2;-1;-2;
-1;1;0;0;-4;-5;-1;-1;
-2;-3;-5;-13;-16;-10;-2;-2;
0;1;-2;4;2;-2;-1;0;
0;0;0;-4;-5;0;0;0;
0;-1;-3;3;13;3;-2;-1;
0;-2;-1;-6;-9;0;-2;0;
0;-2;0;-3;-4;-5;-1;-1;
-1;1;2;2;5;3;0;0;
-2;0;0;5;8;-1;-1;-3;
-2;-2;-3;-5;10;7;-1;-3;
-3;-2;-1;3;-5;-9;-2;-2;
-1;-4;-3;-4;-5;-7;-1;0;
-2;-1;-3;-3;-7;5;0;0;
1;0;0;7;5;-10;-2;-1;
-1;0;-3;-3;4;6;1;-2;
-1;-2;-1;-1;-5;-8;0;0;
1;0;-2;-4;-9;-12;-1;0;
-4;-3;-3;-3;20;30;-1;-2;
0;1;-1;-3;-2;-9;-3;0;
-3;-1;-3;-3;-1;4;-1;-1;
0;-2;-4;-2;-2;-10;0;-1;
2;1;1;-6;-13;-1;0;-1;
-1;-3;-2;-4;-4;-5;-2;-1;
-2;0;1;1;12;1;-2;0;
0;-1;-1;3;1;-1;0;-3;
-2;0;-1;1;-6;-5;-1;-1;
-2;-3;0;-2;-3;0;-1;-1;
-1;-1;-1;-3;-2;-7;1;0;
1;1;2;5;4;-6;-2;-1;
0;-2;-2;1;-1;5;-1;0;
-4;-3;0;-4;-10;7;0;-2;
0;0;-4;0;0;-3;-1;0;
0;-3;-4;-5;-10;-6;0;-1;
0;-2;-2;-2;2;-2;0;-1;
0;-1;-2;-3;-5;3;-1;0;
-1;-1;-2;-6;0;12;0;-1;
0;-2;2;8;6;-15;-4;-2;
-1;-2;-3;0;-3;2;-1;-1;
0;-1;-1;1;-5;-6;-1;-3;
-1;-1;1;3;17;12;0;-1;
-3;-2;-1;-7;-5;4;-2;-2;
0;0;-2;-6;3;0;-1;1;
0;-2;-2;3;-3;-15;0;-1;
0;-1;-1;0;-2;-11;-4;-2;
1;2;-1;-2;-5;5;1;0;
0;0;5;7;8;6;0;0;
0;1;-2;-2;1;-6;0;-1;
-5;-2;-1;-1;-7;-3;-2;-2;
-1;-2;-2;1;-13;-6;0;1;
-2;-3;-4;-4;15;8;-1;-2;
0;0;2;5;4;7;1;-1;
-1;-1;1;-3;-3;-4;-1;-1;
-1;0;-2;0;4;7;-1;-2;
-1;-1;0;-2;-11;-9;-1;-2;
-1;-2;-1;-1;-1;1;-2;-1;
-1;-2;-3;-1;2;6;2;0;
0;-1;-4;-8;-11;-12;-2;1;
0;-1;-2;1;-1;5;3;-1;
-1;-2;-1;1;10;-5;-4;0;
-1;0;2;1;2;3;1;1;
0;-6;-5;-4;-9;5;-2;-3;
0;0;-1;7;14;0;-1;1;
-1;0;-2;-2;-9;-3;-2;-1;
-2;-1;0;2;3;2;-1;-1;
0;0;-1;-4;-2;-4;0;0;
-3;-3;-3;-6;-4;-10;-3;-1;
0;1;1;3;-6;-11;-2;1;
-2;-1;-1;1;7;6;1;-1;
0;-2;0;-6;-14;-12;-2;-1;
-1;0;1;1;5;2;-1;-3;
-1;-2;-4;-1;-6;-3;0;0;
-1;-1;-1;3;22;5;1;-2;
-3;-1;-1;-1;-16;1;-1;-3;
-1;-2;-2;3;6;2;-3;-4;
1;-1;-1;-1;-4;-1;-1;-1;
-1;-1;2;4;0;0;1;2;
0;0;-2;1;7;-5;-1;-3;
-1;-1;-2;-4;-9;-4;-2;-1;
1;-1;-1;-1;0;-2;0;0;
-1;-2;-2;-3;-7;-3;-4;0;
-1;0;1;2;-4;-3;0;1;
-1;-1;-3;1;-7;0;0;1;
0;-1;-2;-2;16;9;1;0;
-2;-2;-1;-5;-18;-13;-4;-2;
-1;0;-2;-4;5;3;-3;-1;
1;2;2;-1;-14;-6;-1;0;
0;1;-1;0;3;4;0;0;
-1;-1;0;-1;8;0;0;-1;
-3;-4;-1;0;-6;0;-1;-3;
-1;0;1;-7;-7;-7;1;-2;
-3;-4;-2;1;4;7;-2;-2;
-1;1;2;-2;-8;-4;-2;-1;
1;-2;-4;-1;-2;-1;-1;1;
-1;0;1;0;4;2;0;0;
0;-2;-2;-5;-10;-3;-1;-2;
-1;0;0;1;7;3;0;0;
-2;-1;-3;-8;-5;-3;-2;-2;
0;-2;2;17;10;0;-2;0;
-1;-1;-2;-1;-7;-5;-2;-2;
-2;-2;-4;-4;2;4;0;0;
-1;-2;-3;3;-7;-2;0;2;
0;1;-1;-2;-5;-15;-3;-3;
1;-1;1;1;-3;2;1;-2;
0;0;1;2;3;0;0;-3;
-3;-3;-3;-1;1;-5;0;-1;
-1;-1;0;0;-3;2;-1;-1;
-2;-2;-1;-2;-5;-3;-1;0;
0;-2;-2;0;7;-1;-3;-1;
-2;-3;-2;0;0;3;-1;-1;
0;0;2;7;-4;-3;0;1;
0;-2;0;-4;3;-1;0;-1;
-1;-2;2;-1;-4;4;0;-1;
1;-2;-1;0;-3;-2;0;-1;
-3;-3;-4;-9;-3;-7;-1;-2;
0;1;-1;4;8;9;0;0;
-2;-1;0;6;-7;-8;-2;-2;
-4;-1;-2;-8;-12;-11;-2;-2;
-1;2;2;7;10;-4;0;0;
0;-1;-3;-2;4;5;-1;-1;
-1;-2;-3;-2;2;1;-3;-3;
0;0;2;2;-4;-2;0;1;
-2;-1;0;-4;1;0;-1;-2;
-2;0;-1;-2;-10;-1;-1;-1;
2;3;3;1;14;-4;1;3;
-3;-4;-2;0;-11;-3;-4;-1;
-2;-3;0;-1;0;-7;-2;0;
-2;-1;-1;-5;-8;-1;0;-1;
-2;-1;-4;-1;1;-2;-3;-1;
-2;-2;-2;-2;0;4;0;-1;
0;-3;-2;-9;-8;-8;0;-1;
-1;0;0;3;-1;14;-1;-1;
-3;-1;-3;-7;-2;-14;-4;-3;
1;0;-4;2;5;4;0;1;
0;0;-2;1;-2;0;-1;-1;
1;1;1;-8;-6;-4;-1;-2;
-1;-1;-1;-3;-2;0;-1;-2;
-2;-2;-1;-8;-11;-4;-2;-2;
0;1;0;3;-4;0;1;2;
-1;0;-2;0;-5;-7;-1;1;
-3;-3;-1;-3;-8;4;-1;-1;
-2;-3;0;-1;0;-7;-2;0;
-2;-1;-1;-5;-8;-1;0;-1;
-2;-1;-4;-1;1;-2;-3;-1;
-2;-2;-2;-2;0;4;0;-1;
0;-3;-2;-9;-8;-8;0;-1;
-1;0;0;3;-1;14;-1;-1;
-3;-1;-3;-7;-2;-14;-4;-3;
1;0;-4;2;5;4;0;1;
0;0;-2;1;-2;0;-1;-1;
1;1;1;-8;-6;-4;-1;-2;
-1;-1;-1;-3;-2;0;-1;-2;
-2;-2;-1;-8;-11;-4;-2;-2;
0;1;0;3;-4;0;1;2;
-1;0;-2;0;-5;-7;-1;1;
-3;-3;-1;-3;-8;4;-1;-1;
-1;-1;-2;1;-6;-9;-1;-2;
0;-2;-1;-1;1;0;-1;-1;
1;0;1;2;-3;5;1;0;
2;0;-1;-2;7;-2;0;0;
-3;-1;-1;-9;1;-3;-3;-3;
0;-1;-1;6;9;7;1;0;
0;-2;-4;-5;-18;-9;-2;-2;
-1;-1;3;1;3;1;0;0;
-1;-3;-5;-1;-6;-2;-3;-3;
-2;-1;-1;-9;-5;-8;0;-3;
1;0;3;12;12;3;-1;1;
-2;0;-3;-5;-6;-1;-1;-1;
-2;-1;-1;-2;-10;-5;0;0;
-1;0;0;9;15;3;-1;0;
-1;-1;-1;0;3;5;1;0;
0;-2;1;3;-2;-3;1;0;
-1;1;-3;0;4;8;-1;-2;
-3;-3;-3;-8;-13;-2;-5;-5;
0;1;-1;-5;0;4;-1;-1;
0;-1;0;2;4;-5;-1;-2;
-1;-3;1;-1;1;3;1;0;
1;-5;-4;-5;-3;0;1;0;
1;2;2;4;-1;-9;0;-1;
-2;-1;-1;-3;12;7;-2;-1;
-1;0;1;8;-3;-9;-2;-2;
-3;0;-1;1;3;4;-1;0;
-3;-1;-3;-2;-2;-5;-1;0;
-2;0;-2;-3;-7;-4;-6;-4;
0;-2;-1;-3;7;1;0;0;
1;1;0;-1;0;-5;0;0;
0;0;-1;-2;-7;4;1;-1;
1;1;1;-3;-14;4;0;1;
-1;0;1;13;11;-5;-1;-2;
-2;-2;-3;-1;-8;-3;-1;-3;
0;-3;-2;-2;5;4;-1;-2;
0;-1;-3;-4;-5;0;-1;0;
-2;0;1;1;0;-3;-1;-1;
0;-1;-2;1;1;-1;0;0;
-1;-1;-2;-4;-3;-1;-2;-1;
-1;-2;-3;2;-2;-2;1;0;
1;0;2;-2;8;-3;3;2;
-3;-1;-2;4;27;21;-1;-2;
-2;-3;0;2;2;8;-2;-1;
-1;-2;-4;-6;-16;-8;-4;-3;
1;2;2;-5;-7;-5;2;-1;
0;1;-2;6;4;-3;0;0;
0;-2;0;7;4;1;0;-1;
-1;0;-2;-2;0;2;-1;-3;
1;-1;-1;-1;-2;-10;-2;0;
-1;-2;-4;-6;-6;11;2;-1;
-1;-1;-3;-1;12;-4;-2;-2;
0;-2;-2;-5;-5;4;-2;-2;
0;-1;-1;-1;-5;0;0;0;
-1;-1;0;-1;-11;-12;0;-1;
-2;-1;-1;0;-3;-1;0;1;
-4;0;0;3;4;-1;-2;-2;
-2;0;-1;-7;-7;1;1;0;
0;2;1;2;15;-5;0;-1;
-2;0;-2;-5;-12;0;-2;-2;
-1;1;2;7;7;2;-3;-2;
0;-3;0;-4;-8;-3;-2;-2;
-2;-2;-1;-1;-3;-3;-1;0;
2;1;0;0;1;-3;-1;0;
-1;-3;-2;-10;-7;-2;1;2;
-2;-1;0;6;3;-2;-1;0;
1;0;-1;3;17;3;0;-1;
-1;-2;-3;-5;-14;-10;-2;-2;
0;0;2;3;4;3;-1;-1;
-1;-2;-1;-2;-4;-2;-3;0;
-1;-2;-4;-4;-5;-6;0;-2;
-1;-2;-1;-1;3;4;1;1;
-1;-1;-4;-5;-2;-3;-1;-1;
0;0;1;6;1;-4;-1;2;
-2;-1;1;2;4;3;0;-1;
-1;-1;-4;-3;3;3;-2;-1;
-3;-1;-1;-10;-18;-2;-3;-4;
-3;-1;-1;-5;3;2;0;0;
1;1;2;0;-1;-5;-1;0;
-2;-2;-1;-4;-5;0;1;0;
0;-2;-1;-4;-9;-6;-3;-2;
-1;-1;-3;-3;-1;-2;-1;0;
-3;-2;-1;-1;-6;-5;-3;-1;
0;-1;-1;-4;-2;8;0;-1;
1;-1;-1;8;-4;-12;1;-1;
0;0;0;0;5;7;-1;-1;
-3;-2;-1;0;-1;-3;-1;-4;
1;-1;1;1;-5;-2;-1;1;
-2;-1;-2;2;2;1;1;0;
-1;-2;2;3;10;-5;-2;-1;
1;0;1;-3;0;4;1;0;
-1;-3;-1;0;2;-3;-3;-3;
0;-1;-2;-2;-2;0;0;-1;
-2;1;0;-2;-8;-3;0;-1;
-2;-1;-4;-7;-8;-1;-2;-1;
-2;1;-1;2;4;-11;-3;-1;
0;-1;-2;-8;-7;-1;-2;-1;
-2;0;2;4;0;1;1;1;
-1;0;-3;-3;-3;9;1;0;
-2;-2;-2;-1;6;-9;-2;-4;
0;-1;1;-2;-5;-2;1;0;
-2;-1;-5;-4;-4;-2;-3;-2;
-1;-4;-5;-3;-7;7;0;-1;
-2;0;0;3;1;-7;-1;-2;
0;-1;2;4;3;4;1;-2;
-1;1;-2;-1;-2;-9;0;-1;
0;1;1;-1;-4;-2;-2;0;
1;-1;-3;0;-1;-3;1;2;
1;0;2;9;6;13;0;1;
-4;0;-1;-5;-6;-7;-2;-1;
-3;-2;-2;-1;1;-5;-2;-3;
1;-1;0;1;0;4;0;-1;
0;-1;-2;-6;-6;-16;-2;0;
1;-4;-3;-7;-2;2;0;-2;
2;0;2;8;2;1;1;0;
0;-1;-4;2;-2;-4;-1;0;
-1;0;0;6;11;5;-1;-2;
-2;0;0;-5;3;10;0;-1;
-2;-1;-2;-5;-7;-20;-1;0;
-1;1;0;4;7;15;2;0;
0;0;-4;-5;-6;-2;1;-1;
1;-2;0;8;6;6;-2;0;
0;0;2;2;6;0;-1;0;
-1;-2;0;2;-3;-4;-1;-1;
-1;0;-1;-2;-2;-1;0;-2;
-1;-3;-5;-6;-3;-5;0;0;
0;0;2;6;1;0;0;0;
-1;0;1;-8;-3;3;1;0;
0;-1;-3;0;-1;-5;-2;0;
-1;-1;-1;-2;1;2;0;-1;
-2;-1;0;-2;2;4;0;-1;
-1;-2;-3;-3;-4;-1;-2;-1;
-1;0;0;0;8;-6;-1;-2;
-1;0;1;1;2;1;2;0;
-2;-2;-3;-4;-11;0;-1;-3;
-3;-1;0;2;-3;-1;-3;-2;
-1;-2;2;-4;-3;-2;-2;0;
0;-2;-3;-2;-4;-2;-1;-2;
1;-1;0;0;2;2;-1;-1;
0;-2;-2;-8;-10;-2;0;0;
0;0;1;-1;-5;-7;-2;-1;
-2;0;-2;-2;0;10;1;0;
0;-2;-3;-3;-7;-11;-1;-1;
-1;-2;0;-7;-2;0;-2;2;
1;-1;3;9;4;-5;-1;0;
0;0;0;-3;-2;3;-1;-1;
0;0;1;4;20;5;0;-1;
-2;-3;-3;-4;-8;-2;-1;-1;
-3;-4;-2;-3;-6;-2;0;-1;
-1;-1;1;-5;-1;-5;-1;-2;
0;0;-1;1;3;0;0;-3;
-1;-2;-1;2;-4;-2;0;1;
-2;-2;-3;-5;-8;4;-2;-2;
0;1;-1;6;9;-5;-2;-1;
0;-2;-1;1;1;0;-1;1;
0;-1;-1;-1;-7;-1;-1;-2;
-1;-1;-4;-6;-4;-1;-1;-1;
1;2;0;5;7;9;0;1;
-1;-3;-3;-9;-12;-10;-3;-2;
0;2;2;13;-3;-5;0;-2;
1;-2;-4;-5;-9;-6;0;1;
-2;-3;-3;-3;1;-2;-2;-1;
-1;0;1;2;3;2;0;0;
0;-1;-1;2;1;-3;0;-2;
-3;-1;-2;2;0;0;0;-2;
-2;-1;-1;-1;-2;1;0;0;
-2;-1;-4;-7;-7;-4;0;-1;
0;-1;-2;0;2;-5;-2;0;
0;0;1;-3;0;0;0;-1;
-1;1;0;0;8;6;-1;-1;
-1;-4;-3;-7;-11;1;1;-2;
-2;-1;1;8;11;-3;0;0;
-1;0;2;1;0;5;-3;-2;
0;-1;-2;-5;-3;-1;-1;-1;
1;1;0;0;3;5;-1;0;
0;-2;-1;-9;-6;-1;2;0;
0;2;1;5;-6;-7;0;2;
0;-1;0;3;7;-1;-2;0;
-1;0;-2;2;8;-1;0;0;
-1;-1;0;-3;1;2;-1;-3;
-1;-1;-1;-3;-2;-1;0;-1;
1;-2;-1;0;-3;1;0;1;
-2;-3;-2;-2;-2;-2;-2;-3;
-1;0;0;3;1;0;-1;-2;
-1;-3;-1;-1;3;-5;-1;0;
-1;1;1;-1;-8;-4;-1;-1;
