Año;Mes;Dia; Hora
2020;09;12;17-36-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13071.076640019017;-187500.02235174447;-39641.04230893163;-9321.526804152347;-4252.262920410982;-8214.176680347524;-15862.295432364397;-12129.151776927922;-14013.850869399414;3868.259950668806;-168903.79564807363;-10501.877725348202;-37101.0571242639;-187500.02235174447;-31780.783150289437;-25015.42419379046;
-13110.92980038283;-187500.02235174447;-39669.920762767884;-9348.885339365643;-4019.648315864601;-8224.749055474884;-15893.72198506856;-11984.491286813174;-13969.57206363345;3873.1549827045183;-168900.28642419417;-10511.667789419627;-37112.83649359184;-187500.02235174447;-31780.537281100427;-25028.879943952554;
-13092.601369929478;-187500.02235174447;-39662.56703884209;-9341.956298584497;-4236.728458014543;-8211.874450668627;-15878.947481983601;-12102.463794048286;-14021.405759025307;3905.8555848426327;-168844.0047316557;-10521.636667446694;-37115.89868258222;-187500.02235174447;-31745.869725450248;-25032.38916783204;
-13125.771358701153;-187500.02235174447;-39681.677780351376;-9359.882397637653;-4012.1828332165283;-8244.083314428724;-15897.611188603782;-11972.108420384935;-13988.48163944264;3894.4338434259707;-168864.97066795477;-10524.810615159347;-37123.72179314158;-187500.02235174447;-31745.802670216883;-25034.17730738846;
-13089.87445710593;-187500.02235174447;-39661.404748130415;-9338.715295638478;-4246.764391274976;-8223.184433363012;-15869.783266756926;-12106.39770107242;-14027.463081772696;3943.451219016459;-168779.3858384354;-10523.782434914403;-37119.45260995062;-187500.02235174447;-31698.864006860735;-25028.276446852262;
-13116.830660919031;-187500.02235174447;-39689.076207766084;-9366.073830851774;-4037.03797305083;-8246.564358063264;-15901.366281672274;-11990.883885727393;-13989.599226665405;3870.562180347703;-168868.16696741187;-10518.842699389781;-37111.27187147998;-187500.02235174447;-31747.590809773304;-25020.408632803996;
-13089.807401872564;-187500.02235174447;-39664.86926852098;-9341.79983637331;-4249.64776630971;-8225.017276408349;-15878.52279883895;-12118.802919245116;-14024.087968359945;3945.418172528526;-168751.84848926647;-10529.906812895157;-37113.46234243659;-187500.02235174447;-31698.819303371827;-25031.025711420265;
-13106.235934047216;-187500.02235174447;-39703.09075153956;-9369.89597915363;-4072.2419705679386;-8231.655744511574;-15896.04656649191;-12026.423159411332;-14002.607941938395;3840.1414561440297;-168880.92981349587;-10520.899059879668;-37110.1095807683;-187500.02235174447;-31774.412903119675;-25017.61466474708;
-13107.219410803249;-187500.02235174447;-39676.626286104474;-9355.724973168966;-4256.12977220175;-8238.025991681337;-15876.846418004801;-12123.697951280827;-14023.417416026285;3933.1917683114734;-168744.4277101073;-10528.185728572098;-37118.42442970567;-187500.02235174447;-31719.964053626547;-25024.297836339218;
-13126.799538946098;-187500.02235174447;-39703.42602770639;-9374.679252467067;-4112.989200709963;-8263.082297215737;-15892.783211801436;-12053.312307991066;-14008.508802474595;3803.5963539596028;-168907.68485160888;-10511.220754530521;-37100.02894401896;-187500.02235174447;-31812.701441371613;-25009.210408831885;
-13111.220373060749;-187500.02235174447;-39693.703018868335;-9367.146714585628;-4217.617716505256;-8243.524520817342;-15885.138915197722;-12089.365671797475;-14021.450462514218;3953.1742278545175;-168715.45984929323;-10540.859167678258;-37126.426354220675;-187500.02235174447;-31711.224521544522;-25038.357083601604;
-13130.800501203597;-187500.02235174447;-39718.69226916937;-9390.95132243053;-4127.7190003060105;-8257.472009357454;-15912.497450411018;-12047.880834088426;-14024.333837548953;3830.7984269617114;-168865.55181331062;-10529.303315794865;-37107.85205457831;-187500.02235174447;-31783.420656135164;-25018.218161847373;
-13109.812213160065;-187500.02235174447;-39699.53682417117;-9371.259435565406;-4201.3232947973365;-8248.128980175135;-15892.04560423441;-12077.29572979161;-14021.651628214317;3968.8204489732325;-168673.12564529487;-10553.0408684064;-37126.20283677612;-187500.02235174447;-31687.71048637754;-25043.05094993722;
-13124.139681355917;-187500.02235174447;-39707.896376597455;-9373.740479199943;-4172.713061894544;-8255.505055845388;-15907.62477011976;-12076.2004943133;-14028.06657887299;3826.596299004114;-168841.68015023234;-10527.783397171903;-37093.703400338105;-187500.02235174447;-31775.95517348709;-25019.514563025783;
-13133.594469260512;-187500.02235174447;-39707.404638219436;-9381.161258359107;-4169.673224648622;-8265.250416427902;-15914.844383578824;-12056.441552214808;-14017.740072934637;3968.97691118442;-168653.90314506332;-10561.981566188522;-37121.374859973774;-187500.02235174447;-31683.486006675485;-25055.255002409816;
-13136.164919872872;-187500.02235174447;-39712.500835955245;-9379.037842635851;-4207.827652433831;-8259.885997758627;-15907.088328252832;-12100.362730069486;-14044.606869769916;3825.2551943367953;-168819.30605403258;-10528.364542527741;-37080.560574598385;-187500.02235174447;-31773.742350786015;-25018.732251969846;
-13127.000704646196;-187500.02235174447;-39702.68842013936;-9367.817266919288;-4160.039622788385;-8239.769427748852;-15888.37991814374;-12066.477485475241;-14016.913058389791;3947.228663829406;-168657.90410732082;-10546.827083447824;-37102.48763590904;-187500.02235174447;-31701.009774328446;-25030.690435253437;
-13134.399132060902;-187500.02235174447;-39719.04989708065;-9381.89886592613;-4223.652687508188;-8243.815093495261;-15901.031005505445;-12112.410320330897;-14043.0645994025;3821.1201216125637;-168807.88431261593;-10529.415074517141;-37081.76756879897;-187500.02235174447;-31783.04067647942;-25008.986891387332;
-13136.164919872872;-187500.02235174447;-39713.685478411375;-9376.489743767946;-4122.265174658915;-8251.124113932146;-15905.166078229677;-12037.2414037277;-14017.762424679093;3940.545492237269;-168649.36574093887;-10558.092362653299;-37101.57121438637;-187500.02235174447;-31702.306175506852;-25043.47563308187;
-13146.64788802241;-187500.02235174447;-39717.86525462452;-9385.51984852789;-4275.195810222127;-8271.218332197468;-15912.38569168874;-12133.823291519082;-14055.11218966391;3826.9986304043096;-168775.7872075781;-10534.488920508495;-37075.665542562674;-187500.02235174447;-31779.598507833307;-25019.6039700036;
-13153.107542169993;-187500.02235174447;-39723.63200469399;-9395.37696783268;-4121.326401391792;-8287.222181227467;-15919.359435958797;-12027.71956058974;-14015.326084533464;3915.6456489140573;-168665.30253473553;-10562.227435377532;-37102.48763590904;-187500.02235174447;-31727.22837057452;-25055.925554743477;
-13142.088132153527;-187500.02235174447;-39718.8263796361;-9391.554819530824;-4304.8118716254085;-8268.133791462635;-15899.28756943793;-12137.488977609752;-14058.39789609884;3845.23765387984;-168743.824213007;-10539.361600799752;-37072.75981578348;-187500.02235174447;-31768.601449561294;-25031.226877120363;
-13161.623556807466;-187500.02235174447;-39749.31415907314;-9410.352636617738;-4106.328380862282;-8271.911236275582;-15924.0085988055;-12009.502888858664;-14016.935410134247;3910.974134322898;-168662.75443586762;-10566.049583679389;-37097.79376957342;-187500.02235174447;-31728.748289197483;-25060.172386189985;
-13157.644946294422;-187500.02235174447;-39726.80595240664;-9393.208848620516;-4311.696208917643;-8256.421477368054;-15896.873581036758;-12131.230489162266;-14068.836160759469;3882.3862531645605;-168681.68636342126;-10551.990336417;-37081.09701646531;-187500.02235174447;-31731.385795043207;-25035.898391711522;
-13161.467094596279;-187500.02235174447;-39732.3268332871;-9396.025168421886;-4108.205927396528;-8269.877227530149;-15899.220514204564;-12018.644752340884;-14013.225020554664;3902.7039888744343;-168653.47846191865;-10549.017554404445;-37081.94638275461;-187500.02235174447;-31722.22157981653;-25033.909086454998;
-13160.260100395692;-187500.02235174447;-39721.06155408163;-9377.540275757347;-4336.596052240855;-8266.055079228292;-15887.821124532358;-12157.69495459735;-14058.174378654288;3872.395023393038;-168669.92934583777;-10543.720190968537;-37065.40609185769;-187500.02235174447;-31750.071853407844;-25025.214257861884;
-13217.637028412466;-187500.02235174447;-39749.22475209532;-9394.14762188764;-4101.612162782212;-8258.030802968837;-15897.700595581604;-12010.352255147965;-14018.432977012752;3869.913979758499;-168671.87394760537;-10565.13316215672;-37081.253478676495;-187500.02235174447;-31752.731710998025;-25044.168537159985;
-13256.931395164895;-187500.02235174447;-39735.14315308847;-9380.893037425642;-4326.314249791414;-8241.915195216561;-15888.961063499579;-12123.005047202712;-14053.905195463323;3878.2064769514177;-168636.78170881054;-10550.023382904934;-37061.606295300284;-187500.02235174447;-31758.520812811952;-25028.567019530183;
-13304.428852132423;-187500.02235174447;-39764.42393832492;-9407.335151116271;-4112.430407098581;-8274.816963054773;-15919.62765689226;-11972.980138418692;-14030.368808551886;3855.519456329281;-168668.52118593708;-10577.918359985157;-37096.363257928286;-187500.02235174447;-31771.015437962466;-25063.480444369372;
-13255.187959097382;-187500.02235174447;-39737.378327534;-9381.071851381284;-4353.650433260254;-8255.952090734494;-15881.115601195766;-12086.01291012918;-14068.053849703534;3903.128672019085;-168583.47279828464;-10565.289624367908;-37085.321496167366;-187500.02235174447;-31753.491670309508;-25054.919726242988;
-13218.151118534937;-187500.02235174447;-39757.941932432885;-9400.786089990866;-4153.423506429614;-8272.246512442412;-15897.030043247945;-11976.89169369837;-14032.089892874945;3830.9548891728987;-168674.93613659576;-10561.780400488426;-37085.07562697835;-187500.02235174447;-31813.751973361013;-25042.022769692278;
-13148.592489790022;-187500.02235174447;-39740.68638571339;-9385.564552016802;-4340.172331353704;-8248.888939486616;-15878.52279883895;-12101.68148299235;-14047.847872715936;3919.445445471459;-168540.69155939718;-10565.42373483464;-37080.33705715383;-187500.02235174447;-31767.930897227634;-25048.303609884217;
-13142.289297853626;-187500.02235174447;-39763.596923780075;-9407.759834260922;-4163.34768096777;-8293.704187119507;-15907.043624763923;-12024.456205899263;-14027.753654450615;3830.753723472801;-168653.8584415744;-10561.959214444067;-37079.085359464334;-187500.02235174447;-31830.314616002397;-25047.610705806102;
-13086.208771015261;-187500.02235174447;-39738.00417637875;-9384.37990956067;-4343.189816855171;-8245.983212707426;-15885.854171020292;-12132.169262429388;-14049.300736105532;3939.1373323365847;-168490.266023906;-10576.24197915101;-37088.27192643547;-187500.02235174447;-31767.05917919388;-25061.804063535223;
-13101.922047367341;-187500.02235174447;-39763.954551691364;-9413.191308163561;-4224.3902950752135;-8284.49526840392;-15913.01154053349;-12084.872971161958;-14033.229831842165;3792.08520556512;-168666.53188068056;-10552.683240495115;-37066.300161635896;-187500.02235174447;-31879.399046826253;-25036.05485392271;
-13100.536239211111;-187500.02235174447;-39743.547409003666;-9399.087357412262;-4330.069342859905;-8280.78487882434;-15881.562636084873;-12147.055524236623;-14043.332820335963;3922.5299862062916;-168485.1251226813;-10572.933920971624;-37089.12129272477;-187500.02235174447;-31801.704383099604;-25051.946944230433;
-13154.113370670482;-187500.02235174447;-39772.22469713983;-9419.941534989064;-4238.114266170772;-8293.838297586239;-15914.19618298962;-12115.651323276918;-14041.947012179735;3789.715920652857;-168647.21997347116;-10553.823179462335;-37074.615010573274;-187500.02235174447;-31892.474817332604;-25024.163725872484;
-13152.258175880692;-187500.02235174447;-39754.85739169805;-9402.216601636006;-4287.08693827235;-8258.947224491505;-15895.979511258545;-12139.902966010925;-14040.516500534595;3929.883710132088;-168449.96582865308;-10579.438278608117;-37097.614955617784;-187500.02235174447;-31803.44781916712;-25045.9119732275;
-13173.469981368778;-187500.02235174447;-39758.72424348882;-9409.078587183785;-4299.894487845241;-8282.64007361413;-15896.04656649191;-12164.467533167308;-14051.848834973436;3783.233914760818;-168624.06356621548;-10554.806656218369;-37069.094129692814;-187500.02235174447;-31904.92473899421;-25023.29200783873;
-13209.90332483093;-187500.02235174447;-39775.30923787466;-9438.359372420236;-4266.322167673369;-8302.331960479256;-15911.446918421618;-12120.188727401344;-14021.58457298095;3908.358980221627;-168448.62472398576;-10577.47132509605;-37095.938574783635;-187500.02235174447;-31833.44386022614;-25047.789519761744;
-13194.011234523206;-187500.02235174447;-39758.567781277634;-9411.671389540601;-4354.186875127181;-8254.63333781163;-15889.989243744523;-12191.468440469318;-14068.366774125907;3784.4185572169495;-168588.90427218727;-10561.690993510603;-37076.58196408534;-187500.02235174447;-31909.037459973988;-25027.449432307414;
-13196.402871179924;-187500.02235174447;-39760.13240338951;-9426.110616458729;-4261.717708315577;-8271.039518241825;-15893.565522857372;-12108.811689473592;-14013.87322114387;3882.3415496756497;-168452.84920368783;-10568.888255225213;-37081.27583042096;-187500.02235174447;-31862.67994197368;-25047.655409295014;
-13180.823705294575;-187500.02235174447;-39768.02256918223;-9456.665451129133;-4368.447288089667;-8277.700338089508;-15900.67337759416;-12171.485980926274;-14053.97225069669;3785.3796822285276;-168570.285269056;-10550.04573464939;-37060.89103947771;-187500.02235174447;-31916.525294366515;-25020.38628105954;
-13162.070591696573;-187500.02235174447;-39770.10128141657;-9471.372898980726;-4254.945129745618;-8298.621570899675;-15897.9017612817;-12089.544485753118;-14022.903325903813;3893.2268492253843;-168428.508153976;-10572.442182593606;-37082.371065899264;-187500.02235174447;-31846.92196213269;-25045.442586593937;
-13138.914184440873;-187500.02235174447;-39768.46960407133;-9467.707212890055;-4428.260556252069;-8287.02101552737;-15895.644235091715;-12195.424699237908;-14057.704992020726;3793.6051241880805;-168539.50691694106;-10548.61522300425;-37058.47705107654;-187500.02235174447;-31910.93735825269;-25016.47472577986;
-13152.83932123653;-187500.02235174447;-39779.2878483877;-9487.488506733001;-4257.649690824711;-8302.421367457076;-15915.403177190206;-12081.833133916038;-14015.571953722472;3867.7011570574236;-168445.20490708412;-10569.13412441422;-37081.00760948749;-187500.02235174447;-31869.765444966015;-25043.140356915043;
-13133.080379138039;-187500.02235174447;-39762.25581911276;-9469.718869891032;-4457.764858933075;-8281.075451502258;-15904.137897984732;-12203.851306897559;-14065.371640368896;3812.1570720859854;-168500.61488158882;-10558.070010908845;-37068.24476340351;-187500.02235174447;-31900.27557614751;-25023.202600860906;
-13146.625536277956;-187500.02235174447;-39781.500671088776;-9487.644968944189;-4253.224045422559;-8306.154108781113;-15920.409967948195;-12081.162581582377;-14018.142404334832;3852.1219911720746;-168452.11159612078;-10572.844513993801;-37083.73452231104;-187500.02235174447;-31883.936450950678;-25035.160784144497;
-13112.36031202797;-187500.02235174447;-39765.04978716967;-9470.367070480237;-4483.558772034499;-8293.994759797426;-15900.986302016534;-12221.017446639235;-14068.411477614818;3823.0870751246307;-168475.82679698788;-10556.37127833024;-37067.17187966965;-187500.02235174447;-31904.902387249756;-25009.679795465447;
-13120.429291776336;-187500.02235174447;-39782.4394443559;-9482.526419463924;-4263.304682171904;-8314.580716440763;-15918.934752814146;-12108.29759935112;-14022.053959614512;3813.788749431223;-168489.95309948362;-10562.652118522183;-37075.84435651831;-187500.02235174447;-31927.32118693843;-25023.426118305462;
-13116.271867307649;-187500.02235174447;-39773.476394829326;-9474.658605415656;-4469.1642486052815;-8296.967541809981;-15910.619903876772;-12221.464481528341;-14055.805093742025;3823.0870751246307;-168468.54012829546;-10559.120542898243;-37074.883231506734;-187500.02235174447;-31927.500000894073;-25007.46697276437;
-13124.609067989477;-187500.02235174447;-39807.60750861258;-9512.790681456408;-4227.296021854403;-8346.454304034032;-15950.316602029396;-12069.830247143538;-14023.797395682026;3830.0161159057757;-168469.3671428403;-10580.846438508803;-37102.800560331416;-187500.02235174447;-31914.088954220886;-25032.880906210055;
-13079.123268022928;-187500.02235174447;-39775.89038323049;-9476.603207183267;-4492.566525049988;-8317.039408330847;-15921.460499937595;-12233.400313067474;-14061.840064744958;3871.0315669812644;-168388.9455662901;-10582.701633298593;-37095.71505733908;-187500.02235174447;-31875.487491546573;-25023.627284005557;
-13096.78114614262;-187500.02235174447;-39802.66777308795;-9496.92094289314;-4279.643807368732;-8327.723542180483;-15940.973572847079;-12122.82623324707;-14018.67884620176;3794.342731755106;-168484.67808779218;-10578.074822196344;-37094.57511837186;-187500.02235174447;-31934.18317248621;-25022.174420615964;
-13065.712221349744;-187500.02235174447;-39768.5366593047;-9465.427334955613;-4505.08350194496;-8308.813966371294;-15904.853153807302;-12253.561586566162;-14047.177320382276;3861.1520959320187;-168375.80274055037;-10576.309034384374;-37086.66260083468;-187500.02235174447;-31890.664326031725;-25010.37269954356;
-13092.064928062551;-187500.02235174447;-39806.82519755664;-9497.502088248979;-4301.772034379486;-8333.244423060945;-15941.264145524998;-12139.50063461073;-14020.131709591355;3768.9287983094214;-168493.68584080768;-10582.589874576315;-37090.1047694808;-187500.02235174447;-31956.221992519142;-25017.502906024805;
-13067.835637072998;-187500.02235174447;-39781.32185713314;-9478.570160695333;-4472.427603295756;-8289.814983584283;-15917.750110358014;-12231.858042700058;-14040.740017979148;3858.469886597382;-168357.40725486368;-10580.891141997712;-37087.02022874597;-187500.02235174447;-31901.12494243681;-25004.293025051717;
-13098.144602554394;-187500.02235174447;-39813.35190693759;-9504.609942985768;-4304.543650691945;-8344.286184821867;-15944.147520559733;-12131.677524051373;-14026.524308505574;3750.5333126227038;-168498.11148620982;-10514.931144110102;-37086.43908339013;-187500.02235174447;-31962.212260033164;-25009.478629765348;
-13074.697622620777;-187500.02235174447;-39792.07304621614;-9481.073556074329;-4440.665774424765;-8330.428103259575;-15923.67332263867;-12191.021405580212;-14039.711837734205;3882.319197931194;-168314.02251887592;-10381.24536052291;-37095.55859512789;-187500.02235174447;-31865.518613519507;-25018.41932754747;
-13089.628587916923;-187500.02235174447;-39823.43254368693;-9506.465137775558;-4336.081962118383;-8333.55734748332;-15946.896785127734;-12132.772759529682;-14035.68852373225;3752.5002661347708;-168479.4701313341;-10362.268729480355;-37084.539185111425;-187500.02235174447;-31945.381396458317;-25007.556379742193;
-13054.379886910903;-187500.02235174447;-39783.40056936748;-9474.099811804273;-4442.923300614751;-8309.059835560303;-15912.989188789034;-12192.541324203174;-14031.955782408213;3878.7652705628007;-168301.84081814776;-10365.353270215186;-37085.522661867464;-187500.02235174447;-31860.712988461615;-25009.232760576342;
-13054.53634912209;-187500.02235174447;-39814.38008718254;-9495.266913803449;-4394.732939569109;-8349.22592034649;-15940.168910046687;-12178.482076940785;-14031.888727174846;3710.367227836517;-168515.63525386277;-10339.38054315812;-37058.65586503218;-187500.02235174447;-31986.82153067846;-24983.684716663924;
-13032.855157000442;-187500.02235174447;-39800.83493004262;-9485.521553220935;-4408.725131598131;-8326.3153822798;-15916.565467901883;-12161.40534417693;-14027.127805605865;3859.9003982425215;-168324.14785911416;-10372.103497040689;-37087.91429852418;-187500.02235174447;-31892.27365163251;-25014.440717034428;
-13038.778369281099;-187500.02235174447;-39826.58413965513;-9501.63716097321;-4426.628878906832;-8342.98978364346;-15944.661610682204;-12184.114716543523;-14046.953802937724;3724.985268710288;-168496.45745712012;-10343.828540304727;-37062.63447554523;-187500.02235174447;-31985.882757411335;-24983.170626541454;
-13044.790988539577;-187500.02235174447;-39831.68033739094;-9505.21344008606;-4368.559046811944;-8353.025716903892;-15951.76946541899;-12135.49967235323;-14031.77696845257;3855.877084240566;-168323.96904515853;-10377.847895365703;-37097.23497596204;-187500.02235174447;-31906.26584366153;-25017.14527811352;
-13042.265241416126;-187500.02235174447;-39826.673546632956;-9502.285361562415;-4454.948539131706;-8345.202606344534;-15944.862776382302;-12199.291551028677;-14072.59125382796;3721.9454314643663;-168482.55467206892;-10356.546682899796;-37071.552821582896;-187500.02235174447;-31992.498873770106;-24985.450504475895;
-13046.780293796099;-187500.02235174447;-39840.06224156168;-9518.020989658951;-4348.308366335436;-8369.70011826755;-15956.329221287873;-12111.940933697335;-14027.530137006062;3838.912110198988;-168327.54532427137;-10379.211351777478;-37096.89969979521;-187500.02235174447;-31913.865436776334;-25009.478629765348;
-13048.948413008264;-187500.02235174447;-39833.937863580926;-9512.924791923142;-4495.069920428982;-8349.091809879757;-15953.401142764229;-12201.571428963118;-14079.721460309203;3735.021201970721;-168448.42355828566;-10367.856665594181;-37073.67623730615;-187500.02235174447;-31973.835167149922;-24992.491303979317;
-13064.840503315987;-187500.02235174447;-39852.154535312;-9524.525347295446;-4328.616479470311;-8368.135496155679;-15960.754866690026;-12079.620311214961;-14039.86829994539;3819.846072178611;-168341.35870234476;-10388.95671235999;-37090.17182471417;-187500.02235174447;-31926.69533809368;-25010.104478610097;
-13046.10974146244;-187500.02235174447;-39839.97283458386;-9506.174565097639;-4511.140824692348;-8346.230786589478;-15938.961915846101;-12168.446143680352;-14091.679643592794;3752.0308795012093;-168423.32254926238;-10378.116116299167;-37068.69179829262;-187500.02235174447;-31960.42412047674;-24991.507827223282;
-13060.01252651364;-187500.02235174447;-39850.20993354439;-9510.779024455433;-4326.336601535869;-8362.74872574195;-15949.623697951281;-12032.14520599189;-14036.135558621356;3809.921897640455;-168361.40821712115;-10390.34252051622;-37076.492557107515;-187500.02235174447;-31931.210390473654;-25001.76727792827;
-13074.049422031572;-187500.02235174447;-39845.49371546432;-9506.196916842095;-4545.9424908092615;-8348.331850568276;-15946.1144740718;-12143.568652101596;-14088.684509835783;3754.310757435651;-168430.49745923252;-10380.57480818925;-37064.08733893482;-187500.02235174447;-31972.270545038053;-24988.62445218855;
-13097.5411054541;-187500.02235174447;-39864.93973314044;-9525.464120562568;-4332.036296371973;-8372.784659002384;-15955.189282320653;-12005.323112645521;-14048.294907605043;3796.3767405005387;-168389.63847036823;-10401.831317166248;-37094.396304416216;-187500.02235174447;-31941.76041385656;-25011.311472810685;
-13075.6363958879;-187500.02235174447;-39849.807602144196;-9507.336855809315;-4570.708223665742;-8357.965452428514;-15942.895822870234;-12144.753294557726;-14092.88663779338;3763.6314348735136;-168409.1515432777;-10385.447488480508;-37071.10578669379;-187500.02235174447;-31962.815757133456;-24987.260995776775;
-13090.433250717313;-187500.02235174447;-39870.95235239892;-9527.207556630083;-4330.8740056602965;-8393.907057512648;-15958.497340500038;-12007.155955690856;-14054.441637330252;3760.9715772833324;-168410.246778756;-10398.97029387597;-37091.26706019248;-187500.02235174447;-31962.301667010986;-24995.777010414247;
-13070.96488129674;-187500.02235174447;-39863.5092214953;-9518.870355948253;-4548.2894239770685;-8356.043202405359;-15949.131959573266;-12132.817463018593;-14103.459012920739;3774.852010590078;-168364.8503857673;-10398.411500264585;-37082.81810078837;-187500.02235174447;-31947.527163926028;-24990.99373710081;
-13079.793820356586;-187500.02235174447;-39871.7123117104;-9521.284344349426;-4330.248156815548;-8352.93630992607;-15951.009506107512;-12020.81287155305;-14065.662213046815;3739.5809578396033;-168411.43142121215;-10402.323055544264;-37086.61789734577;-187500.02235174447;-31971.465882237662;-24992.89363537951;
-13066.62864287241;-187500.02235174447;-39858.90476213751;-9507.292152320404;-4537.940566294261;-8361.98876643047;-15929.462424452595;-12140.752332300226;-14093.512486638128;3780.395243214994;-168336.9330569426;-10406.033445123845;-37084.87446127826;-187500.02235174447;-31954.478556451628;-24992.13367606803;
-13113.097919594995;-187500.02235174447;-39908.883262739575;-9554.476684865556;-4298.8216041113865;-8401.640761094184;-15976.490494786562;-11995.80126950756;-14064.678736290782;3717.7656552512235;-168419.58980793832;-10407.687474213539;-37090.9541357701;-187500.02235174447;-31992.029487136544;-24993.6982981799;
-13065.220482971727;-187500.02235174447;-39864.11271859559;-9514.26589659046;-4513.040722971049;-8369.61071128973;-15934.066883810388;-12120.814576246094;-14108.890486823379;3822.2824123242394;-168263.37346594018;-10427.20054712302;-37100.2077579746;-187500.02235174447;-31907.02580297301;-25014.753641456802;
-13100.804460144576;-187500.02235174447;-39898.48970156786;-9546.966498728574;-4317.552365964933;-8411.85550831026;-15966.365154548306;-12015.336694161499;-14077.843913774957;3709.406102824939;-168402.42366819666;-10413.990666149935;-37081.07466472086;-187500.02235174447;-31982.90997539878;-24994.7488301693;
-13058.626718357411;-187500.02235174447;-39869.54419249823;-9512.83538494532;-4483.916399945784;-8350.3211558248;-15927.093139540333;-12112.320913353076;-14100.530934397095;3823.5341100137366;-168233.24331441443;-10420.986762164446;-37082.52752811045;-187500.02235174447;-31900.297927891963;-24990.65846093398;
-13103.710186923765;-187500.02235174447;-39893.23704162086;-9535.589460800822;-4327.1189125918045;-8376.27153113741;-15958.340878288851;-12029.2394792127;-14082.180152199287;3694.5421927621596;-168394.30998495937;-10409.207392836499;-37069.38470237073;-187500.02235174447;-31985.860405666877;-24980.287251506717;
-13076.01637554364;-187500.02235174447;-39866.70552095241;-9510.086120377317;-4430.696896397698;-8351.617557003208;-15933.418683221184;-12078.949758881303;-14079.520294609107;3828.2503280938067;-168206.48827630142;-10416.896392929124;-37070.90462099369;-187500.02235174447;-31898.152160424255;-24987.171588798952;
-13082.25251224667;-187500.02235174447;-39905.597556304645;-9535.835329989832;-4341.044049387461;-8392.52124935642;-15957.223291066086;-12038.090770017001;-14075.83225677398;3697.8949544304555;-168367.487891613;-10406.994570135425;-37057.225353387046;-187500.02235174447;-31981.144187586808;-24977.29211774971;
-13059.386677668892;-187500.02235174447;-39868.24779131982;-9509.102643621283;-4400.343227427391;-8331.098655593236;-15929.283610496952;-12072.847732645003;-14077.508637608129;3834.0617816521863;-168173.05006659628;-10425.121834888678;-37067.66361804767;-187500.02235174447;-31890.59727079836;-24991.08314407863;
-13069.579073140512;-187500.02235174447;-39883.5140327828;-9519.965591426562;-4371.621235802321;-8359.060687906825;-15939.431302479661;-12080.91671239337;-14078.670928319803;3675.0738233415873;-168365.9009177567;-10398.567962475772;-37034.58303625382;-187500.02235174447;-32002.065420396975;-24961.17650999743;
-13075.055250532061;-187500.02235174447;-39893.348800343134;-9528.660420019678;-4335.009078384528;-8376.360938115233;-15940.191261791142;-12046.159749765367;-14056.274480375587;3819.108464611586;-168173.74297067442;-10415.510584772896;-37062.23214414503;-187500.02235174447;-31908.635128573795;-24977.403876471984;
-13057.687945090289;-187500.02235174447;-39878.73075946936;-9515.159966368672;-4395.2023262026705;-8358.099562895246;-15922.24281099353;-12102.352035326008;-14092.037271504078;3696.665608485414;-168321.17507710162;-10400.557267732294;-37040.41684155665;-187500.02235174447;-31980.116007341865;-24956.683809361915;
-13064.549930638068;-187500.02235174447;-39877.836689691154;-9504.386425541214;-4323.386171267769;-8343.83914993276;-15921.48285168205;-12054.72046789175;-14049.367791338896;3801.3611795140723;-168173.07241834074;-10407.888639913635;-37040.48389679002;-187500.02235174447;-31921.241512446584;-24964.015181543255;
-13078.475067433725;-187500.02235174447;-39892.521785798286;-9512.969495412051;-4424.550166672489;-8353.249234348445;-15935.564450688893;-12124.837890248047;-14086.0246522456;3680.147669332942;-168316.9282456551;-10395.617532207672;-37021.01552736945;-187500.02235174447;-31997.349202316906;-24947.586649368604;
-13081.604311657467;-187500.02235174447;-39903.205919647924;-9526.961687441075;-4297.033464554962;-8375.712737526028;-15934.133939043753;-12028.077188501024;-14059.582538554972;3789.3359409971167;-168173.54180497432;-10425.144186633133;-37049.42459457214;-187500.02235174447;-31925.957730526658;-24980.80134162919;
-13087.929855338318;-187500.02235174447;-39892.3653235871;-9515.36113206877;-4448.645347195309;-8334.049085861336;-15927.540174429438;-12118.35588435601;-14109.628094390404;3700.174832364897;-168275.1081317792;-10411.710788215494;-37031.409088541164;-187500.02235174447;-31970.102425825888;-24960.193033241398;
-13112.606181216977;-187500.02235174447;-39907.922137728;-9523.921850195153;-4266.70214732911;-8354.657394249129;-15937.218479778587;-12006.038368468091;-14065.416343857807;3788.8442026191;-168152.57586867522;-10422.618439509683;-37048.06113816037;-187500.02235174447;-31903.091895948877;-24976.88978634951;
-13083.526561680623;-187500.02235174447;-39889.75016948583;-9501.056015617372;-4472.673472484765;-8313.843108873738;-15914.598514389816;-12147.1672829589;-14126.615420176438;3710.9260214479;-168228.43768935653;-10398.165631075577;-37018.15450407917;-187500.02235174447;-31948.98002731562;-24947.564297624147;
