Año;Mes;Dia; Hora
2020;09;12;17-36-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12180.918417086414;-187500.02235174447;-38370.14447094732;-8849.726182189725;-3506.6534288708485;-8571.514018954518;-13878.332242766886;-9672.806820011952;-13621.913030375605;7249.5424448898375;-171216.53064686427;-8332.88679514966;-33996.086894999375;-187500.02235174447;-28222.87717138257;-23541.259591729595;
-12178.437373451874;-187500.02235174447;-38345.33403460193;-8834.83992038249;-3601.0671974500656;-8549.408143688219;-13868.98921358457;-9729.759064884074;-13621.60010595323;7361.278815421917;-171087.5387296127;-8332.484463749464;-33995.48339789908;-187500.02235174447;-28140.86862097605;-23535.314027704484;
-12188.853286368047;-187500.02235174447;-38364.936514489236;-8848.720353689236;-3502.674818357804;-8541.78619882896;-13878.22048404461;-9692.565762110444;-13616.79448089534;7246.569662877281;-171239.4188331865;-8323.163786311601;-33980.79830179195;-187500.02235174447;-28189.52836865525;-23532.676521858757;
-12161.204178476833;-187500.02235174447;-38337.68973799822;-8824.915745844335;-3566.1314208664207;-8535.281841192465;-13853.588861654862;-9728.64147766131;-13617.88971637365;7376.947388285088;-171086.2199766898;-8326.27067879089;-33987.66028733972;-187500.02235174447;-28098.46736174433;-23526.641550855824;
-12177.006861806734;-187500.02235174447;-38356.53225857404;-8840.60667045196;-3509.3356382054853;-8530.45386439012;-13867.715164150617;-9704.680407605221;-13603.875172600172;7249.8330175677565;-171249.5218216803;-8305.50590819191;-33967.25314465203;-187500.02235174447;-28156.403083372486;-23508.82721052494;
-12161.69591685485;-187500.02235174447;-38335.499267041596;-8822.255888254153;-3519.2374609991866;-8511.186660669644;-13841.004829526524;-9701.238238959104;-13600.053024298315;7398.516821684459;-171081.19083418738;-8316.480614719465;-33981.424150636696;-187500.02235174447;-28046.49955588574;-23524.920466532763;
-12172.067126282112;-187500.02235174447;-38340.08137465494;-8830.347219746975;-3529.0945803039767;-8529.202166700623;-13849.297326719443;-9728.462663705666;-13599.717748131485;7255.86798857069;-171259.33423749616;-8283.645902114618;-33950.73520549956;-187500.02235174447;-28119.41094629895;-23495.68438478522;
-12161.338288943565;-187500.02235174447;-38341.28836885552;-8830.078998813511;-3483.1840971927763;-8533.046666746935;-13831.661800344205;-9684.25091317307;-13588.251303225912;7393.174754759641;-171108.90699731195;-8307.3611029817;-33974.33864764436;-187500.02235174447;-28023.723128285783;-23535.6046003824;
-12157.158512730422;-187500.02235174447;-38335.90159844179;-8827.977934834711;-3544.8749118894234;-8525.514128865496;-13840.93777429316;-9735.682277164731;-13592.967521305982;7264.898093330633;-171262.23996427536;-8277.20859971149;-33947.27068510898;-187500.02235174447;-28083.64815517046;-23497.852503997387;
-12159.192521475856;-187500.02235174447;-38330.62658675034;-8829.251984268663;-3475.1374691888655;-8523.368361397786;-13840.021352770491;-9691.783451054509;-13586.172590991568;7374.533399883914;-171138.41129999296;-8305.014169813892;-33963.162775416706;-187500.02235174447;-28002.667785008885;-23533.302370703506;
-12176.760992617727;-187500.02235174447;-38349.53616255953;-8844.27235654263;-3568.031319145122;-8551.26333847801;-13864.630623415784;-9752.982527373139;-13610.245419769934;7265.032203797366;-171268.61021144514;-8299.761509866896;-33959.43003409267;-187500.02235174447;-28054.03209376718;-23522.61823685387;
-12188.205085778844;-187500.02235174447;-38364.82475576696;-8858.152789849377;-3415.7935876600254;-8572.296330010455;-13877.192303799666;-9638.966278906617;-13595.269750984879;7386.558638400869;-171137.18195404793;-8322.716751422495;-33979.032513979975;-187500.02235174447;-27950.92349659485;-23552.36840872388;
-12160.086591254067;-187500.02235174447;-38333.91229318527;-8828.581431935005;-3590.0924909225096;-8533.180777213667;-13855.30994597792;-9766.058297879494;-13625.712826933006;7314.49661427696;-171214.8542660301;-8307.897544848627;-33961.15111841573;-187500.02235174447;-27967.195566558312;-23536.632780627344;
-12165.495713412252;-187500.02235174447;-38343.92587470125;-8835.108141315954;-3418.989887117134;-8537.986402271557;-13849.722009864094;-9652.936119191185;-13580.852875811206;7360.943539255088;-171169.03318989673;-8302.510774434897;-33955.98786544656;-187500.02235174447;-27932.37154869694;-23540.499632418112;
-12138.718323554795;-187500.02235174447;-38325.28451982552;-8808.755434603147;-3610.5890405880264;-8507.140994923235;-13821.178832194666;-9789.907609213305;-13599.82950685376;7309.243954329962;-171227.88533304757;-8274.526390376854;-33943.67205425168;-187500.02235174447;-27944.508545936176;-23501.875817999342;
-12177.208027506833;-187500.02235174447;-38360.041482453526;-8848.273318800131;-3400.5720496859612;-8556.98538505857;-13860.31673673591;-9657.160598893237;-13571.711012328984;7327.7288469945015;-171226.14189698006;-8289.055024272802;-33955.71964451309;-187500.02235174447;-27929.555228895573;-23523.66876884327;
-12171.195408248355;-187500.02235174447;-38343.52354330105;-8834.102312815467;-3589.7795665001354;-8533.627812102774;-13853.097123276846;-9765.007765890094;-13615.699245417029;7337.921242466122;-171214.18371369646;-8303.40484421311;-33956.14432765774;-187500.02235174447;-27893.27834764461;-23536.521021905068;
-12183.801792121149;-187500.02235174447;-38348.73149975914;-8843.668859442338;-3402.382540986841;-8571.670481165705;-13857.03103030098;-9653.047877913461;-13581.165800233579;7334.188501142085;-171229.22643771488;-8299.627399400164;-33958.33479861436;-187500.02235174447;-27880.247280627165;-23533.74940559261;
-12162.612338377518;-187500.02235174447;-38333.17468561824;-8824.446359210773;-3591.0759676785433;-8519.613268329294;-13837.920288791693;-9774.730774728152;-13596.722614374474;7349.007707715954;-171207.56759733768;-8286.97631203846;-33937.793545459936;-187500.02235174447;-27860.622448995407;-23523.981693265643;
-12179.309091485631;-187500.02235174447;-38344.05998516798;-8829.788426135592;-3385.0822907784336;-8513.06420720389;-13849.274974974987;-9658.613462282832;-13568.291195427322;7313.043750887365;-171266.30798176624;-8285.702262604507;-33946.62248451978;-187500.02235174447;-27875.016972424626;-23521.143021719818;
-12159.840722065059;-187500.02235174447;-38318.221368577644;-8807.83901308048;-3568.5007057786834;-8529.850367289826;-13829.359570665309;-9767.399402546813;-13583.602140379207;7358.328385153817;-171209.69101306095;-8283.288274203334;-33938.821725704875;-187500.02235174447;-27838.65068419584;-23521.99238800912;
-12193.189524792377;-187500.02235174447;-38352.17366840526;-8848.56389147805;-3368.072613247945;-8571.201094532144;-13879.606292200839;-9643.369572564314;-13556.623584821653;7303.991294382965;-171293.15242685706;-8286.529277149353;-33942.822687962376;-187500.02235174447;-27862.90232692985;-23527.647379356313;
-12155.370373173997;-187500.02235174447;-38312.58872897491;-8811.527050915605;-3559.2023800852753;-8533.314887680399;-13828.487852631552;-9757.497579753111;-13598.421346953077;7385.865734322755;-171194.17890240895;-8299.78386161135;-33942.15213562872;-187500.02235174447;-27804.720736112686;-23544.165318508785;
-12181.432507208885;-187500.02235174447;-38343.322377600954;-8837.298612272574;-3386.4680989346625;-8554.861969335314;-13854.59469015535;-9656.110066903839;-13556.623584821653;7295.072948345298;-171325.1377731726;-8273.855838043195;-33925.254216820504;-187500.02235174447;-27853.067559369512;-23510.302425658992;
-12155.415076662908;-187500.02235174447;-38316.29911855449;-8815.975048062211;-3534.436647228795;-8546.055382019924;-13830.991248010547;-9744.108884824382;-13573.968538518971;7403.188336275618;-171198.5598443222;-8277.990910767427;-33930.52922851196;-187500.02235174447;-27774.34471539792;-23513.766946049567;
-12175.50929492823;-187500.02235174447;-38331.87828443984;-8827.0838650565;-3427.8188261769806;-8554.21376874611;-13846.369248195799;-9696.522020879034;-13555.01425922087;7285.39464299615;-171353.32332293075;-8268.737288562928;-33919.398059773215;-187500.02235174447;-27834.649721938342;-23512.60465533789;
-12173.944672816358;-187500.02235174447;-38312.94635688619;-8807.816661336024;-3516.734065620192;-8525.178852698667;-13827.571431108885;-9747.282832537036;-13563.284404669334;7383.921132555143;-171239.28472271978;-8281.455431157998;-33929.43399303365;-187500.02235174447;-27776.937517754737;-23527.267399700573;
-12185.187600277377;-187500.02235174447;-38331.811229206476;-8815.013923050634;-3429.338744799941;-8561.634547905272;-13829.627791598772;-9721.980657813629;-13551.63914580812;7263.333471218762;-171399.03264034184;-8259.953052991994;-33910.01032710199;-187500.02235174447;-27837.734262673173;-23501.786411021523;
-12185.567579933117;-187500.02235174447;-38327.83261869343;-8813.31519047203;-3460.7205940151925;-8555.2195972466;-13814.49566060253;-9738.565652199466;-13553.49434059791;7380.546019142392;-171266.12916781058;-8268.625529840652;-33929.813972689386;-187500.02235174447;-27765.560479826985;-23508.737803547123;
-12196.69874867186;-187500.02235174447;-38350.85491548239;-8827.352085989964;-3439.084105382455;-8554.07965827938;-13836.199204468634;-9736.755160898587;-13557.696468555507;7247.620194866681;-171438.1705448831;-8258.835465769227;-33918.16871382818;-187500.02235174447;-27833.59918994894;-23494.387983606815;
-12205.0806528426;-187500.02235174447;-38349.15618290379;-8830.146054046876;-3433.093837868433;-8579.158315558234;-13828.577259609374;-9693.415128399745;-13570.526369872854;7395.4099292051715;-171276.7238946824;-8299.73915812244;-33962.469871338595;-187500.02235174447;-27729.97650265414;-23536.833946327442;
-12206.198240065365;-187500.02235174447;-38354.095918428415;-8833.74468490418;-3480.1666116913098;-8591.004740119546;-13832.35470442232;-9721.868899091352;-13577.83539030974;7285.72991916298;-171415.30471030532;-8275.465163643976;-33936.78771695944;-187500.02235174447;-27767.885061250337;-23508.60369308039;
-12189.635597423983;-187500.02235174447;-38342.987101434126;-8818.769016119126;-3447.3318990864636;-8569.278844508988;-13811.835803012349;-9701.662922103755;-13572.046288495814;7393.442975693104;-171291.99013614538;-8284.852896315206;-33949.461156065605;-187500.02235174447;-27693.073772558426;-23514.482201872135;
-12202.711367930338;-187500.02235174447;-38351.14548816031;-8823.17230977682;-3512.800158596058;-8580.74528941456;-13802.023387196468;-9759.755105943097;-13577.991852520927;7276.252779513929;-171441.8585827182;-8265.138657705624;-33927.020004632475;-187500.02235174447;-27753.91522096577;-23500.333547631926;
-12206.265295298732;-187500.02235174447;-38346.138697402326;-8814.186908505788;-3427.3047360545083;-8577.236065535077;-13791.272198113465;-9705.596829127888;-13562.658555824586;7381.261274964962;-171332.78206977632;-8274.839314799228;-33953.55152530093;-187500.02235174447;-27684.66951664323;-23494.678556284733;
-12188.897989856958;-187500.02235174447;-38328.05613613798;-8795.634960607882;-3557.1460195953873;-8555.398411202243;-13771.714421715073;-9796.501373827621;-13567.553587860297;7274.017605068399;-171463.8750510067;-8254.2980616448;-33927.39998428822;-187500.02235174447;-27744.572191783453;-23480.26168111106;
-12197.525763216707;-187500.02235174447;-38350.56434280448;-8817.204394007254;-3396.124052539355;-8575.939664356669;-13792.121564402767;-9683.423898628223;-13536.685828767519;7355.735582797001;-171388.5496721923;-8267.3514804067;-33936.184219859155;-187500.02235174447;-27691.86677835784;-23506.770850035056;
-12200.096213829067;-187500.02235174447;-38351.74898526061;-8813.829280594502;-3555.9166736503453;-8585.014472605524;-13775.178942105646;-9796.210801149702;-13572.225102451457;7302.292561804362;-171457.7283212815;-8254.052192455792;-33939.9616646721;-187500.02235174447;-27702.327394762924;-23478.22767236563;
-12211.741472690283;-187500.02235174447;-38367.32815114596;-8834.638754682393;-3368.1843719702215;-8604.818118192927;-13792.836820225337;-9673.320910134426;-13548.375791117644;7351.7346205395015;-171413.09188760424;-8272.045346742314;-33959.184164903665;-187500.02235174447;-27664.39648442227;-23499.350070875895;
-12173.83291409408;-187500.02235174447;-38327.58674950442;-8797.177230975298;-3582.448194318795;-8570.485838709574;-13761.544377987908;-9810.538269345554;-13575.957843775494;7322.230317858496;-171447.15594615412;-8259.707183802984;-33928.986958144545;-187500.02235174447;-27665.312905944935;-23488.196550392695;
-12215.138937847489;-187500.02235174447;-38366.83641276794;-8833.677629670814;-3374.28639820652;-8611.613048507339;-13793.641483025729;-9665.944834464173;-13535.277668866835;7322.945573681066;-171465.68554230756;-8257.270843657356;-33930.10454536731;-187500.02235174447;-27666.072865256414;-23476.260718853562;
-12193.122469559012;-187500.02235174447;-38354.230028895145;-8821.674742898314;-3556.251949817175;-8610.1825368622;-13784.991357921524;-9769.321652569968;-13581.881056056149;7359.490675865492;-171421.49614351944;-8267.999680995903;-33935.60307450331;-187500.02235174447;-27607.779515716975;-23484.88849221331;
-12208.545173233173;-187500.02235174447;-38365.78588077854;-8831.308344758552;-3377.549752896995;-8602.89586816977;-13789.72992774605;-9674.01381421254;-13562.367983146667;7330.4334080735935;-171463.85269926224;-8268.625529840652;-33938.10646988231;-187500.02235174447;-27613.83683846436;-23483.145056145797;
-12197.659873683438;-187500.02235174447;-38352.486592827634;-8818.813719608035;-3558.017737629144;-8577.057251579434;-13772.072049626357;-9782.911513198795;-13583.423326423566;7359.088344465297;-171427.955797667;-8265.58569259473;-33933.34554831333;-187500.02235174447;-27583.41611426069;-23472.349163573883;
-12224.817243196636;-187500.02235174447;-38381.47680538616;-8846.440475754795;-3368.6984620926933;-8615.435196809196;-13797.44127958313;-9669.29759613247;-13556.623584821653;7312.037922386876;-171501.49303692498;-8267.77616355135;-33940.96749317259;-187500.02235174447;-27599.531722012965;-23476.730105487124;
-12202.465498741329;-187500.02235174447;-38353.71593877267;-8820.959487075745;-3560.9458161527896;-8602.046501880468;-13766.01472687897;-9785.236094622147;-13573.655614096597;7371.538266126903;-171426.99467265545;-8260.355384392189;-33935.893647181234;-187500.02235174447;-27548.860317332783;-23471.611556006857;
-12212.344969790574;-187500.02235174447;-38371.77614829256;-8829.095522057476;-3387.4068722017855;-8607.723844972115;-13776.698860728606;-9683.513305606044;-13545.693581783007;7294.961189623022;-171537.72521468703;-8250.341802876212;-33924.51660925348;-187500.02235174447;-27585.89715789523;-23460.681552968214;
-12206.131184832;-187500.02235174447;-38361.427290609754;-8821.115949286932;-3552.2956910485855;-8605.55572575995;-13771.62501473725;-9774.082574138949;-13565.54193085932;7380.478963909026;-171440.6739402621;-8258.835465769227;-33932.92086516868;-187500.02235174447;-27527.514401377965;-23464.50370127007;
-12210.266257556232;-187500.02235174447;-38370.949133747716;-8824.468710955229;-3414.452482992707;-8607.857955438847;-13779.87280844126;-9703.227544215626;-13553.762561531374;7266.932102076066;-171591.0564769574;-8248.73247727543;-33924.226036575565;-187500.02235174447;-27588.109980596302;-23460.458035523658;
-12204.298341786665;-187500.02235174447;-38364.869459255875;-8814.969219561723;-3513.738931863181;-8603.208792592144;-13770.976814148047;-9755.50827449659;-13556.735343543929;7383.429394177127;-171458.06359744832;-8255.706221545484;-33921.365013285285;-187500.02235174447;-27503.598034810788;-23475.9924979201;
-12228.32646707612;-187500.02235174447;-38393.099712502924;-8837.477426228217;-3403.0530933205005;-8630.85790048336;-13794.177924892656;-9700.29946569198;-13550.074523696248;7267.468543942994;-171611.26245394498;-8242.697506272496;-33910.83734164683;-187500.02235174447;-27555.476433691554;-23449.818605162935;
-12208.522821488717;-187500.02235174447;-38379.5098518741;-8822.12177778742;-3493.9352862757787;-8613.043560152479;-13775.670680483661;-9750.680297694242;-13565.050192481303;7395.946371072098;-171465.6184870742;-8267.798515295806;-33941.414528061694;-187500.02235174447;-27468.23757508249;-23477.311250842962;
-12206.309998787643;-187500.02235174447;-38368.73631104664;-8812.711693371737;-3422.5661662299835;-8593.083452353889;-13771.96029090408;-9725.623992159843;-13547.481721339433;7266.127439275675;-171632.2060384996;-8236.148445147091;-33901.18138804214;-187500.02235174447;-27535.78454682643;-23447.181099317208;
-12204.611266209038;-187500.02235174447;-38370.390340136335;-8817.651428896359;-3436.066619880989;-8598.09024311188;-13771.513256014974;-9721.712436880165;-13536.171738645047;7394.113528026764;-171492.15000774266;-8236.953107947482;-33900.98022234204;-187500.02235174447;-27458.3804557777;-23444.029503349007;
-12199.068033584123;-187500.02235174447;-38383.48846238714;-8825.586298177994;-3438.413553048796;-8612.194193863177;-13784.007881165491;-9741.73959991212;-13543.145482915103;7281.080756316275;-171643.6724834052;-8228.77236947684;-33896.62163217326;-187500.02235174447;-27509.945930236096;-23433.81475613293;
-12196.877562627502;-187500.02235174447;-38379.17457570727;-8821.831205109502;-3423.102608096911;-8594.670426210216;-13795.742547004527;-9718.06910253395;-13546.67705853904;7405.9152490991655;-171507.90798758366;-8262.881131515638;-33921.566178985384;-187500.02235174447;-27432.94417058756;-23473.958489174664;
-12198.822164395115;-187500.02235174447;-38385.768340321585;-8814.633943394892;-3476.7914982785583;-8616.642191009783;-13781.951520675602;-9770.550998515011;-13552.309698141778;7272.631796912169;-171672.01449537452;-8232.505110800876;-33883.07647503334;-187500.02235174447;-27504.11212493326;-23432.11602355433;
-12197.45870798334;-187500.02235174447;-38394.41846542579;-8827.441492967784;-3407.814014889481;-8625.962868447647;-13784.991357921524;-9720.550146168489;-13547.213500405967;7392.861830337266;-171540.63094146622;-8256.86851225716;-33921.40971677419;-187500.02235174447;-27421.43302219308;-23458.804006433966;
-12208.746338933272;-187500.02235174447;-38389.478729901166;-8827.597955178971;-3494.0693967425104;-8625.292316113988;-13787.695919000616;-9790.309940613502;-13556.668288310562;7274.442288213049;-171686.36431531483;-8233.510939301364;-33885.87044309026;-187500.02235174447;-27481.82743571132;-23426.863363607332;
-12216.658856470449;-187500.02235174447;-38397.77122709408;-8839.332621018008;-3373.3699766838527;-8644.961851234657;-13793.820296981372;-9706.379140183824;-13552.10853244168;7381.015405775954;-171577.0419331839;-8264.713974560973;-33912.46901899207;-187500.02235174447;-27405.630338863175;-23457.418198277737;
-12202.644312696972;-187500.02235174447;-38387.75764557811;-8823.217013265732;-3507.3016294600525;-8608.75202521706;-13786.891256200226;-9809.107757700414;-13569.699355328006;7285.305236018328;-171691.23699560607;-8234.986154435415;-33883.29999247789;-187500.02235174447;-27447.29399052787;-23424.248209506062;
-12209.483946500295;-187500.02235174447;-38402.66625912979;-8838.147978561876;-3349.9453484946907;-8621.09018815639;-13797.173058649667;-9710.424805930234;-13548.711067284474;7352.628690317713;-171630.41789894318;-8254.92391048955;-33905.38351599974;-187500.02235174447;-27404.445696407045;-23453.998381376074;
-12192.138992802977;-187500.02235174447;-38378.21345069569;-8810.253001481653;-3526.345315735974;-8601.17478384671;-13759.82329366485;-9836.28747895807;-13568.894692527616;7293.485974488971;-171702.9716614451;-8233.935622446015;-33886.831568101836;-187500.02235174447;-27426.506868184435;-23419.464936192624;
-12238.27299335873;-187500.02235174447;-38423.3192710065;-8842.730086175214;-3322.0056679255567;-8661.502142131585;-13808.483041344052;-9707.362616939858;-13533.4448258215;7324.867823704222;-171683.86091993583;-8244.217424895456;-33898.141550796216;-187500.02235174447;-27409.631301120677;-23429.567924686424;
-12202.957237119346;-187500.02235174447;-38386.036561255045;-8808.867193325425;-3522.9254988343123;-8600.012493135035;-13768.004032135492;-9846.412819196323;-13581.344614189222;7315.189518355074;-171694.63446076328;-8249.939471476016;-33884.39522795621;-187500.02235174447;-27396.175550958582;-23429.813793875433;
-12243.123321905532;-187500.02235174447;-38422.60401518393;-8846.08284784351;-3308.527566019007;-8665.123124733344;-13801.419890096175;-9712.280000720024;-13541.580860803231;7318.251707345451;-171708.71605977011;-8255.281538400834;-33898.52153045196;-187500.02235174447;-27394.14154221315;-23435.960523600643;
-12225.331333319109;-187500.02235174447;-38408.43300919927;-8830.66014416935;-3513.7165801187257;-8631.573156305929;-13773.659023482684;-9841.070752271504;-13574.125000730159;7347.398382115171;-171670.4275215182;-8250.341802876212;-33891.70424839309;-187500.02235174447;-27358.021123173374;-23422.996511816564;
-12267.821999528647;-187500.02235174447;-38443.10056484945;-8860.879702672924;-3327.0124586835454;-8663.692613088204;-13802.090442429835;-9729.200271272692;-13555.72951504344;7313.557841009837;-171717.41088836323;-8263.216407682468;-33906.23288228904;-187500.02235174447;-27377.400085616126;-23441.660218436744;
-12238.27299335873;-187500.02235174447;-38411.58460516747;-8827.352085989964;-3539.1752170533205;-8625.404074836264;-13766.551168745897;-9857.588691423976;-13584.004471779404;7358.395440387183;-171655.00481784402;-8257.516712846365;-33904.154170054695;-187500.02235174447;-27336.161117096082;-23430.864325864834;
-12264.513941349262;-187500.02235174447;-38441.04420435956;-8854.956490392267;-3342.681031546716;-8641.653793055271;-13794.177924892656;-9743.550091213;-13551.415628363566;7295.20705881203;-171750.04443526798;-8251.705259287985;-33885.8480913458;-187500.02235174447;-27376.349553626726;-23416.939189069177;
-12238.317696847642;-187500.02235174447;-38413.529206935076;-8823.775806877115;-3536.157731551854;-8587.339054028876;-13754.838854651316;-9859.510941447132;-13586.776088091861;7388.302074468384;-171638.44217520265;-8263.059945471281;-33900.01909733046;-187500.02235174447;-27307.327366748737;-23412.647654133758;
-12262.301118648187;-187500.02235174447;-38441.78181192659;-8848.116856588944;-3380.544886654006;-8607.41092054974;-13800.369358106776;-9768.628748491854;-13561.339802901723;7289.194439553552;-171768.81990061046;-8258.500189602399;-33895.19112052812;-187500.02235174447;-27370.962783212995;-23418.369700714316;
-12232.103911889066;-187500.02235174447;-38408.09773303244;-8822.345295231975;-3539.063458331044;-8487.784384224939;-13761.209101821078;-9861.746115892664;-13578.371832176666;7376.321539440339;-171661.19625105814;-8256.53323609033;-33886.87627159074;-187500.02235174447;-27315.73162266393;-23402.81288657342;
-12265.296252405198;-187500.02235174447;-38436.305634535034;-8845.054667598566;-3406.9422968557237;-8508.929134479658;-13778.3528898183;-9788.007710934606;-13554.58957607622;7267.356785220717;-171806.61670048436;-8252.755791277385;-33882.56238491087;-187500.02235174447;-27379.389390872646;-23404.712784852123;
-12240.865795715546;-187500.02235174447;-38420.32413724949;-8831.442455225284;-3535.151903051365;-8484.29751208991;-13767.44523852411;-9858.214540268724;-13564.558454103286;7379.093155752797;-171677.04363787695;-8256.44382911251;-33893.4476844606;-187500.02235174447;-27312.200047039994;-23400.91298829472;
-12292.990063785322;-187500.02235174447;-38466.502841294154;-8872.27909234513;-3439.374678060374;-8538.634602860762;-13806.694901787629;-9804.391539620345;-13564.82667503675;7259.891302572644;-171835.4504508317;-8259.662480314075;-33889.759646625476;-187500.02235174447;-27380.439922862046;-23403.5728458849;
-12292.095994007112;-187500.02235174447;-38448.330873051986;-8854.42004852534;-3510.8555568284464;-8508.593858312828;-13785.1031166438;-9829.626659110387;-13584.630320624152;7398.159193773174;-171668.21469881712;-8279.577884623754;-33912.692536436625;-187500.02235174447;-27279.901776302075;-23417.430927447193;
-12303.294217979219;-187500.02235174447;-38457.003349900646;-8854.487103758705;-3479.898390757846;-8513.935925237647;-13790.623997524262;-9830.766598077607;-13569.095858227714;7263.8028578523235;-171823.06758440347;-8250.945299976504;-33884.596393656306;-187500.02235174447;-27338.686864219533;-23391.614662601314;
