Año;Mes;Dia; Hora
2020;09;12;17-37-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15963.079448113376;-187500.02235174447;-39287.1247872263;-10444.344335120242;-3936.4774747464035;-12543.307249940306;-13949.030810479024;-10763.907225597766;-14125.743702142681;5346.157294053709;-169164.66285761152;-8060.26256802828;-31409.3642126756;-187500.02235174447;-22057.215518619483;-22865.029914978735;
-15967.750962704537;-187500.02235174447;-39290.388141916774;-10445.864253743202;-4114.24089839946;-12526.208165431997;-13945.1416069438;-10874.436601929261;-14163.652260738882;5334.713200892592;-169152.61526735013;-8053.2441202693135;-31400.289404426745;-187500.02235174447;-22056.50026279691;-22854.144615429;
-15985.431192568683;-187500.02235174447;-39302.86041532283;-10463.1198004627;-3943.071239360719;-12547.352915686717;-13960.85488329588;-10774.32313851394;-14134.66204818035;5339.67528816167;-169137.99722647635;-8072.5560274786985;-31420.830657581173;-187500.02235174447;-22046.330219069747;-22870.036705736722;
-15972.288366828963;-187500.02235174447;-39285.78368255898;-10443.472617086485;-4140.504198134447;-12544.447188907527;-13952.785903547516;-10904.790270899568;-14182.13715340342;5330.779293868458;-169116.40544133252;-8065.179951808447;-31403.44100039494;-187500.02235174447;-22055.539137785334;-22858.52555734224;
-16017.573001095416;-187500.02235174447;-39330.75539240306;-10483.281073961387;-3932.2529950443504;-12568.318851985796;-13982.066688783967;-10762.588472674905;-14141.300516283574;5312.71908434857;-169137.23726716486;-8077.78633568124;-31423.02112853779;-187500.02235174447;-22062.691696011032;-22864.85110102309;
-15971.349593561841;-187500.02235174447;-39302.838063578376;-10446.087771187757;-4132.211700941527;-12534.277145180362;-13941.52062434204;-10885.970102068199;-14182.740650503714;5363.189323328653;-169040.96830379587;-8069.002100110305;-31414.907445300516;-187500.02235174447;-22016.244771032903;-22856.67036255245;
-16012.968541737622;-187500.02235174447;-39337.729136673115;-10486.097393762755;-3948.7932859412776;-12557.277090224874;-13980.792639350015;-10780.827496150434;-14143.647449451382;5290.322636404352;-169118.05947042222;-8069.873818144062;-31420.294215714242;-187500.02235174447;-22058.154291886603;-22857.72089454185;
-16008.78876552448;-187500.02235174447;-39316.182055018195;-10469.400640654641;-4120.7899595248655;-12547.44232266454;-13964.364107175365;-10882.05854678852;-14190.831981996535;5364.195151829142;-168996.35422186306;-8093.4102050555;-31437.03567231127;-187500.02235174447;-22002.364337726158;-22868.472083624853;
-16023.987951754088;-187500.02235174447;-39335.71747967214;-10485.717414107015;-3968.6639867620456;-12570.308157242318;-13974.936482302724;-10797.256028325084;-14170.402487564385;5270.451935583585;-169091.4161910315;-8077.562818236687;-31423.825791338182;-187500.02235174447;-22054.354495329204;-22855.642182307503;
-15999.959826464634;-187500.02235174447;-39317.947842830166;-10467.813666798314;-4106.529546562379;-12549.945718043533;-13952.182406447222;-10879.555151409526;-14171.475371298238;5367.704375708625;-168944.60993344904;-8077.4287077699555;-31427.290311728757;-187500.02235174447;-21987.276910218825;-22855.016333462758;
-16034.9850100261;-187500.02235174447;-39353.084785113904;-10497.541486923872;-3978.5211060668357;-12560.67455538208;-13979.853866082893;-10813.125766888354;-14158.71252521426;5260.818333723347;-169065.01878082976;-8070.6784809444525;-31421.54591340374;-187500.02235174447;-22049.83944294923;-22854.882222996024;
-16024.83731804339;-187500.02235174447;-39334.30931977145;-10480.084774504277;-4082.7919939508433;-12561.658032138113;-13961.167807718255;-10875.174209496285;-14173.978766677234;5381.808326459924;-168894.54202586916;-8084.938893906939;-31433.593503665154;-187500.02235174447;-21963.025267484816;-22858.77142653125;
-16035.499100148572;-187500.02235174447;-39351.698976957676;-10494.12167002221;-4008.740664570411;-12567.693003141047;-13975.227054980644;-10843.05475271401;-14172.503551543183;5259.499580800483;-169027.71371933387;-8069.002100110305;-31414.572169133684;-187500.02235174447;-22029.4993554949;-22842.767577501247;
-16012.566210337427;-187500.02235174447;-39334.421078493724;-10480.084774504277;-4062.4295547520587;-12555.734819857458;-13964.721735086649;-10869.653328615825;-14157.32671705803;5379.371986314295;-168859.3603800965;-8084.245989828824;-31425.345709961144;-187500.02235174447;-21950.240069656382;-22858.212632919865;
-16043.679838619215;-187500.02235174447;-39360.32675031743;-10507.331550995297;-4026.1750252455504;-12564.094372283742;-13985.352395218897;-10862.724287834679;-14173.218807365753;5241.707592214059;-169010.5922830811;-8069.73970767733;-31408.17957021947;-187500.02235174447;-22034.103814852693;-22842.02996993422;
-16030.246440201574;-187500.02235174447;-39348.43562226721;-10500.648379403161;-4027.4714264239583;-12550.504511654915;-13970.332022944931;-10850.184959195252;-14164.121647372443;5375.303968823429;-168828.4926210037;-8093.343149822134;-31435.091070543658;-187500.02235174447;-21943.311028875236;-22866.862758024068;
-16057.470864948138;-187500.02235174447;-39367.07697714293;-10509.566725440827;-4055.813438393288;-12571.470447953994;-13978.24454048211;-10886.774764868589;-14191.077851185544;5247.675507983627;-168962.75954994676;-8074.545332735221;-31413.856913311116;-187500.02235174447;-22017.20589604448;-22845.00275194678;
-16059.348411482384;-187500.02235174447;-39376.35295109188;-10517.45689123355;-4005.767882557855;-12570.732840386969;-13988.526342931551;-10842.652421313813;-14163.965185161256;5367.503210008527;-168798.27306250014;-8100.093376647637;-31439.69552990145;-187500.02235174447;-21936.67256077201;-22872.33893541562;
-16059.013135315554;-187500.02235174447;-39371.88260220082;-10509.924353352113;-4091.4644707995026;-12580.053517824832;-13979.563293404974;-10915.183832071285;-14208.869839771967;5246.714382972048;-168923.48753493876;-8080.625007227065;-31414.97450053388;-187500.02235174447;-22004.845381360698;-22845.270972880244;
-16057.917899837244;-187500.02235174447;-39367.03227365402;-10512.517155708929;-3997.1401091981065;-12564.407296706117;-13974.690613113717;-10845.491092859638;-14162.132342115921;5336.7919131269355;-168804.19627478078;-8088.917504419984;-31425.479820427874;-187500.02235174447;-21955.559784836743;-22858.503205597783;
-16033.643905358782;-187500.02235174447;-39346.15574433276;-10494.099318277755;-4120.208814169027;-12542.05555225081;-13956.630403593828;-10943.615251018437;-14199.951493734301;5240.299432313375;-168904.28738645167;-8069.024451854761;-31404.044497495237;-187500.02235174447;-22012.959064597973;-22834.51978379724;
-16063.505835951071;-187500.02235174447;-39383.05847442847;-10527.872804149723;-3983.7961177582883;-12570.710488642513;-13990.67211039926;-10850.833159784455;-14148.743647187192;5307.198203468109;-168826.100984347;-8082.726071205863;-31417.83552382416;-187500.02235174447;-21992.373107954634;-22847.349685114586;
-16060.913033594255;-187500.02235174447;-39379.54925054899;-10523.067179091833;-4137.374953910703;-12562.0156600494;-13972.187217734721;-10950.678402266312;-14220.939781777834;5248.837798695302;-168877.24177566075;-8089.900981176017;-31425.815096594706;-187500.02235174447;-22017.272951277846;-22845.606249047072;
-16083.823571660945;-187500.02235174447;-39406.41604738427;-10544.70366772457;-3973.491963564392;-12588.435421995571;-13985.374746963353;-10843.300621903018;-14164.121647372443;5298.972761508556;-168813.20402779628;-8094.17016436698;-31434.822849610195;-187500.02235174447;-21992.52957016582;-22853.228193906332;
-16081.9460251267;-187500.02235174447;-39396.67068680176;-10532.298449551876;-4149.757820338943;-12565.569587417793;-13978.33394745993;-10960.513169826649;-14216.894116031423;5260.639519767705;-168839.08734787552;-8086.101184618615;-31421.054175025725;-187500.02235174447;-22010.16509654106;-22839.32540885513;
-16108.18697311723;-187500.02235174447;-39414.17210271026;-10551.94563292809;-3960.483248291403;-12600.706529701536;-13995.991825579624;-10831.81182525299;-14175.543388789105;5298.615133597271;-168791.07580078553;-8111.090434919648;-31436.655692655528;-187500.02235174447;-21985.086439262206;-22865.186377189922;
-16081.588397215415;-187500.02235174447;-39389.96516346517;-10531.247917562476;-4159.033794287896;-12571.805724120823;-13972.746011346104;-10959.55204481507;-14221.856203300502;5282.6112845672715;-168782.1351030034;-8085.207114840403;-31411.30881444321;-187500.02235174447;-21990.87554107613;-22836.419682075943;
-16107.449365550205;-187500.02235174447;-39419.6035766129;-10555.052525407378;-3955.610568000146;-12585.574398705292;-13996.707081402194;-10828.660229284791;-14176.504513800683;5284.198258423598;-168778.7823413351;-8101.702702248419;-31432.27475074229;-187500.02235174447;-21986.852227074174;-22854.703409040383;
-16078.235635547118;-187500.02235174447;-39390.18868090972;-10522.46368199154;-4166.9239600806195;-12557.031221035866;-13961.681897840726;-10980.138001458407;-14224.67252310187;5299.28568593093;-168729.6755587668;-8089.74451896483;-31420.048346525236;-187500.02235174447;-21968.210872198448;-22839.504222810774;
-16100.922656169256;-187500.02235174447;-39419.6035766129;-10549.129313126721;-3979.057547933763;-12591.9222941306;-13986.380575463842;-10879.510447920615;-14168.681403241326;5233.728019443514;-168803.41396372486;-8078.434536270444;-31409.1630469755;-187500.02235174447;-22025.27487579285;-22827.926019182923;
-16106.175316116252;-187500.02235174447;-39416.004945755594;-10546.380048558718;-4150.942462795075;-12565.837808351256;-13983.206627751188;-10991.716205086257;-14204.086566458533;5284.131203190232;-168726.23339012067;-8095.041882400737;-31412.73932608835;-187500.02235174447;-21998.475134190936;-22838.878373966025;
-16148.867148025889;-187500.02235174447;-39450.493687450136;-10584.422717621652;-3959.2762540908166;-12601.06415761282;-14021.383407280853;-10878.638729886858;-14196.62108381046;5230.688182197593;-168791.07580078553;-8111.090434919648;-31424.496343671843;-187500.02235174447;-22027.912381638573;-22847.886126981513;
-16122.76031050209;-187500.02235174447;-39432.56758839698;-10557.935900442113;-4119.180633924083;-12600.25949481243;-13986.917017330768;-10973.208960677262;-14230.975715038267;5328.655878145204;-168644.3589501809;-8123.853281003629;-31435.761622877315;-187500.02235174447;-21952.87757550211;-22858.413798619964;
-16142.519252600581;-187500.02235174447;-39447.31973973748;-10578.834781507825;-3964.1489343820735;-12596.236180810474;-14003.680825672249;-10892.317997493506;-14207.148755448909;5237.550167745372;-168739.01858794913;-8105.256629616813;-31421.50120991483;-187500.02235174447;-22002.07376504824;-22841.627638534028;
-16116.211249376685;-187500.02235174447;-39419.49181789062;-10553.219682362043;-4110.977543708986;-12572.945663088043;-13972.276624712542;-10982.864914281954;-14219.598677110514;5337.574224182871;-168592.10057164438;-8107.558859295709;-31424.36223320511;-187500.02235174447;-21933.699778759456;-22839.683036766415;
-16156.086761484954;-187500.02235174447;-39466.45283299123;-10596.224438694053;-3978.386995600104;-12612.329436818294;-14009.358168763896;-10910.10998607993;-14202.834868769036;5214.237298278487;-168732.20130589025;-8098.886382447051;-31412.784029577262;-187500.02235174447;-22014.568390198754;-22831.837574462603;
-16146.34140090244;-187500.02235174447;-39454.539353196546;-10583.036909465422;-4071.124383345173;-12599.276018056396;-13994.516610445573;-10948.26441386514;-14221.900906789411;5359.322471537885;-168531.50499242605;-8135.163263698014;-31444.858782870626;-187500.02235174447;-21900.641548710057;-22867.689772568916;
-16144.217985179184;-187500.02235174447;-39449.46550720519;-10576.24197915101;-4016.0049815183856;-12593.531619731382;-13995.701252901705;-10932.819358446523;-14227.645305114425;5240.187673591098;-168654.23842123014;-8114.331437865668;-31421.657672126017;-187500.02235174447;-21960.25365117236;-22846.120339169545;
-16128.392950104828;-187500.02235174447;-39437.08264077695;-10558.762914986959;-4073.9630548909972;-12574.510285199916;-13977.551636403996;-10969.297405397583;-14205.897057759412;5340.457599217606;-168509.64498634875;-8113.03503668726;-31418.03668952426;-187500.02235174447;-21906.76592669081;-22840.733568755815;
-16138.071255453975;-187500.02235174447;-39450.91837059479;-10574.945577972601;-4042.290632997827;-12582.668671926103;-13999.411642481286;-10960.513169826649;-14221.0068370112;5205.430710963096;-168659.20050849923;-8103.334379593656;-31407.79959056373;-187500.02235174447;-21987.41102068556;-22828.618923261038;
-16138.272421154074;-187500.02235174447;-39434.62394888687;-10561.087496410311;-4034.422818949559;-12568.721183385991;-13968.543883388505;-10948.175006887319;-14198.923313489357;5331.874529346768;-168489.68487855018;-8114.622010543587;-31418.371965691087;-187500.02235174447;-21903.301406300237;-22841.270010622742;
-16151.750523060624;-187500.02235174447;-39449.644321160835;-10568.575330802838;-4051.1866272910393;-12594.49274474296;-13982.357261461886;-10975.913521756354;-14215.888287530934;5201.854431850246;-168631.41729014128;-8093.2760945887685;-31394.16502644599;-187500.02235174447;-21980.504331648866;-22819.8346876901;
-16144.9108892573;-187500.02235174447;-39450.02430081658;-10576.934883229123;-4007.287801180816;-12591.430555752582;-13983.743069618115;-10952.667707522834;-14195.436441354328;5308.293438946419;-168485.70626803712;-8120.142891424048;-31415.890922056547;-187500.02235174447;-21918.455889040935;-22847.394388603498;
-16179.176113507285;-187500.02235174447;-39468.75506267012;-10594.43629913763;-4055.031127337352;-12594.15746857613;-14005.066633828477;-10998.198210978295;-14240.184633753854;5191.036187533879;-168609.06554568597;-8117.259516389313;-31408.336032430656;-187500.02235174447;-21992.283700976815;-22840.577106544628;
-16173.029383782075;-187500.02235174447;-39461.62485618888;-10585.339139144318;-3961.9137599365426;-12594.693910443058;-13989.643930154316;-10931.679419479302;-14209.361578149985;5302.325523176852;-168460.02411365797;-8135.677353820486;-31431.246570497344;-187500.02235174447;-21918.187668107472;-22859.95606898738;
-16174.750468105134;-187500.02235174447;-39467.123385324885;-10591.396461891707;-4074.030110124363;-12580.500552713938;-13999.29988375901;-11010.357559961982;-14246.174901267876;5208.202327275554;-168548.9840565901;-8119.137062923559;-31411.331166187665;-187500.02235174447;-21970.5354536218;-22841.873507723038;
-16180.070183285497;-187500.02235174447;-39482.210812832214;-10602.505278885994;-3934.756390423345;-12592.056404597331;-14012.643875198828;-10908.970047112709;-14211.417938639874;5296.536421362927;-168432.64322670022;-8145.601528358642;-31435.024015310293;-187500.02235174447;-21912.778545949288;-22869.544967358706;
-16161.67469759878;-187500.02235174447;-39463.077719578476;-10585.585008333328;-4103.869688972198;-12599.901866901144;-13978.28924397102;-11030.652943927402;-14263.385744498462;5219.445254736574;-168495.026945475;-8119.785263512763;-31413.78985807775;-187500.02235174447;-21954.7327702919;-22835.637371020006;
-16186.261616499618;-187500.02235174447;-39473.828908661475;-10605.746281832015;-3936.4998264908586;-12613.78230020789;-14007.860601885392;-10919.698884451258;-14207.081700215544;5274.162325163165;-168420.48387771653;-8138.739542810863;-31434.197000765445;-187500.02235174447;-21920.8251739532;-22857.318563141653;
-16184.898160087843;-187500.02235174447;-39460.842545132946;-10593.698691570604;-4114.933802477575;-12575.560817189315;-13986.805258608492;-11047.03677261314;-14264.01159334321;5215.8689756237245;-168459.93470668016;-8123.585060070165;-31411.21940746539;-187500.02235174447;-21955.649191814566;-22839.504222810774;
-16217.554058737047;-187500.02235174447;-39495.577156016494;-10620.744302361525;-3907.755483121334;-12613.02234089641;-14020.466985758185;-10909.797061657557;-14216.67059858687;5251.810580707858;-168413.71129914658;-8145.422714403;-31437.348596733642;-187500.02235174447;-21928.782394979287;-22864.828749278637;
-16174.549302405037;-187500.02235174447;-39457.132155553365;-10586.792002533914;-4115.894927489153;-12584.412107993616;-13974.28828171352;-11052.647060471423;-14271.991166113756;5250.894159185191;-168376.11566497275;-8135.99027824286;-31429.83841059666;-187500.02235174447;-21911.705662215434;-22853.898746239993;
-16197.817468383011;-187500.02235174447;-39476.086434851466;-10604.09225274232;-3921.367695494616;-12585.820267894302;-13998.696386658716;-10936.574451515015;-14211.90967701789;5214.907850612146;-168406.6928513876;-8124.724999037386;-31419.08722151366;-187500.02235174447;-21943.758063764344;-22848.333161870618;
-16178.818485596;-187500.02235174447;-39469.42561500378;-10600.046586995912;-4096.672427257589;-12597.040843610865;-13999.657511670293;-11038.476054486759;-14263.29633752064;5252.257615596965;-168334.56377203035;-8144.998031258349;-31433.235875753868;-187500.02235174447;-21905.71539470141;-22865.365191145564;
-16216.056491858542;-187500.02235174447;-39472.39839701634;-10609.210802222588;-3924.295774018261;-12616.59862000926;-14008.307636774498;-10943.145864384875;-14240.274040731674;5220.138158814688;-168367.37613289073;-8147.523778381798;-31428.720823373897;-187500.02235174447;-21919.595828008158;-22868.42738013594;
-16212.167288323319;-187500.02235174447;-39461.602504444425;-10598.19139220612;-4101.880383715676;-12571.090468298253;-13998.606979680895;-11056.066877373085;-14270.024212601687;5266.652139026182;-168278.75146612542;-8149.3342696826785;-31431.805364108728;-187500.02235174447;-21885.978804347375;-22873.47887438284;
-16242.319791593527;-187500.02235174447;-39481.36144654291;-10618.777348849459;-3926.240375785873;-12601.913523902122;-14018.544735735028;-10954.142922656885;-14245.079665789566;5195.707702125037;-168348.39950184818;-8147.1661504705135;-31430.084279785668;-187500.02235174447;-21919.796993708253;-22876.161083717478;
-16213.977779624198;-187500.02235174447;-39453.64528341834;-10592.916380514667;-4104.696703517045;-12590.670596441103;-13989.44276445422;-11068.583854268058;-14270.9182823799;5260.99714767899;-168228.19182016753;-8148.887234793572;-31433.481744942874;-187500.02235174447;-21870.75726637331;-22879.42443840795;
-16246.521919551125;-187500.02235174447;-39490.1680338583;-10622.174814006665;-3941.1266375931073;-12606.92031466011;-14020.176413080266;-10972.22548392123;-14255.897910105934;5155.787486527859;-168342.61040003426;-8150.094228994159;-31433.727614131883;-187500.02235174447;-21933.118633403617;-22884.14065648802;
-16218.917515148822;-187500.02235174447;-39449.46550720519;-10586.076746711344;-4078.835735182254;-12558.349973958728;-13980.300900971997;-11060.179598352863;-14277.087363849565;5261.734755246014;-168180.60495622217;-8161.717136110919;-31442.623608425096;-187500.02235174447;-21855.334562699147;-22890.421496679963;
-16262.950451725776;-187500.02235174447;-39469.89500163734;-10604.136956231232;-3953.5095040213473;-12581.8193056368;-14004.977226850657;-10997.460603411271;-14263.676317176381;5137.593166541239;-168311.83204791928;-8150.965947027916;-31436.141602533058;-187500.02235174447;-21925.563743777722;-22878.61977560756;
-16240.64341075938;-187500.02235174447;-39450.18076302776;-10587.86488626777;-4027.829054335243;-12566.843636851745;-13991.834401110937;-11035.503272474203;-14264.168055554397;5260.058374411867;-168138.5836766462;-8162.231226233391;-31449.70911141743;-187500.02235174447;-21839.956562513897;-22888.454543167896;
-16247.795968985078;-187500.02235174447;-39437.52967566606;-10578.164229174165;-3981.1139084236515;-12561.00983154891;-13985.821781852459;-11031.189385794329;-14277.847323161046;5134.173349639577;-168269.1178642652;-8149.736601082874;-31426.999739050836;-187500.02235174447;-21909.872819170098;-22877.05515349569;
-16250.232309130706;-187500.02235174447;-39432.36642269688;-10575.996109962;-4009.925307026542;-12549.610441876703;-13976.881084070335;-11041.158263821395;-14254.467398460794;5239.651231724171;-168119.09295548117;-8161.493618666365;-31444.724672403896;-187500.02235174447;-21851.579469630655;-22888.09691525661;
-16245.605498028459;-187500.02235174447;-39436.367384954385;-10575.414964606163;-3995.1284521971293;-12530.454996878505;-13978.021023037556;-11052.848226171522;-14282.228265074285;5114.682628474549;-168256.17620422557;-8155.056316263237;-31438.287370000766;-187500.02235174447;-21921.29456058676;-22876.33989767312;
-16249.271184119129;-187500.02235174447;-39421.682288847245;-10568.821199991848;-3979.839858989699;-12554.863101823701;-13969.505008400085;-11036.732618419244;-14256.210834528309;5221.523966970917;-168107.87237976462;-8165.673394879508;-31449.41853873951;-187500.02235174447;-21862.330658713658;-22885.034726266233;
-16269.432457617815;-187500.02235174447;-39436.38973669884;-10581.449935609095;-3989.9428474834976;-12569.838770608756;-13983.631310895838;-11057.698554718323;-14284.709308708825;5112.335695306742;-168226.98482596694;-8156.486827908377;-31443.227105525388;-187500.02235174447;-21921.80865070923;-22874.015316249766;
-16248.108893407452;-187500.02235174447;-39404.89612876131;-10552.124446883732;-3939.7408294368784;-12518.899144995112;-13953.635269836817;-11024.305048502094;-14261.910529364412;5233.325688043319;-168065.426417044;-8176.916322340528;-31462.874288901603;-187500.02235174447;-21844.09163523813;-22892.924892058956;
-16249.204128885762;-187500.02235174447;-39406.61721308437;-10548.481112537518;-4005.298495924294;-12520.955505484999;-13960.318441428954;-11079.156229395418;-14277.959081883322;5105.116081847677;-168199.17925586455;-8137.376086399089;-31428.586712907163;-187500.02235174447;-21928.33536009018;-22855.306906140675;
-16272.047611719086;-187500.02235174447;-39422.84457955892;-10569.067069180855;-3888.756500334323;-12570.576378175781;-13978.95979630468;-10988.072870740041;-14248.097151291031;5219.467606481029;-168051.32246629268;-8182.124278798614;-31469.64686747156;-187500.02235174447;-21852.74176034233;-22903.430211952953;
-16263.241024403695;-187500.02235174447;-39399.576413580944;-10546.380048558718;-4026.51030141238;-12546.704715097514;-13955.959851260168;-11089.616845800501;-14304.714119996324;5135.201529884521;-168124.39031891708;-8165.382822201589;-31453.017169596813;-187500.02235174447;-21889.28686252676;-22881.369040175563;
-16265.766771527145;-187500.02235174447;-39391.7980065105;-10540.568595000339;-3892.779814336278;-12518.206240916998;-13957.099790227388;-11003.741443603212;-14251.472264703783;5193.047844534855;-168040.23600104285;-8172.803601360751;-31464.863594158127;-187500.02235174447;-21860.98955404634;-22891.360269947087;
-16256.513149322647;-187500.02235174447;-39377.47053831465;-10528.699818694571;-4025.258603722883;-12514.719368781969;-13945.990973233102;-11093.394290613449;-14286.855076176535;5133.189872883543;-168095.55656856974;-8150.4518569054435;-31440.947227590947;-187500.02235174447;-21895.120667829593;-22867.71212431337;
-16284.765754314156;-187500.02235174447;-39394.12258793385;-10548.056429392867;-3851.2279213938623;-12537.76401731539;-13963.514740886063;-10977.522847357137;-14235.468415673784;5195.6182951472165;-168016.47609668685;-8170.2331507483905;-31462.583716223686;-187500.02235174447;-21853.457016164903;-22890.62266238006;
-16244.756131739156;-187500.02235174447;-39342.66887219773;-10497.072100290312;-4050.672537168567;-12488.254903346886;-13921.828737476915;-11115.120186224007;-14291.414832045417;5141.7952944988365;-168044.43812900045;-8150.228339460891;-31438.399128723042;-187500.02235174447;-21880.368516489092;-22866.259260923776;
-16265.811475016055;-187500.02235174447;-39362.76309046306;-10516.361655755241;-3852.949005716921;-12514.741720526425;-13948.76258954556;-10983.535466615614;-14224.091377746032;5150.333660880764;-168035.74330040734;-8155.056316263237;-31444.232934025877;-187500.02235174447;-21885.889397369552;-22870.86372028157;
-16261.162312169352;-187500.02235174447;-39343.16061057575;-10499.351978224753;-4044.794028376821;-12506.739796011425;-13926.455548579162;-11107.095909964552;-14273.958119625822;5140.0295066868675;-168028.47898345935;-8152.776438328796;-31439.092032801156;-187500.02235174447;-21894.159542818015;-22871.176644703944;
-16280.004832745175;-187500.02235174447;-39357.018692138045;-10516.831042388803;-3844.8576742241;-12537.451092893016;-13952.607089591873;-10975.712356056256;-14234.194366239832;5130.150035637622;-168039.72191092037;-8152.217644717413;-31444.635265426074;-187500.02235174447;-21901.75913593282;-22870.28257492573;
-16265.610309315958;-187500.02235174447;-39335.04692733847;-10496.69212063457;-4044.4364004655363;-12495.18394412803;-13940.224223163632;-11098.266970904706;-14281.222436573797;5168.59503610075;-167973.89602349952;-8162.52179891131;-31453.352445763645;-187500.02235174447;-21873.70769664141;-22876.13873197302;
-16298.847353321;-187500.02235174447;-39360.90789567326;-10522.106054080255;-3847.4728283253708;-12521.179022929553;-13960.43020015123;-10968.291576897094;-14247.873633846479;5126.529053035862;-168028.38957648154;-8171.686014137986;-31464.103634846648;-187500.02235174447;-21905.514229001314;-22886.353479189096;
-16280.36246065646;-187500.02235174447;-39329.59310169138;-10496.558010167839;-4029.3489729582043;-12505.488098321926;-13924.846222978382;-11076.51872354969;-14282.16120984092;5200.245106249465;-167921.25766530726;-8169.1155635256255;-31464.41655926902;-187500.02235174447;-21851.08773125264;-22885.57116813316;
