Año;Mes;Dia; Hora
2020;09;12;17-37-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12366.124971643088;-187500.02235174447;-39121.8336369793;-9445.15430273465;-4220.948126429096;-11044.622784211968;-13453.716153349418;-9523.296001350403;-13986.492334186118;6197.17761244507;-185980.37194971705;-8128.345981639145;-32148.491698323694;-187500.02235174447;-24104.635310725607;-23802.79735360114;
-12337.470035251385;-187500.02235174447;-39096.28559306689;-9416.544069831858;-4399.337398926902;-10999.919295301353;-13432.571403094698;-9626.494005500557;-14027.217212583688;6248.9666043480165;-185900.01742840023;-8137.443141632455;-32152.783233259113;-187500.02235174447;-24061.00470554885;-23811.24631300525;
-12360.894663440546;-187500.02235174447;-39124.02410793592;-9435.096017729762;-4189.7003876805775;-11000.70160635729;-13455.034906272282;-9501.279533061926;-13985.978244063646;6201.46914738049;-185951.80642030318;-8129.664734562009;-32147.284704123107;-187500.02235174447;-24087.20095005047;-23810.285187993668;
-12319.856860620603;-187500.02235174447;-39071.564563699314;-9393.253552109427;-4403.114843739849;-10995.739519088213;-13407.403338838023;-9639.189796351171;-14023.216250326188;6274.604055238254;-185843.86984632848;-8140.281813178279;-32156.13599492741;-187500.02235174447;-24034.65199883604;-23822.57864744409;
-12341.828625420168;-187500.02235174447;-39095.50328201095;-9411.202002907039;-4221.819844462853;-11019.18649902183;-13439.478092131389;-9539.03162944694;-13981.485543428129;6166.488667307934;-185975.02988279224;-8119.405283857022;-32133.94071268329;-187500.02235174447;-24116.995825409394;-23804.47373443529;
-12330.406884003507;-187500.02235174447;-39074.40323524514;-9392.515944542401;-4376.940950982685;-10959.730858770712;-13409.37029235009;-9627.365723534313;-14004.999578595112;6258.242578296969;-185851.35768072103;-8131.028190973782;-32145.250695377672;-187500.02235174447;-24059.57419390371;-23813.86146710652;
-12356.78194246077;-187500.02235174447;-39094.65391572165;-9411.649037796145;-4220.389332817714;-10942.475312051214;-13425.552955335732;-9535.880033478741;-13987.431107453242;6165.818114974274;-185966.46916466585;-8125.663772304509;-32149.050491935075;-187500.02235174447;-24113.687767230007;-23808.251179248236;
-12341.359238786608;-187500.02235174447;-39072.52568871089;-9390.504287541424;-4338.160674352726;-10959.775562259623;-13407.425690582479;-9596.833240608365;-13997.668206413771;6277.599188995265;-185815.0584477256;-8130.402342129033;-32159.913439740354;-187500.02235174447;-24043.547993129254;-23810.262836249214;
-12341.605107975616;-187500.02235174447;-39079.745302169955;-9392.046557908841;-4236.683754525632;-10951.706582511257;-13420.99319946685;-9542.943184726619;-13995.880066857348;6166.175742885559;-185946.26318767824;-8118.84649024564;-32153.02910244812;-187500.02235174447;-24108.85979042766;-23805.367804213503;
-12326.58473570165;-187500.02235174447;-39064.14378454015;-9374.343976300237;-4298.262810500003;-10941.447131806271;-13408.386815594056;-9566.144295471227;-13982.424316695253;6295.301770603868;-185776.92637168485;-8132.391647385556;-32167.55773634407;-187500.02235174447;-24026.538315598766;-23820.924618354395;
-12323.030808333257;-187500.02235174447;-39050.19629600004;-9361.581130216256;-4240.572958060856;-10944.442265563282;-13400.65311201252;-9546.139484183728;-13983.452496940195;6174.915274967584;-185910.16512038294;-8108.140004651547;-32139.394538330384;-187500.02235174447;-24084.42933373801;-23800.89745532244;
-12300.612008644583;-187500.02235174447;-39027.01753699989;-9339.631717161146;-4265.919836273174;-10921.218803074218;-13382.36938504808;-9559.215254690082;-13948.606127334373;6301.917886962639;-185745.11983932494;-8118.332400123168;-32149.586933802002;-187500.02235174447;-24009.08160317917;-23815.09081305156;
-12296.722805109359;-187500.02235174447;-39019.39559214063;-9333.350876969203;-4258.543760602923;-10904.790270899568;-13376.580283234154;-9569.318243183881;-13967.42629616574;6156.005699158394;-185910.34393433857;-8087.643454986031;-32113.84649441797;-187500.02235174447;-24101.662528713052;-23784.737144081253;
-12286.530409637739;-187500.02235174447;-39001.84947274321;-9312.362588925671;-4228.614774777267;-10893.748509138646;-13357.313079513679;-9540.618603303266;-13923.32630435542;6290.943180435083;-185746.77386841463;-8107.670618017986;-32134.45480280576;-187500.02235174447;-24022.80557427473;-23807.737089125763;
-12303.920066823968;-187500.02235174447;-39005.55986232279;-9317.79406282831;-4261.091859470828;-10905.550230211047;-13354.720277156865;-9571.218141462581;-13949.76841804605;6159.336109082235;-185900.93384992288;-8072.220751311869;-32109.823180416013;-187500.02235174447;-24106.646967726585;-23766.721638050276;
-12304.277694735252;-187500.02235174447;-39005.42575185606;-9317.659952361579;-4186.034701589907;-10899.96229409722;-13369.137152330537;-9514.869393690753;-13913.491536795085;6286.629293755209;-185747.22090330374;-8098.6181615135865;-32143.663721521345;-187500.02235174447;-24031.299237167746;-23797.23176923177;
-12312.525488439262;-187500.02235174447;-39013.94176649353;-9323.627868131145;-4282.236609725548;-10907.15955581183;-13380.178914091459;-9583.37749044627;-13969.862636311369;6175.071737178771;-185867.9650268513;-8097.075891146171;-32122.474267777714;-187500.02235174447;-24096.745144932884;-23798.751687854732;
-12304.255342990798;-187500.02235174447;-39003.347039621716;-9315.894164549609;-4165.739317624488;-10916.681398949791;-13372.445210509923;-9502.732396451522;-13927.059045679456;6280.236694840992;-185741.63296718991;-8122.221603658391;-32142.45672732076;-187500.02235174447;-24036.440138392467;-23829.306522525138;
-12290.62077887306;-187500.02235174447;-38981.93406843353;-9296.135222451117;-4316.792406653453;-10911.764015169623;-13354.586166690133;-9608.098519813839;-13971.606072378883;6178.580961058255;-185850.93299757637;-8087.755213708308;-32106.045735603064;-187500.02235174447;-24101.349604290677;-23803.19968500134;
-12317.82285187517;-187500.02235174447;-38999.88251923115;-9316.721179094457;-4139.833645800787;-10917.374303027906;-13372.98165237685;-9478.368994995237;-13914.676179251217;6258.421392252611;-185760.6990052103;-8111.313952364201;-32132.845477204977;-187500.02235174447;-24054.835624079184;-23836.839060406575;
-12285.591636370616;-187500.02235174447;-38976.03320789733;-9295.352911395183;-4308.812833882908;-10900.543439453058;-13356.173140546458;-9585.389147447248;-13972.991880535112;6213.8073103198185;-185801.17801441887;-8097.120594635081;-32127.570465513527;-187500.02235174447;-24065.698571884463;-23823.025682333195;
-12309.597409915616;-187500.02235174447;-38979.073045143254;-9298.437452130014;-4123.762741537421;-10910.624076202403;-13365.516169728777;-9467.30488148986;-13914.1844408732;6269.641967969176;-185739.42014448883;-8103.244972615836;-32135.97472142872;-187500.02235174447;-24029.689911566962;-23831.474641737303;
-12307.541049425728;-187500.02235174447;-38961.05753911228;-9283.97587346743;-4317.977049109584;-10888.317035236007;-13353.06624806717;-9594.910990585207;-13958.440894894708;6229.587641905266;-185770.46671753726;-8084.156582851003;-32113.868846162422;-187500.02235174447;-24051.840490322174;-23806.775964114186;
-12335.950116628423;-187500.02235174447;-38979.83300445473;-9302.214896942962;-4116.073741444796;-10928.416064788827;-13377.586111734643;-9467.707212890055;-13910.965789671636;6254.263967783924;-185745.2539497917;-8108.140004651547;-32131.54907602657;-187500.02235174447;-24034.629647091588;-23830.871144637007;
-12290.732537595337;-187500.02235174447;-38929.36276547465;-9255.052716142263;-4342.496912777056;-10891.021596315099;-13338.02352404875;-9620.324924030892;-13961.033697251523;6239.042429809861;-185744.8963218804;-8085.497687518322;-32107.811523415035;-187500.02235174447;-24046.99016177537;-23808.5194001817;
-12321.421482732474;-187500.02235174447;-38950.10518432918;-9276.756260008367;-4111.603392553734;-10904.745567410657;-13365.717335428875;-9481.341777007792;-13895.721899953116;6210.499252140433;-185791.27619162516;-8088.537524764243;-32107.520950737115;-187500.02235174447;-24077.790865634786;-23818.711795653322;
-12308.748043626314;-187500.02235174447;-38931.84380910919;-9261.400611567571;-4290.730272618565;-10892.385052726871;-13343.320887484657;-9590.462993438601;-13935.083321938911;6256.677956185098;-185722.90220533637;-8091.800879454718;-32114.829971174;-187500.02235174447;-24043.592696618165;-23820.790507887665;
-12319.38747398704;-187500.02235174447;-38956.497783243394;-9278.41028909806;-4092.4926510444466;-10911.026407602598;-13367.103143585104;-9475.463268216046;-13896.146583097767;6211.616839363199;-185785.30827585558;-8085.162411351492;-32114.181770584797;-187500.02235174447;-24074.125179544113;-23822.802164888642;
-12277.321490922153;-187500.02235174447;-38910.07321000972;-9237.506596744848;-4281.901333558719;-10881.432697943772;-13333.061436779672;-9593.167554517693;-13928.914240469247;6290.317331590335;-185678.71280654822;-8096.628856257064;-32126.139953868387;-187500.02235174447;-24015.60831256012;-23840.19182207487;
-12309.776223871258;-187500.02235174447;-38928.267529996345;-9263.613434268646;-4097.588848780257;-10892.407404471327;-13352.194530033414;-9482.705233419567;-13894.1796295857;6194.830679277263;-185796.84177599452;-8073.226579812358;-32098.35673551044;-187500.02235174447;-24076.606223178653;-23821.505763710233;
-12288.989101527823;-187500.02235174447;-38890.47073012242;-9229.68348618549;-4259.661347825689;-10877.431735686272;-13321.662047107464;-9574.883827553253;-13916.330208340909;6293.24541011398;-185664.18417265228;-8082.279036316757;-32110.225511816207;-187500.02235174447;-24005.75119325533;-23838.403682518445;
-12299.360310955086;-187500.02235174447;-38900.79723606077;-9239.562957234735;-4124.120369448706;-10891.133355037375;-13336.883585081529;-9503.6935214631;-13895.520734253018;6171.741327254931;-185809.98460173424;-8060.843713384118;-32093.327593007994;-187500.02235174447;-24086.57510120572;-23823.182144544382;
-12288.072680005156;-187500.02235174447;-38890.090750466676;-9227.180090806496;-4225.887861953719;-10887.490020691159;-13326.378265187534;-9547.569995828868;-13894.492554008075;6292.597209524776;-185658.4174225828;-8078.322777548168;-32112.684203706292;-187500.02235174447;-24010.825039246683;-23842.136423842483;
-12293.1018225076;-187500.02235174447;-38899.41142790454;-9233.840910654177;-4123.628631070689;-10884.919570078799;-13342.248003750803;-9489.790736411898;-13898.94055115468;6189.957998986006;-185780.23442986424;-8070.164390821981;-32106.537473981083;-187500.02235174447;-24060.53531891529;-23834.514478983223;
-12290.710185850881;-187500.02235174447;-38873.036369447276;-9216.808881379233;-4187.465213235047;-10875.062450774009;-13331.697980367897;-9512.231887845026;-13881.148562568256;6317.407645870167;-185616.68671568474;-8075.752326935808;-32119.009747387143;-187500.02235174447;-23982.483027277354;-23842.538755242676;
-12295.202886486399;-187500.02235174447;-38869.63890429007;-9215.780701134288;-4133.128122464195;-10882.304415977529;-13336.280087981235;-9491.78004166842;-13894.738423197083;6203.927839270573;-185749.36667077144;-8061.849541884607;-32103.475284990705;-187500.02235174447;-24037.870650037607;-23830.28999928117;
-12273.745211809304;-187500.02235174447;-38840.64869173154;-9189.427994421481;-4172.10956479425;-10856.041116242543;-13307.91572426745;-9514.958800668574;-13870.643242674261;6318.212308670558;-185602.49335795562;-8063.615329696576;-32107.58800597048;-187500.02235174447;-23975.41987602948;-23830.37940625899;
-12305.52939242475;-187500.02235174447;-38857.68072100648;-9209.276343497795;-4154.7199076080215;-10874.05662227352;-13333.30730596868;-9511.650742489188;-13887.049423104458;6177.7092430244975;-185765.79520294612;-8052.037126068727;-32093.50640696364;-187500.02235174447;-24063.82102535022;-23821.639874176966;
-12292.699491107403;-187500.02235174447;-38840.514581264804;-9194.501840412837;-4115.380837366681;-10865.115924491398;-13310.799099302185;-9471.842285614286;-13862.59661467035;6323.062637217359;-185589.551697916;-8078.50159150381;-32124.48592477869;-187500.02235174447;-23970.36838178258;-23858.587307761587;
-12279.757831067782;-187500.02235174447;-38826.54474098024;-9181.984863517864;-4171.751936882965;-10861.33847967845;-13306.909895766961;-9522.267821105459;-13892.235027818087;6196.350597900224;-185729.40656297287;-8041.844730597107;-32093.81933138601;-187500.02235174447;-24041.2234117059;-23824.500897467246;
-12289.972578283856;-187500.02235174447;-38832.15502883852;-9190.500878155337;-4078.031072381863;-10869.809790827012;-13315.895297037996;-9442.181520722095;-13842.815320827403;6313.518442334944;-185590.6022299054;-8059.390849994523;-32115.58993048548;-187500.02235174447;-23978.437361530945;-23842.024665120207;
-12285.837505559624;-187500.02235174447;-38813.55837745171;-9176.419279148493;-4172.131916538706;-10844.552319592514;-13304.853535277074;-9497.099756848784;-13890.111612094834;6236.159054775126;-185672.7672425231;-8052.59591968011;-32110.73960193868;-187500.02235174447;-24004.298329865735;-23838.358979029534;
-12283.132944480532;-187500.02235174447;-38803.544795935726;-9172.172447701985;-4063.413031508092;-10843.166511436286;-13303.892410265496;-9423.584869335278;-13844.603460383829;6324.180224440125;-185559.3991946458;-8059.033222083238;-32117.422773530816;-187500.02235174447;-23952.129358307047;-23847.657304722943;
-12287.71505209387;-187500.02235174447;-38799.67794414496;-9166.204531932419;-4212.4768152805345;-10855.705840075712;-13295.465802605844;-9528.302792108392;-13891.676234206705;6217.160071988114;-185672.38726286739;-8033.9322130599285;-32093.416999985817;-187500.02235174447;-24024.169030686502;-23821.438708476868;
-12296.074604520156;-187500.02235174447;-38802.82954011316;-9173.066517480198;-4051.097220313218;-10866.14410473634;-13303.11009920956;-9422.802558279343;-13842.614155127307;6294.228886870013;-185583.33791295745;-8059.949643605905;-32124.709442223248;-187500.02235174447;-23984.09235287814;-23849.400740790457;
-12268.537255351217;-187500.02235174447;-38778.91317354598;-9149.440723590938;-4227.698353254599;-10834.046999698521;-13287.553285068667;-9540.372734114258;-13895.543085997473;6227.71009537102;-185648.13562013337;-8039.788370107219;-32101.038944845077;-187500.02235174447;-24023.61023707512;-23823.852696878042;
-12285.971616026356;-187500.02235174447;-38783.02589452576;-9158.850808006622;-4035.7862753613326;-10851.414305140293;-13295.532857839211;-9420.38856987817;-13835.126320734778;6270.33487204729;-185602.67217191128;-8045.063381798671;-32117.10984910844;-187500.02235174447;-24005.84060023315;-23830.558220214632;
-12276.136848466022;-187500.02235174447;-38767.469080384864;-9152.167636414486;-4226.871338709752;-10834.963421221188;-13284.312282122646;-9541.736190526031;-13884.881303892293;6234.907357085629;-185631.23770132515;-8033.418122937456;-32104.883444891388;-187500.02235174447;-24029.13111795558;-23813.257970006227;
-12300.701415622403;-187500.02235174447;-38782.69061835892;-9165.95866274341;-4009.522975626347;-10871.575578638982;-13304.5406108547;-9396.248685866438;-13838.613192869807;6261.461229498534;-185604.59442193442;-8056.3510127486015;-32129.246846347673;-187500.02235174447;-24006.734670011363;-23843.566935487623;
-12273.365232153563;-187500.02235174447;-38743.3962516065;-9127.603069258103;-4219.0482281503955;-10835.343400876929;-13268.040212159183;-9526.827576974341;-13885.171876570212;6265.484543500489;-185581.01333153408;-8036.659125883476;-32110.337270538483;-187500.02235174447;-23995.98348092836;-23820.388176487468;
-12289.86081956158;-187500.02235174447;-38765.368016406064;-9150.446552091427;-4013.523937883847;-10854.364735408395;-13291.375433370524;-9392.918275942597;-13827.54907936443;6244.406848479134;-185613.80334065002;-8042.02354455275;-32117.534532253092;-187500.02235174447;-24013.596655559144;-23831.96638011532;
-12249.717086519848;-187500.02235174447;-38727.32534734313;-9114.37083654056;-4223.9209084416525;-10814.355112833395;-13255.411476541934;-9524.45829206208;-13867.357536239331;6269.731374946997;-185565.63533134884;-8025.840881567107;-32102.53651172358;-187500.02235174447;-24001.102030408627;-23816.118993296506;
-12269.788953040714;-187500.02235174447;-38742.658644039475;-9137.259022862796;-4034.1993015050057;-10847.681563816257;-13272.376450583513;-9421.729674545488;-13818.20605018211;6211.32626668528;-185648.60500676694;-8020.767035575752;-32104.12348557991;-187500.02235174447;-24050.409978677035;-23808.3182344816;
-12268.313737906665;-187500.02235174447;-38727.75003048778;-9123.33388606714;-4194.282495293915;-10842.138331191341;-13264.91096793544;-9514.131786123728;-13846.391599940252;6278.806183195852;-185562.72960456964;-8027.070227512148;-32106.06808734752;-187500.02235174447;-24013.574303814687;-23815.202571773836;
-12285.613988115072;-187500.02235174447;-38744.58089406263;-9141.14822639802;-4010.0594174932744;-10848.977964994665;-13291.666006048443;-9400.00377893493;-13823.235192684555;6218.724694099987;-185639.73136421817;-8027.53961414571;-32112.505389750648;-187500.02235174447;-24043.45858615143;-23821.058728821128;
-12254.813284255659;-187500.02235174447;-38704.347754043076;-9111.129833594541;-4171.461364205046;-10834.963421221188;-13249.823540428108;-9490.193067812093;-13841.809492326915;6318.882861004217;-185511.20883360016;-8026.0643990116605;-32109.912587393832;-187500.02235174447;-23983.60061450012;-23820.388176487468;
-12262.837560515114;-187500.02235174447;-38715.255405337266;-9120.606973243592;-4053.511208714391;-10839.120845689875;-13254.562110252633;-9436.30301193035;-13825.090387474345;6195.411824633101;-185667.31341687602;-8002.572715589133;-32085.01274407062;-187500.02235174447;-24073.968717332926;-23794.95189129733;
-12244.442074828396;-187500.02235174447;-38695.16118707194;-9108.157051581986;-4162.945349567574;-10837.355057877905;-13245.28613630368;-9491.198896312582;-13820.709445561106;6303.326046863323;-185533.02413618853;-8023.359837932568;-32106.425715258803;-187500.02235174447;-24019.318702139703;-23817.14717354145;
-12259.462447102362;-187500.02235174447;-38699.92210864092;-9117.008342386287;-4072.063156612296;-10845.356982392907;-13264.48628479079;-9445.578985879301;-13821.73762580605;6179.743251769931;-185689.91103052034;-8005.970180746339;-32083.425770214293;-187500.02235174447;-24099.427354267522;-23799.2657779772;
-12260.177702924932;-187500.02235174447;-38700.078570852114;-9124.116197123074;-4117.548956578846;-10858.253938943619;-13265.62622375801;-9449.82581732581;-13814.942695491636;6311.417378356145;-185532.35358385489;-8026.734951345319;-32104.436410002283;-187500.02235174447;-24022.492649852356;-23825.95376085684;
-12258.322508135141;-187500.02235174447;-38704.79478893218;-9127.580717513647;-4068.7103949439997;-10854.364735408395;-13264.799209213163;-9422.400226879148;-13839.373152181286;6222.055104023827;-185641.7653729636;-8022.376361176534;-32111.767782183622;-187500.02235174447;-24053.76274034533;-23822.444536977357;
-12244.956164950869;-187500.02235174447;-38683.80650088865;-9112.8509179176;-4097.231220868972;-10834.561089820992;-13254.29388931917;-9437.10767473074;-13807.968951221581;6333.657364089176;-185497.9318973937;-8013.636829094509;-32105.82221815851;-187500.02235174447;-23996.162294884005;-23816.409565974423;
-12264.446886115897;-187500.02235174447;-38698.3351347846;-9124.943211667922;-4093.319665589293;-10864.847703557934;-13275.77391574072;-9450.831645826298;-13827.63848634225;6216.08718825426;-185634.25518682663;-8003.019750478238;-32100.346040766963;-187500.02235174447;-24058.121330514114;-23807.066536792106;
-12255.550891822684;-187500.02235174447;-38686.3322480121;-9125.27848783475;-4062.004871607408;-10865.540607636049;-13273.225816872815;-9423.562517590824;-13788.053546911902;6346.420210173155;-185469.65694065773;-8023.359837932568;-32112.997128128667;-187500.02235174447;-23978.996155142326;-23834.358016772036;
-12251.594633054094;-187500.02235174447;-38691.49550098128;-9132.587508271636;-4116.945459478553;-10865.808828569512;-13277.316186108135;-9466.343756478282;-13822.654047328717;6235.801426863841;-185589.57404966047;-8009.725273814831;-32103.140008823873;-187500.02235174447;-24031.94743775695;-23822.28807476617;
-12237.781254980715;-187500.02235174447;-38676.47512870731;-9123.84797618961;-4047.9232726005644;-10885.456011945727;-13256.57376725361;-9415.359427375726;-13787.450049811609;6353.662175376675;-185445.85233281285;-8021.34818093159;-32118.518009009127;-187500.02235174447;-23961.092407833625;-23837.800185418153;
-12217.955257648857;-187500.02235174447;-38663.53346866769;-9108.671141704457;-4167.773326369921;-10831.565956063982;-13253.086895118582;-9513.125957623239;-13823.88339327376;6225.653734881132;-185584.12022401337;-7981.562075801144;-32078.329572478484;-187500.02235174447;-24042.832737306686;-23796.62827213148;
-12263.172836681942;-187500.02235174447;-38683.56063169964;-9130.352333826106;-4015.6473536071007;-10874.034270529064;-13274.589273284588;-9400.741386501955;-13768.808694935882;6326.750675052485;-185471.02039706951;-8010.686398826409;-32108.25855830414;-187500.02235174447;-23990.060268647703;-23829.977074858794;
-12248.733609763814;-187500.02235174447;-38665.2769047352;-9114.929630151944;-4169.896742093175;-10854.834122041955;-13251.857549173541;-9502.307713306871;-13830.298343932433;6258.689613186075;-185542.4565723487;-7994.570791074132;-32097.21679654322;-187500.02235174447;-24017.55291432773;-23812.453307205833;
-12244.576185295127;-187500.02235174447;-38663.19819250086;-9111.71097895038;-4016.139091985118;-10860.265595944596;-13258.473665532312;-9407.960999961018;-13758.661002953173;6321.3415528943015;-185467.89115284578;-7991.240381150292;-32100.524854722604;-187500.02235174447;-23989.501475036323;-23810.888685093963;
-12234.853176457069;-187500.02235174447;-38657.923180809405;-9109.587563227125;-4185.2970940228815;-10861.986680267653;-13263.122828379015;-9516.612829758267;-13804.236209897545;6258.041412596872;-185531.9512524547;-7981.517372312233;-32084.744523137157;-187500.02235174447;-24031.1204232121;-23799.75751635522;
-12256.0426302007;-187500.02235174447;-38676.452776962855;-9132.498101293815;-3991.418062617548;-10879.421040942794;-13271.571787783121;-9384.134040371662;-13760.180921576133;6308.4892998324995;-185479.1787837957;-8002.975046989328;-32108.616186215426;-187500.02235174447;-24005.23710313286;-23826.24433353476;
-12234.428493312418;-187500.02235174447;-38652.35759644003;-9113.834394673633;-4182.793698643887;-10852.554244107514;-13257.780761454196;-9503.537059251912;-13804.996169209024;6284.505878031955;-185495.27203980353;-7983.1043461685595;-32093.349944752452;-187500.02235174447;-24019.02812946178;-23800.405716944424;
-12242.765693994248;-187500.02235174447;-38663.734634367785;-9128.430083802949;-3980.0186729453417;-10880.270407232096;-13279.05962217565;-9372.846409421732;-13753.564805217364;6311.4397301006;-185474.9319523492;-7993.855535251562;-32107.230378059197;-187500.02235174447;-24000.409126330513;-23818.24240901976;
-12226.024237397223;-187500.02235174447;-38634.16327645341;-9099.70809217788;-4195.73535868351;-10859.48328488866;-13250.38233403949;-9505.21344008606;-13796.01076793799;6309.696294033086;-185461.58796090938;-7971.727308240808;-32086.77853188259;-187500.02235174447;-24002.241969375846;-23800.249254733237;
-12257.495493590295;-187500.02235174447;-38655.486840663776;-9127.13368262454;-3992.1109666956627;-10890.127526536886;-13273.158761639448;-9377.763793201899;-13752.134293572224;6275.274607571913;-185508.19134809868;-7974.141296641982;-32090.801845884544;-187500.02235174447;-24033.46735637991;-23802.66324313441;
-12231.008676410756;-187500.02235174447;-38634.83382878707;-9105.541897480714;-4186.459384734558;-10866.725250092179;-13252.036363129184;-9494.283437047416;-13788.768802734472;6326.907137263673;-185437.60453910884;-7976.063546665138;-32091.49474996266;-187500.02235174447;-24000.632643775065;-23807.267702492205;
-12249.135941164011;-187500.02235174447;-38661.67827387789;-9133.012191416286;-3983.997283458386;-10897.034215573576;-13281.518314065734;-9371.885284410153;-13749.876767382237;6271.81008718134;-185511.94644116718;-7970.028575662205;-32093.88638661938;-187500.02235174447;-24039.099995982648;-23799.91397856641;
-12214.46838551383;-187500.02235174447;-38626.02724147168;-9108.13469983753;-4173.785945628399;-10872.715517606202;-13261.178226611404;-9484.06868983134;-13789.506410301497;6345.861416561773;-185410.35776261782;-7971.749659985264;-32092.83585462998;-187500.02235174447;-23994.105934394116;-23798.751687854732;
-12255.036801700211;-187500.02235174447;-38658.59373314306;-9139.360086841594;-3992.2674289068495;-10909.81941340201;-13290.4366601034;-9369.068964608785;-13761.454971010087;6278.359148306746;-185504.59271724138;-7972.3531570855575;-32093.908738363833;-187500.02235174447;-24036.641304092565;-23807.558275170122;
