Año;Mes;Dia; Hora
2020;09;12;17-36-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11595.325064101824;-187500.02235174447;-39386.47829133014;-8940.429561189361;-5619.943811886766;-7848.770361992164;-16457.768256398234;-11880.82389602946;-14018.432977012752;3557.8165719290464;-184042.49805718637;-10901.370453997904;-38061.19865908607;-187500.02235174447;-34927.908769596674;-26358.585221598772;
-11597.403776336167;-187500.02235174447;-39382.678494772736;-8942.463569934795;-5527.139368908331;-7849.9103009593855;-16460.629279688514;-11816.607334209364;-13986.939369075224;3691.5470590051486;-183861.7394997763;-10920.324733296005;-38081.3375808403;-187500.02235174447;-34846.34725407926;-26383.149788755156;
-11588.731299487508;-187500.02235174447;-39380.19745113819;-8940.764837356191;-5647.9505476892655;-7824.295201813603;-16451.420360972927;-11911.378730699866;-14021.718683447682;3563.7174324652474;-184007.15994920256;-10887.735889880169;-38043.85370538875;-187500.02235174447;-34935.754231900486;-26347.83403251577;
-11606.076253184827;-187500.02235174447;-39409.031201485544;-8971.766706915701;-5493.544696992004;-7835.985164163729;-16475.82846591812;-11811.980523107115;-13982.133744017334;3676.794907664646;-183862.1418311765;-10923.744550197667;-38084.39976983068;-187500.02235174447;-34868.29666713437;-26390.950547570057;
-11599.750709503975;-187500.02235174447;-39392.13328267733;-8963.20598878932;-5651.303309357561;-7836.1192746304605;-16459.042305832187;-11914.731492368162;-14035.912041176802;3589.086662422021;-183955.39330904404;-10905.237305788673;-38064.86434517674;-187500.02235174447;-34921.67263289364;-26361.40154140014;
-11627.332762161823;-187500.02235174447;-39409.27707067455;-8992.419718792406;-5460.084135542409;-7876.08419371655;-16479.06946886414;-11791.863953097338;-13977.149305003799;3667.563637204604;-183849.15546764797;-10907.092500578465;-38071.90514468016;-187500.02235174447;-34878.91374575064;-26363.100273978744;
-11607.640875296698;-187500.02235174447;-39390.3451431209;-8967.050488835632;-5665.653129297868;-7836.499254286201;-16453.92375635192;-11922.062864549502;-14039.644782500838;3620.9826017597443;-183886.907564033;-10904.566753455014;-38060.37164454122;-187500.02235174447;-34899.70086809407;-26358.11583496521;
-11625.946954005594;-187500.02235174447;-39410.68523057523;-8992.531477514682;-5442.046277766976;-7842.936556689329;-16476.566073485144;-11790.634607152297;-13981.418488194764;3665.2614075257075;-183823.27214756873;-10909.282971535084;-38067.70301672257;-187500.02235174447;-34876.05272246036;-26362.966163512014;
-11599.996578692982;-187500.02235174447;-39393.34027687791;-8976.460573251316;-5669.3188153885385;-7854.715926017276;-16451.86739586203;-11935.40685598932;-14030.324105062975;3634.505407155205;-183836.3479180751;-10892.116831793408;-38047.8323159018;-187500.02235174447;-34898.58328087131;-26344.3695121252;
-11626.483395872521;-187500.02235174447;-39429.81832382898;-9014.145614402963;-5409.703303540147;-7876.777097794664;-16493.21812310435;-11777.089450012381;-13979.250368982599;3655.896026598934;-183804.45197873737;-10910.668779691314;-38068.26181033395;-187500.02235174447;-34889.64258308918;-26369.336410681775;
-11596.509706557956;-187500.02235174447;-39400.626945570344;-8992.509125770226;-5653.0020419361645;-7839.963774676773;-16459.44463723238;-11929.88597510886;-14040.784721468059;3676.817259409101;-183747.61149258752;-10905.661988933325;-38054.1355078382;-187500.02235174447;-34870.26362064643;-26355.791253541858;
-11627.511576117466;-187500.02235174447;-39427.538445894534;-9019.219460394319;-5414.486576853583;-7852.927786460851;-16474.040326361697;-11806.61610443784;-13980.546770161007;3645.524817171671;-183776.78051910168;-10895.134317294875;-38052.436775259586;-187500.02235174447;-34894.559966869354;-26348.862212760712;
-11603.326988616824;-187500.02235174447;-39419.715335335175;-9014.30207661415;-5646.810608722045;-7830.0172483941615;-16464.719648923834;-11948.348516028944;-14029.966477151691;3679.1641925769086;-183699.7117042198;-10902.8233173875;-38057.64473171768;-187500.02235174447;-34873.102292192256;-26349.532765094373;
-11644.476550159045;-187500.02235174447;-39447.14092578184;-9048.79081830869;-5409.323323884407;-7885.114298476494;-16490.73707946981;-11816.361465020354;-14003.189087294233;3617.2945639246186;-183769.94088529836;-10905.952561611242;-38058.941132896085;-187500.02235174447;-34913.514246167455;-26350.292724405852;
-11613.608791066265;-187500.02235174447;-39407.645393329316;-9011.843384724067;-5622.313096799028;-7860.259158642192;-16460.226948288317;-11930.020085575592;-14034.481529531662;3709.428454569394;-183626.30857542856;-10901.504564464638;-38056.59419972828;-187500.02235174447;-34842.547457521854;-26344.83889875876;
-11628.11507321776;-187500.02235174447;-39437.99906229962;-9047.382658408005;-5424.969545003122;-7906.370807453491;-16484.36683230005;-11818.753101677074;-13991.230904010643;3612.5112906111826;-183733.68635579187;-10882.05854678852;-38036.634091929685;-187500.02235174447;-34906.04876351938;-26327.561000294805;
-11615.419282367146;-187500.02235174447;-39429.147771495314;-9037.950222247866;-5593.501698196137;-7884.3096356761025;-16467.424210002926;-11906.662512619796;-14023.819747426482;3721.788969253179;-183564.68481596527;-10905.706692422234;-38056.88477240619;-187500.02235174447;-34827.95176839254;-26347.20818367102;
-11629.67969532963;-187500.02235174447;-39450.00194907212;-9054.222292211329;-5448.707097614658;-7890.881048545963;-16476.834294418608;-11841.127197876835;-14016.711892689693;3611.8183865330684;-183694.83902392854;-10893.323825993995;-38046.89354263467;-187500.02235174447;-34894.649373847176;-26337.842802744246;
-11614.569916077842;-187500.02235174447;-39430.9582627962;-9048.656707841958;-5579.15187825583;-7890.813993312597;-16460.964555855342;-11917.458405191708;-14015.706064189204;3716.201033139352;-183524.94341432376;-10896.788346384566;-38047.85466764625;-187500.02235174447;-34828.912893404115;-26338.535706822364;
-11631.579593608332;-187500.02235174447;-39448.77260312708;-9069.443830185393;-5471.952911848177;-7883.124993219972;-16472.20748331636;-11869.513913335075;-14012.77798566556;3583.990464686211;-183678.03051209814;-10886.685357890769;-38039.89744662016;-187500.02235174447;-34915.63766189071;-26324.767032237894;
-11627.4445208841;-187500.02235174447;-39430.08654476244;-9060.36902193654;-5539.09755219192;-7866.1153156894825;-16453.230852273806;-11899.107622993903;-14001.512706460084;3716.335143606084;-183486.565469094;-10885.523067179092;-38044.03251934439;-187500.02235174447;-34831.997434138946;-26322.77772698137;
-11623.868241771252;-187500.02235174447;-39451.23129501716;-9075.836429099612;-5501.0325313845315;-7872.820839026075;-16461.836273889097;-11894.570218869474;-14011.459232742696;3583.0069879301773;-183647.40862219437;-10871.150895494331;-38029.86151335973;-187500.02235174447;-34917.96224331406;-26303.979909894457;
-11608.289075885901;-187500.02235174447;-39446.291559492536;-9074.763545365757;-5514.1753571242525;-7885.7177955767875;-16454.72841915231;-11894.033777002547;-13994.807183123492;3719.3302773630953;-183453.1049076444;-10892.29564574905;-38052.660292704146;-187500.02235174447;-34832.17624809459;-26323.87296245968;
-11645.840006570817;-187500.02235174447;-39474.79003367305;-9102.949095123899;-5522.2219851281625;-7900.715816106298;-16480.857608420563;-11906.193125986234;-14021.405759025307;3585.5550867980824;-183609.36595313143;-10877.409383941816;-38034.890655862175;-187500.02235174447;-34918.31987122534;-26308.673776230073;
-11633.434788398123;-187500.02235174447;-39457.78035614257;-9096.489440976315;-5478.300807273485;-7896.625446870977;-16463.065619834142;-11867.882235989839;-14002.920866360768;3742.3525741520616;-183390.9894098031;-10910.646427946858;-38066.1830980996;-187500.02235174447;-34803.07427681378;-26341.776709768383;
-11637.145177977703;-187500.02235174447;-39464.6646934348;-9100.266885789262;-5572.334596196962;-7889.741109578742;-16465.993698357786;-11946.403914261331;-14030.905250418813;3587.7679094991577;-183561.5332199971;-10866.702898347725;-38014.3717544522;-187500.02235174447;-34909.870911821235;-26292.714630688984;
-11639.49211114551;-187500.02235174447;-39479.6180104754;-9113.409711528982;-5448.975318548121;-7907.42133944289;-16472.766276927745;-11856.527549806542;-13998.003482580601;3715.4857773167823;-183384.2391829776;-10905.192602299763;-38057.890600906685;-187500.02235174447;-34826.65536721413;-26329.751471251428;
-11624.784663293918;-187500.02235174447;-39469.58207721497;-9103.396130013005;-5573.183962486263;-7880.688653074343;-16453.007334829254;-11927.919021596792;-14032.425169041773;3625.028267506155;-183479.59172482393;-10874.078974017975;-38026.3746412247;-187500.02235174447;-34877.304420149856;-26294.01103186739;
-11624.717608060553;-187500.02235174447;-39482.85901342142;-9121.769263955268;-5417.9287454997;-7915.311505235613;-16471.916910638443;-11829.571345993441;-13982.558427161985;3736.8763967605114;-183323.19656887016;-10893.055605060532;-38047.608798457244;-187500.02235174447;-34799.58740467875;-26314.73109897746;
-11615.82161376734;-187500.02235174447;-39470.833774904466;-9112.8509179176;-5599.53666919907;-7903.4427289298455;-16455.376619741513;-11940.994792103147;-14040.449445301228;3654.7113841428027;-183398.8348721069;-10879.935131065266;-38028.69922264805;-187500.02235174447;-34848.96240818052;-26297.07322085777;
-11639.358000678778;-187500.02235174447;-39481.160280842814;-9126.887813435533;-5410.999704718555;-7920.094778549049;-16459.82461688812;-11830.264250071556;-13981.798467850504;3715.0387424276764;-183301.56008023742;-10885.433660201272;-38033.638958172676;-187500.02235174447;-34811.34442226224;-26307.198561096022;
-11618.749692290985;-187500.02235174447;-39465.24583879064;-9113.521470251259;-5635.0982946274635;-7873.491391359734;-16445.608907414546;-11968.59919650545;-14037.54371852204;3662.087459813054;-183337.1217056658;-10876.112982763409;-38018.81975159881;-187500.02235174447;-34847.33073083529;-26290.591214965727;
-11652.009088040482;-187500.02235174447;-39495.30893508303;-9144.14336015503;-5402.282524380985;-7933.483473477778;-16477.21427407435;-11827.850261670383;-13981.262025983577;3686.20499208033;-183291.8147196549;-10892.541514938059;-38030.71087964903;-187500.02235174447;-34836.71365221902;-26308.45025878552;
-11635.535852376921;-187500.02235174447;-39486.88232742337;-9127.33484832464;-5640.328602830005;-7917.367865725502;-16456.762427897746;-11965.626414492895;-14040.427093556775;3669.038852338654;-183276.9061061032;-10884.986625312165;-38016.24930098645;-187500.02235174447;-34839.46291678702;-26292.647575455616;
-11650.891500817717;-187500.02235174447;-39505.09899915445;-9151.228863147362;-5418.845167022368;-7941.485397992778;-16477.013108374253;-11830.666581471753;-13994.270741256565;3664.3002825141293;-183269.03829205493;-10894.173192283297;-38026.352289480245;-187500.02235174447;-34838.85941968673;-26304.270482572378;
-11633.97123026505;-187500.02235174447;-39475.46058600672;-9131.022886159764;-5674.750289291178;-7908.226002243281;-16448.134654537997;-11975.997623920159;-14037.811939455503;3673.3303872740735;-183226.16764618966;-10880.002186298632;-38005.587518881264;-187500.02235174447;-34833.22678008399;-26284.57859570725;
-11678.518256964477;-187500.02235174447;-39508.11648465592;-9158.627290562068;-5449.109429014853;-7942.223005559803;-16470.665212948945;-11846.133988634825;-13985.575912663451;3636.405305433906;-183270.28998974443;-10878.906950820321;-38010.5719578948;-187500.02235174447;-34858.03721642938;-26288.959537620492;
-11654.333669463835;-187500.02235174447;-39495.152472871836;-9142.66814502098;-5689.345978420494;-7943.340592782569;-16460.338707010593;-11978.813943721527;-14034.72739872067;3681.0640908556097;-183181.35239855677;-10886.685357890769;-38000.17839672308;-187500.02235174447;-34829.78461143787;-26293.474590000464;
-11736.118702425803;-187500.02235174447;-39531.47405761171;-9180.464944894904;-5474.70217641618;-7959.9702906573175;-16487.809000946167;-11843.943517678204;-14012.174488565266;3621.2731744376633;-183256.27544597097;-10901.63867493137;-38011.15310325064;-187500.02235174447;-34867.69317003407;-26302.39293603813;
-11757.934005014182;-187500.02235174447;-39499.33224908498;-9133.347467583117;-5698.264324458161;-7920.385351226968;-16446.033590559196;-11954.539949243064;-14047.244375615643;3713.7423412492685;-183114.58773786877;-10902.711558665223;-38009.14144624966;-187500.02235174447;-34806.494093715446;-26297.363793535686;
-11815.266229542045;-187500.02235174447;-39538.11252571494;-9156.056839949708;-5553.849703532423;-7959.836180190585;-16477.54955024118;-11857.712192262674;-14019.72937819116;3612.4665871222724;-183242.21619870857;-10893.703805649735;-38007.64387937116;-187500.02235174447;-34880.433664373595;-26286.34438351922;
-11815.713264431151;-187500.02235174447;-39520.92403422881;-9140.678839764458;-5737.402228999404;-7937.149159568448;-16465.345497768583;-11933.417550732798;-14044.182186625265;3712.2894778596733;-183091.16310967962;-10908.59006745697;-38011.17545499509;-187500.02235174447;-34830.36575679371;-26301.208293582;
-11852.39247708231;-187500.02235174447;-39559.27962771412;-9176.106354726118;-5593.881677851878;-7961.937244169384;-16486.579655001122;-11834.779302451529;-14044.316297091997;3626.3917239179286;-183206.25224188;-10922.649314719358;-38023.29010048987;-187500.02235174447;-34885.46280687604;-26321.906008947615;
-11821.904697645272;-187500.02235174447;-39524.165037174826;-9142.109351409597;-5719.878461346443;-7940.658383447932;-16457.54473895368;-11902.527439895564;-14042.863433702403;3766.64892037498;-182999.7444748574;-10914.78150067109;-38021.390202211165;-187500.02235174447;-34799.72151514549;-26317.83799145675;
-11838.48969203111;-187500.02235174447;-39555.144554989885;-9170.026680234276;-5640.574472019014;-7976.018843176227;-16491.474687036836;-11854.895872461304;-14039.913003434302;3624.111845983487;-183160.23000004652;-10899.15763129683;-38009.56612939431;-187500.02235174447;-34906.27228096393;-26303.890502916638;
-11775.748345345062;-187500.02235174447;-39527.026060465105;-9154.469866093381;-5679.645321326891;-7949.532025996688;-16456.918890108933;-11839.339058320411;-14036.068503387989;3773.3097402226617;-182938.4336398165;-10921.576430985502;-38032.70018490555;-187500.02235174447;-34812.12673331818;-26321.056642658314;
-11768.61813886382;-187500.02235174447;-39540.21358969374;-9181.850753051132;-5662.8368094965;-7972.643729763477;-16471.246358304783;-11819.781281922018;-14043.131654635867;3627.3528489295068;-183101.2213946845;-10891.736852137668;-38008.739114849464;-187500.02235174447;-34916.75524911347;-26285.986755607937;
-11712.247039347534;-187500.02235174447;-39531.54111284508;-9174.653491336525;-5646.922367444321;-7961.780781958197;-16457.701201164866;-11774.228426722102;-14013.87322114387;3766.8500860750783;-182895.9653253514;-10907.651294189847;-38030.04032731537;-187500.02235174447;-34834.56788475131;-26302.795267438327;
-11680.775783154462;-187500.02235174447;-39554.40694742286;-9194.524192157292;-5694.509231389669;-7978.276369366214;-16476.677832207424;-11816.562630720453;-14040.225927856676;3641.948538058822;-183032.31096652878;-10888.495849191648;-38014.125885263195;-187500.02235174447;-34920.17506601514;-26279.482397971442;
-11691.54932398192;-187500.02235174447;-39541.42058389432;-9206.460023696425;-5620.413198520327;-7990.167497416437;-16482.288120065703;-11776.038918022981;-14013.068558343479;3779.2776559922286;-182833.78277227675;-10916.21201231623;-38039.785687897886;-187500.02235174447;-34838.077108630794;-26305.74569770643;
-11664.771934124463;-187500.02235174447;-39540.01242399364;-9203.420186450505;-5746.678202948357;-7978.365776344035;-16478.845951419586;-11906.97543704217;-14046.886747704357;3670.7822884061684;-182946.56967479823;-10882.527933422081;-37994.61281235371;-187500.02235174447;-34910.161484499156;-26264.57378441975;
-11682.832143644351;-187500.02235174447;-39546.85205779696;-9211.19859352095;-5623.453035766249;-7973.4707443083225;-16477.281329307716;-11871.3020528915;-13996.707081402194;3774.3379204676057;-182786.1512048425;-10898.889410363367;-38013.05300152934;-187500.02235174447;-34846.70488199054;-26299.48720925894;
-11673.220893528569;-187500.02235174447;-39529.9317872443;-9191.462003166915;-5806.022084477197;-7963.457162792345;-16446.12299753702;-12030.222955968733;-14037.744884222137;3670.402308750428;-182880.56497342171;-10858.410401154804;-37971.25523939791;-187500.02235174447;-34912.41901068914;-26246.75944408887;
-11734.88935648076;-187500.02235174447;-39576.55752617807;-9232.298640286761;-5635.277108583106;-8006.439567379901;-16487.317262568147;-11934.781007144573;-13979.965624805169;3737.2787281607066;-182771.7790331577;-10882.550285166537;-37997.60794611072;-187500.02235174447;-34877.438530616586;-26271.905156601093;
-11778.56466514643;-187500.02235174447;-39563.369996949434;-9217.211212779428;-5892.098652374584;-8000.158727187959;-16485.73028871182;-12079.329738537042;-14058.375544354385;3662.445087724339;-182821.62342329306;-10890.373395725894;-37982.34170464775;-187500.02235174447;-34919.12453402574;-26268.73120888844;
-11836.276869330033;-187500.02235174447;-39597.50111073269;-9239.294736301272;-5715.966906066765;-8021.214070464858;-16508.640826778512;-11935.272745522589;-14006.430090240252;3707.796777224157;-182738.74315485277;-10912.30045703655;-38005.05107701434;-187500.02235174447;-34890.514301122945;-26288.06546784228;
-11852.370125337855;-187500.02235174447;-39573.36122672096;-9217.501785457347;-5995.028435591274;-7989.586352060599;-16476.92370139643;-12078.86035190348;-14060.409553099818;3687.0543583696317;-182731.45648616034;-10896.743642895657;-37985.3144866603;-187500.02235174447;-34888.52499586642;-26264.506729186385;
-11878.834590772938;-187500.02235174447;-39587.66634317236;-9235.360829277139;-5814.024008992196;-8016.430797151423;-16497.867285951055;-11959.345574300954;-13996.90824710229;3683.4557275123275;-182719.56535811012;-10892.854439360433;-37984.621582582186;-187500.02235174447;-34897.53274888191;-26264.417322208563;
-11860.953195208693;-187500.02235174447;-39582.190165780805;-9225.414302994526;-6061.614282323633;-7975.013014675738;-16481.4387537764;-12123.742654769738;-14044.271593603087;3677.4207565093943;-182695.17960490938;-10888.16057302482;-37976.08321620026;-187500.02235174447;-34903.232443718014;-26252.593249391706;
-11840.546052520998;-187500.02235174447;-39610.75569519469;-9249.129503861608;-5823.76936957471;-7994.146107929481;-16500.21421911886;-12030.088845502001;-13998.808145380992;3653.43733470885;-182714.4244568854;-10889.099346291941;-37982.14053894765;-187500.02235174447;-34919.12453402574;-26253.71083661447;
-11819.490709244099;-187500.02235174447;-39594.95301186479;-9237.573651978213;-6044.649308282055;-7998.504698098266;-16493.21812310435;-12182.46068745383;-14045.791512226047;3691.5917624940594;-182637.17682804787;-10893.547343438548;-37975.92675398907;-187500.02235174447;-34899.52205413843;-26251.00627553538;
-11840.143721120801;-187500.02235174447;-39621.328070322044;-9266.49680930338;-5810.514785112713;-8040.458922440877;-16522.32009438516;-12068.690308176316;-14022.500994503618;3655.7172126432915;-182681.63444776947;-10903.024483087598;-37986.007390738414;-187500.02235174447;-34923.17019977215;-26256.48245292693;
-11788.444136195676;-187500.02235174447;-39593.857776386474;-9243.07218111422;-6017.983677146874;-8007.199526691381;-16491.027652147728;-12209.79687092267;-14059.582538554972;3728.650954800958;-182559.34805385448;-10904.097366821452;-37984.0180854819;-187500.02235174447;-34871.94000148058;-26248.659342367573;
-11809.275962028023;-187500.02235174447;-39643.27748337716;-9289.854382259176;-5802.892840253454;-8046.091562043615;-16537.541632359225;-12108.118785395478;-14034.861509187402;3632.3149361985847;-182669.18452610786;-10904.656160432836;-37989.89659427364;-187500.02235174447;-34942.12447907025;-26249.084025512224;
-11757.174045702703;-187500.02235174447;-39622.55741626709;-9268.776687237822;-5963.534827653745;-8037.821416595151;-16513.111175669572;-12209.774519178214;-14065.706916535726;3741.1455799514747;-182494.05860830052;-10918.424835017304;-38003.8217310693;-187500.02235174447;-34864.362760110234;-26261.757464618382;
-11744.27708915199;-187500.02235174447;-39650.340634625034;-9290.502582848381;-5794.175659915884;-8051.679498157442;-16536.37934164755;-12133.286849652153;-14045.903270948324;3637.344078701029;-182608.00780153368;-10907.897163378855;-37992.37763790818;-187500.02235174447;-34927.081755051826;-26253.084987769722;
-11696.019672872982;-187500.02235174447;-39631.16283788238;-9278.678510031523;-5906.671989759444;-8055.054611570194;-16517.581524560635;-12198.755109161748;-14050.999468684135;3760.0328040162094;-182417.63799400785;-10918.87186990641;-37998.92669903358;-187500.02235174447;-34844.87203894521;-26262.875051841147;
-11702.993417143038;-187500.02235174447;-39650.09476543603;-9296.60460908468;-5792.43222384837;-8075.797030424718;-16538.972144004365;-12147.279041681177;-14051.02182042859;3646.3518317165176;-182541.57841701253;-10913.35098902595;-37982.90049825913;-187500.02235174447;-34907.47927516452;-26258.829386094738;
-11669.443448715621;-187500.02235174447;-39627.69831749181;-9270.74364074989;-5865.500076472768;-8047.9020533444955;-16516.262771637772;-12191.535495702685;-14042.818730213492;3771.879228577522;-182347.29705420698;-10915.653218704847;-37982.65462907012;-187500.02235174447;-34821.715631689505;-26272.419246723563;
-11686.564884968388;-187500.02235174447;-39664.89162026544;-9302.12548996514;-5811.185337446373;-8089.297484075723;-16549.008077264796;-12178.236207751777;-14049.904233205823;3626.8164070625794;-182508.69900091877;-10903.471517976704;-37961.44282358204;-187500.02235174447;-34916.19645550209;-26269.71468564447;
-11673.578521439853;-187500.02235174447;-39654.051024204615;-9288.580332825224;-5819.187261961372;-8075.193533324425;-16534.010056735286;-12163.21583547781;-14054.374582096885;3781.8257548601337;-182280.2194690966;-10944.509320796647;-38005.34164969226;-187500.02235174447;-34805.39885823713;-26314.239360599444;
-11691.303454792913;-187500.02235174447;-39663.215239431294;-9285.831068257221;-5851.820808866121;-8087.375234052567;-16533.250097423806;-12196.542286460673;-14067.316242136509;3622.994258760722;-182445.9576542327;-10897.972988840698;-37968.193050407535;-187500.02235174447;-34909.312118209855;-26264.43967395302;
-11691.974007126571;-187500.02235174447;-39653.022843959676;-9275.482210574415;-5818.650820094445;-8070.544370477721;-16518.609704805578;-12163.148780244444;-14038.460140044706;3754.333109180106;-182251.81040189392;-10927.656105477347;-38006.638050870664;-187500.02235174447;-34819.815733410804;-26299.73307844795;
-11717.991437672548;-187500.02235174447;-39670.278390679174;-9288.245056658394;-5886.890695916498;-8093.231391099858;-16520.040216450718;-12206.153536576456;-14067.02566945859;3604.4870143517273;-182415.82750270696;-10895.380186483882;-37975.59147782224;-187500.02235174447;-34924.15367652818;-26273.2015577795;
-11711.040045146949;-187500.02235174447;-39666.433890632856;-9284.087632189707;-5789.750014513733;-8103.043806915737;-16511.390091346515;-12133.756236285715;-14037.007276655111;3746.7111643208464;-182216.762866588;-10932.34997181296;-38012.9188910626;-187500.02235174447;-34822.74381193445;-26311.579503009263;
-11700.333559552857;-187500.02235174447;-39672.446509891335;-9280.578408310224;-5920.753588766288;-8103.423786571478;-16502.672911008944;-12232.439188055896;-14070.177265426788;3625.363543672984;-182336.76938256854;-10898.688244663268;-37981.58174533627;-187500.02235174447;-34907.92631005363;-26269.401761222096;
-11732.698885524142;-187500.02235174447;-39697.70398112583;-9305.612362100168;-5759.239883332239;-8117.058350689215;-16540.804987049698;-12134.315029897098;-14033.609811497905;3729.1873966678854;-182185.13514818373;-10939.413123060838;-38024.698260390556;-187500.02235174447;-34842.346291821756;-26313.702918732517;
-11732.028333190481;-187500.02235174447;-39697.368704959;-9306.528783622836;-5935.975126740352;-8110.933972708461;-16531.640771823022;-12245.291441117697;-14095.680605850293;3644.7648578601907;-182256.52661997397;-10930.293611323073;-38005.18518748107;-187500.02235174447;-34888.972030755525;-26299.643671470127;
-11740.097312938848;-187500.02235174447;-39703.403675961934;-9310.909725536076;-5755.6636042193895;-8106.284809861757;-16537.60868759259;-12149.871844037993;-14053.055829174022;3717.2962686176625;-182143.60560698577;-10954.969937201731;-38029.19096102607;-187500.02235174447;-34837.741832463966;-26321.369567080685;
-11744.947641485649;-187500.02235174447;-39689.210318232814;-9294.771766039345;-5973.369595214081;-8113.571478554187;-16520.241382150816;-12298.600351643605;-14097.98283552919;3632.5831571320487;-182211.9125380412;-10921.419968774315;-37993.428169897576;-187500.02235174447;-34902.56189138435;-26277.493092714918;
-11772.842618565872;-187500.02235174447;-39718.804027891645;-9321.772673341355;-5743.951290124809;-8154.452819162944;-16550.192719720926;-12143.658059079416;-14054.06165767451;3670.0670325835986;-182161.06231940538;-10948.934966198798;-38024.541798179365;-187500.02235174447;-34883.89818476417;-26303.1081918607;
-11756.61525209132;-187500.02235174447;-39711.13737954347;-9310.7979668138;-5974.911865581497;-8141.377048656589;-16531.149033445006;-12256.936699978913;-14103.16844024282;3654.621977164981;-182157.46368854807;-10938.40729456035;-38006.45923691503;-187500.02235174447;-34890.26843193393;-26284.98092710745;
-11791.394566463778;-187500.02235174447;-39742.854504925555;-9339.430551461048;-5746.633499459445;-8161.672432622008;-16561.346240204126;-12091.53379100964;-14071.607777071928;3669.329425016573;-182143.1362203522;-10964.983518717709;-38025.41351621312;-187500.02235174447;-34874.7339695375;-26312.07124138728;
-11766.382964418288;-187500.02235174447;-39715.83124587909;-9310.485042391425;-5996.99538910334;-8130.379990384578;-16544.76124581829;-12226.717141475337;-14115.528954926605;3680.952332133333;-182099.2820977309;-10952.466541822738;-38003.933489791576;-187500.02235174447;-34862.41815834262;-26296.961462135492;
-11811.712302173652;-187500.02235174447;-39757.7854702217;-9344.794970130322;-5757.652909475913;-8157.380897686589;-16578.579435179166;-12065.404601741386;-14069.372602626396;3643.58021540406;-182139.67169996165;-10957.339222113995;-38015.06465853032;-187500.02235174447;-34884.45697837555;-26303.421116283076;
-11782.47622042611;-187500.02235174447;-39720.7262779148;-9307.8475365457;-6000.929296127474;-8138.940708510961;-16536.289934669727;-12193.435393981385;-14112.824393847513;3719.531443063193;-182012.1102943552;-10962.88245473891;-38015.109362019226;-187500.02235174447;-34811.791457151354;-26300.895369159625;
-11812.740482418596;-187500.02235174447;-39753.20336260836;-9334.669629892067;-5816.505052626736;-8153.625804618097;-16563.603766394113;-12097.188782356834;-14077.843913774957;3614.8805755234453;-182120.78447589691;-10946.74449524218;-38001.050114756836;-187500.02235174447;-34887.072132476824;-26287.26080504189;
-11810.102976572869;-187500.02235174447;-39742.45217352536;-9323.270240219861;-6017.156662602028;-8144.2827754357795;-16539.150957960006;-12194.687091670883;-14108.912838567834;3688.9319049038777;-181993.53599471285;-10963.955338472764;-38012.89653931815;-187500.02235174447;-34840.93813192107;-26293.76516267838;
-11842.28948858851;-187500.02235174447;-39780.27132514374;-9357.13313306965;-5831.972459789808;-8176.089307795681;-16583.966205592897;-12067.77388665365;-14092.640768604371;3603.3247236400516;-182091.79426333838;-10973.276015910627;-38017.836274842775;-187500.02235174447;-34891.989516256996;-26297.766124935883;
-11825.43627326921;-187500.02235174447;-39749.895304428974;-9329.975763556453;-5999.588191460156;-8175.083479295192;-16557.434684924447;-12144.708591068817;-14110.74568161317;3711.1048354035424;-181914.76844725234;-10978.84160028;-38017.970385309505;-187500.02235174447;-34815.74771591994;-26294.882749901146;
-11848.995011925104;-187500.02235174447;-39778.147909420484;-9342.783313129345;-5877.033576611707;-8190.729700413907;-16580.99342358034;-12070.523151221652;-14098.228704718198;3589.6231042889485;-182043.93917845955;-10963.061268694553;-38007.57682413779;-187500.02235174447;-34892.414199401646;-26280.1529503051;
-11853.979450938637;-187500.02235174447;-39762.68050225741;-9331.965068812975;-5963.13249625355;-8164.645214634564;-16564.877815828066;-12107.604695273007;-14105.291855966076;3714.8152249831232;-181848.31671098672;-10981.859085781465;-38021.21138825553;-187500.02235174447;-34811.18796005106;-26297.67671795806;
-11869.87154124636;-187500.02235174447;-39788.273249658734;-9346.694868409022;-5883.090899359096;-8181.341967742678;-16579.85348461312;-12075.887569890925;-14111.41623394683;3584.2363338752193;-181984.707055653;-10964.715297784245;-38006.302774703836;-187500.02235174447;-34888.703809822066;-26270.318182744766;
-11867.479904589642;-187500.02235174447;-39783.2888106452;-9344.437342219037;-5927.168539424961;-8198.530459228808;-16566.978879806862;-12095.981788156247;-14102.36377744243;3711.1495388924527;-181786.49178582334;-10988.296388184595;-38031.00145232695;-187500.02235174447;-34807.589329193754;-26288.423095753566;
-11878.342852394922;-187500.02235174447;-39804.142988222;-9359.70358368201;-5899.698245489389;-8207.985247133403;-16592.728089419375;-12094.595980000018;-14130.526975456116;3568.0983743784877;-181935.26499691786;-10978.975710746732;-38011.66719337311;-187500.02235174447;-34898.136245982205;-26280.44352298302;
