Año;Mes;Dia; Hora
2020;09;12;17-37-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14232.562688894594;-187500.02235174447;-38893.242346434876;-9893.373834296923;-4313.417293240702;-11897.252428204112;-13814.92034374718;-10281.333062807687;-14285.44691627585;5964.1606764984945;-180806.05486703574;-7952.504808009245;-31709.36932675473;-187500.02235174447;-22444.191270374213;-23296.37387947725;
-14225.611296368992;-187500.02235174447;-38899.59024186018;-9896.48072677621;-4441.358678502879;-11884.087250719936;-13807.030177954457;-10372.394069718608;-14328.07169295212;5853.430134466903;-180930.956415052;-7921.458234960823;-31680.289707218377;-187500.02235174447;-22513.660492141305;-23258.957059259064;
-14242.86684308849;-187500.02235174447;-38904.351163429164;-9906.203735614268;-4290.059720284906;-11890.770422312073;-13818.854250771315;-10268.860789401626;-14281.356547040528;5953.789467071231;-180816.00139331835;-7955.4775900218;-31716.790105913893;-187500.02235174447;-22445.308857596978;-23293.244635253508;
-14213.608409596492;-187500.02235174447;-38879.07134045021;-9879.783973668096;-4486.017463924582;-11859.232110885634;-13790.400480079708;-10406.793404435326;-14328.78694877469;5865.4330212394025;-180905.56483335077;-7921.704104149831;-31684.201262498056;-187500.02235174447;-22494.54975063202;-23255.447835379582;
-14225.834813813546;-187500.02235174447;-38887.65441032105;-9893.574999997021;-4308.790482138453;-11895.061957247492;-13805.465555842586;-10298.2309816159;-14267.20789280032;5904.5262222917345;-180870.83022246722;-7929.080179820083;-31693.566643424827;-187500.02235174447;-22482.479808626154;-23259.381742403715;
-14215.307142175096;-187500.02235174447;-38883.67579980801;-9885.394261526379;-4491.024254682571;-11877.87346576136;-13802.269256385478;-10410.168517848077;-14316.717006768824;5862.169666548928;-180916.6960020895;-7919.781854126675;-31681.407294441142;-187500.02235174447;-22510.955931062213;-23246.41773061964;
-14240.095226776031;-187500.02235174447;-38899.05379999326;-9896.19015409829;-4291.579638907867;-11885.182486198246;-13818.518974604485;-10289.13382162259;-14277.48969524976;5887.896524416987;-180897.07117045776;-7940.390162514468;-31698.61813767173;-187500.02235174447;-22496.69551809973;-23268.054219252375;
-14218.570496865572;-187500.02235174447;-38876.947924726956;-9880.05219460156;-4496.276914629569;-11877.694651805718;-13803.409195352699;-10416.605820251205;-14328.339913885584;5874.574884721624;-180897.96524023596;-7928.409627486423;-31681.36259095223;-187500.02235174447;-22502.395212935833;-23252.050370222376;
-14249.170035024887;-187500.02235174447;-38907.72627684192;-9910.450567060778;-4288.428042939669;-11893.139707224334;-13816.64142807024;-10282.495353519364;-14282.742355196759;5873.032614354207;-180912.0468392428;-7939.85372064754;-31699.378096983208;-187500.02235174447;-22504.205704236712;-23262.443931394093;
-14226.14773823592;-187500.02235174447;-38884.771035286314;-9884.85781965945;-4488.945542448228;-11899.822878816472;-13802.917456974681;-10399.283218298342;-14332.16206218744;5905.822623470142;-180860.25784733988;-7935.09279907856;-31694.03603005839;-187500.02235174447;-22477.942404501726;-23261.46045463806;
-14239.178805253365;-187500.02235174447;-38900.32784942721;-9900.302875078069;-4290.216182496093;-11906.662512619796;-13820.35181764982;-10279.567274995718;-14289.11260236652;5866.081221828606;-180920.2499294579;-7927.716723408309;-31685.810588098837;-187500.02235174447;-22505.815029837493;-23256.990105746998;
-14222.325589934062;-187500.02235174447;-38878.177270672;-9881.750927180163;-4476.853248697907;-11892.200933957212;-13806.001997709513;-10387.190924548022;-14313.878335223;5924.17340566795;-180831.64761443707;-7926.465025718811;-31681.764922352428;-187500.02235174447;-22463.167901416768;-23255.760759801957;
-14248.8124071136;-187500.02235174447;-38903.45709365095;-9905.108500135959;-4302.576697179878;-11902.080405006458;-13822.20701243961;-10277.08623136118;-14286.810372687623;5860.940320603886;-180916.4948363894;-7929.191938542359;-31688.89512883367;-187500.02235174447;-22494.750916332116;-23259.627611592725;
-14230.260459215697;-187500.02235174447;-38879.85365150615;-9886.71301444924;-4479.334292332446;-11885.428355387254;-13799.274122628465;-10373.623415663651;-14306.748128741758;5943.172388454961;-180802.29977396724;-7926.912060607918;-31686.74936136596;-187500.02235174447;-22438.603334260384;-23252.162128944652;
-14248.410075713406;-187500.02235174447;-38912.241329221884;-9916.642000274898;-4329.622307970799;-11905.991960286137;-13829.650143343228;-10281.444821529964;-14297.494506537261;5848.915082086931;-180923.0438975148;-7926.375618740991;-31690.99619281247;-187500.02235174447;-22491.73343083065;-23252.7879777894;
-14231.020418527178;-187500.02235174447;-38887.74381729887;-9898.984122155205;-4472.069975384471;-11917.011370302604;-13810.941733234136;-10355.943185799502;-14317.700483524857;5961.076135763662;-180768.34747413965;-7942.938261382373;-31702.46263771804;-187500.02235174447;-22409.411956001753;-23268.16597797465;
-14243.649154144427;-187500.02235174447;-38895.70103832496;-9908.327151337524;-4366.390927599779;-11920.40883545981;-13833.941678278647;-10293.984150169392;-14311.196125888364;5850.256186754249;-180903.82139728326;-7932.991735099761;-31688.090466033278;-187500.02235174447;-22469.87342475336;-23265.26025119546;
-14218.19051720983;-187500.02235174447;-38869.99653220136;-9880.655691701853;-4462.88340841334;-11887.127087965857;-13800.078785428857;-10348.969441529447;-14304.40119557395;5963.423068931469;-180756.56810481168;-7933.930508366884;-31687.196396255065;-187500.02235174447;-22401.05240357547;-23265.662582595658;
-14231.445101671829;-187500.02235174447;-38893.1305877126;-9899.118232621937;-4395.962285514151;-11898.727643338161;-13818.161346693201;-10322.102644694167;-14305.83170721909;5830.430189422392;-180921.83690331422;-7912.316371478602;-31676.333448449786;-187500.02235174447;-22484.759686560596;-23241.79091951739;
-14219.933953277345;-187500.02235174447;-38896.528052869806;-9902.67215999033;-4417.9787538026285;-11883.327291408455;-13822.385826395253;-10330.596307587184;-14295.236980347274;5957.186932228438;-180762.42426185898;-7928.90136586444;-31694.50541669195;-187500.02235174447;-22404.092240821392;-23255.067855723843;
-14253.305107749118;-187500.02235174447;-38907.41335241954;-9912.462224061755;-4397.01281750355;-11920.140614526346;-13836.936812035658;-10318.325199881221;-14325.009503961743;5846.501093685758;-180896.69119080203;-7929.99660134275;-31694.550120180862;-187500.02235174447;-22453.10961641188;-23252.765626044944;
-14248.901814091423;-187500.02235174447;-38895.65633483605;-9906.159032125359;-4384.473488864122;-11921.101739537924;-13820.754149050015;-10301.002597928358;-14299.327349582596;5985.774813386776;-180722.5487497507;-7938.222043302303;-31706.0836203198;-187500.02235174447;-22356.79594955396;-23259.672315081636;
-14242.375104710472;-187500.02235174447;-38894.158767957546;-9904.639113502397;-4442.520969214555;-11906.662512619796;-13820.418872883187;-10353.305679953775;-14336.945335500877;5852.916044344431;-180874.2947428578;-7914.730359879775;-31678.725085106504;-187500.02235174447;-22431.80840394597;-23232.045558934875;
-14247.113674534998;-187500.02235174447;-38899.76905581583;-9910.517622294143;-4359.841866474374;-11912.87629757837;-13828.286686931455;-10287.36803381062;-14291.861866934523;5978.868124350086;-180719.88889216052;-7938.154988068937;-31705.480123219506;-187500.02235174447;-22351.878565773794;-23251.49157661099;
-14227.891174303435;-187500.02235174447;-38886.62623007611;-9888.121174349926;-4470.058318383493;-11884.489582120132;-13807.387805865743;-10374.137505786122;-14336.721818056325;5866.349442762071;-180840.0742220967;-7913.724531379286;-31677.27222171691;-187500.02235174447;-22408.741403668097;-23228.603390288758;
-14228.494671403727;-187500.02235174447;-38894.65050633556;-9903.365064068445;-4360.400660085757;-11906.193125986234;-13819.949486249625;-10307.350493353664;-14280.216608073308;5949.185007713439;-180740.92188369296;-7926.934412352373;-31691.063248045833;-187500.02235174447;-22371.32458344991;-23243.355541629262;
-14236.965982552289;-187500.02235174447;-38883.54168934127;-9897.978293654716;-4497.819184996985;-11890.189276956235;-13807.723082032571;-10404.804099178804;-14336.07361746712;5841.3601924610375;-180858.35794906117;-7909.61181039951;-31671.997210025456;-187500.02235174447;-22439.475052294143;-23222.054329163355;
-14251.91929959289;-187500.02235174447;-38895.49987262486;-9912.81985197304;-4328.527072492489;-11901.16398348379;-13822.095253717334;-10295.101737392157;-14278.249654561241;5926.207414413383;-180764.72649153788;-7926.8673571190075;-31693.52193993592;-187500.02235174447;-22390.90471159276;-23245.16603293014;
-14231.66861911638;-187500.02235174447;-38880.52420383981;-9895.966636653739;-4492.141841905337;-11895.061957247492;-13806.225515154067;-10405.452299768007;-14331.938544742889;5855.128867045506;-180834.19571330497;-7901.632237628965;-31668.510337890428;-187500.02235174447;-22424.63349397582;-23223.17191638612;
-14257.104904306521;-187500.02235174447;-38905.35699192965;-9920.262982876657;-4293.859516842308;-11914.686788879251;-13841.094236504345;-10277.354452294643;-14274.561616726116;5909.711827005366;-180774.22598293138;-7922.061732061116;-31688.068114288824;-187500.02235174447;-22388.58013016941;-23251.17865218862;
-14248.454779202317;-187500.02235174447;-38892.30357316775;-9908.081282148514;-4474.0369288965385;-11907.958913798204;-13831.55004162193;-10385.894523369614;-14336.721818056325;5888.142393605995;-180779.9256777675;-7928.074351319594;-31687.822245099815;-187500.02235174447;-22381.695792877174;-23261.21458544905;
-14272.639366702959;-187500.02235174447;-38926.926425329024;-9940.290145908612;-4268.445583396624;-11917.301942980523;-13861.07669604739;-10256.969661351402;-14291.191314600865;5916.21618464186;-180745.68280526195;-7936.992697357261;-31701.36740223973;-187500.02235174447;-22353.309077418933;-23266.422541907137;
-14242.755084366214;-187500.02235174447;-38893.64467783507;-9904.952037924772;-4486.151574391315;-11910.171736499278;-13827.414968897698;-10399.842011909725;-14345.729571071814;5919.971277710352;-180713.4515897574;-7930.510691465222;-31687.039934043878;-187500.02235174447;-22335.60649581033;-23257.548899358382;
-14249.505311191717;-187500.02235174447;-38900.90899478304;-9917.223145630735;-4298.709845389109;-11921.347608726932;-13834.902803290226;-10294.185315869488;-14287.68209072138;5891.137527363006;-180749.8625814751;-7922.575822183589;-31684.134207264688;-187500.02235174447;-22358.85231004385;-23250.955134744065;
-14217.832889298546;-187500.02235174447;-38875.763282270826;-9890.758680195651;-4517.600478839931;-11903.488564907142;-13809.220648911078;-10438.331715861765;-14324.160137672441;5902.648675757489;-180716.91611014798;-7913.903345334929;-31668.376227423698;-187500.02235174447;-22355.633658842286;-23244.428425363116;
-14258.021325829188;-187500.02235174447;-38909.22384372042;-9920.844128232495;-4320.547499721944;-11923.672190150284;-13836.154500979723;-10329.456368619964;-14281.378898784984;5829.670230110912;-180812.71568688343;-7906.013179542206;-31666.275163444898;-187500.02235174447;-22414.999892115582;-23234.70541652506;
-14241.615145398993;-187500.02235174447;-38889.241384177374;-9902.940380923794;-4495.315789617991;-11896.44776540372;-13822.765806050993;-10433.391980337141;-14311.531402055194;5904.8167949696535;-180719.1959880824;-7914.0151040572055;-31676.758131594437;-187500.02235174447;-22363.859100801837;-23240.673332294624;
-14267.9678521118;-187500.02235174447;-38918.70098336947;-9930.276564392634;-4314.177252552182;-11919.805338359516;-13845.676344117683;-10329.255202919865;-14290.856038434034;5830.765465589222;-180818.57184393072;-7915.780891869175;-31673.405369926142;-187500.02235174447;-22406.416822244744;-23243.735521285;
-14242.598622155027;-187500.02235174447;-38888.056741721244;-9900.705206478264;-4474.5063155300995;-11896.291303192533;-13811.54523033443;-10423.40075056562;-14312.067843922121;5926.676801046944;-180692.06097031367;-7915.2444500022475;-31673.628887370694;-187500.02235174447;-22338.869850500807;-23244.11550094074;
-14269.621881201492;-187500.02235174447;-38924.04305029429;-9929.226032403236;-4322.42504625619;-11927.449634963232;-13846.212785984611;-10336.228947189922;-14291.30307332314;5821.042456751163;-180826.61847193463;-7902.548659151633;-31665.31403843332;-187500.02235174447;-22405.209828044157;-23229.586867044793;
-14251.405209470417;-187500.02235174447;-38895.58927960268;-9903.633285001908;-4436.620108678354;-11903.510916651598;-13820.59768683883;-10401.160764832588;-14306.25639036374;5945.809894300687;-180663.02605426623;-7925.772121640697;-31688.023410799913;-187500.02235174447;-22313.32180658839;-23254.754931301468;
-14248.879462346968;-187500.02235174447;-38903.39003841759;-9911.434043816811;-4335.947851651651;-11883.819029786471;-13825.246849685533;-10352.501017153385;-14296.555733270137;5818.270840438705;-180820.65055616506;-7896.044301515139;-31655.41221563962;-187500.02235174447;-22391.19528427068;-23223.753061741958;
-14230.707494104803;-187500.02235174447;-38890.6271923336;-9898.447680288278;-4402.176070472726;-11872.419640114265;-13811.724044290071;-10383.726404157449;-14285.558674998127;5941.004269242796;-180662.4896123993;-7910.818804600097;-31672.801872825847;-187500.02235174447;-22312.897123443738;-23241.187422417097;
-14238.999991297722;-187500.02235174447;-38893.68938132398;-9902.783918712606;-4361.965282197629;-11902.907419551304;-13810.740567534038;-10372.684642396527;-14293.627654746493;5809.061921723119;-180822.12577129912;-7886.701272332821;-31648.661988814118;-187500.02235174447;-22389.027165058516;-23218.433346561593;
-14254.936785094356;-187500.02235174447;-38900.55136687176;-9912.618686272943;-4378.662035305743;-11900.627541616863;-13819.860079271804;-10370.896502840103;-14267.699631178337;5930.007210970785;-180674.53720266072;-7905.409682441913;-31666.610439611726;-187500.02235174447;-22322.620132281798;-23242.863803251246;
-14277.154419082932;-187500.02235174447;-38911.32490769922;-9925.336828868012;-4387.401567387768;-11907.221306231178;-13826.140919463745;-10395.885753141136;-14309.519745054216;5812.05705548013;-180819.75648638685;-7904.672074874888;-31658.02736974089;-187500.02235174447;-22386.85904584635;-23237.32057062633;
-14285.513971509215;-187500.02235174447;-38921.87493108212;-9934.746913283696;-4359.417183329723;-11917.234887747156;-13831.103006732823;-10375.478610453441;-14285.759840698223;5932.845882516609;-180677.55468816217;-7925.056865818127;-31678.009829283936;-187500.02235174447;-22322.687187515163;-23262.198062205087;
-14304.870582207512;-187500.02235174447;-38938.70579465697;-9949.63317509093;-4412.614335133354;-11935.049228078036;-13842.45769291612;-10426.239422111443;-14331.26799240923;5808.2572589227275;-180820.44939046496;-7916.5184994362;-31670.70080884705;-187500.02235174447;-22392.178761026713;-23248.83171902081;
-14352.41274266395;-187500.02235174447;-38951.245123296394;-9964.608843875987;-4353.851598960352;-11943.40878050432;-13838.344971936343;-10388.464973981974;-14299.506163538237;5911.477614817335;-180691.50217670228;-7931.42711298789;-31690.504454434453;-187500.02235174447;-22333.28191438698;-23261.79573080489;
-14395.730423418336;-187500.02235174447;-38971.07112062826;-9987.36291973149;-4456.043774610016;-11954.383487031877;-13844.02231502799;-10461.108143461723;-14345.483701882804;5791.851078492532;-180826.05967832325;-7915.80324361363;-31674.679419360094;-187500.02235174447;-22409.300197279477;-23241.79091951739;
-14433.974258181366;-187500.02235174447;-38996.66386802958;-10009.26762929769;-4353.918654193718;-11981.47380131171;-13870.576187440896;-10382.944093101512;-14314.146556156464;5890.444623284891;-180709.8082554112;-7951.186055086381;-31711.246873288976;-187500.02235174447;-22352.794987296464;-23278.26896646845;
-14439.495139061826;-187500.02235174447;-39005.515158833885;-10008.418263008389;-4497.550964063521;-11979.149219888357;-13879.673347434205;-10481.336472193774;-14369.333013216617;5799.920058240898;-180808.40180020354;-7946.492188750767;-31693.790160869383;-187500.02235174447;-22407.71322342315;-23269.775303575436;
-14446.267717631785;-187500.02235174447;-38993.199347639005;-10013.35799853301;-4361.361785097335;-11979.37273733291;-13871.134981052279;-10392.801212406304;-14323.02019870522;5885.840163927098;-180708.62361295507;-7958.137447611982;-31715.918387880134;-187500.02235174447;-22353.66670533022;-23284.5945101493;
-14440.120987906575;-187500.02235174447;-38969.70766421648;-9994.113146556992;-4532.173816224792;-11954.763466687617;-13855.153483766733;-10518.261554033943;-14362.627489880026;5806.647933321945;-180789.7157418389;-7925.839176874063;-31673.964163537523;-187500.02235174447;-22412.09416533639;-23256.07368422433;
-14451.38626711205;-187500.02235174447;-38996.93208896305;-10014.319123544588;-4335.657278973732;-11994.303702629055;-13876.924082866202;-10392.085956583735;-14308.02217817571;5866.550608462168;-180734.8198574567;-7951.789552186675;-31705.83775113079;-187500.02235174447;-22379.14769400927;-23290.830646852333;
-14414.908220160989;-187500.02235174447;-38987.47730105845;-9994.64958842392;-4511.587859581454;-11985.385356591387;-13859.735591380071;-10503.710568393537;-14358.850045067078;5838.141541259473;-180750.89076172005;-7933.975211855795;-31688.917480578126;-187500.02235174447;-22392.111705793348;-23268.300088441385;
-14391.483591971826;-187500.02235174447;-38989.064274914774;-9996.236562280246;-4323.207357312126;-11974.388298319376;-13867.357536239331;-10392.667101939573;-14311.911381710934;5862.862570627042;-180724.67216547398;-7943.988793371773;-31699.17693128311;-187500.02235174447;-22377.47131317512;-23286.784981105924;
-14366.628452137526;-187500.02235174447;-38957.50361174389;-9965.63702412093;-4503.965914722195;-11914.284457479056;-13841.675381860183;-10515.132309810198;-14345.327239671618;5857.699317657866;-180715.9549851364;-7920.2288890157815;-31679.373285695707;-187500.02235174447;-22384.489760934088;-23265.8413965513;
-14380.240664510808;-187500.02235174447;-38978.89423118761;-9975.02475679216;-4305.124796047783;-11932.478777465676;-13866.351707738842;-10395.975160118956;-14290.96779715631;5841.941337816875;-180743.15705813852;-7918.418397714901;-31684.290669475875;-187500.02235174447;-22396.71616515114;-23275.38559143372;
-14345.394294904983;-187500.02235174447;-38958.732957688924;-9953.298861181602;-4482.3741295783675;-11926.868489607394;-13841.898899304737;-10500.827193358802;-14328.719893541323;5873.636111454501;-180687.38945572253;-7915.624429657988;-31679.350933951253;-187500.02235174447;-22375.303193962955;-23280.973527547543;
-14358.760638089258;-187500.02235174447;-38983.67750450105;-9976.008233548193;-4295.222973254082;-11956.573957988496;-13858.238024501567;-10378.33963374372;-14289.850209933546;5831.368962689515;-180734.0151946563;-7914.976229068784;-31683.664820631126;-187500.02235174447;-22392.67049940473;-23287.500236928492;
-14329.345742386073;-187500.02235174447;-38959.67173095605;-9959.624404862452;-4474.238094596636;-11940.74892291414;-13849.990230797557;-10478.609559370227;-14328.78694877469;5895.294951831693;-180634.59463531908;-7924.006333828728;-31688.403390455653;-187500.02235174447;-22346.76001629353;-23304.75578364799;
-14346.847158294579;-187500.02235174447;-38976.45789104198;-9972.633120135442;-4321.061589844417;-11964.017088892113;-13860.473198947097;-10379.412517477575;-14310.950256699356;5820.3495526730485;-180724.3592410516;-7917.345513981047;-31685.184739254088;-187500.02235174447;-22390.68119414821;-23306.94625460461;
-14320.919134726422;-187500.02235174447;-38937.498800456386;-9937.272660407145;-4482.619998767376;-11914.2621057346;-13827.660838086706;-10470.45117264404;-14322.863736494033;5909.912992705464;-180599.41298954643;-7922.888746605962;-31691.912614335135;-187500.02235174447;-22334.75712952103;-23310.09785057281;
-14348.210614706351;-187500.02235174447;-38967.60660023768;-9959.11031473998;-4343.368630810814;-11941.26301303661;-13850.25845173102;-10385.715709413971;-14296.73454722578;5801.059997208118;-180731.57885451065;-7909.27653423268;-31670.03025651339;-187500.02235174447;-22413.189400814703;-23287.45553343958;
-14302.993035673266;-187500.02235174447;-38936.13534404461;-9928.108445180469;-4462.302263057502;-11901.476907906164;-13816.194393181133;-10452.59212882425;-14310.637332276981;5920.55242306619;-180575.00488460122;-7925.883880362974;-31685.810588098837;-187500.02235174447;-22341.842632513362;-23299.123144045254;
-14338.353495401561;-187500.02235174447;-38969.66296072757;-9959.333832184533;-4364.468677576623;-11940.435998491765;-13847.732704607572;-10396.645712452617;-14304.222381618309;5793.728625026778;-180724.1580753515;-7916.809072114119;-31673.897108304158;-187500.02235174447;-22429.237953333613;-23286.963795061565;
-14306.435204319383;-187500.02235174447;-38938.32581500123;-9933.830491761028;-4437.134198800826;-11910.484660921653;-13815.434433869654;-10434.755436748916;-14301.562524028126;5917.579641053634;-180565.99713158575;-7932.231775788281;-31690.862082345735;-187500.02235174447;-22356.19245245367;-23303.057051069387;
-14327.423492362917;-187500.02235174447;-38964.56676299176;-9955.377573415944;-4374.236389903592;-11933.037571077059;-13845.721047606594;-10391.571866461261;-14303.574181029104;5797.930752984375;-180709.4506274999;-7916.607906414021;-31678.613326384228;-187500.02235174447;-22427.762738199563;-23281.88994907021;
-14300.422585060905;-187500.02235174447;-38944.204323792976;-9933.58462257202;-4410.692085110198;-11906.148422497323;-13823.749282807028;-10410.0567591258;-14295.728718725291;5925.0674754461625;-180544.53945690865;-7937.909118879929;-31696.919405093126;-187500.02235174447;-22349.889260517273;-23298.407888222682;
-14319.466271336827;-187500.02235174447;-38955.67076869855;-9947.241538434213;-4408.1216344978375;-11916.027893546569;-13834.187547467656;-10415.309419072797;-14306.569314786115;5791.00171220323;-180695.63724942654;-7920.4077029714235;-31677.562794394828;-187500.02235174447;-22436.92695342624;-23281.062934525366;
-14307.329274097596;-187500.02235174447;-38952.76504191936;-9944.648736077397;-4374.1916864146815;-11911.065806277491;-13830.857137543815;-10369.354232472686;-14276.126238837987;5922.6981905339;-180533.63180561445;-7935.85275839004;-31694.572471925316;-187500.02235174447;-22358.114702476825;-23303.347623747304;
-14318.102814925054;-187500.02235174447;-38956.45307975449;-9939.507834852677;-4423.186710260715;-11919.045379048035;-13831.952373022124;-10403.127718344656;-14303.194201373364;5811.408854890926;-180657.97456001933;-7910.751749366731;-31673.51712864842;-187500.02235174447;-22423.2923893085;-23280.213568236064;
-14319.935657970389;-187500.02235174447;-38950.507515729376;-9940.603070330986;-4346.09554363436;-11911.490489422142;-13831.63944859975;-10341.459255392463;-14264.548035210139;5934.097580206106;-180509.62603206947;-7931.583575199077;-31696.494721948475;-187500.02235174447;-22346.201222682146;-23302.766478391466;
-14309.49739330976;-187500.02235174447;-38947.60178895018;-9934.478692350232;-4462.481077013144;-11910.708178366207;-13824.553945607418;-10425.747683733427;-14312.291361366673;5821.400084662448;-180630.10193468357;-7911.288191233658;-31671.773692580904;-187500.02235174447;-22415.513982238055;-23278.22426297954;
-14314.794756745669;-187500.02235174447;-38959.291751300305;-9947.241538434213;-4338.339488308369;-11914.686788879251;-13834.008733512013;-10334.373752400132;-14266.738506166757;5910.851765972587;-180528.33444217854;-7930.488339720767;-31691.577338168307;-187500.02235174447;-22369.782313082495;-23298.899626600698;
-14296.801602459145;-187500.02235174447;-38929.04984105228;-9924.979200956726;-4502.825975754974;-11892.469154890676;-13810.91938148968;-10455.58726258126;-14316.06880617962;5827.323296943105;-180614.90274845395;-7910.416473199902;-31666.141052978168;-187500.02235174447;-22421.54895324099;-23275.631460622724;
-14329.524556341716;-187500.02235174447;-38958.91177164457;-9953.678840837341;-4338.451247030645;-11920.721759882184;-13837.093274246845;-10346.823674061738;-14253.841549616045;5869.322224774626;-180573.4179107449;-7920.318295993602;-31678.90389906215;-187500.02235174447;-22421.81717417445;-23289.98128056303;
-14322.483756838294;-187500.02235174447;-38958.93412338902;-9953.276509437146;-4501.618981554387;-11912.563373155997;-13830.521861376985;-10452.368611379698;-14317.767538758224;5825.848081809054;-180619.77542874523;-7921.391179727457;-31675.729951349495;-187500.02235174447;-22445.085340152425;-23286.069725283352;
-14350.758713574258;-187500.02235174447;-38992.32762960525;-9987.385271475945;-4313.104368818327;-11943.02880084858;-13861.031992558479;-10321.365037127141;-14279.322538295095;5883.649692970478;-180558.19637277085;-7946.134560839482;-31703.848445874268;-187500.02235174447;-22407.2885402785;-23302.02887082444;
-14333.570222088127;-187500.02235174447;-38973.26159158487;-9959.892625795917;-4501.4625193432;-11921.88405059386;-13843.709390605616;-10434.800140237825;-14336.766521545234;5875.334844033104;-180549.8144686001;-7940.144293325459;-31691.756152123948;-187500.02235174447;-22397.453772718167;-23291.81412360837;
-14342.622678592525;-187500.02235174447;-38985.89032720212;-9971.962567801782;-4329.130569592782;-11932.367018743398;-13855.041725044457;-10331.825653532225;-14284.038756375165;5880.118117346539;-180548.02632904367;-7940.010182858728;-31693.387829469186;-187500.02235174447;-22398.34784249638;-23292.03764105292;
-14332.899669754466;-187500.02235174447;-38973.909792174076;-9961.278433952146;-4513.4207026267895;-11896.268951448077;-13839.797835325937;-10451.094561945745;-14322.12612892701;5878.419384767936;-180530.0108230127;-7936.4339037458785;-31683.620117142218;-187500.02235174447;-22403.555798954465;-23285.488579927514;
-14359.31943170064;-187500.02235174447;-39001.08951343173;-9982.69140514033;-4321.776845666986;-11943.274670037588;-13865.569396682908;-10331.870357021136;-14286.296282565152;5861.230893281805;-180552.80960235713;-7948.325031796102;-31694.70658239205;-187500.02235174447;-22414.664615948754;-23292.17175151965;
-14331.089178453587;-187500.02235174447;-38979.296562587806;-9961.63606186343;-4506.514013590099;-11951.142484085856;-13840.40133242623;-10445.663088043106;-14323.534288827694;5909.041274671707;-180474.24322059672;-7950.33668879708;-31696.852349859757;-187500.02235174447;-22376.733705608094;-23295.9491963326;
