Año;Mes;Dia; Hora
2020;09;12;17-37-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16576.299557244725;-187500.02235174447;-39353.71063395865;-10672.019204142;-4321.2404038000595;-11984.670100768817;-13156.102675927004;-10930.204204345251;-14012.889744387836;5333.908538092201;-163364.89926158183;-7819.467225011257;-30892.994212269095;-187500.02235174447;-21039.78646275836;-22435.742310970105;
-16601.646435457045;-187500.02235174447;-39360.1926398507;-10682.524524035995;-4316.144206064249;-12007.04419696858;-13161.109466684995;-10935.92625092581;-14025.697293960726;5210.348094743264;-163493.82412360003;-7806.190288804804;-30872.765883537042;-187500.02235174447;-21111.334396759798;-22425.1922875872;
-16593.309234775214;-187500.02235174447;-39346.64748271078;-10667.504151762027;-4293.166612764194;-12014.107348216457;-13144.524472299156;-10906.086672077976;-14007.570029207473;5326.040724043933;-163322.4532988612;-7811.666466196355;-30877.459749872658;-187500.02235174447;-21029.54936379783;-22435.92112492575;
-16601.691138945956;-187500.02235174447;-39360.59497125089;-10674.097916376342;-4337.66893597471;-12045.556252665074;-13150.93942295783;-10947.146826642374;-14025.451424771718;5216.941859357579;-163426.9253524453;-7794.366215987947;-30862.707598532153;-187500.02235174447;-21083.864102824224;-22420.565476484953;
-16616.73386296438;-187500.02235174447;-39365.065320141955;-10678.836486200868;-4258.6555193252;-12048.95371782228;-13152.280527625147;-10886.260674746118;-14006.564200706984;5321.81624434188;-163271.22310056962;-7815.555669731578;-30883.15944470876;-187500.02235174447;-21008.069337376277;-22450.270944866057;
-16616.24212458636;-187500.02235174447;-39346.31220654395;-10668.912311662712;-4360.400660085757;-12051.077133545534;-13136.902527439897;-10959.060306437053;-14044.338648836452;5231.381086275707;-163350.52708989705;-7802.077567825028;-30862.461729343147;-187500.02235174447;-21046.849614006238;-22441.86668895086;
-16629.04967415925;-187500.02235174447;-39353.82239268093;-10676.0201663995;-4235.499112069501;-12069.114991320968;-13134.823815205553;-10870.167418738296;-13995.231866268143;5310.014523269478;-163231.90638207275;-7793.248628765182;-30864.071054943928;-187500.02235174447;-20993.294834291322;-22438.893906938305;
-16623.86406944562;-187500.02235174447;-39340.03136635201;-10661.022145869989;-4369.698985779165;-12060.978956339235;-13117.009474874672;-10962.658937294358;-14032.134596363854;5240.8805776692125;-163280.16379835174;-7779.837582091997;-30852.492851316078;-187500.02235174447;-21017.613532258696;-22430.78022370103;
-16635.978714940396;-187500.02235174447;-39358.136279360806;-10680.624625757293;-4213.16971935865;-12082.436631016331;-13136.03080940614;-10860.802037811523;-13991.119145288367;5285.338197390819;-163204.45843988162;-7787.683044395811;-30856.337351362392;-187500.02235174447;-20987.77395341086;-22448.996895432105;
-16634.682313761987;-187500.02235174447;-39350.00024437907;-10671.818038441901;-4367.039128188983;-12088.896285163913;-13125.301972067593;-10961.474294838226;-14039.15304412282;5242.378144547719;-163225.3796726918;-7786.878381595419;-30847.217839624627;-187500.02235174447;-20997.92164539357;-22451.455587322187;
-16655.178863427504;-187500.02235174447;-39351.274293813025;-10673.472067531595;-4202.172661086638;-12104.028416160158;-13119.155242342382;-10857.00224125412;-14002.406776238297;5282.544229333906;-163162.97360217257;-7795.30498925507;-30861.545307820477;-187500.02235174447;-20960.28130773083;-22464.754875273095;
-16650.86497674763;-187500.02235174447;-39334.443430238185;-10658.474047002084;-4372.291788135981;-12105.213058616288;-13096.132945553416;-10973.879513010921;-14025.004389882612;5234.398571777174;-163181.34673611485;-7761.129171982905;-30824.508467258034;-187500.02235174447;-20987.349270266208;-22423.650017219785;
-16677.642366605087;-187500.02235174447;-39362.15959336276;-10684.737346737069;-4138.447837644558;-12114.73490175425;-13109.633399204422;-10807.89545868581;-13991.610883666383;5262.762935490959;-163137.1126338378;-7779.792878603087;-30848.737758247586;-187500.02235174447;-20947.272592457844;-22454.4507210792;
-16649.18859591348;-187500.02235174447;-39326.821485378925;-10652.416724254696;-4345.424991300702;-12086.214075829277;-13059.386677668892;-10937.155596870853;-14027.418378283784;5286.858116013779;-163064.17889168012;-7759.832770804498;-30824.709632958133;-187500.02235174447;-20906.525362315817;-22438.983313916127;
-16684.68316610851;-187500.02235174447;-39367.68047424322;-10682.546875780448;-4161.470134433524;-12142.026381734178;-13097.250532776181;-10817.350246590406;-13989.398060965308;5245.172112604632;-163102.02039504296;-7766.359480185447;-30838.612418009332;-187500.02235174447;-20932.90042077308;-22451.857918722384;
-16656.318802394726;-187500.02235174447;-39323.513427199534;-10646.58291895186;-4369.475468334612;-12137.623088076483;-13057.889110790386;-10953.360611600949;-14030.547622507529;5270.004900694478;-163027.76789996243;-7757.619948103422;-30830.72225221661;-187500.02235174447;-20911.643911796084;-22441.039674406013;
-16690.82989583372;-187500.02235174447;-39361.33257881791;-10677.78595421147;-4168.376823470214;-12176.068088539612;-13081.7384221242;-10829.397836851816;-13988.705156887194;5199.8427748492695;-163111.5422381809;-7752.367288156425;-30825.04490912496;-187500.02235174447;-20963.745828121406;-22453.623706534352;
-16692.01453828985;-187500.02235174447;-39341.0371948525;-10670.655747730225;-4320.927479377685;-12169.02728903619;-13060.705430591755;-10917.284896050083;-14027.954820150713;5297.072863229855;-162970.12275101218;-7764.906616795853;-30842.188697122183;-187500.02235174447;-20887.235806850887;-22474.880215511348;
-16713.06988156675;-187500.02235174447;-39376.308247602974;-10700.540030066972;-4153.736430851988;-12194.08359457059;-13086.54404718209;-10815.964438434177;-14002.831459382947;5221.903946626657;-163051.25958338496;-7755.563587613534;-30837.181906364192;-187500.02235174447;-20923.37857763512;-22472.198006176714;
-16663.806636787253;-187500.02235174447;-39329.41428773574;-10655.05423010042;-4307.605839682322;-12165.473361667797;-13033.033970956085;-10903.739738910168;-14022.970381137178;5328.141788022732;-162882.5486162363;-7758.15638997035;-30830.610493494332;-187500.02235174447;-20832.161108513013;-22476.377782389856;
-16696.753108114375;-187500.02235174447;-39347.161572833254;-10677.271864088996;-4185.319445767337;-12186.193428777866;-13047.987287996684;-10813.841022710923;-13990.62740691035;5225.547280972873;-162995.2237600355;-7731.893090235364;-30803.274310025492;-187500.02235174447;-20890.208588863443;-22454.942459457216;
-16658.330459395704;-187500.02235174447;-39306.99548804706;-10635.094122301833;-4310.37745599478;-12150.698858582839;-12995.974778649186;-10845.893424259833;-13996.684729657738;5360.082430849366;-162802.50701934184;-7729.38969485637;-30801.44146698016;-187500.02235174447;-20788.86577950308;-22462.899680483304;
-16672.076782235716;-187500.02235174447;-39331.60475869236;-10659.256358058019;-4224.077370652839;-12179.93494033038;-13013.05151141304;-10766.120048298842;-13969.013270022067;5230.50936824195;-162945.89346002263;-7694.90095316183;-30773.568841644388;-187500.02235174447;-20868.974431630904;-22436.30110458149;
-16649.59092731368;-187500.02235174447;-39309.275365981506;-10631.942526333634;-4269.406708408202;-12162.366469188508;-12986.944673889242;-10755.815894104946;-13973.684784613228;5359.3895267712505;-162763.50322526734;-7710.636581258367;-30783.649478393734;-187500.02235174447;-20779.656860787494;-22452.52847105604;
-16672.099133980173;-187500.02235174447;-39337.05858433945;-10650.561529464905;-4218.444731050102;-12208.031083110702;-13002.501488030135;-10712.74408253957;-13973.52832240204;5248.144894617188;-162884.76143893736;-7690.765880437599;-30766.684504352153;-187500.02235174447;-20840.677123150483;-22433.82006094695;
-16661.90673850855;-187500.02235174447;-39313.36573521683;-10645.398276495729;-4225.262013108971;-12199.55977196214;-12991.839705924953;-10684.8714572038;-13972.0978107569;5377.270922335497;-162700.13602973655;-7704.847479444442;-30779.693219625144;-187500.02235174447;-20752.4994912743;-22460.3515816154;
-16675.474247392922;-187500.02235174447;-39328.140238301785;-10655.724782434081;-4221.350457829292;-12207.785213921692;-13011.397482323348;-10676.266035588507;-13981.351432961397;5269.826086738835;-162804.7868972763;-7691.727005449177;-30763.823481061874;-187500.02235174447;-20801.986253498348;-22458.608145547885;
-16662.554939097758;-187500.02235174447;-39309.320069470414;-10648.77338990848;-4194.6401232052;-12213.998998880268;-12996.6676827273;-10644.593613695337;-13965.213473464666;5390.1455271417535;-162621.4802409983;-7704.601610255434;-30772.250088721525;-187500.02235174447;-20706.767822118738;-22475.684878311742;
-16657.235223917392;-187500.02235174447;-39320.60770042035;-10657.356459779317;-4248.306661642392;-12235.568432279639;-12987.235246567161;-10696.919047465211;-13980.47971492764;5265.869827970246;-162741.0620738342;-7679.321787276482;-30745.22682967506;-187500.02235174447;-20775.700602018907;-22470.432218364742;
-16664.276023420814;-187500.02235174447;-39326.50856095655;-10653.981346366567;-4154.25052097446;-12254.746229022292;-12996.444165282746;-10625.326409974863;-13952.115351213855;5375.326320567885;-162583.90695856893;-7692.196392082738;-30767.153890985715;-187500.02235174447;-20692.41800217843;-22492.44868665322;
-16660.766799541332;-187500.02235174447;-39313.79041836148;-10641.352610749318;-4271.619531109278;-12236.32839159112;-12981.37908951987;-10717.482652364095;-13993.19785752271;5273.625883296238;-162667.61424155405;-7675.209066296705;-30749.451309377113;-187500.02235174447;-20724.649217682985;-22471.281584654043;
-16676.882407293608;-187500.02235174447;-39315.489150940084;-10646.784084651958;-4151.478904662002;-12241.156368393466;-12974.248883038626;-10641.330259004862;-13948.248499423087;5340.122323050777;-162573.44634216386;-7674.113830818395;-30754.838079790843;-187500.02235174447;-20672.32378391311;-22469.515796842075;
-16677.217683460436;-187500.02235174447;-39321.278252754004;-10648.05813408591;-4292.652522641722;-12260.155351180478;-12977.80281040702;-10734.067646749932;-13980.725584116648;5265.065165169855;-162641.37329356352;-7659.987528322641;-30743.997483730018;-187500.02235174447;-20699.61526389304;-22448.751026243095;
-16689.622901633134;-187500.02235174447;-39323.1334475438;-10658.921081891189;-4149.646061616667;-12278.707299078382;-12990.766822191099;-10638.044552569932;-13949.455493623675;5334.020296814478;-162549.97701048577;-7685.647330957334;-30766.8633183078;-187500.02235174447;-20637.79033872966;-22474.030849222047;
-16683.5879306302;-187500.02235174447;-39313.522197428014;-10650.62858469827;-4318.513490976512;-12271.018298985757;-12965.486999212146;-10745.981126544611;-13977.752802104093;5272.5753513068385;-162591.99829006175;-7665.642519669834;-30738.6554168052;-187500.02235174447;-20663.830121020095;-22443.788938974016;
-16716.15442230158;-187500.02235174447;-39326.62031967883;-10660.195131325143;-4147.232073215494;-12299.852049333102;-12977.311072029004;-10627.226308253565;-13941.833548764414;5309.522784891461;-162538.91289698042;-7683.94859837873;-30757.05090249192;-187500.02235174447;-20622.18882109986;-22460.64215429332;
-16695.568465658245;-187500.02235174447;-39310.68352588219;-10639.922099104178;-4345.201473856148;-12304.009473801789;-12971.298452770527;-10748.395114945784;-13976.38934569232;5295.441185884618;-162522.48436480574;-7672.638615684345;-30744.578629085856;-187500.02235174447;-20609.582437227065;-22439.45270054969;
-16722.41291074907;-187500.02235174447;-39347.34038678889;-10671.236893086063;-4145.0863057477845;-12332.060913093199;-13001.786232207565;-10616.698636615114;-13947.71205755616;5292.446052127606;-162516.851725203;-7697.873735174387;-30766.8633183078;-187500.02235174447;-20597.534846965653;-22459.16693915927;
-16700.441145949502;-187500.02235174447;-39311.82346484941;-10644.213634039597;-4336.417238285213;-12309.15037502651;-12969.510313214101;-10738.22507121862;-13988.43693595373;5323.5820321538495;-162440.92284928833;-7692.911647905308;-30763.97994327306;-187500.02235174447;-20546.17053820736;-22446.046465164003;
-16710.00769257637;-187500.02235174447;-39330.71068891414;-10663.346727293341;-4152.507084906946;-12342.990916131845;-12996.801793194032;-10634.691790901637;-13943.509929598562;5274.296435629897;-162484.1958265538;-7684.820316412487;-30757.05090249192;-187500.02235174447;-20562.263794215178;-22441.464357550663;
-16682.380936429614;-187500.02235174447;-39318.86426435283;-10652.282613787964;-4318.04410434295;-12331.613878204094;-12984.642444210345;-10735.565213628437;-13975.182351491732;5324.923136821168;-162395.77232548862;-7695.213877584205;-30760.291905437938;-187500.02235174447;-20513.939322702805;-22446.649962264295;
-16700.575256416232;-187500.02235174447;-39328.631976679804;-10664.196093582643;-4153.848189574264;-12375.289186869764;-12995.974778649186;-10646.269994529486;-13950.081342468422;5262.561769790861;-162462.93931757682;-7691.525839749079;-30762.14710022773;-187500.02235174447;-20536.31341890257;-22440.614991261362;
-16674.557825870255;-187500.02235174447;-39313.36573521683;-10642.045514827432;-4311.495043217546;-12372.003480434834;-12985.089479099452;-10740.974335786621;-13971.829589823437;5329.52759617896;-162352.87932787888;-7691.391729282347;-30757.22971644756;-187500.02235174447;-20483.362136287946;-22434.512965025064;
-16712.600494933187;-187500.02235174447;-39348.54738098948;-10674.366137309808;-4151.322442450814;-12386.30859688623;-13010.771633478598;-10649.354535264318;-13956.42923789373;5241.573481747328;-162451.58463139352;-7694.990360139652;-30753.89930652372;-187500.02235174447;-20526.25513389768;-22417.726804939128;
-16708.107794297674;-187500.02235174447;-39325.16745628923;-10662.564416237405;-4275.776955577964;-12374.97626244739;-12997.002958894129;-10715.31453315193;-13978.266892226566;5359.188361071153;-162284.12536193436;-7716.090406905461;-30768.33853344185;-187500.02235174447;-20429.56148738402;-22433.86476443586;
-16721.049454337295;-187500.02235174447;-39342.043023352984;-10671.862741930812;-4154.362279696737;-12404.234695939387;-13004.58020026448;-10650.807398653913;-13947.063856966955;5256.638557510204;-162400.30972961304;-7687.9048571473195;-30742.522268595967;-187500.02235174447;-20478.5341594856;-22401.164162297748;
-16699.34591047119;-187500.02235174447;-39330.46481972514;-10663.30202380443;-4255.749792546009;-12403.698254072458;-12992.756127447621;-10699.623608544303;-13956.697458827193;5390.68196900868;-162212.51037269956;-7711.709464992222;-30765.544565384935;-187500.02235174447;-20372.31866983398;-22422.82300267494;
-16728.045550351806;-187500.02235174447;-39340.67956694121;-10670.275768074485;-4194.237791805004;-12417.109300745644;-13013.923229446797;-10671.415707041706;-13949.500197112584;5267.9932436935005;-162345.79382488655;-7690.922342648786;-30740.42120461717;-187500.02235174447;-20439.440958433268;-22399.130153552313;
-16713.40515773358;-187500.02235174447;-39326.665023167734;-10658.116419090798;-4255.883903012741;-12408.526230874806;-12990.409194279813;-10693.990968941567;-13951.891833769303;5395.487594066572;-162164.78939828748;-7710.748339980643;-30754.167527457183;-187500.02235174447;-20347.396474766312;-22411.20009555818;
-16728.760806174374;-187500.02235174447;-39335.44925873867;-10663.100858104332;-4247.613757564278;-12413.913001288534;-12994.767784448599;-10705.815041758424;-13956.988031505112;5253.576368519827;-162314.1214029934;-7682.115755333395;-30730.6534922902;-187500.02235174447;-20428.600362372443;-22381.80755159945;
-16725.676265439542;-187500.02235174447;-39345.10521234336;-10674.097916376342;-4247.680812797644;-12442.947917335978;-13001.897990929841;-10685.296140348451;-13941.766493531048;5368.598445486838;-162155.08874119387;-7704.154575366328;-30754.07812047936;-187500.02235174447;-20353.99023938063;-22407.221485045135;
-16726.100948584193;-187500.02235174447;-39347.563904233444;-10678.143582122753;-4287.153993505716;-12457.230682042918;-13005.183697364771;-10726.669219335225;-13969.9967467781;5249.173074862132;-162282.91836773377;-7699.751281708633;-30748.98192274355;-187500.02235174447;-20418.743243067653;-22397.3867174848;
-16733.186451576526;-187500.02235174447;-39352.90597115827;-10686.905465949234;-4238.024859192951;-12478.196618341997;-13014.325560846992;-10684.133849636775;-13945.834511021914;5347.878378376768;-162145.27632537798;-7713.564659782012;-30764.695199095633;-187500.02235174447;-20364.964945908185;-22404.00283384357;
-16725.519803228355;-187500.02235174447;-39355.3870147928;-10682.703337991636;-4303.0460838134395;-12462.684507690014;-13000.512182773613;-10739.40971367475;-13974.400040435798;5242.378144547719;-162253.5034720306;-7705.473328289191;-30750.568896599878;-187500.02235174447;-20421.917190780307;-22389.22833075861;
-16738.148538845606;-187500.02235174447;-39358.493907272095;-10689.140640394764;-4213.057960636373;-12487.025557401843;-13010.302246845038;-10675.841352443857;-13939.732484785616;5333.9755933255665;-162128.98190367006;-7710.703636491733;-30756.201536202618;-187500.02235174447;-20373.346850078924;-22394.212769772144;
-16740.249602824402;-187500.02235174447;-39352.682453713714;-10687.844239216356;-4312.702037418132;-12486.869095190656;-13010.726929989689;-10755.502969682571;-13974.467095669163;5242.17697884762;-162223.4403757382;-7700.265371831104;-30733.6039225583;-187500.02235174447;-20429.628542617385;-22381.785199854996;
-16757.46044605499;-187500.02235174447;-39368.01575041005;-10701.009416700534;-4168.242713003482;-12513.311208881285;-13032.050494200052;-10661.670346459192;-13892.100917351356;5334.57909042586;-162108.03831911544;-7726.461616332725;-30755.866260035786;-187500.02235174447;-20372.78805646754;-22410.596598457887;
-16752.721876230466;-187500.02235174447;-39361.064357884454;-10691.375814840296;-4304.655409414221;-12516.127528682653;-13013.364435835414;-10764.778943631523;-13896.057176119946;5267.277987870931;-162163.2247761756;-7711.508299292123;-30736.934332482142;-187500.02235174447;-20406.583894083964;-22390.077697047913;
-16753.37007681967;-187500.02235174447;-39384.354875606885;-10715.225126174108;-4155.233997730494;-12552.829093078268;-13030.642334299368;-10658.183474324165;-13859.892053591258;5331.695715391125;-162080.43391471315;-7726.90865122183;-30759.28607693745;-187500.02235174447;-20364.942594163727;-22408.20496180117;
-16743.401198792602;-187500.02235174447;-39365.08767188641;-10700.227105644597;-4354.365689082824;-12549.275165709874;-13014.057339913528;-10795.065557368465;-13897.063004620435;5273.894104229701;-162114.3638627963;-7709.295476591048;-30735.570876070367;-187500.02235174447;-20406.650949317333;-22378.611252142342;
-16759.919137945075;-187500.02235174447;-39385.13718666282;-10721.97535299961;-4177.429279974614;-12575.627872422681;-13041.706447804743;-10687.218390371609;-13860.74141988056;5288.936828248123;-162085.9994990825;-7723.0641511755175;-30747.5067076095;-187500.02235174447;-20412.03771973106;-22392.71520289364;
-16737.768559189863;-187500.02235174447;-39364.37241606384;-10700.741195767068;-4380.785451028997;-12549.163406987598;-13023.892107473865;-10823.51932806007;-13899.298179065965;5286.724005547047;-162064.31830696086;-7719.510223807124;-30742.477565107056;-187500.02235174447;-20420.50903087962;-22385.495589434577;
-16761.148483890116;-187500.02235174447;-39409.165311952274;-10733.799425816469;-4184.805355644865;-12583.361576004218;-13054.446942144268;-10687.374852582796;-13857.16514076771;5276.263389141964;-162075.13655127725;-7720.8960319633525;-30744.28805640794;-187500.02235174447;-20445.56533641402;-22388.80364761396;
-16730.37013177516;-187500.02235174447;-39379.54925054899;-10710.330094138395;-4392.944800012684;-12595.833849410279;-13030.754093021644;-10812.790490721523;-13903.924990168214;5319.379904196251;-161999.47589629603;-7719.420816829303;-30739.661245305688;-187500.02235174447;-20416.820993044497;-22381.67344113272;
-16768.189283393538;-187500.02235174447;-39400.44813161471;-10734.738199083591;-4214.488472281512;-12613.625837996702;-13057.10679973445;-10705.680931291692;-13866.329355994387;5278.073880442844;-162042.3018386724;-7718.035008673073;-30738.208381916094;-187500.02235174447;-20449.007505060137;-22383.416877200234;
-16734.08052135474;-187500.02235174447;-39375.481233058126;-10711.425329616706;-4405.797053074486;-12585.552046960836;-13030.307058132537;-10829.219022896174;-13896.481859264597;5313.166119237676;-161970.5750907153;-7713.005866170629;-30726.719585266066;-187500.02235174447;-20441.251449734147;-22373.917385806726;
-16763.562472291287;-187500.02235174447;-39404.493797361116;-10740.728466597613;-4217.662419994166;-12625.919297447123;-13056.793875312076;-10714.88985000728;-13865.547044938452;5248.614281250749;-162053.0977312443;-7708.33435157947;-30725.669053276666;-187500.02235174447;-20495.901464927374;-22360.394580411266;
-16733.588782976723;-187500.02235174447;-39382.63379128382;-10715.40394012975;-4386.418090631734;-12618.16324212113;-13035.738532035177;-10816.478528556649;-13891.340958039877;5336.255471260009;-161926.16217448263;-7714.101101648939;-30727.568951555368;-187500.02235174447;-20448.627525404398;-22356.259507687035;
-16752.252489596904;-187500.02235174447;-39412.316907920474;-10741.108446253354;-4234.158007402183;-12640.82791099881;-13060.526616636113;-10734.112350238842;-13861.635489658773;5236.521987500428;-162046.72748407454;-7699.416005541802;-30713.17442812615;-187500.02235174447;-20528.62441880994;-22338.2216499116;
-16747.782140705844;-187500.02235174447;-39402.9515269937;-10736.749856084569;-4348.665994246721;-12633.340076606284;-13055.00573575565;-10790.885781155323;-13890.603350472851;5365.558608240915;-161874.5967000242;-7735.581128070489;-30744.153945941205;-187500.02235174447;-20448.38165621539;-22367.994173526073;
-16776.59353930873;-187500.02235174447;-39416.89901553381;-10755.167693515741;-4247.144370930716;-12639.68797203159;-13066.740401594687;-10747.07636202292;-13876.320585765909;5242.936938159101;-162009.7800504899;-7707.619095756901;-30714.962567682574;-187500.02235174447;-20532.513622345166;-22339.09336794536;
-16756.968707676973;-187500.02235174447;-39396.93890773522;-10735.453454906161;-4338.965337153118;-12631.820157983322;-13044.388657139381;-10790.952836388688;-13892.212676073632;5367.324396052885;-161835.1458710606;-7729.657915789833;-30738.74482378302;-187500.02235174447;-20452.20380451725;-22361.623926356307;
-16788.059984214306;-187500.02235174447;-39430.488876162635;-10763.79546687549;-4267.305644429403;-12664.40900139916;-13071.903654563863;-10764.644833164792;-13875.56062645443;5226.46370249554;-161991.60808224775;-7695.5938572399455;-30702.35618380978;-187500.02235174447;-20551.378494665445;-22321.681359014674;
-16803.303873932826;-187500.02235174447;-39434.78041109806;-10771.03743207901;-4300.5650401789;-12677.46242016106;-13076.753983110666;-10767.41644947725;-13896.235990075587;5376.220390346097;-161791.35880367266;-7747.7181253097215;-30750.054806477405;-187500.02235174447;-20451.913231839328;-22369.648202615765;
