Año;Mes;Dia; Hora
2020;09;12;17-36-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13625.846937399738;-187500.02235174447;-39660.68949230784;-9536.327068367847;-3598.273229393152;-9030.752960533257;-15036.711399163176;-12105.593038272029;-13978.780982349037;3923.8263873846995;-163793.31514755668;-9805.710292543208;-35765.18276514802;-187500.02235174447;-30316.609778000093;-24214.762355656905;
-13655.999440669948;-187500.02235174447;-39683.24240246325;-9555.460161621591;-3390.312598980975;-9060.994870781287;-15058.683163962742;-11964.285309825578;-13950.528377357528;4000.5599260997687;-163716.53690535272;-9841.718952860709;-35810.6015098812;-187500.02235174447;-30260.819823839647;-24249.809890962828;
-13649.98682141147;-187500.02235174447;-39654.676873049364;-9528.5486612974;-3600.4637003497724;-9013.720931258313;-15022.316875733957;-12099.491012035729;-13987.34170047542;3966.1382396385957;-163746.398835945;-9813.689865313752;-35779.93491648852;-187500.02235174447;-30273.917946090456;-24211.521352710886;
-13700.121784224724;-187500.02235174447;-39684.114120497004;-9553.381449387247;-3395.1405757833218;-9048.388486908494;-15055.68803020573;-11974.455353552743;-13941.967659231146;3981.9856264574087;-163739.51449865277;-9822.98819100716;-35794.21768119546;-187500.02235174447;-30264.686675630415;-24227.03346336287;
-13679.826400259304;-187500.02235174447;-39646.920817723374;-9518.512728036969;-3642.4849799257495;-9005.003750920743;-14997.372328921836;-12134.627954319472;-13991.946159833213;3968.5075245508583;-163750.93624006942;-9811.052359468027;-35781.18661417802;-187500.02235174447;-30273.157986778973;-24204.45820146301;
-13712.482298908508;-187500.02235174447;-39686.86338506501;-9553.582615087345;-3415.2347940486425;-9052.612966610548;-15037.203137541192;-11994.393109606875;-13934.815101005448;3940.009050370342;-163807.5532087747;-9810.225344923181;-35788.67444857055;-187500.02235174447;-30304.450429016404;-24202.491247950944;
-13696.836077789794;-187500.02235174447;-39663.483460364754;-9528.191033386116;-3627.933994285345;-9036.251489669263;-15011.677445373232;-12117.886497722448;-13995.365976734874;3995.329617897227;-163736.83228931812;-9832.08535100047;-35802.17490222155;-187500.02235174447;-30255.991847037298;-24221.2667132934;
-13725.491014181498;-187500.02235174447;-39677.3638936715;-9540.685658536633;-3436.0219163920783;-9020.493509828271;-15025.155547279783;-12009.167612691834;-13954.529339615028;3929.615489198624;-163822.08184267068;-9812.125243201881;-35785.2993351578;-187500.02235174447;-30300.203597569896;-24197.59621591523;
-13707.073176750324;-187500.02235174447;-39672.84884129153;-9538.584594557833;-3625.5423576286266;-9020.44880633936;-15024.373236223846;-12112.075044164068;-13988.883970842835;4001.1187197111512;-163729.70208283688;-9829.85017655494;-35801.70551558799;-187500.02235174447;-30251.342684190597;-24203.83235261826;
-13736.488072453509;-187500.02235174447;-39703.35897247303;-9561.964519258085;-3441.118114127888;-9038.240794925785;-15034.45387297319;-11999.355196875955;-13973.48361891313;3934.3764107676043;-163819.24317112484;-9832.04064751156;-35804.41007666708;-187500.02235174447;-30286.479626474338;-24203.675890407074;
-13720.640685634695;-187500.02235174447;-39668.266733678196;-9527.676943263645;-3616.221680190764;-9020.135881916987;-15005.083680758917;-12094.461869533287;-13997.891723858325;4030.108932269685;-163685.0880009041;-9833.560566134522;-35798.196291708504;-187500.02235174447;-30215.758707017747;-24205.553436941318;
-13733.984677074513;-187500.02235174447;-39700.00621080473;-9546.452408606101;-3472.321149387497;-9042.97936475031;-15032.777492139041;-12016.789557551094;-13975.092944513912;3919.4677972159147;-163821.34423510364;-9824.03872299656;-35789.41205613757;-187500.02235174447;-30280.310545004675;-24200.814867116795;
-13710.135365740702;-187500.02235174447;-39670.077224979075;-9517.708065236577;-3614.4558923787945;-9022.795739507168;-14997.975826022128;-12094.975959655758;-13982.983110306635;4017.41314141907;-163694.25221613076;-9829.000810265637;-35796.45285564099;-187500.02235174447;-30220.94431173138;-24196.992718814938;
-13743.48416846802;-187500.02235174447;-39708.38811497547;-9549.693411552122;-3491.186021707776;-9043.895786272979;-15036.97962009664;-12029.686514101806;-13972.366031690364;3891.706930602423;-163854.4248168975;-9819.61307759441;-35787.8474340257;-187500.02235174447;-30294.99564111181;-24185.97330879847;
-13731.347171228788;-187500.02235174447;-39693.501853168236;-9540.08216143634;-3568.344243567496;-9030.618850066525;-15025.267306002059;-12061.247177272699;-13987.00642430859;4029.259565980383;-163681.22114911332;-9843.305926717036;-35807.27109995736;-187500.02235174447;-30195.955061430344;-24193.50584667991;
-13739.259688765966;-187500.02235174447;-39699.6709346379;-9547.681754551144;-3518.9468883212676;-9034.619812324025;-15034.476224717644;-12047.791427110604;-13992.90728484479;3895.596134137647;-163843.40540688104;-9827.99498176515;-35786.41692238056;-187500.02235174447;-30267.502995431783;-24180.98886978494;
-13721.266534479444;-187500.02235174447;-39680.73900708425;-9522.737207739021;-3552.541560237594;-9007.01540792172;-15018.986465810118;-12057.559139437573;-13974.511799158074;4027.4267229350476;-163677.06372464463;-9843.261223228124;-35795.201157951495;-187500.02235174447;-30179.370067044507;-24197.21623625949;
-13741.785435889416;-187500.02235174447;-39706.15294052994;-9537.332896868336;-3548.7194119357364;-9024.002733707755;-15028.016570570062;-12060.889549361415;-13986.492334186118;3892.0198550247974;-163840.9243632465;-9823.681095085276;-35778.41499786556;-187500.02235174447;-30257.735283104812;-24174.64097435963;
-13738.3432672433;-187500.02235174447;-39699.2686032377;-9540.350382369803;-3532.4026384833624;-9020.44880633936;-15031.011704327073;-12041.175310751834;-13981.843171339415;4023.582222888735;-163676.90726243347;-9849.072676786504;-35808.478094157945;-187500.02235174447;-30166.49546223825;-24197.64091940414;
-13735.661057908663;-187500.02235174447;-39702.777827117185;-9540.931527725641;-3581.822345474046;-9037.12320770302;-15035.616163684865;-12087.599883985506;-14005.021930339568;3899.3065237172277;-163825.1663834055;-9830.654839355331;-35785.2993351578;-187500.02235174447;-30236.50112587227;-24184.162817497592;
-13730.43074970612;-187500.02235174447;-39692.98776304576;-9537.757580012987;-3505.669952114815;-9046.667402585435;-15029.871765359852;-12043.678706130828;-13973.505970657585;4009.679437837534;-163695.5933207981;-9842.56831915001;-35794.41884689556;-187500.02235174447;-30169.78116867318;-24196.948015326027;
-13721.71356936855;-187500.02235174447;-39694.328867713084;-9535.768274756465;-3603.3247236400516;-9027.042570953676;-15029.290620004014;-12124.413207103396;-14002.607941938395;3893.1150905031077;-163832.6765695425;-9821.110644472916;-35772.73765477391;-187500.02235174447;-30239.876239285022;-24167.242546944923;
-13728.419092705142;-187500.02235174447;-39703.29191723966;-9547.525292339957;-3469.1024981859327;-9034.955088490855;-15034.364465995368;-12037.621383383439;-13972.187217734721;3990.5686963282465;-163720.00142574328;-9848.4244761973;-35805.79588482331;-187500.02235174447;-30177.246651321253;-24197.17153277058;
-13729.670790394639;-187500.02235174447;-39713.21609177782;-9549.000507474007;-3592.797052001602;-9040.543024604682;-15056.358582539391;-12111.717416252783;-14012.06272984299;3909.722436633401;-163815.8680577121;-9835.192243479758;-35784.11469270166;-187500.02235174447;-30222.464230354337;-24160.06763697477;
-13725.155738014668;-187500.02235174447;-39713.551367944645;-9545.156007427693;-3450.572902032483;-9028.584841321093;-15053.274041804558;-12013.414444138341;-13997.668206413771;4014.3956559176036;-163694.02869868622;-9868.697508418263;-35820.61509139718;-187500.02235174447;-30134.107784522508;-24199.920797338582;
-13696.18787720059;-187500.02235174447;-39681.454262906824;-9520.345571082304;-3657.7959248776347;-9013.475062069305;-15028.485957203622;-12157.35967843052;-14023.573878237472;3918.5737274377025;-163788.42011552097;-9834.119359745904;-35775.73278853092;-187500.02235174447;-30199.888968454477;-24160.4029131416;
-13717.846717577782;-187500.02235174447;-39706.6223271635;-9545.670097550166;-3457.5913497914494;-9024.270954641219;-15051.754123181598;-12024.836185555005;-13973.416563679762;3946.40164928456;-163766.2024815324;-9848.133903519381;-35793.14479746161;-187500.02235174447;-30191.060029394634;-24175.043305759827;
-13699.42888014661;-187500.02235174447;-39688.22684147678;-9519.675018748643;-3662.2886255131516;-8996.890067683467;-15027.435425214224;-12150.095361482545;-14018.097700845921;3932.6553264445456;-163775.72432467036;-9841.540138905066;-35783.57825083473;-187500.02235174447;-30194.144570129465;-24165.029724243846;
-13725.982752559514;-187500.02235174447;-39709.48335045378;-9540.640955047722;-3446.3707740748855;-9017.677190026903;-15044.489806233623;-12016.09665347298;-13977.10460151489;3940.389030026082;-163782.51925498477;-9847.418647696812;-35795.53643411832;-187500.02235174447;-30194.725715485303;-24171.3552679247;
-13710.113013996246;-187500.02235174447;-39686.975143787284;-9520.971419927051;-3657.7512213887244;-9029.456559354849;-15037.605468941389;-12139.657096821917;-14022.0092561256;3958.6951087349785;-163749.5504319132;-9850.749057620653;-35794.21768119546;-187500.02235174447;-30176.799616432145;-24176.27265170487;
-13722.026493790925;-187500.02235174447;-39708.74574288676;-9532.750789254998;-3441.7216112281817;-9028.16015817644;-15053.609317971388;-12014.576734850018;-13988.72750863165;3929.6378409430795;-163795.55032200224;-9852.4254384548;-35795.98346900743;-187500.02235174447;-30195.128046885497;-24178.865454061684;
-13683.84971426126;-187500.02235174447;-39692.160748500915;-9511.002541899985;-3644.943671815833;-9016.224326637308;-15035.727922407143;-12138.181881687866;-14019.841136913436;3976.129469410118;-163726.30461767968;-9849.877339586896;-35791.021381738356;-187500.02235174447;-30162.673313936393;-24176.87614880516;
-13682.486257849487;-187500.02235174447;-39712.232615021785;-9536.662344534678;-3451.578730532972;-9025.656762797447;-15052.245861559613;-12035.497967660185;-13990.359185976886;3914.0810268021855;-163810.28012159828;-9850.57024366501;-35793.99416375091;-187500.02235174447;-30201.07361091061;-24180.11715175118;
-13661.967356439514;-187500.02235174447;-39678.92851578337;-9510.197879099595;-3637.9699275457774;-9001.36041657453;-15029.40237872629;-12144.730942813272;-14018.432977012752;3987.819431760244;-163709.40669887146;-9855.241758256168;-35793.61418409517;-187500.02235174447;-30151.475089964282;-24180.631241873652;
-13662.593205284264;-187500.02235174447;-39696.34052471406;-9518.93741118162;-3471.1365069313656;-8999.058186895632;-15048.066085346472;-12048.886662588915;-13993.53313368954;3906.459081942926;-163816.65036876802;-9847.66451688582;-35782.95240198998;-187500.02235174447;-30197.74320098677;-24173.478683647954;
-13636.93340264957;-187500.02235174447;-39675.6651610929;-9502.933562151618;-3637.5452444011266;-8997.672378739402;-15032.844547372408;-12141.244070678244;-14007.055939085001;3999.844670277199;-163694.67689927542;-9851.754886121142;-35788.11565495916;-187500.02235174447;-30144.747214883235;-24164.560337610288;
-13671.913882722127;-187500.02235174447;-39711.20443477684;-9539.903347480697;-3486.7156728167147;-9027.69077154288;-15065.813370443986;-12054.34048823601;-13999.657511670293;3881.1122037306077;-163844.27712491478;-9844.401162195345;-35784.584079335225;-187500.02235174447;-30220.676090797915;-24123.902514446083;
-13628.50679498992;-187500.02235174447;-39673.29587618064;-9497.21151557106;-3609.4938051097165;-8986.407099533928;-15022.808614111975;-12116.366579099487;-14021.070482858478;4021.391751932115;-163664.83732042758;-9864.920063605317;-35798.53156787534;-187500.02235174447;-30123.33424369505;-24133.73728200642;
-13648.712771977518;-187500.02235174447;-39693.65831537942;-9516.322257080348;-3518.924536576812;-9006.076634654599;-15047.417884757268;-12067.86329363147;-13999.903380859303;3888.421224167493;-163829.7708427633;-9835.683981857776;-35769.36254136116;-187500.02235174447;-30206.7286022578;-24101.774287435328;
-13630.3172862908;-187500.02235174447;-39669.98781800125;-9491.154192823673;-3584.8845344644233;-8983.322558799096;-15014.583172152421;-12092.897247421413;-14006.430090240252;4033.0146590488744;-163650.12987257598;-9861.030860070094;-35789.45675962648;-187500.02235174447;-30107.62096734297;-24124.90834294657;
-13657.720524993007;-187500.02235174447;-39681.454262906824;-9500.430166772625;-3562.3986795423843;-8988.888143168468;-15030.542317693511;-12099.647474246916;-14002.429127982752;3887.0801195001745;-163828.65325554053;-9828.129092231882;-35758.34313134469;-187500.02235174447;-30197.69849749786;-24088.05031633977;
-13646.857577187728;-187500.02235174447;-39662.0082452307;-9487.846134644287;-3564.2538743321747;-8970.962044115311;-15015.991332053107;-12084.805915928593;-13999.38929073683;4026.867929323665;-163659.56230873615;-9864.316566505024;-35798.88919578662;-187500.02235174447;-30107.397449898417;-24124.662473757562;
-13635.905222404626;-187500.02235174447;-39662.79055628664;-9482.772288652932;-3593.0652729350654;-8986.004768133733;-15022.361579222868;-12118.601753545017;-14012.509764732094;3887.191878222451;-163821.8136217372;-9833.09117950096;-35767.14971866008;-187500.02235174447;-30192.803465462148;-24088.00561285086;
-13642.74485620795;-187500.02235174447;-39663.8634400205;-9478.458401973057;-3541.4550949877616;-8965.664680679403;-15013.800861096486;-12071.618386699962;-13991.499124944106;4011.60168786069;-163667.76539895122;-9857.454580957245;-35790.82021603826;-187500.02235174447;-30114.86293254649;-24114.984168408417;
-13617.308571017811;-187500.02235174447;-39647.88194273495;-9464.041526799385;-3624.7823983171465;-8943.379991457461;-15006.603599381877;-12137.421922376387;-14015.281381044553;3892.109262002619;-163807.84378145266;-9837.293307458558;-35767.32853261573;-187500.02235174447;-30185.382686302983;-24083.825836637716;
-13624.058797843314;-187500.02235174447;-39652.598160815025;-9472.311672247848;-3495.45520489874;-8953.304165995618;-15013.622047140843;-12040.594165395996;-13976.992842792612;4006.1925657025063;-163680.86352120203;-9855.71114488973;-35783.667657812555;-187500.02235174447;-30117.94747328132;-24099.427354267522;
-13589.190076493034;-187500.02235174447;-39625.12786687945;-9438.292317186872;-3630.4150379198836;-8904.644418316415;-14989.01277649555;-12143.389838145953;-14016.354264778409;3912.941087834965;-163789.62710972156;-9827.883223042872;-35757.672579011036;-187500.02235174447;-30169.803520417634;-24070.079513797704;
-13603.763413877896;-187500.02235174447;-39641.623454287466;-9457.179541251606;-3458.641881780849;-8948.789113615647;-15016.885401831318;-12024.880889043914;-13965.548749631495;3992.625056818135;-163703.46113484635;-9842.434208683278;-35775.26340189736;-187500.02235174447;-30128.92217980888;-24092.20774080846;
-13569.632300094641;-187500.02235174447;-39615.203692341296;-9431.273869427905;-3631.1079419979983;-8937.590889643538;-14993.907808531263;-12138.718323554795;-14017.874183401369;3945.820503928722;-163758.8487576066;-9842.680077872286;-35765.7415587594;-187500.02235174447;-30142.02030205969;-24082.618842437132;
-13583.333919445744;-187500.02235174447;-39630.626396015454;-9446.227186468504;-3454.931492201268;-8950.957232827812;-15009.77754709453;-12029.060665257057;-13971.583720634428;3983.3043793802717;-163715.26285591876;-9847.396295952356;-35772.29061988481;-187500.02235174447;-30121.881380305458;-24087.603281450665;
-13560.088105212226;-187500.02235174447;-39613.28144231814;-9420.38856987817;-3643.0437735371324;-8920.201232457308;-14993.81840155344;-12143.568652101596;-14018.120052590377;3944.9487858949647;-163756.36771397208;-9837.941508047761;-35756.57734353273;-187500.02235174447;-30139.561610169603;-24075.510987700345;
-13562.747962802407;-187500.02235174447;-39619.15995110988;-9431.96677350602;-3445.8119804635026;-8941.547148412126;-15012.504459918078;-12021.259906442156;-13979.093906771412;3978.4093473445596;-163727.33279792464;-9849.117380275415;-35771.48595708441;-187500.02235174447;-30114.460601146297;-24095.87342689913;
-13553.2484714089;-187500.02235174447;-39599.60217471149;-9410.352636617738;-3645.1671892603863;-8927.934936038844;-14992.857276541863;-12143.993335246247;-14011.123956575866;3962.517257036836;-163733.41247241647;-9834.342877190456;-35751.369387074636;-187500.02235174447;-30125.122383251477;-24077.81321737924;
-13564.737268058929;-187500.02235174447;-39599.42336075585;-9411.179651162583;-3435.5301780140617;-8889.266418131163;-14997.126459732826;-12018.734159318705;-13969.28149095553;3963.2548646038613;-163745.21419348888;-9835.862795813418;-35755.72797724343;-187500.02235174447;-30120.339109938042;-24082.73060115941;
-13529.600325775185;-187500.02235174447;-39565.895744072885;-9373.874589666675;-3647.849398595023;-8871.832057456024;-14961.162502904237;-12143.523948612685;-13996.260046513087;3991.418062617548;-163702.03062320122;-9819.434263638766;-35737.55600900126;-187500.02235174447;-30098.993193983224;-24063.351638716656;
-13561.20569243499;-187500.02235174447;-39602.30673579058;-9398.819136478798;-3419.0569423505003;-8908.779491040646;-14994.421898653734;-12004.317284145032;-13955.33400241542;3948.7932859412776;-163767.0071443328;-9815.880336270373;-35741.13228811411;-187500.02235174447;-30125.77058384068;-24066.324420729212;
-13529.712084497463;-187500.02235174447;-39569.56143016356;-9368.577226230767;-3618.3674476584733;-8874.022528412645;-14967.644508796277;-12117.372407599976;-13998.405813980797;4028.253737479894;-163660.9257651479;-9828.486720143166;-35750.87764869662;-187500.02235174447;-30056.10019637349;-24072.515853943332;
-13559.797532534307;-187500.02235174447;-39583.91125010386;-9387.643264251145;-3427.282384310053;-8909.04771197411;-14985.168276449238;-11998.125850930912;-13966.018136265056;3960.818524458233;-163752.38910345902;-9815.880336270373;-35743.30040732627;-187500.02235174447;-30089.828978756548;-24063.642211394574;
-13550.856834752183;-187500.02235174447;-39548.215514208736;-9357.200188303017;-3600.955438727789;-8872.480258045229;-14956.870967968818;-12093.76896545517;-13986.537037675029;4052.483028469447;-163626.70524438683;-9820.66360958381;-35741.579323003214;-187500.02235174447;-30025.41125123635;-24067.889042841085;
-13581.679890356052;-187500.02235174447;-39567.05803478456;-9367.191418074539;-3447.868340953391;-8873.754307479181;-14962.525959316012;-12017.482461629208;-13965.213473464666;3952.59308249868;-163750.69037088042;-9817.579068848976;-35737.13132585661;-187500.02235174447;-30079.636583284926;-24067.844339352174;
-13550.610965563175;-187500.02235174447;-39530.24471166667;-9327.718237366467;-3588.6843310218255;-8844.250004798176;-14934.251002580047;-12095.691215478328;-13975.42822068074;4057.1098395716954;-163615.4176134369;-9819.121339216392;-35740.86406718064;-187500.02235174447;-30016.939940087792;-24065.542109673275;
-13560.401029634599;-187500.02235174447;-39536.614958836435;-9323.6502198756;-3479.9207425023014;-8845.591109465493;-14946.38799981928;-12046.71854337675;-13954.439932637208;3934.488169489881;-163765.84485362112;-9790.980492947161;-35715.80776164625;-187500.02235174447;-30100.379002139452;-24039.032940749283;
-13554.656631309586;-187500.02235174447;-39511.73746725768;-9305.098271977697;-3555.000252127678;-8819.908955086346;-14924.215069319614;-12087.979863641247;-13953.85878728137;4050.024336579363;-163621.69845362884;-9797.618961050388;-35723.899093139065;-187500.02235174447;-30045.41606252385;-24049.962943787927;
-13570.593425106219;-187500.02235174447;-39522.48865634068;-9313.07784474824;-3486.1568792053317;-8823.46288245474;-14929.735950200076;-12071.439572744319;-13947.62265057834;3935.5163497348253;-163768.08002806664;-9780.184600375247;-35709.839845876675;-187500.02235174447;-30119.735612837747;-24039.859955294127;
-13562.971480246959;-187500.02235174447;-39512.832702735985;-9305.053568488785;-3521.025600555611;-8823.753455132659;-14924.14801408625;-12090.371500297964;-13954.104656470377;4066.8552001542093;-163601.42542140788;-9813.198126935737;-35744.93208467151;-187500.02235174447;-30050.55696374857;-24072.62761266561;
-13575.913140286582;-187500.02235174447;-39526.73548778719;-9318.5987256287;-3485.30751291603;-8853.257757813664;-14954.34522084537;-12078.972110625758;-13969.080325255434;3936.6339369575903;-163754.40076046;-9805.509126843112;-35744.32858757122;-187500.02235174447;-30137.214677001797;-24059.037752036784;
-13551.3485731302;-187500.02235174447;-39503.17674913129;-9298.213934685462;-3455.6243962793824;-8826.860347611946;-14925.399711775746;-12038.962488050758;-13952.718848314149;4094.57136327879;-163553.23506036223;-9819.478967127678;-35768.62493379413;-187500.02235174447;-30026.439431481296;-24078.729638901907;
-13532.863680465662;-187500.02235174447;-39488.581060001976;-9283.17121066704;-3511.704923117748;-8810.767091604124;-14916.61547620481;-12096.898209678915;-13957.368011160854;3973.0449286752855;-163684.01511717023;-9784.006748677106;-35741.869895681135;-187500.02235174447;-30092.064153202078;-24050.23116472139;
-13512.568296500242;-187500.02235174447;-39480.91441165381;-9282.232437399916;-3440.6263757498714;-8809.515393914628;-14922.337522785368;-12051.52416843464;-13926.477900323618;4079.550991004824;-163546.82010970358;-9801.552868074521;-35762.05352092427;-187500.02235174447;-30031.51327747265;-24069.543071930777;
-13488.830743888706;-187500.02235174447;-39459.97082709918;-9265.870960458633;-3542.2374060436973;-8787.811850048525;-14911.206354046626;-12128.25770714971;-13951.33304015792;3974.140164153596;-163667.05014312867;-9783.000920176617;-35737.7348229569;-187500.02235174447;-30093.405257869395;-24052.309876955736;
-13477.744278638875;-187500.02235174447;-39456.30514100852;-9262.115867390141;-3438.9276431712683;-8776.412460376318;-14900.477516708079;-12070.299633777098;-13912.016321661034;4052.3712697471706;-163568.16602565837;-9788.767670246085;-35742.763965459344;-187500.02235174447;-30058.00009465219;-24063.105769527647;
-13454.163188238525;-187500.02235174447;-39447.74442288213;-9253.823370197222;-3582.381139085429;-8765.30364338203;-14895.984816072561;-12171.038946037168;-13940.939478986202;3952.011937142842;-163681.4446665579;-9766.997071146616;-35724.25672105035;-187500.02235174447;-30123.401298928417;-24041.201059961448;
-13470.256444246346;-187500.02235174447;-39447.6103124154;-9263.434620313004;-3406.964648600179;-8791.723405328203;-14922.605743718834;-12048.23846199971;-13898.068833120924;4032.0088305483855;-163591.09891546954;-9788.32063535698;-35741.66872998104;-187500.02235174447;-30076.775559994647;-24074.371048733123;
-13436.08062697418;-187500.02235174447;-39415.75907656659;-9226.956573361942;-3598.317932882063;-8766.890617238358;-14894.621359660789;-12158.700783097838;-13934.077493438423;3972.3296728527157;-163653.95202087786;-9762.59377748892;-35706.08475280819;-187500.02235174447;-30112.24777844522;-24053.740388600876;
-13461.04752553076;-187500.02235174447;-39434.065155275486;-9247.810750938745;-3399.052131063;-8774.467858608707;-14908.747662156542;-12011.46984237073;-13885.1271730813;4025.3703624451596;-163597.73738357276;-9769.679280481254;-35719.16052331454;-187500.02235174447;-30080.37419085195;-24070.86182485364;
-13475.710269893441;-187500.02235174447;-39419.022431257064;-9230.666962941523;-3601.7601015281803;-8752.1161141534;-14900.030481818972;-12119.451119834319;-13936.357371372864;3993.7426440409;-163627.08522404256;-9761.252672821603;-35701.9273283395;-187500.02235174447;-30102.211845184785;-24063.44104569448;
-13529.086235652714;-187500.02235174447;-39436.38973669884;-9251.029402140308;-3385.2164012451653;-8791.052852994544;-14922.158708829727;-11955.791646932561;-13902.248609334065;4009.925307026542;-163615.19409599234;-9773.233207849647;-35723.54146522778;-187500.02235174447;-30090.23131015674;-24086.66450818354;
-13520.77138671534;-187500.02235174447;-39409.299422419004;-9225.548413461258;-3610.8125580325795;-8779.742870300159;-14909.820545890398;-12078.078040847546;-13942.325287142432;4028.0302200353412;-163574.98330771725;-9765.231283334648;-35719.004061103355;-187500.02235174447;-30065.733798233727;-24085.256348282855;
-13544.777160260339;-187500.02235174447;-39418.888320790335;-9240.546433990768;-3417.0899888384333;-8759.983928201667;-14929.691246711165;-11946.403914261331;-13909.80349895996;4010.707618082478;-163601.89480804146;-9778.530571285555;-35732.34805254317;-187500.02235174447;-30072.1487488924;-24107.87631367163;
-13514.11056686766;-187500.02235174447;-39383.39375059531;-9211.91384934352;-3634.9300902998557;-8736.1122651234;-14893.481420693568;-12061.560101695073;-13930.635324792305;4043.095295798218;-163546.73070272573;-9761.006803632594;-35712.41029648904;-187500.02235174447;-30051.76395794916;-24097.996842622382;
-13522.470119293943;-187500.02235174447;-39397.29653564651;-9224.117901816118;-3441.1404658723436;-8752.406686831318;-14913.642694192255;-11960.284347568077;-13898.404109287752;3981.069204934741;-163627.2193345093;-9754.79301867402;-35714.332546512196;-187500.02235174447;-30098.501455605205;-24103.562426991753;
-13488.271950277323;-187500.02235174447;-39357.152802604774;-9196.133517758075;-3614.612354589982;-8727.573898741472;-14887.871132835286;-12063.504703462686;-13919.571211286928;4054.606444192701;-163522.72492918075;-9756.715268697175;-35716.52301746881;-187500.02235174447;-30053.887373672413;-24110.826743939728;
-13509.81903193224;-187500.02235174447;-39377.850517970386;-9219.424035480504;-3429.5622622444944;-8745.20942511671;-14914.514412226012;-11969.716783728218;-13885.46244924813;3955.4094023000484;-163652.90148888846;-9736.621050431855;-35698.39575271556;-187500.02235174447;-30126.977578041267;-24103.227150824925;
-13482.86282811914;-187500.02235174447;-39341.86420939735;-9187.86337230961;-3571.0711563910436;-8720.197823071221;-14883.914874066697;-12040.929441562825;-13902.069795378424;4074.454793269014;-163505.58114118353;-9751.149684327804;-35712.2761860223;-187500.02235174447;-30046.399539279886;-24129.937485449016;
-13490.373014256122;-187500.02235174447;-39358.069224127445;-9203.8225178507;-3438.6147187488937;-8740.672020992282;-14901.997435331039;-11973.762449474627;-13887.60821671584;3967.6581582615568;-163638.14933754795;-9737.246899276603;-35697.926366082;-187500.02235174447;-30115.801705813614;-24132.463232572467;
-13465.38376395509;-187500.02235174447;-39331.24713078107;-9182.43189840697;-3550.9322346368117;-8721.248355060621;-14882.350251954826;-12027.00430476717;-13895.431327275197;4085.7200724744885;-163484.6822601178;-9743.058352834983;-35714.600767445656;-187500.02235174447;-30047.584181736016;-24141.046302443305;
-13449.938708536472;-187500.02235174447;-39335.471610483124;-9193.741881101356;-3442.481570539662;-8714.587535212939;-14898.644673662744;-11970.767315717616;-13886.55768472644;3957.3987075565706;-163641.94913410535;-9721.377160713335;-35694.08186603569;-187500.02235174447;-30129.972711798277;-24129.445747071;
-13414.84646974164;-187500.02235174447;-39311.577595660405;-9178.788564060756;-3500.1714229788095;-8692.369901224363;-14874.929472795662;-11982.814905979027;-13880.232141045588;4115.984334466974;-163448.20421316675;-9739.3479632554;-35713.192607544974;-187500.02235174447;-30017.834009866;-24156.938392751028;
-13381.184742591948;-187500.02235174447;-39303.39685718976;-9169.981976745365;-3483.7205390597037;-8698.762500138582;-14877.164647241194;-11997.410595108342;-13876.78997239947;3974.229571131417;-163622.25724724022;-9705.35095993888;-35675.86519430461;-187500.02235174447;-30105.72106906427;-24133.2455436284;
-13352.26158526678;-187500.02235174447;-39295.082008252386;-9162.874122008578;-3491.476594385695;-8694.359206480885;-14881.791458343443;-11984.647749024361;-13861.948414081147;4095.867764457198;-163465.75033256417;-9727.88151834983;-35696.96524107042;-187500.02235174447;-30031.960312361756;-24163.30863992079;
-13353.423875978457;-187500.02235174447;-39287.460063393126;-9165.355165643115;-3514.5882981524824;-8713.313485778986;-14877.56697864139;-12015.42610113932;-13884.814248658926;3942.3336317936937;-163644.92191611792;-9700.21005871416;-35665.15870871052;-187500.02235174447;-30134.755985111715;-24138.07352043075;
-13351.680439910942;-187500.02235174447;-39270.85271726283;-9143.070476421175;-3464.16276266131;-8692.772232624558;-14869.833275059853;-11962.877149924892;-13852.784198854471;4077.159354348106;-163486.42569618532;-9714.559878654467;-35690.617345645114;-187500.02235174447;-30057.08367312952;-24156.73722705093;
-13363.012774349783;-187500.02235174447;-39268.57283932839;-9146.557348556204;-3531.4638652162394;-8694.269799503065;-14873.99069952854;-12006.351292890466;-13868.385716484276;3960.5056000358586;-163628.89571534345;-9687.044881229984;-35669.96433376841;-187500.02235174447;-30135.49359267874;-24130.317465104756;
-13368.153675574504;-187500.02235174447;-39268.46108060612;-9147.138493912042;-3425.717762198182;-8673.214456226166;-14873.722478595077;-11906.193125986234;-13833.40523641172;4092.1126713887065;-163480.1448559934;-9706.11091925036;-35700.20624401644;-187500.02235174447;-30058.670646985847;-24152.4009886266;
-13372.020527365272;-187500.02235174447;-39248.47862106307;-9130.084112892642;-3546.528940979116;-8694.58272392544;-14859.193844699126;-11984.893618213371;-13861.344916980854;4005.320847668749;-163583.56637758808;-9679.110011948349;-35672.04304600276;-187500.02235174447;-30107.3080429206;-24126.003578424883;
