Año;Mes;Dia; Hora
2020;09;12;17-37-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11606.34447411829;-187500.02235174447;-38571.39957802291;-8706.965590353679;-4154.518741907924;-10980.69679506979;-13438.941650264462;-8779.295835411052;-13533.221308376946;7246.10027624372;-187500.02235174447;-7509.806157327433;-32431.08480347214;-187500.02235174447;-24394.000994444013;-24378.28771809193;
-11644.633012370232;-187500.02235174447;-38616.97478496728;-8748.428076318274;-4000.7610917998663;-11006.446004682304;-13483.175752541514;-8692.682825646738;-13526.87341295164;7122.2269084724085;-187500.02235174447;-7501.178383967685;-32423.5522655907;-187500.02235174447;-24473.684963427182;-24371.96217441108;
-11591.458212311056;-187500.02235174447;-38567.97976112125;-8698.091947804922;-4123.047485714851;-10968.671556552836;-13440.372161909601;-8767.471762594196;-13529.53327054182;7265.166314264097;-187500.02235174447;-7521.63023014429;-32445.52403039027;-187500.02235174447;-24370.73282846604;-24395.76678225598;
-11618.861451013261;-187500.02235174447;-38594.220709111774;-8722.29888705002;-4029.5948421472126;-10982.41787939285;-13459.505255163343;-8727.283326063553;-13527.722779240941;7097.818803527213;-187500.02235174447;-7482.134697691763;-32404.732096759333;-187500.02235174447;-24495.09793461537;-24359.4004940272;
-11603.684616528108;-187500.02235174447;-38583.69303747333;-8718.364980025886;-4068.9562641330085;-10974.527713600126;-13454.632574872086;-8733.787683700048;-13506.019235374837;7256.985575793455;-187500.02235174447;-7520.3785324547935;-32448.630922869557;-187500.02235174447;-24383.741543739026;-24399.45482009111;
-11622.817709781852;-187500.02235174447;-38600.70271500382;-8728.982058642157;-4049.622005179168;-10998.667597611857;-13463.394458698567;-8730.233756331654;-13547.749942272896;7115.83430955819;-187500.02235174447;-7497.400939154737;-32426.905027259;-187500.02235174447;-24473.08146632689;-24367.938860409125;
-11604.019892694938;-187500.02235174447;-38571.39957802291;-8707.613790942883;-4043.3635167316816;-10980.965016003254;-13446.116560234614;-8716.979171869656;-13508.366168542645;7256.180912993063;-187500.02235174447;-7516.6234393863015;-32446.61926586858;-187500.02235174447;-24379.96409892608;-24387.29547110742;
-11601.561200804854;-187500.02235174447;-38579.133281604445;-8710.72068342217;-4067.9504356325197;-10971.666690309847;-13451.257461459336;-8745.499997794628;-13547.705238783985;7112.615658356626;-187500.02235174447;-7488.728462306079;-32417.27142539876;-187500.02235174447;-24474.064943082925;-24360.38397078323;
-11588.038395409394;-187500.02235174447;-38571.73485418974;-8704.886878119336;-3995.039045219308;-10980.56268460306;-13444.306068933734;-8691.989921568624;-13501.660645206053;7250.078886756764;-187500.02235174447;-7509.8732125607985;-32440.338425676637;-187500.02235174447;-24384.00976467249;-24384.97088968407;
-11579.589436005288;-187500.02235174447;-38567.91270588788;-8702.67405541826;-4094.839584212254;-10970.862027509454;-13441.377990410088;-8767.583521316472;-13554.231948164934;7121.22107997192;-187500.02235174447;-7484.325168648383;-32414.723326530857;-187500.02235174447;-24460.56448943192;-24359.86988066076;
-11595.258008868457;-187500.02235174447;-38569.96906637777;-8707.256163031598;-3965.5123907938473;-10972.985443232708;-13445.647173601054;-8683.809183097981;-13490.19420030048;7221.468653853972;-187500.02235174447;-7502.564192123913;-32438.55028612021;-187500.02235174447;-24401.645291047727;-24376.410171557687;
-11573.196837091069;-187500.02235174447;-38564.2023163083;-8693.889819847325;-4110.888136731164;-10960.155541915363;-13440.930955520984;-8775.808963276026;-13548.06286669527;7122.159853239043;-187500.02235174447;-7477.217313911595;-32411.683489284933;-187500.02235174447;-24460.095102798357;-24351.219755556554;
-11608.177317163625;-187500.02235174447;-38583.91655491788;-8718.543793981527;-3913.946916335454;-10981.143829958895;-13466.389592455578;-8637.51872033104;-13474.413868715033;7231.750456303413;-187500.02235174447;-7497.803270554933;-32440.40548091;-187500.02235174447;-24384.948537939614;-24377.05837214689;
-11581.735203472997;-187500.02235174447;-38552.17707779135;-8684.0997557759;-4118.7335990349775;-10933.7804834581;-13440.841548543161;-8770.0198614621;-13552.555567330786;7162.929435125522;-187500.02235174447;-7482.000587225031;-32415.885617242533;-187500.02235174447;-24410.96596848559;-24360.62983997224;
-11586.741994230986;-187500.02235174447;-38561.43069999584;-8692.548715180006;-3930.5989659546576;-10962.144847171885;-13450.944537036961;-8662.597377609894;-13479.66652866203;7203.475499567449;-187500.02235174447;-7490.896581518243;-32427.28500691474;-187500.02235174447;-24393.3080903659;-24374.666735490173;
-11574.180313847102;-187500.02235174447;-38549.02548182315;-8681.976340052646;-4132.994011997463;-10970.616158320447;-13445.513063134322;-8782.894466268357;-13542.072599181247;7149.965423341445;-187500.02235174447;-7474.5351045769585;-32413.784553263733;-187500.02235174447;-24426.567486115397;-24361.456854517088;
-11588.261912853946;-187500.02235174447;-38555.373377248456;-8689.598284911906;-3913.209308768429;-10962.591882060991;-13457.962984795928;-8649.767476292549;-13480.873522862617;7175.736984698414;-187500.02235174447;-7488.124965205785;-32424.17811443545;-187500.02235174447;-24409.334291140356;-24378.198311114113;
-11559.137589828682;-187500.02235174447;-38526.02553677864;-8661.412735153763;-4148.304956949349;-10947.906785953855;-13434.247783928846;-8795.567905374517;-13538.473968323944;7159.330804268218;-187500.02235174447;-7475.38447086626;-32402.631032780533;-187500.02235174447;-24419.303169167422;-24366.10601736379;
-11576.571950503821;-187500.02235174447;-38553.272313269656;-8687.810145355481;-3904.2909627307613;-10959.462637837249;-13459.460551674432;-8655.467171128652;-13471.977528569405;7147.305565751263;-187500.02235174447;-7474.445697599137;-32405.13442815953;-187500.02235174447;-24436.51401239801;-24372.16334011118;
-11560.009307862438;-187500.02235174447;-38532.90987407087;-8661.390383409307;-4135.542110865368;-10941.31302133954;-13429.017475726305;-8789.622341349404;-13523.945334427994;7196.56881053076;-187500.02235174447;-7486.448584371637;-32412.801076507698;-187500.02235174447;-24396.057354933902;-24385.395572828722;
-11589.401851821167;-187500.02235174447;-38563.66587444137;-8691.140555279322;-3887.974189278387;-10968.7386117862;-13457.918281307017;-8641.162054677256;-13477.274892005313;7146.813827373247;-187500.02235174447;-7472.0093574535085;-32408.397782850003;-187500.02235174447;-24438.615076376806;-24368.743523209516;
-11545.078342566294;-187500.02235174447;-38513.75442907267;-8641.385572121808;-4109.703494275033;-10927.723160710711;-13410.51023131731;-8768.656405050326;-13514.468194778943;7236.176101705564;-187500.02235174447;-7480.458316857615;-32414.94684397541;-187500.02235174447;-24360.227508572043;-24373.72796222305;
-11562.423296263612;-187500.02235174447;-38538.944845073805;-8655.578929850928;-3895.8196515821996;-10937.267355593129;-13435.18655719597;-8655.467171128652;-13462.90272032055;7143.394010471584;-187500.02235174447;-7452.8762641997655;-32386.493073283804;-187500.02235174447;-24427.372148915787;-24354.930145136135;
-11548.989897845971;-187500.02235174447;-38513.6426703504;-8641.1397029328;-4078.8804386711645;-10907.360721511928;-13409.839678983652;-8757.435829333763;-13488.495467721876;7249.676555356569;-187500.02235174447;-7465.259130628006;-32399.591195534613;-187500.02235174447;-24353.521985235453;-24364.988430141024;
-11583.076308140315;-187500.02235174447;-38554.68047317034;-8676.321348705453;-3909.4542156999373;-10945.135169641397;-13443.166129966514;-8666.106601489379;-13479.599473428665;7145.115094794643;-187500.02235174447;-7463.3815840937605;-32398.406553078483;-187500.02235174447;-24419.59374184534;-24378.801808214404;
-11553.594357203765;-187500.02235174447;-38538.2966444846;-8659.266967686053;-4077.2711130703824;-10946.83390222;-13424.70358904643;-8755.82650373298;-13497.05618584826;7259.9136543171;-187500.02235174447;-7474.758622021512;-32415.37152712006;-187500.02235174447;-24337.652246672184;-24400.326538124864;
-11583.500991284965;-187500.02235174447;-38564.58229596404;-8682.691595875216;-3949.4414865304816;-10978.305158413072;-13449.536377136277;-8684.792659854014;-13501.280665550312;7129.871205076123;-187500.02235174447;-7467.404898095715;-32404.866207226063;-187500.02235174447;-24420.867791279292;-24398.538398568442;
-11567.05010736586;-187500.02235174447;-38535.32386247205;-8658.104676974377;-4036.1215515281624;-10948.286765609595;-13427.005818725327;-8724.645820217827;-13491.490601478888;7278.912637104111;-187500.02235174447;-7492.595314096847;-32428.290835415228;-187500.02235174447;-24307.723260846527;-24430.50139313953;
-11560.724563685008;-187500.02235174447;-38541.85057185299;-8657.523531618539;-3987.037120704308;-10939.368419571927;-13439.343981664657;-8715.571011968972;-13507.67326446453;7118.136539237087;-187500.02235174447;-7456.988985179542;-32390.829311708134;-187500.02235174447;-24410.49658185203;-24395.655023533705;
-11546.53120595589;-187500.02235174447;-38532.75341185968;-8648.113447202855;-4031.762961359377;-10939.45782654975;-13421.216716911402;-8735.888747678846;-13473.989185570383;7248.514264644893;-187500.02235174447;-7475.563284821902;-32410.387088106527;-187500.02235174447;-24327.90688608967;-24419.124355211778;
-11565.261967809436;-187500.02235174447;-38546.52208644415;-8664.877255544336;-4014.0380280063187;-10957.02629769162;-13449.178749224991;-8737.386314557352;-13506.958008641961;7108.279419932297;-187500.02235174447;-7460.766429992489;-32398.02657342274;-187500.02235174447;-24415.570427843384;-24413.69288130914;
-11534.70713313903;-187500.02235174447;-38525.62320537844;-8639.932708732213;-4017.7260658414443;-10936.865024192934;-13424.591830324154;-8740.314393080997;-13470.23409250189;7241.8534447972115;-187500.02235174447;-7471.5399708199475;-32402.74279150281;-187500.02235174447;-24330.164412279657;-24424.488773881054;
-11544.608955932732;-187500.02235174447;-38541.448240452795;-8657.367069407353;-4053.1088773141955;-10940.284841094595;-13437.198214196947;-8766.108306182421;-13508.142651098091;7094.711911047925;-187500.02235174447;-7447.0648106413855;-32383.766160460254;-187500.02235174447;-24432.64716060724;-24405.89212249424;
-11546.71001991153;-187500.02235174447;-38549.18194403433;-8662.664432843261;-3958.292777334783;-10929.086617122486;-13443.657868344531;-8691.431127957241;-13459.371144696612;7240.847616296723;-187500.02235174447;-7478.111383689808;-32420.93711148943;-187500.02235174447;-24330.410281468667;-24446.72875961408;
-11542.798464631853;-187500.02235174447;-38533.33455721552;-8640.938537232701;-4079.5062875159133;-10941.916518439832;-13426.13410069157;-8772.746774285648;-13526.560488529265;7118.091835748177;-187500.02235174447;-7447.578900763858;-32396.08197165513;-187500.02235174447;-24400.88533173625;-24396.68320377865;
-11547.313517011824;-187500.02235174447;-38550.43364172383;-8649.096923958889;-3925.7709891523114;-10939.92721318331;-13438.606374097631;-8658.797581052493;-13445.557766623231;7234.119741215675;-187500.02235174447;-7466.24260738404;-32419.03721321073;-187500.02235174447;-24328.555086678876;-24413.938750498146;
-11524.939420812061;-187500.02235174447;-38536.44144969481;-8632.646040039783;-4090.9503806770304;-10919.564773984524;-13425.575307080187;-8763.426096847785;-13517.373921558134;7149.741905896892;-187500.02235174447;-7451.33399383235;-32399.390029834514;-187500.02235174447;-24370.844587188316;-24402.58406431485;
-11553.415543248122;-187500.02235174447;-38553.80875513658;-8658.372897907842;-3894.590305637158;-10951.036030177598;-13452.352696937645;-8628.980353949113;-13445.244842200857;7246.390848921639;-187500.02235174447;-7477.932569734165;-32428.492001115326;-187500.02235174447;-24303.185856722102;-24449.07569278189;
-11511.260153205414;-187500.02235174447;-38519.05179250858;-8623.99591493558;-4119.873538002198;-10917.195489072263;-13426.603487325132;-8776.747736543148;-13538.362209601666;7168.986757872911;-187500.02235174447;-7454.217368867085;-32392.393933820003;-187500.02235174447;-24341.809671140873;-24469.16991104721;
-11530.169729014604;-187500.02235174447;-38547.349100989;-8651.957947249168;-3889.8964393015435;-10946.342163841982;-13449.357563180634;-8635.484711585606;-13451.346868437156;7214.606668306193;-187500.02235174447;-7460.7440782480335;-32409.31420437267;-187500.02235174447;-24320.553162163873;-24631.39887230383;
-11498.765528054897;-187500.02235174447;-38520.95169078728;-8620.531394545007;-4119.001819968441;-10917.575468728002;-13428.883365259573;-8780.726347056192;-13525.644067006597;7190.690301739014;-187500.02235174447;-7452.898615944221;-32402.675736269444;-187500.02235174447;-24321.58134240882;-24682.338497917473;
-11540.876214608696;-187500.02235174447;-38542.230551508736;-8640.156226176767;-3884.889648543555;-10917.061378605531;-13442.026190999293;-8651.823836782436;-13455.191368483469;7188.164554615564;-187500.02235174447;-7449.098819386819;-32398.428904822937;-187500.02235174447;-24332.891325103203;-24691.0780299995;
-11514.94819104054;-187500.02235174447;-38518.40359191938;-8622.61010677935;-4121.438160114069;-10881.58916015496;-13414.60060055263;-8797.333693186485;-13516.971590157938;7200.279200110341;-187500.02235174447;-7458.911235202699;-32407.056678182686;-187500.02235174447;-24314.093508016293;-24705.852533084457;
-11556.947118872062;-187500.02235174447;-38552.780574891636;-8656.920034518247;-3862.649662810524;-10938.11672188243;-13454.99020278337;-8643.061952955955;-13460.265214474824;7179.201505088986;-187500.02235174447;-7454.28442410045;-32413.292814885717;-187500.02235174447;-24335.506479204476;-24703.21502723873;
-11519.79851958734;-187500.02235174447;-38516.81661806305;-8621.537223045496;-4113.190366410061;-10919.654180962347;-13421.887269245062;-8793.35508267344;-13525.152328628581;7229.895261513622;-187500.02235174447;-7469.796534752433;-32420.244207411317;-187500.02235174447;-24287.070248969823;-24719.12946929091;
-11527.845147591252;-187500.02235174447;-38537.49198168421;-8640.71501978815;-3886.141346233052;-10920.21297457373;-13443.769627066808;-8668.073555001445;-13473.877426848107;7165.857513649168;-187500.02235174447;-7458.464200313592;-32406.609643293577;-187500.02235174447;-24332.243124514;-24711.060489542546;
-11500.240743188948;-187500.02235174447;-38510.088742982;-8614.51877528653;-4108.585907052267;-10906.086672077976;-13412.70070227393;-8791.768108817114;-13507.650912720075;7238.366572662184;-187500.02235174447;-7457.346613090827;-32406.609643293577;-187500.02235174447;-24281.817589022827;-24715.240265755685;
-11540.272717508402;-187500.02235174447;-38543.01286256467;-8642.927842489224;-3903.3074859747276;-10926.11383510993;-13437.399379897044;-8678.221246984154;-13480.694708906974;7152.021783831333;-187500.02235174447;-7454.463238056092;-32408.30837587218;-187500.02235174447;-24345.497708975996;-24715.955521578257;
-11501.626551345176;-187500.02235174447;-38505.864263279946;-8612.998856663567;-4101.09807265974;-10894.888448105867;-13403.625894025075;-8790.0246727496;-13508.34381679819;7247.687250100047;-187500.02235174447;-7467.471953329081;-32418.65723355499;-187500.02235174447;-24277.213129665033;-24726.013806583145;
-11516.982199785973;-187500.02235174447;-38529.646519380396;-8632.958964462157;-3933.035306100286;-10914.44622450426;-13430.89502226055;-8702.562296695984;-13480.3817844846;7127.099588763665;-187500.02235174447;-7453.6362235112465;-32400.217044379362;-187500.02235174447;-24360.540432994418;-24716.782536123104;
-11509.270847948892;-187500.02235174447;-38514.91671978435;-8617.491557299085;-4058.51799947238;-10885.634825901368;-13417.126347676081;-8759.179265401277;-13483.063993819236;7258.8184188387895;-187500.02235174447;-7474.110421432308;-32419.998338222307;-187500.02235174447;-24272.09458018477;-24726.28202751661;
-11529.23095574748;-187500.02235174447;-38538.453106695786;-8639.977412221124;-3931.649497944057;-10904.857326132933;-13431.163243194014;-8686.156116265789;-13490.931807867504;7152.781743142813;-187500.02235174447;-7470.7800115084665;-32414.7009747864;-187500.02235174447;-24332.176069280635;-24725.07503331602;
-11484.75098428142;-187500.02235174447;-38496.25301316417;-8601.107728613344;-4056.908673871598;-10897.078919062486;-13398.105013144615;-8764.16370441481;-13477.766630383328;7280.589017938259;-187500.02235174447;-7469.9529969636205;-32416.310300387184;-187500.02235174447;-24243.32788507079;-24727.51137346165;
-11502.5653246123;-187500.02235174447;-38519.74469658669;-8621.581926534405;-3993.4297196185257;-10919.810643173534;-13415.740539519853;-8737.96745991319;-13492.138802068092;7114.046170001766;-187500.02235174447;-7445.321374573872;-32391.9468989309;-187500.02235174447;-24363.58027024034;-24700.1304865039;
-11502.766490312397;-187500.02235174447;-38508.63587959241;-8611.098958384868;-4019.4024466755927;-10900.744605153157;-13404.095280658637;-8736.782817457059;-13464.132066265593;7260.584206650759;-187500.02235174447;-7468.947168463132;-32414.544512575212;-187500.02235174447;-24267.80304524935;-24731.110004318954;
-11504.152298468625;-187500.02235174447;-38504.92549001283;-8609.623743250817;-4015.870871051654;-10888.115869535908;-13411.784280751262;-8749.34449784094;-13506.488622008399;7121.2881352052855;-187500.02235174447;-7446.170740863174;-32394.584404776622;-187500.02235174447;-24356.15949108118;-24704.422021439317;
-11498.273789676881;-187500.02235174447;-38496.789455031096;-8606.449795538163;-3989.138184683107;-10890.641616659357;-13400.384891079057;-8724.15408183981;-13458.61118538513;7256.225616481975;-187500.02235174447;-7460.341746847838;-32405.60381479309;-187500.02235174447;-24271.982821462494;-24722.079899559012;
-11502.073586234283;-187500.02235174447;-38507.02655399162;-8616.150452631766;-4028.544310157813;-10907.472480234204;-13408.476222571877;-8746.528178039573;-13512.568296500242;7129.178300998009;-187500.02235174447;-7448.562377519892;-32389.331744829626;-187500.02235174447;-24351.510328234475;-24708.110059274444;
-11475.922045221574;-187500.02235174447;-38486.574707815016;-8598.98431289009;-3961.4667250474367;-10880.605683398924;-13400.519001545788;-8701.779985640047;-13457.828874329196;7268.764945121401;-187500.02235174447;-7463.8509707273215;-32406.27436712675;-187500.02235174447;-24256.04602766586;-24721.342291991987;
-11479.923007479074;-187500.02235174447;-38505.84191153549;-8614.161147375244;-4069.4256507665696;-10906.712520922723;-13410.152603406026;-8768.54464632805;-13515.943409912994;7131.3240684657185;-187500.02235174447;-7449.434095553648;-32385.844872694597;-187500.02235174447;-24351.420921256653;-24706.478381929206;
-11503.794670557341;-187500.02235174447;-38508.97115575924;-8621.358409089853;-3917.813768126222;-10894.955503339232;-13415.718187775397;-8669.235845713121;-13456.219548728413;7266.596825909237;-187500.02235174447;-7478.692529045646;-32421.56296033418;-187500.02235174447;-24256.448359066053;-24732.808736897558;
-11480.884132490652;-187500.02235174447;-38487.66994329333;-8603.70053097016;-4097.700607502533;-10886.193619512751;-13395.422803809977;-8795.389091418874;-13529.354456586178;7155.374545499629;-187500.02235174447;-7448.607081008802;-32392.08100939763;-187500.02235174447;-24325.358787221765;-24699.54934114806;
-11497.17855419857;-187500.02235174447;-38502.645612078384;-8618.989124177591;-3891.48341315787;-10913.865079148422;-13407.3139318602;-8666.128953233832;-13443.814330555717;7247.307270444307;-187500.02235174447;-7469.371851607782;-32416.42205910946;-187500.02235174447;-24270.887585984183;-24726.41613798334;
-11475.296196376825;-187500.02235174447;-38489.301620638566;-8606.740368216082;-4104.853165728231;-10905.10319532194;-13401.211905623903;-8796.663140852826;-13518.335046569711;7177.078089365732;-187500.02235174447;-7449.501150787014;-32388.21415760686;-187500.02235174447;-24313.355900449267;-24701.940977804778;
-11488.483725605456;-187500.02235174447;-38513.061524994555;-8629.561499304951;-3875.5913228501468;-10896.520125451103;-13427.206984425424;-8654.774267050538;-13449.80459806974;7234.611479593692;-187500.02235174447;-7476.032671455464;-32410.096515428606;-187500.02235174447;-24276.252004653456;-24734.060434587056;
-11465.327318349759;-187500.02235174447;-38488.02757120461;-8608.237935094588;-4122.332229892281;-10885.366604967905;-13392.986463664349;-8812.085844526988;-13522.336008827211;7196.278237852841;-187500.02235174447;-7460.0958776588295;-32390.717552985854;-187500.02235174447;-24291.674708327617;-24707.260692985143;
-11505.85103104723;-187500.02235174447;-38531.56876940355;-8653.23199668312;-3857.24054065234;-10937.110893381941;-13439.254574686835;-8639.530377332017;-13452.397400426556;7216.975953218455;-187500.02235174447;-7473.663386543201;-32413.51633233027;-187500.02235174447;-24279.560062832843;-24720.18000128031;
-11475.653824288109;-187500.02235174447;-38493.8837282519;-8614.339961330887;-4123.6733345596;-10906.86898313391;-13410.040844683748;-8794.629132107393;-13541.647916036596;7230.09642721372;-187500.02235174447;-7474.557456321413;-32409.470666583857;-187500.02235174447;-24251.575678774796;-24710.926379075812;
-11501.537144367356;-187500.02235174447;-38523.38803093291;-8639.351563376375;-3866.628273323569;-10908.523012223604;-13429.285696659768;-8642.749028533583;-13467.23895874488;7209.354008359195;-187500.02235174447;-7473.149296420729;-32410.074163684152;-187500.02235174447;-24266.305478370843;-24707.484210429695;
-11471.205827141504;-187500.02235174447;-38482.238469390686;-8606.449795538163;-4126.377895638692;-10865.026517513576;-13388.60552175111;-8801.26760021062;-13515.272857579335;7245.765000076891;-187500.02235174447;-7467.427249840171;-32400.619375779555;-187500.02235174447;-24230.855611664727;-24704.667890628327;
-11491.121231451181;-187500.02235174447;-38509.95463251527;-8633.785979007003;-3892.8021660807335;-10882.952616566732;-13414.399434852534;-8679.092965017911;-13464.221473243413;7163.085897336709;-187500.02235174447;-7450.931662432154;-32385.911927927966;-187500.02235174447;-24297.50851363045;-24688.664041598327;
-11463.628585771154;-187500.02235174447;-38498.33172539851;-8618.13975788829;-4110.508157075424;-10898.218858029706;-13387.912617672995;-8798.048949009055;-13503.605246973664;7230.386999891639;-187500.02235174447;-7458.441848569138;-32396.707820499876;-187500.02235174447;-24250.27927759639;-24695.302509701552;
