Año;Mes;Dia; Hora
2020;09;12;17-37-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14929.557136244433;-187500.02235174447;-38710.29331806819;-8632.601336550873;-2637.036459092672;-9046.287422929696;-13427.877536759084;-9402.283656869371;-13499.67133994953;6807.514346541685;-164126.02086377394;-7592.59701878989;-33010.95610987617;-187500.02235174447;-24848.00962782021;-23518.170239707262;
-14938.654296237744;-187500.02235174447;-38721.469190295844;-8645.721810546138;-2530.5974519965;-9064.906426060967;-13443.27788868879;-9318.285801206328;-13509.81903193224;6905.884373889491;-164000.82874307976;-7621.676638326245;-33037.64409275581;-187500.02235174447;-24781.42378108785;-23546.80282435451;
-14926.740816443065;-187500.02235174447;-38713.66843148094;-8631.819025494937;-2636.8352933925744;-9061.955995792865;-13431.207946682925;-9401.613104535712;-13502.554714984264;6810.285962854143;-164104.40672688565;-7599.056672937474;-33011.89488314329;-187500.02235174447;-24825.63553162045;-23524.764004321576;
-14939.883642182785;-187500.02235174447;-38729.20289387738;-8647.33113614692;-2487.6373991533997;-9055.272824200729;-13456.621880128609;-9310.552097624792;-13508.455575520466;6877.542361920162;-164010.4176414511;-7615.105225456385;-33030.647996741296;-187500.02235174447;-24777.199301385797;-23541.304295218506;
-14930.160633344727;-187500.02235174447;-38730.67810901143;-8648.269909414043;-2616.9645925718064;-9063.721783604835;-13448.731714335885;-9388.604389262724;-13506.689787708496;6813.169337888878;-164077.58463353929;-7614.725245800644;-33026.19999959469;-187500.02235174447;-24796.488856850727;-23527.021530511563;
-14962.593014549377;-187500.02235174447;-38738.27770212623;-8658.082325229923;-2467.6325878658995;-9073.735365120812;-13443.94844102245;-9300.40440564208;-13346.025448563749;6877.721175875804;-163993.72088834297;-7618.256821424583;-33030.13390661882;-187500.02235174447;-24739.02252185613;-23527.222696211662;
-14979.468581613135;-187500.02235174447;-38749.76649877626;-8672.76742133706;-2629.861549122518;-9089.962731595366;-13450.542205636766;-9410.397340106647;-13325.595954131599;6814.488090811741;-164051.23192682647;-7606.678617796733;-33016.320528545446;-187500.02235174447;-24771.164330382864;-23513.856353027386;
-15018.897058832295;-187500.02235174447;-38770.73243507534;-8696.236753015131;-2450.7123173132322;-9114.37083654056;-13464.981432554894;-9302.214896942962;-13337.665896137465;6844.908815015414;-164009.92590307308;-7632.673696598255;-33045.333092848436;-187500.02235174447;-24737.636713699903;-23538.107995761395;
-15029.715303148665;-187500.02235174447;-38759.86948727006;-8691.587590168429;-2671.458145553845;-9113.27560106225;-13451.257461459336;-9451.546901648868;-13340.839843850119;6802.127576127956;-164043.20765056703;-7616.334571401427;-33025.06006062747;-187500.02235174447;-24765.218766357753;-23513.766946049567;
-15117.669417580299;-187500.02235174447;-38821.649708944526;-8755.960614199712;-2465.2409512091817;-9173.334738413661;-13509.39434878759;-9311.468519147458;-13360.218806292869;6786.190782331322;-164062.25133684295;-7651.762086363088;-33058.52062207706;-187500.02235174447;-24768.83974895951;-23546.04286504303;
-15129.89582179735;-187500.02235174447;-38811.34555475063;-8746.215253617198;-2690.1442039184817;-9169.57964534517;-13481.745240896375;-9437.711171831033;-13386.16918160548;6813.951648944813;-164003.46624892548;-7658.936996333242;-33061.471052345165;-187500.02235174447;-24726.93022810581;-23541.66192312979;
-15191.541933005088;-187500.02235174447;-38858.10540415113;-8795.16557397432;-2514.1242163329384;-9208.851660353144;-13517.172755858035;-9313.256658703884;-13383.352861804113;6773.405584502886;-164051.56720299332;-7662.826199868465;-33076.983162997145;-187500.02235174447;-24742.017655613145;-23531.246010213617;
-15184.255264312658;-187500.02235174447;-38850.103479636135;-8788.974140760201;-2751.700908148397;-9213.143195288563;-13508.947313898483;-9445.467227157025;-13414.265324385802;6818.3996460914195;-163970.34096364272;-7676.326653519471;-33083.66633458929;-187500.02235174447;-24697.470628913718;-23530.24018171313;
-15241.408674884877;-187500.02235174447;-38882.91584049653;-8829.94488834678;-2592.712949837798;-9248.63776548359;-13542.541985814809;-9348.080676565252;-13414.444138341445;6726.533976380108;-164076.93643295008;-7681.735775677655;-33088.60607011391;-187500.02235174447;-24748.365551038452;-23539.09147251743;
-15225.382474110422;-187500.02235174447;-38866.50966006633;-8817.942001574278;-2780.355844540101;-9219.49109071387;-13531.969610687449;-9447.568291135824;-13437.622897341598;6813.0575791666015;-163945.3517133417;-7696.6667409738;-33105.369878455385;-187500.02235174447;-24669.843872766956;-23550.80378661201;
-15236.692456804807;-187500.02235174447;-38889.822529533216;-8836.002211094166;-2633.259014279725;-9228.118864073618;-13545.87239573865;-9365.693851196034;-13420.166184922004;6708.831394771504;-164065.00060141095;-7691.0117496266075;-33101.033640031055;-187500.02235174447;-24721.588161180993;-23544.6570568868;
-15197.129869118915;-187500.02235174447;-38870.8235467462;-8819.528975430605;-2767.2353705448354;-9222.977962848898;-13516.211630846457;-9435.76657006342;-13438.584022353176;6810.218907620777;-163916.00387287186;-7701.42766254278;-33111.091925035944;-187500.02235174447;-24638.55143052953;-23550.893193589833;
-15193.955921406261;-187500.02235174447;-38899.92551802701;-8839.109103573455;-2617.769255372197;-9250.69412597348;-13549.023991706848;-9364.196284317528;-13415.472318586388;6679.058871157035;-164069.6721160021;-7680.953464621719;-33087.93551778025;-187500.02235174447;-24709.428812197308;-23524.786356066033;
-15158.23783376668;-187500.02235174447;-38878.64665730556;-8822.591164420983;-2717.9497740208835;-9222.30741051524;-13528.460386807965;-9417.259325654428;-13438.941650264462;6797.791337703627;-163904.87270413313;-7701.651179987333;-33103.69349762124;-187500.02235174447;-24620.893552409834;-23542.891269074833;
-15165.52450245911;-187500.02235174447;-38887.565003343225;-8839.623193695927;-2666.943093173873;-9251.990527151887;-13544.888918982617;-9369.314833797793;-13424.837699513162;6668.50884777413;-164056.50693851794;-7685.177944323772;-33085.56623286798;-187500.02235174447;-24687.613509608927;-23521.254780442094;
-15130.275801453092;-187500.02235174447;-38872.924610725;-8821.004190564656;-2739.832131842629;-9217.546488946258;-13518.335046569711;-9384.826944449776;-13431.073836216192;6803.9604191732915;-163876.30717471926;-7693.805717683521;-33093.143474238335;-187500.02235174447;-24588.081191549445;-23530.977789280154;
-15112.059129722016;-187500.02235174447;-38898.91968952653;-8828.156748790354;-2729.6844398599196;-9210.282171998284;-13534.003619432882;-9371.371194287682;-13415.695836030942;6680.735251991183;-164023.471060213;-7676.147839563828;-33083.66633458929;-187500.02235174447;-24651.716608013703;-23500.311195887472;
-15082.443068318735;-187500.02235174447;-38874.3774741146;-8809.1801177478;-2745.3306609786346;-9215.780701134288;-13527.096930396192;-9358.161313314595;-13430.202118182437;6822.0429804376345;-163839.44914811244;-7697.918438663297;-33100.40779118631;-187500.02235174447;-24548.652714330285;-23521.523001375557;
-15060.69482096372;-187500.02235174447;-38856.741947739356;-8792.528068128595;-2809.7707402432848;-9214.976038333898;-13516.658665735564;-9417.974581476998;-13400.451946312422;6669.2464553411555;-164018.57602817728;-7657.75235387711;-33046.76360449357;-187500.02235174447;-24645.949857944233;-23477.892396198797;
-15050.904756892296;-187500.02235174447;-38862.620456531105;-8801.826393822003;-2740.9497190653947;-9217.904116857544;-13515.831651190718;-9354.048592334819;-13408.722091760887;6797.813689448081;-163866.5171106478;-7686.876676902375;-33079.33009616496;-187500.02235174447;-24561.169691225256;-23505.78737327902;
-15038.901870119797;-187500.02235174447;-38860.519392552305;-8789.711748327225;-2835.8328742781728;-9201.34147421616;-13522.045436149292;-9427.63053508169;-13398.440289311444;6688.0889759169795;-163999.73350760146;-7667.453010970714;-33057.17951740975;-187500.02235174447;-24620.044186120533;-23481.423971822736;
-15023.657980401276;-187500.02235174447;-38852.53981978176;-8784.436736635773;-2724.543538635199;-9177.022776248787;-13511.160136599558;-9351.142865555628;-13398.4626410559;6790.594075989017;-163880.10697127666;-7681.780479166566;-33070.769378038574;-187500.02235174447;-24561.929650536735;-23491.705774272177;
-15012.54916340699;-187500.02235174447;-38860.31822685221;-8786.046062236555;-2847.5451883727537;-9194.68065436848;-13519.072654136737;-9437.934689275586;-13385.208056593903;6693.475746330709;-163995.64313836614;-7658.132333532851;-33043.67906375874;-187500.02235174447;-24624.33572105595;-23469.01875365004;
-15025.133195535327;-187500.02235174447;-38874.35512237014;-8805.35796944594;-2690.837107996596;-9215.601887178647;-13533.511881054865;-9327.852347833199;-13401.36836783509;6791.443442278319;-163884.1302852786;-7688.754223436621;-33077.25138393061;-187500.02235174447;-24553.324228921443;-23497.293710386006;
-14989.526866618022;-187500.02235174447;-38852.24924710384;-8780.435774378273;-2861.9173600575164;-9172.977110502376;-13516.703369224475;-9439.007573009441;-13408.967960949894;6737.911014307859;-163940.3002190948;-7673.2868162735485;-33054.407901097286;-187500.02235174447;-24572.233804730633;-23477.110085142864;
-15004.033148769517;-187500.02235174447;-38870.64473279056;-8799.211239720731;-2688.221953895325;-9189.7185670994;-13520.3914070596;-9333.350876969203;-13388.873742684573;6776.892456637915;-163894.16621853903;-7672.906836617808;-33060.576982566956;-187500.02235174447;-24546.506946862573;-23472.192701362696;
-14985.481200871613;-187500.02235174447;-38859.826488474195;-8780.324015655997;-2874.9260753305052;-9185.896418797543;-13513.954104656472;-9447.59064288028;-13400.898981201528;6750.942081325303;-163913.25460830386;-7677.176019808772;-33054.07262493046;-187500.02235174447;-24547.825699785437;-23470.941003673197;
-15000.188648723204;-187500.02235174447;-38883.60874457464;-8806.967295046723;-2681.1364509029927;-9207.19763126345;-13545.850043994194;-9324.700751865;-13394.774603220774;6761.201532030289;-163906.6384919451;-7685.177944323772;-33060.88990698933;-187500.02235174447;-24540.0919962039;-23481.200454378184;
-14978.976843235117;-187500.02235174447;-38864.76622399881;-8790.583466360982;-2900.161194820547;-9201.229715493884;-13527.29809609629;-9458.766515107933;-13418.489804087854;6776.825401404549;-163874.921366563;-7687.547229236035;-33060.129947677844;-187500.02235174447;-24512.107612145857;-23474.830207208423;
-14967.935081474196;-187500.02235174447;-38871.53880256877;-8799.814736821025;-2709.1878901944033;-9203.263724239318;-13534.517709555354;-9348.058324820797;-13394.148754376025;6742.314307965554;-163918.10493685066;-7680.729947177166;-33051.25630512909;-187500.02235174447;-24533.744100778593;-23466.180082104216;
-14954.85931096784;-187500.02235174447;-38858.79830822925;-8786.806021548036;-2913.7063519604626;-9179.749689072334;-13520.726683226429;-9481.185314796605;-13398.484992800355;6771.952721113292;-163864.3266396912;-7674.762031407599;-33043.38849108082;-187500.02235174447;-24505.916178931737;-23456.188852332696;
-14981.144962447283;-187500.02235174447;-38893.376456901606;-8816.26562074013;-2696.5591545771545;-9215.467776711916;-13554.746038287407;-9349.488836465936;-13394.79695496523;6730.780807826616;-163924.09520436468;-7691.928171149275;-33067.39426462582;-187500.02235174447;-24523.082318673412;-23476.37247757584;
-14938.833110193385;-187500.02235174447;-38863.29100886476;-8788.683568082282;-2886.8842586140945;-9181.515476884304;-13521.218421604446;-9463.214512254539;-13408.878553972072;6804.563916273584;-163812.2694268548;-7686.653159457823;-33064.197965168714;-187500.02235174447;-24457.256431252532;-23471.142169373295;
-14951.81947372192;-187500.02235174447;-38901.356029672155;-8821.294763242575;-2715.0216954972384;-9219.781663391788;-13564.692564570018;-9373.874589666675;-13387.867914184084;6713.167633195834;-163922.48587876392;-7685.915551890797;-33054.6537702863;-187500.02235174447;-24508.37487082182;-23473.042067651997;
-14908.010054589518;-187500.02235174447;-38864.76622399881;-8787.476573881695;-2879.1952585214685;-9174.407622147515;-13534.33889559971;-9471.462305958546;-13417.327513376178;6806.374407574464;-163791.72817370037;-7704.355741066425;-33072.557517595;-187500.02235174447;-24435.396425175244;-23482.139227645308;
-14931.389979289768;-187500.02235174447;-38893.108235968146;-8812.488175927183;-2732.25489047228;-9199.039244537264;-13556.690640055018;-9401.836621980265;-13379.754230946808;6686.926685205303;-163940.16610862807;-7679.254732043116;-33053.223258641156;-187500.02235174447;-24509.403051066765;-23458.06639886694;
-14912.592162202856;-187500.02235174447;-38864.81092748773;-8784.347329657952;-2858.2740257113014;-9182.968340273897;-13528.750959485884;-9474.748012393477;-13402.485955057855;6805.5473930296175;-163782.94393812944;-7701.472366031691;-33072.69162806173;-187500.02235174447;-24418.900837767225;-23481.043992166997;
-14936.530880514489;-187500.02235174447;-38901.89247153908;-8810.767091604124;-2743.609576655576;-9211.042131309763;-13553.136712686624;-9428.993991493464;-13371.573492476165;6658.249397069144;-163967.9046234971;-7670.694013916733;-33044.43902307022;-187500.02235174447;-24518.388452337796;-23439.872078880322;
-14915.631999448777;-187500.02235174447;-38887.07326496521;-8806.36379794643;-2811.290658866246;-9195.8205933357;-13541.044418936304;-9451.949233049063;-13412.007798195817;6813.34815184452;-163772.63978393553;-7718.616154028911;-33087.17555846877;-187500.02235174447;-24398.91837822418;-23481.915710200752;
-14935.77092120301;-187500.02235174447;-38895.29870692476;-8808.46486192523;-2774.030300859249;-9196.222924735896;-13544.44188409351;-9450.831645826298;-13389.387832807046;6677.315435089521;-163938.42267256055;-7695.035063628562;-33053.357369107885;-187500.02235174447;-24477.305946028944;-23449.103349340363;
-14931.300572311948;-187500.02235174447;-38876.70205553795;-8792.416309406319;-2816.2080426464136;-9174.184104702963;-13519.832613448218;-9469.003614068462;-13395.26634159879;6792.493974267719;-163789.98473763285;-7700.466537531202;-33061.64986630081;-187500.02235174447;-24406.11563993879;-23453.685456953703;
-14968.15859891875;-187500.02235174447;-38909.112084998145;-8821.093597542476;-2795.93501042545;-9203.219020750406;-13550.610965563175;-9462.119276776228;-13395.132231132058;6671.660443742328;-163944.81527147477;-7695.280932817571;-33057.47009008766;-187500.02235174447;-24475.786027405982;-23448.321038284426;
-14978.619215323832;-187500.02235174447;-38910.363782687644;-8822.568812676527;-2788.5812864996537;-9216.272439512306;-13555.885977254628;-9448.529416147401;-13423.384836123567;6804.854488951503;-163773.53385371374;-7731.490758835168;-33080.268869432075;-187500.02235174447;-24376.96896516907;-23483.9944224351;
-15014.918448319251;-187500.02235174447;-38915.72820135691;-8826.055684811556;-2861.6267873795973;-9211.466814454416;-13541.647916036596;-9517.97628617004;-13409.973789450383;6665.245493083656;-163936.56747777076;-7708.602572512934;-33052.12802316285;-187500.02235174447;-24462.330277243887;-23450.757378430055;
-15096.591722558944;-187500.02235174447;-38952.094489585696;-8867.361708564962;-2792.671655734975;-9256.907910932054;-13570.571073361763;-9472.222265270027;-13423.541298334754;6763.302596009087;-163813.9234559445;-7735.491721092668;-33081.744084566126;-187500.02235174447;-24407.72496553957;-23478.428838065727;
-15143.597441148453;-187500.02235174447;-38963.225658324445;-8876.883551702924;-2913.505186260365;-9264.999242424876;-13568.358250660689;-9567.217179205081;-13450.206929469936;6647.051173097036;-163945.3517133417;-7745.1923781862715;-33085.56623286798;-187500.02235174447;-24467.873509868805;-23477.713582243156;
-15156.472045954712;-187500.02235174447;-38965.170260092054;-8878.80580172608;-2819.829025248173;-9264.55220753577;-13565.229006436946;-9511.695445978099;-13444.529586378287;6725.930479279814;-163847.13814820506;-7751.339107911481;-33093.344639938434;-187500.02235174447;-24418.051471477924;-23482.429800323225;
-15179.650804954865;-187500.02235174447;-38983.47633880095;-8897.402453112896;-2953.0901256907136;-9279.55022806528;-13575.175532719557;-9603.449356967134;-13455.973679539406;6630.890861855849;-163958.42748384803;-7747.181683442794;-33086.34854392392;-187500.02235174447;-24475.69662042816;-23473.08677114091;
-15152.605194163943;-187500.02235174447;-38965.52788800334;-8881.152734893887;-2806.417978574989;-9265.31216684725;-13559.171683689558;-9514.958800668574;-13463.282699976291;6709.345484893976;-163865.5783373807;-7767.097087752472;-33111.78482911406;-187500.02235174447;-24415.637483076753;-23491.996346950098;
-15120.485737381667;-187500.02235174447;-38944.539599959804;-8856.588167737504;-2968.870457276161;-9268.240245370895;-13545.470064338455;-9635.300592815947;-13435.231260684879;6618.93267857226;-163962.22728040544;-7726.90865122183;-33065.82964251395;-187500.02235174447;-24474.422570994207;-23453.037256364496;
-15117.691769324752;-187500.02235174447;-38967.271324070854;-8874.111935390465;-2746.5823586681317;-9256.483227787403;-13570.3028524283;-9483.554599708868;-13425.530603591276;6683.752737492649;-163899.10595406365;-7741.191415928772;-33092.45057016022;-187500.02235174447;-24426.679244837673;-23472.013887407054;
-15068.830855945453;-187500.02235174447;-38940.359823746665;-8845.211129809753;-2944.7752767533398;-9209.701026642446;-13537.266974123357;-9610.557211703923;-13439.366333409112;6674.566170521519;-163898.8377331302;-7736.9222327378075;-33081.475863632666;-187500.02235174447;-24416.576256343873;-23465.55423325947;
-15075.22345485967;-187500.02235174447;-38958.08475709972;-8864.880664930424;-2718.5532711211767;-9237.797169422767;-13560.602195334697;-9463.326270976815;-13414.712359274909;6677.1142693894235;-163901.9893290984;-7734.016505958618;-33081.475863632666;-187500.02235174447;-24413.089384208844;-23469.376381561327;
-15020.238163499615;-187500.02235174447;-38921.42789619302;-8824.60282142196;-2930.179587624024;-9216.495956956858;-13517.597439002686;-9601.504755199523;-13419.56268782171;6704.763377280638;-163848.74747380585;-7727.892127977864;-33070.769378038574;-187500.02235174447;-24374.130293623246;-23461.486215768604;
-15022.227468756137;-187500.02235174447;-38941.49976271388;-8843.17712106432;-2714.1723292079364;-9248.92833816151;-13546.386485861121;-9474.569198437834;-13397.79208872224;6658.316452302511;-163908.38192801262;-7725.075808176495;-33062.16395642328;-187500.02235174447;-24403.88046549326;-23457.194680833185;
-14978.283939157003;-187500.02235174447;-38906.586337874694;-8811.616457893428;-2904.5868402226974;-9199.843907337656;-13532.48370080992;-9584.338615457847;-13421.663751800508;6714.732255307706;-163827.04392993974;-7735.067037948017;-33064.60029656891;-187500.02235174447;-24349.699836933596;-23469.063457138953;
-14984.29655841548;-187500.02235174447;-38927.82049510723;-8827.79912087907;-2697.162651677448;-9190.478526410881;-13552.712029541974;-9461.381669209202;-13405.637551026053;6663.524408760597;-163901.05055583126;-7733.2788983915925;-33060.80050001151;-187500.02235174447;-24376.29841283541;-23463.65433498077;
-14938.229613093092;-187500.02235174447;-38894.94107901348;-8789.376472160397;-2871.9979968068596;-9152.368802114583;-13509.439052276499;-9557.248301178015;-13414.332379619167;6755.367726727453;-163775.63491769254;-7736.363439126425;-33072.17753793926;-187500.02235174447;-24302.537656132896;-23469.42108505024;
-14943.191700362171;-187500.02235174447;-38912.21897747743;-8801.938152544279;-2703.644657569487;-9193.25014272334;-13524.928811184027;-9459.191198252583;-13374.658033210997;6670.051118141547;-163889.36059348113;-7712.536479537068;-33051.25630512909;-187500.02235174447;-24354.81838641386;-23454.043084864985;
-14910.602856946332;-187500.02235174447;-38894.85167203566;-8792.282198939587;-2857.514066399821;-9186.499915897837;-13522.067787893748;-9546.184187672638;-13398.50734454481;6771.528037968641;-163752.56791741468;-7738.084523449484;-33064.86851750237;-187500.02235174447;-24282.37638263421;-23476.8418642094;
-14915.140261070761;-187500.02235174447;-38898.98674475989;-8790.874039038901;-2732.4337044279223;-9164.438744120449;-13531.097892653692;-9483.576951453322;-13388.94079791794;6647.878187641882;-163904.96211111094;-7730.574337312501;-33053.804403997;-187500.02235174447;-24360.048694616402;-23471.07511413993;
-14876.605853629811;-187500.02235174447;-38873.95279096995;-8766.287120138064;-2841.7560865588293;-9143.316345610183;-13498.19612481548;-9546.36300162828;-13382.279978070257;6756.641776161406;-163759.407551218;-7725.522843065602;-33049.937552206226;-187500.02235174447;-24293.954586262058;-23463.40846579176;
-14889.94984506963;-187500.02235174447;-38898.85263429316;-8786.314283170019;-2730.2432334713026;-9152.771133514778;-13516.904534924572;-9481.095907818784;-13373.898073899518;6639.764504404606;-163908.78425941282;-7718.325581350992;-33045.534258548534;-187500.02235174447;-24365.72603770805;-23456.725294199623;
-14865.407629657702;-187500.02235174447;-38891.94594525647;-8779.653463322338;-2801.187670372447;-9148.233729390351;-13507.762671442351;-9512.50010877849;-13395.132231132058;6774.210247303277;-163736.1840887289;-7738.375096127403;-33060.93461047824;-187500.02235174447;-24276.274356397913;-23476.059553153464;
-14857.31629816488;-187500.02235174447;-38902.56302387274;-8788.92943727129;-2760.865123375073;-9142.511682809793;-13517.686845980508;-9498.88789640521;-13386.347995561124;6641.999678850136;-163898.30129126325;-7726.841595988464;-33045.958941693185;-187500.02235174447;-24359.266383560465;-23459.16163434525;
-14853.672963818666;-187500.02235174447;-38882.73702654088;-8776.032480720578;-2764.799030399207;-9139.315383352683;-13505.013406874348;-9472.714003648043;-13398.417937566988;6788.694177710317;-163717.18510594193;-7743.24777641866;-33062.56628782347;-187500.02235174447;-24260.739894001472;-23484.12853290183;
-14849.917870750174;-187500.02235174447;-38895.58927960268;-8785.174344202798;-2783.261571319291;-9154.693383537935;-13513.350607556178;-9490.282474789916;-13387.97967290636;6677.449545556253;-163859.23044195538;-7728.696790778255;-33043.38849108082;-187500.02235174447;-24322.698929631584;-23468.951698416677;
-14834.94220196512;-187500.02235174447;-38890.96246850043;-8780.16755344481;-2751.298576748202;-9166.651566821523;-13512.635351733608;-9459.258253485948;-13398.574399778176;6803.803956962104;-163697.26970163223;-7752.143770711872;-33070.81408152748;-187500.02235174447;-24239.461033280022;-23497.003137708085;
-14830.918887963164;-187500.02235174447;-38888.81670103272;-8773.909064997324;-2806.663847763997;-9143.04812467672;-13520.033779148314;-9501.905381906674;-13386.258588583301;6682.724557247706;-163834.55411607673;-7729.903784978841;-33047.143584149315;-187500.02235174447;-24309.690214358594;-23474.31611708595;
-14818.647780257199;-187500.02235174447;-38890.67189582252;-8773.082050452478;-2728.477445659333;-9143.897490966021;-13519.25146809238;-9438.15820672014;-13390.12544037407;6802.507555783696;-163680.6400037575;-7750.825017789009;-33072.7586832951;-187500.02235174447;-24224.619474961695;-23493.22569289514;
-14799.78290793692;-187500.02235174447;-38870.085939179175;-8761.772067758093;-2835.8552260226284;-9118.908240664989;-13503.605246973664;-9515.74111172451;-13380.625948980565;6690.4359090847865;-163805.0051099068;-7720.583107540979;-33043.12027014736;-187500.02235174447;-24292.479371128007;-23465.576585003924;
-14783.488486229002;-187500.02235174447;-38872.969314213915;-8763.02376544759;-2699.0401982116937;-9122.32805756665;-13505.035758618804;-9422.511985601424;-13370.858236653596;6787.397776531909;-163686.0938294046;-7731.155482668339;-33050.74221500662;-187500.02235174447;-24229.447451764045;-23477.802989220978;
-14762.276680740915;-187500.02235174447;-38860.720558252404;-8744.069486149489;-2853.915435542516;-9096.958827609877;-13490.730642167407;-9538.182263157638;-13372.3558035321;6695.777976009605;-163780.66406019498;-7715.1963371272495;-33030.91621767476;-187500.02235174447;-24286.80202803636;-23461.463864024146;
-14759.169788261628;-187500.02235174447;-38860.094709407655;-8751.132637397366;-2678.8789247130067;-9115.242554574317;-13492.09409857918;-9427.138796703674;-13365.270300539769;6748.148113268389;-163714.74876579628;-7726.52867156609;-33044.66254051477;-187500.02235174447;-24258.28120211139;-23481.55808228947;
