Año;Mes;Dia; Hora
2020;09;20;10-55-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-36952.88741026967;-187500.02235174447;-13267.704935992353;15006.022454026039;-187500.02235174447;-3911.1082447896297;-23498.232483653126;-31739.07479513583;6291.144346135181;-35071.96576261112;-187500.02235174447;33857.28256193192;-10023.192766093347;-87325.1586944054;-187500.02235174447;2664.4396977948786;
-35590.168606062965;-187500.02235174447;-13471.731659380397;15213.066662915548;-187500.02235174447;-3838.621537521069;-23640.791909789077;-31048.24942925566;6438.755266518029;-35164.971371289656;-187500.02235174447;33981.401798892235;-10061.794228767661;-87389.28584924768;-187500.02235174447;2751.1644662814697;
-36923.78543898886;-187500.02235174447;-13265.715630735831;14999.294578944991;-187500.02235174447;-3943.853550416655;-23517.74555656261;-31746.2944085949;6344.430904916633;-35091.05415237596;-187500.02235174447;33898.65564091869;-9996.236562280246;-87302.67283948336;-187500.02235174447;2675.190886877881;
-35614.71082147489;-187500.02235174447;-13514.490546523399;15210.026825669627;-187500.02235174447;-3864.8401337671444;-23677.716991629244;-31048.361187977935;6383.322940268868;-35172.19098474872;-187500.02235174447;33948.65649326521;-10104.70957812185;-87419.77362868472;-187500.02235174447;2733.5959951395985;
-36785.89752744407;-187500.02235174447;-13286.167476912437;14989.772735807031;-187500.02235174447;-3978.945789211487;-23547.294562732528;-31654.16051795012;6380.461916978588;-35151.02388274955;-187500.02235174447;33900.08615256383;-9894.96080815325;-87197.39612309886;-187500.02235174447;2637.5729009595993;
-35695.46767419192;-187500.02235174447;-13504.164040585047;15205.377662822923;-187500.02235174447;-3843.4718660678705;-23657.466311152737;-31076.6361447139;6319.4416546156;-35155.94126652971;-187500.02235174447;33919.21924581757;-10118.612363173052;-87409.35771576855;-187500.02235174447;2726.1528642359813;
-36688.3098111522;-187500.02235174447;-13262.474627789812;14991.829096296919;-187500.02235174447;-3964.8418384601882;-23527.17799272275;-31619.604721022217;6428.942850702149;-35166.088958512424;-187500.02235174447;33934.217266347085;-9847.485702930177;-87136.4652677137;-187500.02235174447;2654.023784878705;
-35876.11447287971;-187500.02235174447;-13487.132011310103;15199.76737496464;-187500.02235174447;-3819.2649268227733;-23626.62090380441;-31191.635869936454;6281.3095785748465;-35092.127036109814;-187500.02235174447;33929.79162094493;-10210.053349739714;-87485.95714401688;-187500.02235174447;2759.9934053413162;
-36538.44136457937;-187500.02235174447;-13287.352119368568;15009.531677905523;-187500.02235174447;-3973.514315308847;-23549.32857147796;-31547.05095852029;6479.882476315794;-35196.643793182826;-187500.02235174447;33977.289077912465;-9823.301115429535;-87119.52264541658;-187500.02235174447;2653.3085290561353;
-36043.01494872748;-187500.02235174447;-13475.866732104629;15186.62454922492;-187500.02235174447;-3809.94424938491;-23602.81629595951;-31284.596775126076;6237.924842587095;-35075.0279516015;-187500.02235174447;33905.40586774419;-10232.203928494922;-87504.5537954037;-187500.02235174447;2748.392849969012;
-36361.86258338244;-187500.02235174447;-13312.408424902967;15024.64145715731;-187500.02235174447;-3978.2081816444615;-23569.89217637684;-31464.975352880403;6520.517947735542;-35219.509627760606;-187500.02235174447;33990.54366237446;-9781.481001553655;-87095.31570617149;-187500.02235174447;2665.66904373992;
-36222.72297414816;-187500.02235174447;-13457.873577818105;15160.897691356862;-187500.02235174447;-3813.22995581984;-23582.90089164983;-31384.35261063011;6202.184403203059;-35045.635407642774;-187500.02235174447;33878.80729184238;-10240.317611732198;-87513.04745829671;-187500.02235174447;2741.843788843607;
-36203.83575008342;-187500.02235174447;-13327.898183810496;15045.585041711933;-187500.02235174447;-3969.513353051347;-23581.04569686004;-31392.846273523126;6546.513026537064;-35235.89345644635;-187500.02235174447;34018.55039817696;-9769.925149670262;-87090.66654332478;-187500.02235174447;2669.714709486331;
-36446.195715212314;-187500.02235174447;-13427.27403965879;15140.80347309154;-187500.02235174447;-3820.8295489346447;-23560.638554172347;-31512.718679036938;6178.200981402515;-35005.1116949453;-187500.02235174447;33872.23587897252;-10263.831646899182;-87535.17568530748;-187500.02235174447;2746.3364894791234;
-36039.34926263682;-187500.02235174447;-13377.921387901473;15072.27302459157;-187500.02235174447;-3973.6707775200343;-23617.99313044466;-31310.94948183888;6553.419715573754;-35256.50176483414;-187500.02235174447;34020.696165644666;-9780.877504453363;-87113.35356394692;-187500.02235174447;2678.1860206348924;
-36621.43339174192;-187500.02235174447;-13414.779414508273;15108.125222697881;-187500.02235174447;-3836.8781014535552;-23550.62497265637;-31605.791342948836;6156.609196258688;-35012.219549682086;-187500.02235174447;33844.00562572546;-10241.032867554768;-87515.84142635363;-187500.02235174447;2717.9274222764284;
-35870.48183327697;-187500.02235174447;-13411.873687729085;15102.13495518386;-187500.02235174447;-3970.519181551836;-23644.010560990642;-31224.60469300803;6555.945462697204;-35256.211192156225;-187500.02235174447;34012.448371940656;-9799.630618051366;-87137.9181311033;-187500.02235174447;2680.331788102602;
-36777.850899440156;-187500.02235174447;-13386.347995561124;15079.202065372714;-187500.02235174447;-3861.2415029098397;-23540.164356251284;-31694.12543703621;6151.781219456341;-35008.75502929152;-187500.02235174447;33810.8803404427;-10213.45081489692;-87495.00960052128;-187500.02235174447;2697.1402999329925;
-35720.188703559485;-187500.02235174447;-13436.907641519028;15133.986191032673;-187500.02235174447;-3949.6650039750343;-23662.02606702162;-31145.412462402877;6550.111657394369;-35257.44053810126;-187500.02235174447;33998.65734561173;-9811.27587691258;-87151.8209161545;-187500.02235174447;2678.163668890437;
-36850.35995845318;-187500.02235174447;-13371.819361665173;15056.135065094837;-187500.02235174447;-3886.3425119331496;-23542.80186209701;-31720.56755072684;6175.272902878869;-35009.02325022498;-187500.02235174447;33817.898788201666;-10149.614232732563;-87426.6356142325;-187500.02235174447;2676.777860734208;
-35568.95680057488;-187500.02235174447;-13473.676261148008;15156.919080843816;-187500.02235174447;-3939.1820358254954;-23678.87928234092;-31051.3786734794;6524.250689059579;-35249.840944986456;-187500.02235174447;33995.3716391768;-9818.808414794019;-87146.81412539652;-187500.02235174447;2682.4105003369455;
-36943.946712487545;-187500.02235174447;-13340.862195594573;15024.127367034838;-187500.02235174447;-3907.2190412544064;-23525.65807409979;-31771.216603662564;6190.360330386202;-35007.83860776885;-187500.02235174447;33823.37496559322;-10085.464726145832;-87358.48514538827;-187500.02235174447;2672.1510496319593;
-35532.99284374629;-187500.02235174447;-13479.778287384306;15181.953034633761;-187500.02235174447;-3909.29775348875;-23673.91719507184;-31038.101737272948;6484.375176951311;-35219.509627760606;-187500.02235174447;33981.759426803525;-9887.160049338347;-87207.3873528704;-187500.02235174447;2706.416273881945;
-37000.429570726104;-187500.02235174447;-13295.175229927925;15008.481145916123;-187500.02235174447;-3921.2112332834286;-23515.84565828391;-31811.807371593404;6231.442836695056;-35007.16805543519;-187500.02235174447;33838.6859105451;-10046.930318704883;-87323.75053450472;-187500.02235174447;2675.392052577979;
-35536.524419370224;-187500.02235174447;-13495.960950369948;15195.431136540312;-187500.02235174447;-3891.170488735496;-23677.82875035152;-31050.372844978912;6442.5550630754315;-35195.928537360254;-187500.02235174447;33958.53596431446;-9962.753649086197;-87271.08982456801;-187500.02235174447;2707.1985849378807;
-36985.4315501966;-187500.02235174447;-13298.952674740873;14996.187686465704;-187500.02235174447;-3946.491056262381;-23523.66876884327;-31807.649947124715;6272.927674404106;-35043.69080587516;-187500.02235174447;33839.17764892312;-9995.78952739114;-87276.47659498175;-187500.02235174447;2658.203561091848;
-35546.98503577531;-187500.02235174447;-13510.95897089946;15210.58561928101;-187500.02235174447;-3877.9159042734987;-23685.763619633155;-31044.047301298062;6394.610571218797;-35177.801272607;-187500.02235174447;33925.4553825206;-10014.497937500231;-87313.3122698441;-187500.02235174447;2711.7359890623084;
-36948.1711921896;-187500.02235174447;-13264.709802235342;14983.067212470438;-187500.02235174447;-3956.2811203338056;-23518.147887962805;-31804.29718545642;6317.96643948155;-35066.78015789749;-187500.02235174447;33854.734463064015;-9928.264907391656;-87209.33195463801;-187500.02235174447;2649.9781191322945;
-35636.21319964089;-187500.02235174447;-13537.15521540108;15207.903409946372;-187500.02235174447;-3878.4076426515157;-23695.218407537748;-31096.417438556844;6338.485340891521;-35141.30087391149;-187500.02235174447;33907.68574567864;-10095.277141961711;-87381.7756631107;-187500.02235174447;2719.134416477015;
-36814.418353369045;-187500.02235174447;-13288.402651357968;14981.68140431421;-187500.02235174447;-3993.1614986850623;-23557.598716926423;-31718.533541981407;6363.273425492457;-35121.85485623537;-187500.02235174447;33875.16395749617;-9850.27967098709;-87135.54884619104;-187500.02235174447;2616.159929771415;
-35748.37425331763;-187500.02235174447;-13510.2884185658;15206.070566901037;-187500.02235174447;-3851.071459182675;-23665.356476945457;-31150.620418860963;6281.197819852569;-35110.433114818705;-187500.02235174447;33878.27084997545;-10122.47921496382;-87389.37525622551;-187500.02235174447;2714.3958466524896;
-36661.19714512791;-187500.02235174447;-13289.050851947171;14988.811610795452;-187500.02235174447;-3995.7543010418776;-23562.29258326204;-31635.563866563305;6413.095463883336;-35154.53310662903;-187500.02235174447;33895.19112052812;-9795.294379627036;-87075.75792977308;-187500.02235174447;2630.777970645186;
-35899.159121413126;-187500.02235174447;-13500.990092872393;15197.308683074556;-187500.02235174447;-3834.5982235191136;-23638.86965976592;-31229.61148376602;6236.606089664232;-35062.5780299399;-187500.02235174447;33862.55757362337;-10173.105916155091;-87423.12639035302;-187500.02235174447;2737.8651783305622;
-36507.372439786486;-187500.02235174447;-13288.000319957771;15008.458794171667;-187500.02235174447;-3987.037120704308;-23560.884423361353;-31561.981923816435;6462.783391807484;-35182.15986277579;-187500.02235174447;33924.4048505312;-9753.653079706799;-87040.1963043447;-187500.02235174447;2639.741020171764;
-36082.80105385793;-187500.02235174447;-13491.71411892344;15178.264996798634;-187500.02235174447;-3842.1531131450074;-23635.4274911198;-31325.455763990376;6198.98810374595;-35028.60337836783;-187500.02235174447;33842.08337570231;-10222.100940001124;-87472.7472630438;-187500.02235174447;2746.2694342457576;
-36316.53324562708;-187500.02235174447;-13330.490986167311;15016.527773920034;-187500.02235174447;-4013.233365205928;-23616.00382518814;-31453.285390530276;6487.973807808615;-35222.59416849544;-187500.02235174447;33926.55061799892;-9736.956326598684;-87033.60253973037;-187500.02235174447;2634.398953246946;
-36279.29523936454;-187500.02235174447;-13437.242917685857;15155.734438387686;-187500.02235174447;-3836.945156686921;-23610.125316396396;-31429.99487280785;6152.898806679107;-35006.6092618238;-187500.02235174447;33807.482875285496;-10231.175748249978;-87473.68603631092;-187500.02235174447;2724.744704335297;
-36156.293589626985;-187500.02235174447;-13331.630925134532;15050.681239447742;-187500.02235174447;-4000.5375743553136;-23633.05820620754;-31380.865738495082;6512.985409854104;-35218.97318589368;-187500.02235174447;33953.90915321221;-9746.031134847539;-87048.73467072663;-187500.02235174447;2651.743906944264;
-36490.116893066996;-187500.02235174447;-13429.665676315508;15126.699522340241;-187500.02235174447;-3852.680784783457;-23599.508237780123;-31548.81674633226;6131.418780257557;-34988.99608719302;-187500.02235174447;33798.653936225644;-10252.923995604991;-87499.32348720115;-187500.02235174447;2715.1111024750594;
-35967.242535023994;-187500.02235174447;-13382.83877168164;15072.608300758398;-187500.02235174447;-4000.2470016773946;-23660.372037931924;-31275.61137385504;6524.787130926506;-35258.20049741274;-187500.02235174447;33959.7653102595;-9751.68612619473;-87053.60735101788;-187500.02235174447;2648.324090042602;
-36621.63455744202;-187500.02235174447;-13411.13608016206;15096.301149881025;-187500.02235174447;-3872.1268024595743;-23588.712345208212;-31602.460933024995;6122.187509797515;-34999.009668709004;-187500.02235174447;33786.96397387552;-10215.21660270889;-87447.10981215356;-187500.02235174447;2696.3356371326017;
-35786.48397761393;-187500.02235174447;-13400.764870734796;15109.443975620745;-187500.02235174447;-3980.935094468009;-23673.716029371742;-31175.87789009546;6522.015514614048;-35253.3725206104;-187500.02235174447;33969.667133053204;-9764.493675767622;-87053.98733067363;-187500.02235174447;2663.4338692943898;
-36801.65550728506;-187500.02235174447;-13338.627021149043;15077.279815349559;-187500.02235174447;-3856.838209252144;-23540.454928929204;-31715.672518691128;6125.137940065616;-34988.68316277065;-187500.02235174447;33784.86290989672;-10189.757965774294;-87416.75614318326;-187500.02235174447;2693.0499306976712;
-35715.20426454595;-187500.02235174447;-13416.835774998162;15140.75876960263;-187500.02235174447;-3948.9273964080094;-23672.620793893435;-31163.204450989302;6517.522813978531;-35226.75159296412;-187500.02235174447;33976.6185255788;-9853.56537742202;-87143.37195675039;-187500.02235174447;2703.0188087247384;
-36949.758166045925;-187500.02235174447;-13328.68049486643;15047.17201556826;-187500.02235174447;-3895.8867068155655;-23547.451024943715;-31806.889987813236;6146.796780442808;-34986.78326449195;-187500.02235174447;33787.38865702017;-10199.123346701068;-87437.74443122679;-187500.02235174447;2689.9206864739285;
-35644.282179389265;-187500.02235174447;-13453.939670793972;15158.729572144697;-187500.02235174447;-3942.1101143491405;-23694.50315171518;-31125.251188904193;6483.257589728545;-35237.99452042515;-187500.02235174447;33958.7147782701;-9909.020055415638;-87200.14538766687;-187500.02235174447;2695.3745121210236;
-37031.18557109661;-187500.02235174447;-13297.320997395635;15020.26051524407;-187500.02235174447;-3919.5125007048255;-23542.42188244127;-31846.63138945477;6171.338995854735;-35009.35852639181;-187500.02235174447;33796.06113386883;-10141.38879077301;-87388.48118644729;-187500.02235174447;2676.800212478663;
-35603.60200448061;-187500.02235174447;-13467.730697122895;15185.551665491066;-187500.02235174447;-3920.518329205314;-23698.034727339116;-31099.099647891482;6448.947661989649;-35217.65443297082;-187500.02235174447;33943.42618506267;-9957.16571297237;-87248.55926615707;-187500.02235174447;2701.901221501973;
-37082.68399032164;-187500.02235174447;-13280.154857653959;15006.558895892966;-187500.02235174447;-3935.784570668289;-23528.78731832353;-31879.73432299308;6215.997781276439;-35026.412907411206;-187500.02235174447;33806.18647410709;-10079.85443828755;-87333.13826717595;-187500.02235174447;2668.4406600523785;
-35612.94503366292;-187500.02235174447;-13510.847212177183;15195.118212117937;-187500.02235174447;-3918.909003604532;-23719.626512482944;-31096.19392111229;6403.819489934384;-35208.669031699785;-187500.02235174447;33927.39998428822;-10027.081969628569;-87307.90314768591;-187500.02235174447;2711.937154762406;
-37039.52277177844;-187500.02235174447;-13299.422061374435;14977.568683334433;-187500.02235174447;-3978.230533388917;-23562.85137687342;-31836.371938749784;6248.7877903923745;-35088.57310874142;-187500.02235174447;33818.92696844661;-9993.956684345805;-87247.88871382341;-187500.02235174447;2631.3367642565686;
-35692.092560779165;-187500.02235174447;-13500.967741127937;15191.161953349347;-187500.02235174447;-3879.748747318834;-23689.07167781254;-31132.91783725236;6345.213215972569;-35167.16184224628;-187500.02235174447;33911.083210835845;-10073.99828124026;-87345.92346500438;-187500.02235174447;2719.380285666023;
-37026.0893733608;-187500.02235174447;-13269.694241248875;14970.147904175272;-187500.02235174447;-3975.2353996319057;-23537.79507133902;-31844.507973731517;6306.9023259761725;-35085.57797498441;-187500.02235174447;33852.25341942947;-9959.445590906811;-87229.26971069214;-187500.02235174447;2654.0461366231607;
-35846.85603938771;-187500.02235174447;-13497.167944570536;15195.542895262588;-187500.02235174447;-3860.168619175985;-23668.888052569397;-31226.146963375446;6305.650628286676;-35119.91025446776;-187500.02235174447;33898.767399640965;-10169.082602153136;-87449.21087613236;-187500.02235174447;2749.6892511474193;
-36974.88152681369;-187500.02235174447;-13276.57857854111;14973.634776310299;-187500.02235174447;-3990.814565517255;-23549.5073854336;-31829.599360179825;6360.948844069105;-35118.63620503381;-187500.02235174447;33883.188233755616;-9929.96363997026;-87220.30666116557;-187500.02235174447;2659.455258781345;
-36028.73218402054;-187500.02235174447;-13506.935656897505;15188.122116103426;-187500.02235174447;-3859.3192528866834;-23670.40797119236;-31336.564580984665;6248.698383414553;-35089.57893724191;-187500.02235174447;33865.79857656939;-10243.156283278024;-87529.87832187157;-187500.02235174447;2746.5823586681317;
-36874.67865642055;-187500.02235174447;-13290.950750225873;14981.659052569754;-187500.02235174447;-4014.8873942956207;-23581.76095268261;-31793.121313228767;6395.214068319091;-35167.8994498133;-187500.02235174447;33890.34079198132;-9910.048235660583;-87219.72551580973;-187500.02235174447;2641.23858705027;
-36187.116645230846;-187500.02235174447;-13510.936619155005;15177.929720631806;-187500.02235174447;-3872.5961890931358;-23674.92302357233;-31409.565378375697;6202.922010770084;-35074.916192879224;-187500.02235174447;33840.22818091252;-10283.791754697771;-87580.9744096964;-187500.02235174447;2720.96725952235;
-36686.141691940036;-187500.02235174447;-13327.808776832675;14994.041918997995;-187500.02235174447;-4032.7017346265;-23612.136973397373;-31682.681343875094;6436.073057183392;-35206.29974678752;-187500.02235174447;33899.259138018984;-9847.306888974535;-87179.49237579017;-187500.02235174447;2621.3008309961356;
-36356.4311094798;-187500.02235174447;-13493.189334057492;15149.677115640297;-187500.02235174447;-3871.7691745482894;-23648.25739243715;-31500.156998653056;6151.6471089896095;-35047.736471621574;-187500.02235174447;33802.83371243879;-10282.025966885802;-87591.5244330793;-187500.02235174447;2715.9604687643614;
-36503.97497462928;-187500.02235174447;-13349.802893376696;15008.615256382855;-187500.02235174447;-4033.5287491713466;-23633.169964929817;-31589.698086941018;6459.117705716813;-35230.77490696608;-187500.02235174447;33903.55067295441;-9814.5168798586;-87165.6789977168;-187500.02235174447;2621.5690519295995;
-36534.30629185514;-187500.02235174447;-13488.651929933063;15121.670379837798;-187500.02235174447;-3884.3755584210826;-23637.5285550986;-31587.127636328656;6120.198204540993;-35035.62182612679;-187500.02235174447;33775.7210464145;-10281.020138385313;-87595.81596801472;-187500.02235174447;2706.2151081818474;
-36278.7140940087;-187500.02235174447;-13409.75027200583;15027.278963003037;-187500.02235174447;-4045.844560366221;-23675.034782294606;-31444.255285770334;6477.870819314817;-35261.03916895857;-187500.02235174447;33918.32517603936;-9780.78809747554;-87139.08042181497;-187500.02235174447;2624.2736130086914;
-36676.93277322445;-187500.02235174447;-13451.078647503693;15084.410021830801;-187500.02235174447;-3880.8439827971442;-23605.699670994243;-31646.069186457302;6100.238096742403;-35020.24382594154;-187500.02235174447;33766.19920327654;-10223.039713268246;-87536.22621729688;-187500.02235174447;2688.0431399396825;
-36155.15365065976;-187500.02235174447;-13377.74257394583;15055.576271483455;-187500.02235174447;-3991.976856228931;-23648.01152324814;-31404.178607961967;6495.327531734411;-35220.44840102773;-187500.02235174447;33949.05882466541;-9800.435280851756;-87160.96277963673;-187500.02235174447;2662.6515582384536;
-36857.15488876759;-187500.02235174447;-13431.364408894111;15066.729791966653;-187500.02235174447;-3892.690407358457;-23595.909606922818;-31751.211792375067;6110.899878847585;-34972.88047944075;-187500.02235174447;33782.04659009536;-10244.251518756333;-87568.23391535688;-187500.02235174447;2704.0246372252273;
-35998.17734935014;-187500.02235174447;-13427.765778036808;15091.875504478874;-187500.02235174447;-3987.9311904825204;-23682.5896719205;-31305.473304447332;6489.627836898308;-35237.1675058803;-187500.02235174447;33940.095775138834;-9826.18449046427;-87194.62450678641;-187500.02235174447;2652.9509011448504;
-37001.077771315315;-187500.02235174447;-13381.005928636305;15054.481036005145;-187500.02235174447;-3896.5125556603143;-23562.069065817486;-31817.216493751588;6117.225422528437;-34964.409168292186;-187500.02235174447;33768.59083993326;-10194.049500709712;-87522.59165317913;-187500.02235174447;2682.2763898702133;
-35906.24462440546;-187500.02235174447;-13475.374993726611;15117.580010602476;-187500.02235174447;-3977.381167099615;-23696.02307033814;-31245.57062930711;6474.406298924244;-35219.93431090526;-187500.02235174447;33941.23571410605;-9864.316566505024;-87233.11421073845;-187500.02235174447;2667.5018867852555;
-37123.45357220812;-187500.02235174447;-13358.385963247534;15030.050579315493;-187500.02235174447;-3910.7282651338896;-23546.378141209858;-31884.048209672954;6129.764751167864;-34972.791072462926;-187500.02235174447;33770.51308995642;-10153.43638103442;-87482.6490858375;-187500.02235174447;2669.1559158749483;
-35839.0105770839;-187500.02235174447;-13504.029930118315;15153.163987775326;-187500.02235174447;-3947.809809185244;-23700.314605273557;-31211.84184692405;6452.27807191349;-35190.45235996871;-187500.02235174447;33936.49714428153;-9922.20758464427;-87290.49113875523;-187500.02235174447;2689.1160236735373;
-37159.5739912479;-187500.02235174447;-13355.346126001612;15009.285808716513;-187500.02235174447;-3932.2753467888056;-23546.624010398868;-31891.35723010984;6169.46144932049;-34998.54028207544;-187500.02235174447;33767.33914224376;-10085.867057546027;-87416.10794259406;-187500.02235174447;2646.5583022306328;
-35817.70936461799;-187500.02235174447;-13517.306866324767;15172.09591532897;-187500.02235174447;-3913.008143068331;-23688.177608034326;-31195.055686838114;6424.293687855446;-35153.59433336191;-187500.02235174447;33925.902417409714;-9974.957701558793;-87337.80978176711;-187500.02235174447;2712.227727440325;
-37185.94904970516;-187500.02235174447;-13325.21597447586;15001.328587690425;-187500.02235174447;-3946.6922219624785;-23538.08564401694;-31904.54475933847;6222.144511001648;-34986.80561623641;-187500.02235174447;33804.71125897304;-10052.093571674059;-87389.03998005867;-187500.02235174447;2667.323072829613;
-35840.642254429134;-187500.02235174447;-13514.736415712407;15190.357290548956;-187500.02235174447;-3889.404700923527;-23681.405029464368;-31205.13632358746;6383.948789113616;-35125.09585918139;-187500.02235174447;33917.319347538876;-10033.899251687439;-87398.13714005199;-187500.02235174447;2720.721390333342;
-37131.61195893431;-187500.02235174447;-13319.516279639754;15002.222657468637;-187500.02235174447;-3967.635806517101;-23544.321780719973;-31870.21247985512;6269.91018890264;-35007.72684904657;-187500.02235174447;33830.482820330006;-10002.606809450008;-87352.18195345187;-187500.02235174447;2662.740965216275;
-35833.19912352552;-187500.02235174447;-13556.757695288385;15198.225104597224;-187500.02235174447;-3885.940180532954;-23694.726669159732;-31172.50277668271;6369.084879050837;-35132.42723136273;-187500.02235174447;33893.0006495715;-10048.89727221695;-87417.15847458346;-187500.02235174447;2719.424989154934;
-37043.791954969405;-187500.02235174447;-13299.91379975245;14991.06913698544;-187500.02235174447;-3978.45405083347;-23546.13227202085;-31817.61882515178;6371.096536051815;-35071.719893422116;-187500.02235174447;33831.242779641485;-9911.232878116713;-87267.49119371071;-187500.02235174447;2646.8935783974625;
-35937.82763932081;-187500.02235174447;-13543.056075937282;15192.614816738942;-187500.02235174447;-3864.9965959783312;-23675.59357590599;-31232.696024500852;6358.534855667932;-35101.917100181236;-187500.02235174447;33864.70334109108;-10108.308208979155;-87483.81137654917;-187500.02235174447;2730.936137549417;
