Año;Mes;Dia; Hora
2020;09;20;10-55-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-37130.00263333352;-187500.02235174447;-13624.930515877071;14673.361441297704;-187500.02235174447;-4228.9724026885515;-24080.92010985853;-31715.627815202217;5669.475277599726;-35412.33812717654;-187500.02235174447;33112.857712847916;-10170.781334731739;-87793.20422329953;-187500.02235174447;2349.3024527195043;
-35919.25333967845;-187500.02235174447;-13746.211081291567;14782.326195517326;-187500.02235174447;-4263.170571705171;-24213.55536145632;-31090.941261165295;5979.493973194835;-35623.62916751256;-187500.02235174447;33276.226613071754;-9948.247366934702;-87604.89077626358;-187500.02235174447;2366.379185483359;
-37198.06369519993;-187500.02235174447;-13608.12200404668;14655.547100966824;-187500.02235174447;-4255.258054167993;-24077.38853423459;-31750.205963874578;5690.150641220885;-35426.12915350546;-187500.02235174447;33116.43399196077;-10145.166235585957;-87771.12069977769;-187500.02235174447;2337.1654554802726;
-35872.15821411112;-187500.02235174447;-13784.320805587866;14798.151230591684;-187500.02235174447;-4256.196827435116;-24234.633056477673;-31055.513746203633;5938.545577352712;-35622.109248889596;-187500.02235174447;33249.471574958756;-9996.370672746978;-87653.97520708742;-187500.02235174447;2359.919531335775;
-37200.00829696754;-187500.02235174447;-13600.254189998412;14642.717199649478;-187500.02235174447;-4274.212333466093;-24079.802522635764;-31739.94651316959;5724.505272448692;-35464.50709873523;-187500.02235174447;33114.44468670424;-10083.85540054505;-87710.703934515;-187500.02235174447;2316.177167436739;
-35846.43135624306;-187500.02235174447;-13785.63955851073;14819.74301573551;-187500.02235174447;-4232.414571334669;-24231.459108765022;-31025.89768480035;5901.709902490366;-35603.26672831377;-187500.02235174447;33228.23741772621;-10034.279231343178;-87685.46881502496;-187500.02235174447;2368.390842484336;
-37141.513781728005;-187500.02235174447;-13596.230875996456;14632.99419081142;-187500.02235174447;-4306.465900715101;-24090.799580907773;-31692.538463179884;5769.901665437421;-35492.80440721565;-187500.02235174447;33125.933483354274;-10006.585419963052;-87633.85863707765;-187500.02235174447;2302.7214172746444;
-35896.45456033404;-187500.02235174447;-13785.192523621623;14826.269725116459;-187500.02235174447;-4204.161966343161;-24207.051003819826;-31050.66341765683;5850.859683854543;-35574.58944017762;-187500.02235174447;33209.66311808385;-10082.916627277926;-87722.7068212875;-187500.02235174447;2379.454955989713;
-37107.49442666703;-187500.02235174447;-13578.237721709935;14626.668647130567;-187500.02235174447;-4301.883793101763;-24075.75685688935;-31691.733800379494;5819.902517783942;-35501.49923580876;-187500.02235174447;33159.30463782605;-9978.601035905009;-87602.20856692894;-187500.02235174447;2317.4512168706915;
-36005.620480253754;-187500.02235174447;-13786.623035266763;14825.129786149238;-187500.02235174447;-4190.3485882697805;-24202.22302701748;-31119.707956279275;5810.715950812812;-35539.9889397608;-187500.02235174447;33183.91390847134;-10161.01362240477;-87803.35191528224;-187500.02235174447;2394.430624774769;
-37010.66666968664;-187500.02235174447;-13596.074413785269;14630.13316752114;-187500.02235174447;-4324.257889301525;-24099.96379613445;-31645.420985868095;5871.736213175799;-35535.09390772509;-187500.02235174447;33168.87118445292;-9947.532111112132;-87586.71880802141;-187500.02235174447;2310.1868999227167;
-36099.63191743278;-187500.02235174447;-13791.49571555802;14822.246411114504;-187500.02235174447;-4188.739262668999;-24199.563169427296;-31153.615552617975;5768.337043325549;-35524.298015153174;-187500.02235174447;33150.02866387709;-10182.426593592954;-87830.10695339525;-187500.02235174447;2384.752319425621;
-36870.409473229585;-187500.02235174447;-13592.11815501668;14631.496623932913;-187500.02235174447;-4331.47750276059;-24110.379709050623;-31565.96053432948;5912.148167150995;-35573.47185295485;-187500.02235174447;33174.90615545585;-9879.560456223542;-87527.21846428138;-187500.02235174447;2298.4969375725914;
-36265.839489202444;-187500.02235174447;-13784.432564310142;14802.062785871361;-187500.02235174447;-4173.49537295048;-24174.97625052646;-31245.056539184636;5718.17972876784;-35487.01530540172;-187500.02235174447;33119.47382920669;-10226.2136609809;-87871.63649459321;-187500.02235174447;2392.8660026628977;
-36731.783954117775;-187500.02235174447;-13599.427175453566;14651.233214286949;-187500.02235174447;-4321.352162522336;-24118.73926147691;-31495.887815462094;5951.531940881246;-35596.315335788175;-187500.02235174447;33197.727286544716;-9867.356403750946;-87522.05521131221;-187500.02235174447;2313.36084763537;
-36436.53976160762;-187500.02235174447;-13760.203273320589;14794.73141369002;-187500.02235174447;-4165.784021113399;-24150.076407203247;-31335.134069339525;5698.3760831804375;-35444.56934268109;-187500.02235174447;33115.56227392701;-10250.487655459363;-87897.8997943282;-187500.02235174447;2398.8562701769197;
-36566.96219050434;-187500.02235174447;-13632.50775724742;14665.38186852716;-187500.02235174447;-4331.969241138607;-24147.237735657425;-31414.281596455767;5992.94972335693;-35625.81963846918;-187500.02235174447;33223.83412406852;-9837.80739758103;-87507.83950183864;-187500.02235174447;2313.383199379826;
-36601.67444964343;-187500.02235174447;-13742.232470778523;14776.805314636866;-187500.02235174447;-4175.417622973636;-24138.744072764406;-31416.82969532367;5668.69296654379;-35434.15342976492;-187500.02235174447;33093.702267849716;-10254.64507992805;-87904.60531766478;-187500.02235174447;2388.887392149853;
-36413.45040958529;-187500.02235174447;-13632.88773690316;14694.752060741434;-187500.02235174447;-4318.75936016552;-24161.006410241895;-31339.269142063757;6016.441406779458;-35633.62039728408;-187500.02235174447;33232.01486253916;-9836.488644658166;-87509.62764139505;-187500.02235174447;2322.0109727395743;
-36803.60010905268;-187500.02235174447;-13693.639778332685;14761.270852240426;-187500.02235174447;-4171.729585138511;-24111.72081371794;-31537.68557759352;5658.6346815389015;-35391.23808041073;-187500.02235174447;33091.042410259535;-10284.1270308646;-87929.28164354345;-187500.02235174447;2393.3130375520036;
-36260.47507053317;-187500.02235174447;-13670.617481543719;14720.993008731963;-187500.02235174447;-4314.780749652476;-24187.1579512546;-31263.787301038185;6031.3723720756025;-35639.14127816454;-187500.02235174447;33250.075072059044;-9865.389450238878;-87545.79276392375;-187500.02235174447;2330.281118188038;
-36972.93692504608;-187500.02235174447;-13688.677691063607;14724.502232611447;-187500.02235174447;-4204.474890765535;-24113.91128467456;-31626.01967168089;5642.966108675731;-35401.855159027;-187500.02235174447;33074.70328506271;-10274.806353426738;-87921.01149809499;-187500.02235174447;2368.301435506515;
-36093.73105689658;-187500.02235174447;-13738.656191665674;14736.236898450483;-187500.02235174447;-4322.3579910228245;-24226.295855795845;-31155.269581707667;6015.8155579347085;-35677.80979607222;-187500.02235174447;33239.41328995387;-9877.012357355638;-87561.43898504246;-187500.02235174447;2322.9497460066973;
-37061.42748134464;-187500.02235174447;-13661.140341894668;14699.043595676852;-187500.02235174447;-4222.155120629683;-24104.165924092045;-31647.03031146888;5647.838788966988;-35417.568435379086;-187500.02235174447;33062.99097096812;-10207.68406482745;-87848.6812530376;-187500.02235174447;2346.7543538515993;
-35980.09478808579;-187500.02235174447;-13743.10418881228;14763.036640052396;-187500.02235174447;-4292.294894730437;-24229.08982385276;-31093.399953055377;6006.561935730211;-35643.38810961105;-187500.02235174447;33241.22378125475;-9902.381587312411;-87582.94136320846;-187500.02235174447;2350.0400602865293;
-37182.55158454795;-187500.02235174447;-13624.192908310046;14670.858045918709;-187500.02235174447;-4230.447617822601;-24081.389496492087;-31724.14382983969;5667.687138043301;-35417.546083634625;-187500.02235174447;33066.83547101444;-10183.655939537995;-87828.45292430556;-187500.02235174447;2342.731039849644;
-35933.08906949629;-187500.02235174447;-13763.041944866412;14786.796544408387;-187500.02235174447;-4260.980100748551;-24226.944056385048;-31086.269746574137;5987.987636087852;-35615.71664997538;-187500.02235174447;33247.16934527986;-9980.992672561726;-87672.32598928524;-187500.02235174447;2379.3879007563473;
-37266.728254166635;-187500.02235174447;-13607.02676856837;14646.248775273416;-187500.02235174447;-4253.402859378202;-24076.114484800637;-31779.844377022313;5698.152565735885;-35439.47314494528;-187500.02235174447;33086.147378223824;-10148.563700743163;-87805.29651704985;-187500.02235174447;2327.956536764686;
-35894.91228996662;-187500.02235174447;-13776.721212473061;14807.538963262912;-187500.02235174447;-4247.479647097546;-24235.236553577968;-31058.75474914965;5944.021754744263;-35609.301699316704;-187500.02235174447;33228.95267354878;-10025.897327172439;-87719.64463229712;-187500.02235174447;2376.593932699434;
-37258.52516395154;-187500.02235174447;-13607.719672646484;14632.569507666769;-187500.02235174447;-4282.080147514361;-24090.061973340747;-31765.18163265963;5736.0611243320855;-35455.70051141984;-187500.02235174447;33096.20566322871;-10085.487077890288;-87749.2606937004;-187500.02235174447;2315.6183738253562;
-35889.1231881527;-187500.02235174447;-13787.181828878145;14824.705103004588;-187500.02235174447;-4219.249393850493;-24228.93336164157;-31055.580801436998;5903.162765879962;-35583.21721353736;-187500.02235174447;33217.307414687566;-10059.201426410846;-87751.87584780167;-187500.02235174447;2380.8407641459426;
-37240.8896375763;-187500.02235174447;-13602.846992355227;14616.677417359046;-187500.02235174447;-4304.588354180855;-24093.794714664786;-31762.90175472519;5778.909418452909;-35481.181500098886;-187500.02235174447;33122.290149008055;-10036.916737188905;-87704.8030739788;-187500.02235174447;2314.5901935804122;
-35919.655671078646;-187500.02235174447;-13816.97670423707;14818.111338390272;-187500.02235174447;-4224.457350308579;-24242.165594359114;-31063.71683641873;5850.926739087909;-35583.97717284884;-187500.02235174447;33185.2326613942;-10111.437453202898;-87794.36651401121;-187500.02235174447;2371.8777146193643;
-37147.36993877529;-187500.02235174447;-13596.968483563482;14604.339254419716;-187500.02235174447;-4328.482369003578;-24108.077479371725;-31712.31975702283;5821.444788151359;-35518.46420985034;-187500.02235174447;33136.66232069282;-9965.324099698557;-87636.183218501;-187500.02235174447;2305.8059580094764;
-36009.73320123353;-187500.02235174447;-13814.11568094679;14811.003483653485;-187500.02235174447;-4207.40296928918;-24238.1199286127;-31111.281348619625;5796.746110528245;-35537.41848914844;-187500.02235174447;33156.689483724775;-10163.740535228317;-87842.1321919122;-187500.02235174447;2388.976799127674;
-37058.186478398624;-187500.02235174447;-13590.64293988263;14603.51223987487;-187500.02235174447;-4330.941060893662;-24117.4428602985;-31677.98747753948;5863.4884194717915;-35542.2911694397;-187500.02235174447;33149.916905154816;-9926.655581790876;-87605.98601174189;-187500.02235174447;2302.7437690190995;
-36152.31497911394;-187500.02235174447;-13810.561753578397;14804.83440218382;-187500.02235174447;-4197.54584998439;-24222.13843132716;-31189.423047235377;5747.66167970439;-35510.21641614633;-187500.02235174447;33135.164753814315;-10224.380817935566;-87905.05235255389;-187500.02235174447;2386.987493871152;
-36923.3160523553;-187500.02235174447;-13596.655559141107;14613.771690579855;-187500.02235174447;-4345.916729678718;-24138.095872175203;-31604.383183048154;5911.723484006344;-35575.17058553345;-187500.02235174447;33168.1782803748;-9884.231970814702;-87580.14739515155;-187500.02235174447;2299.0333794395187;
-36331.1736382453;-187500.02235174447;-13776.989433406525;14797.100698602284;-187500.02235174447;-4178.479811964013;-24191.918872823582;-31288.843606572584;5709.1719757523515;-35481.20385184334;-187500.02235174447;33109.639061646354;-10258.534283463274;-87941.91037916069;-187500.02235174447;2391.7484154401322;
-36776.174518606014;-187500.02235174447;-13603.249323755423;14635.56464142378;-187500.02235174447;-4343.212168599626;-24147.01421821287;-31533.438746147007;5958.326871195659;-35611.1568941065;-187500.02235174447;33198.12961794491;-9853.073639044003;-87571.54197353625;-187500.02235174447;2312.176205179239;
-36509.07117236509;-187500.02235174447;-13768.004032135492;14785.388384507703;-187500.02235174447;-4182.570181199334;-24176.45146566051;-31383.212671662888;5677.7901265371;-35451.9677700958;-187500.02235174447;33107.5156459231;-10284.730527964894;-87977.74022552255;-187500.02235174447;2398.0963108654396;
-36585.9835250358;-187500.02235174447;-13650.053876644835;14650.428551486559;-187500.02235174447;-4353.628081515799;-24178.843102317227;-31426.396241950544;5989.038168077251;-35653.33463589366;-187500.02235174447;33222.20244672328;-9815.790929292552;-87553.83939192766;-187500.02235174447;2306.208289409672;
-36668.17088939797;-187500.02235174447;-13760.270328553956;14755.638212637688;-187500.02235174447;-4197.165870328649;-24175.669154604573;-31452.03369284078;5639.769809218623;-35454.09118581905;-187500.02235174447;33095.06572426149;-10276.84036217217;-87978.1649086672;-187500.02235174447;2376.4151187437915;
-36401.738095490706;-187500.02235174447;-13668.672879776106;14673.853179675722;-187500.02235174447;-4349.202436113648;-24202.60300667322;-31321.76772615525;6002.583325217167;-35675.01582801531;-187500.02235174447;33242.65429289988;-9788.387690590345;-87541.50122898832;-187500.02235174447;2303.436673097214;
-36850.762289853374;-187500.02235174447;-13725.222793248035;14732.280639681894;-187500.02235174447;-4200.585687230312;-24146.723645534952;-31552.325970211743;5615.696980440257;-35441.68596764636;-187500.02235174447;33081.319401421475;-10266.133876578078;-87970.69942601913;-187500.02235174447;2372.1682872972833;
-36217.55972117898;-187500.02235174447;-13695.673787078118;14710.755909771433;-187500.02235174447;-4338.3841917972795;-24222.384300516165;-31223.196533107348;6009.735883442865;-35683.86711881961;-187500.02235174447;33255.52889770614;-9813.13107170237;-87572.30193284774;-187500.02235174447;2328.5153303760685;
-36998.39556198067;-187500.02235174447;-13690.734051553494;14710.308874882327;-187500.02235174447;-4223.496225297002;-24136.01715994086;-31626.131430403166;5612.29951528305;-35432.946435564336;-187500.02235174447;33068.42244487077;-10241.59166116615;-87945.57606525137;-187500.02235174447;2351.403516698303;
-36059.28701869095;-187500.02235174447;-13725.535717670407;14728.972581502509;-187500.02235174447;-4331.075171360394;-24245.965390916514;-31135.331825653535;6005.667865951999;-35698.5745666712;-187500.02235174447;33251.66204591537;-9820.305981672524;-87580.54972655175;-187500.02235174447;2314.3890278803146;
-37125.75580188701;-187500.02235174447;-13650.031524900382;14680.201075101028;-187500.02235174447;-4231.207577134082;-24115.20768585297;-31691.711448635037;5625.598803233958;-35427.22438898378;-187500.02235174447;33075.68676181874;-10209.338093917144;-87908.36041073328;-187500.02235174447;2339.400629925803;
-35943.86261032374;-187500.02235174447;-13756.247014552;14761.44966619607;-187500.02235174447;-4312.992610096051;-24258.728237000494;-31076.747903436175;5990.580438444667;-35677.3180576942;-187500.02235174447;33262.79321465411;-9872.4302497423;-87633.65747137755;-187500.02235174447;2332.046906000007;
-37240.26378873155;-187500.02235174447;-13632.79832992534;14656.95526086751;-187500.02235174447;-4251.79353377742;-24102.087211857703;-31756.598562788793;5640.976803419209;-35440.344862979044;-187500.02235174447;33081.967602010685;-10170.311948098177;-87878.83375630782;-187500.02235174447;2323.50853961808;
-35868.134900109166;-187500.02235174447;-13761.566729732363;14792.898570644686;-187500.02235174447;-4273.161801476694;-24246.74770197245;-31037.699405872754;5973.123726025072;-35661.80594704222;-187500.02235174447;33265.92245887786;-9919.681837520819;-87677.80216667679;-187500.02235174447;2357.1032115344065;
-37312.035240177545;-187500.02235174447;-13592.229913738956;14640.99611532642;-187500.02235174447;-4266.277464184459;-24088.96673786244;-31806.934691302147;5693.950437778287;-35426.218560483285;-187500.02235174447;33115.91990183829;-10132.783369157716;-87844.21090414654;-187500.02235174447;2339.378278181348;
-35845.35847250921;-187500.02235174447;-13791.696881258116;14809.371806308247;-187500.02235174447;-4262.388260649235;-24261.32103935731;-31031.66443486982;5940.22195818686;-35648.28314164676;-187500.02235174447;33257.495851218206;-9987.497030198221;-87741.28112092985;-187500.02235174447;2361.148877280817;
-37289.25881257759;-187500.02235174447;-13606.132698790158;14619.985475538431;-187500.02235174447;-4304.968333836596;-24108.077479371725;-31781.029019478447;5729.757932395689;-35480.44389253186;-187500.02235174447;33125.55350369853;-10057.882673487982;-87771.79125211135;-187500.02235174447;2311.6397633123115;
-35821.08447803074;-187500.02235174447;-13808.2595238995;14819.83242271333;-187500.02235174447;-4245.780914518942;-24265.210242892535;-31000.863731010406;5887.06950987214;-35632.99454843933;-187500.02235174447;33226.471629914246;-10023.371580048988;-87759.52014440538;-187500.02235174447;2358.4890196906354;
-37250.1432597808;-187500.02235174447;-13574.97436701946;14617.325617948249;-187500.02235174447;-4307.784653637964;-24097.236883310903;-31758.23024013403;5776.361319585004;-35484.08722687807;-187500.02235174447;33152.33089355599;-10001.690387927341;-87714.9507659615;-187500.02235174447;2317.182995937228;
-35871.30884782182;-187500.02235174447;-13812.461651857097;14834.875146731752;-187500.02235174447;-4222.937431685618;-24256.537766043875;-31020.443859153256;5846.054058796652;-35596.33768753263;-187500.02235174447;33218.76027807716;-10095.098328006068;-87818.90872942314;-187500.02235174447;2378.113851322395;
-37168.26881984101;-187500.02235174447;-13566.234834937435;14615.313960947271;-187500.02235174447;-4313.640810685255;-24096.54397923279;-31714.80080065737;5827.971497532309;-35529.818896033634;-187500.02235174447;33172.961553688234;-9926.610878301964;-87645.10156453867;-187500.02235174447;2301.268553885049;
-35999.764323206466;-187500.02235174447;-13786.623035266763;14848.777931782954;-187500.02235174447;-4189.320408024837;-24225.960579629016;-31091.477703032222;5799.405968118425;-35544.74986132978;-187500.02235174447;33199.51542610114;-10170.311948098177;-87887.57328838985;-187500.02235174447;2393.201278829727;
-37056.3983388422;-187500.02235174447;-13557.2494336664;14629.261449487383;-187500.02235174447;-4331.052819615939;-24115.542962019797;-31648.974913236492;5886.398957538481;-35555.88103006852;-187500.02235174447;33198.75546678966;-9880.074546346015;-87609.49523562136;-187500.02235174447;2304.6883707867114;
-36147.263484867035;-187500.02235174447;-13791.719233002572;14836.573879310356;-187500.02235174447;-4192.717873182043;-24221.44552724904;-31160.902221310407;5746.499388992714;-35507.31068936714;-187500.02235174447;33174.168547888825;-10228.918222059992;-87941.79862043842;-187500.02235174447;2397.2916480650483;
-36886.99446761543;-187500.02235174447;-13590.285311971345;14624.56758315177;-187500.02235174447;-4352.152866381749;-24142.454462343987;-31551.521307411353;5922.631135300534;-35616.09662963112;-187500.02235174447;33202.80113253607;-9825.938621275262;-87568.07745314568;-187500.02235174447;2289.869164212843;
-36317.44966714975;-187500.02235174447;-13764.33834604482;14807.158983607173;-187500.02235174447;-4180.424413731625;-24195.83042810326;-31254.980713722794;5690.88824878791;-35495.285450850184;-187500.02235174447;33135.27651253659;-10253.639251427561;-87960.4176235697;-187500.02235174447;2385.668740948289;
-36740.50113445534;-187500.02235174447;-13602.60112316622;14635.095254790218;-187500.02235174447;-4353.739840238076;-24158.435959629533;-31493.04914391627;5959.2879962072375;-35634.51446706229;-187500.02235174447;33221.353080433975;-9822.474100884689;-87574.67121776;-187500.02235174447;2298.6533997837782;
-36511.55221599963;-187500.02235174447;-13755.710572685073;14786.371861263737;-187500.02235174447;-4187.487564979501;-24181.59236688523;-31362.090273152626;5654.544312303581;-35476.10765410753;-187500.02235174447;33120.70317515173;-10301.539039795285;-88009.27853694899;-187500.02235174447;2374.85049663192;
-36538.53077155719;-187500.02235174447;-13635.145263093145;14658.743400423933;-187500.02235174447;-4362.479372320101;-24186.532102409852;-31376.395389604022;5985.104261053117;-35677.00513327183;-187500.02235174447;33242.609589410975;-9802.826917508473;-87568.32332233469;-187500.02235174447;2294.428920081725;
-36688.35451464111;-187500.02235174447;-13731.05659855087;14760.488541184492;-187500.02235174447;-4198.842251162798;-24162.951012009504;-31448.50211721684;5622.156634587841;-35456.080491075576;-187500.02235174447;33101.88300632036;-10295.36995832562;-88004.51761538001;-187500.02235174447;2371.1177553078837;
-36367.1822985628;-187500.02235174447;-13652.981955168481;14682.682118735567;-187500.02235174447;-4350.364726825324;-24196.813904859293;-31289.067124017136;6002.829194406176;-35680.40259842904;-187500.02235174447;33262.323828020555;-9804.927981487273;-87579.43213932899;-187500.02235174447;2306.78943476551;
-36847.58834214072;-187500.02235174447;-13709.800089573871;14737.376837417703;-187500.02235174447;-4211.918021669152;-24147.595363568707;-31518.77600178433;5613.39475076136;-35436.58976991055;-187500.02235174447;33097.055029518015;-10289.491449533874;-87999.84610078885;-187500.02235174447;2367.429717472758;
-36176.25369742557;-187500.02235174447;-13676.250121146455;14712.678159794588;-187500.02235174447;-4339.47942727559;-24218.56215221431;-31175.25204125071;6008.573592731189;-35694.1265695246;-187500.02235174447;33262.033255342634;-9802.290475641546;-87569.26209560182;-187500.02235174447;2311.5280045900354;
-37021.14963783618;-187500.02235174447;-13675.266644390422;14700.921142211098;-187500.02235174447;-4221.819844462853;-24123.991921423905;-31614.10619188621;5602.889430867366;-35437.81911585559;-187500.02235174447;33077.49725311962;-10265.46332424442;-87965.08913816085;-187500.02235174447;2344.9662142951747;
-36042.6573208162;-187500.02235174447;-13700.546467369375;14742.674200853611;-187500.02235174447;-4322.3579910228245;-24236.55530650083;-31112.041307931104;5999.185860059961;-35694.35008696915;-187500.02235174447;33260.15570880839;-9861.76846763712;-87632.02579403232;-187500.02235174447;2319.909908760775;
-37161.00450289303;-187500.02235174447;-13647.170501610102;14679.485819278458;-187500.02235174447;-4242.405801106191;-24115.05122364178;-31692.806684113348;5614.758207173134;-35440.277807745675;-187500.02235174447;33073.429235628755;-10247.403114724531;-87958.1600973797;-187500.02235174447;2332.8068653114874;
-35893.95116495504;-187500.02235174447;-13747.1945580476;14772.089096556796;-187500.02235174447;-4312.724389162587;-24260.069341667815;-31025.070670255504;5985.171316286483;-35706.576491186206;-187500.02235174447;33250.656217414886;-9887.00358712716;-87664.12289907013;-187500.02235174447;2319.149949449295;
-37344.57938010447;-187500.02235174447;-13602.645826655129;14648.819225885776;-187500.02235174447;-4253.6040250783;-24091.112505330148;-31794.417714407173;5636.26058533914;-35448.25738051622;-187500.02235174447;33074.94915425171;-10207.460547382898;-87920.92209111716;-187500.02235174447;2316.311277903471;
-35808.65690811359;-187500.02235174447;-13777.525875273452;14814.244486599504;-187500.02235174447;-4287.42221443918;-24273.122760429713;-30981.32830635647;5962.506647408802;-35677.765092583315;-187500.02235174447;33256.26650527317;-9991.766213389184;-87756.77087983738;-187500.02235174447;2349.816542841976;
-37403.051543599555;-187500.02235174447;-13590.866457327184;14611.022426011852;-187500.02235174447;-4294.4183104536905;-24098.667394956043;-31824.994900822036;5678.818306782045;-35474.23010757328;-187500.02235174447;33092.76349458259;-10114.119662537536;-87856.77258453042;-187500.02235174447;2295.345341604393;
-35787.89213751461;-187500.02235174447;-13815.523840847474;14824.436882071124;-187500.02235174447;-4267.84208629633;-24282.5328448454;-30965.927954426763;5906.157899636973;-35654.42987137197;-187500.02235174447;33238.80979285357;-10077.149877208458;-87829.41404931713;-187500.02235174447;2353.2140079991827;
-37319.0089844476;-187500.02235174447;-13583.848009568217;14599.913609017565;-187500.02235174447;-4313.394941496246;-24105.931711904017;-31773.272964152453;5729.355600995494;-35501.29807010866;-187500.02235174447;33107.78386685656;-10017.090739857047;-87786.56575519631;-187500.02235174447;2282.8730681983316;
-35940.621607377725;-187500.02235174447;-13821.469404872585;14796.161925335162;-187500.02235174447;-4255.705089057099;-24276.09554244227;-31051.468080457224;5841.002564549753;-35624.05385065721;-187500.02235174447;33194.66509755434;-10133.588031958108;-87881.44891040909;-187500.02235174447;2344.943862550719;
-37354.54825813154;-187500.02235174447;-13581.970463033971;14588.201294922985;-187500.02235174447;-4323.922613134696;-24107.25046482688;-31803.04548776692;5743.906586635899;-35525.16973318693;-187500.02235174447;33112.41067795881;-10066.018708469714;-87800.13326408068;-187500.02235174447;2273.9994256495747;
-36008.7497244775;-187500.02235174447;-13809.488869844541;14815.451480800091;-187500.02235174447;-4228.279498610437;-24256.627173021698;-31084.86158667345;5810.894764768454;-35585.832367638635;-187500.02235174447;33176.71664675673;-10198.721015300873;-87949.42056529768;-187500.02235174447;2367.5414761950346;
-37265.99064659961;-187500.02235174447;-13571.666308840075;14593.766879292356;-187500.02235174447;-4339.166502853215;-24113.844229441194;-31750.518888296952;5814.940430514865;-35539.25133219377;-187500.02235174447;33128.83921013346;-9993.844925623527;-87755.09449900324;-187500.02235174447;2284.057710654463;
-36137.16049637324;-187500.02235174447;-13818.54132634894;14816.054977900385;-187500.02235174447;-4216.857757193775;-24244.64663799365;-31157.437700919832;5765.677185735368;-35547.20855321986;-187500.02235174447;33151.1238993554;-10247.112542046612;-88011.04432476097;-187500.02235174447;2374.246999531627;
-37167.799433207445;-187500.02235174447;-13566.525407615354;14597.052585727286;-187500.02235174447;-4346.721392479109;-24120.14742137759;-31715.04666984638;5859.39805023647;-35587.508748472785;-187500.02235174447;33155.39308254637;-9943.955831999283;-87729.25588241291;-187500.02235174447;2276.0334343950076;
-36297.8695390069;-187500.02235174447;-13801.486945329541;14812.188126109617;-187500.02235174447;-4205.592477988301;-24235.974161144994;-31250.46566134282;5716.615106655969;-35497.49827355126;-187500.02235174447;33144.3736725299;-10321.588554571696;-88091.19768037769;-187500.02235174447;2383.8806013918643;
-36993.67934390061;-187500.02235174447;-13603.204620266513;14608.697844588502;-187500.02235174447;-4368.939026467684;-24156.06667471727;-31615.335537831255;5907.029617670729;-35617.907120932;-187500.02235174447;33177.00721943465;-9898.313569821545;-87705.54068154583;-187500.02235174447;2265.170486589728;
-36438.84199128652;-187500.02235174447;-13794.982587693046;14791.758631677465;-187500.02235174447;-4210.152233857183;-24220.08207083727;-31303.707516635364;5673.319777646038;-35487.23882284627;-187500.02235174447;33104.520512166084;-10325.90244125157;-88100.22778513763;-187500.02235174447;2371.073051818973;
-36785.115216388134;-187500.02235174447;-13631.07724560228;14619.829013327244;-187500.02235174447;-4384.451137119668;-24190.22014024498;-31485.360143823644;5944.491141377824;-35662.163574953505;-187500.02235174447;33181.87989972591;-9835.75103709114;-87655.98686408841;-187500.02235174447;2258.4649632531364;
-36616.02426958374;-187500.02235174447;-13771.87088392626;14761.986108062996;-187500.02235174447;-4207.6041349892785;-24190.957747812005;-31391.013430477793;5633.444265537771;-35468.44100575936;-187500.02235174447;33072.40105538381;-10320.202746415467;-88093.1422821453;-187500.02235174447;2364.434583715747;
-36593.918394317436;-187500.02235174447;-13657.139379637169;14641.666667660078;-187500.02235174447;-4376.292750393481;-24201.35130898372;-31382.74328502933;5975.716528381888;-35673.09357799216;-187500.02235174447;33206.600929093474;-9823.278763685079;-87656.94798909998;-187500.02235174447;2284.080062398918;
-36767.2785243128;-187500.02235174447;-13739.57261318834;14742.987125275986;-187500.02235174447;-4216.0530943933845;-24178.798398828316;-31458.73921617737;5611.561907716025;-35451.40897648442;-187500.02235174447;33062.56628782347;-10300.51085955034;-88081.89935468428;-187500.02235174447;2348.833066085943;
-36404.08502865851;-187500.02235174447;-13660.961527939025;14671.305080807815;-187500.02235174447;-4365.161581654737;-24220.238533048458;-31277.80184481166;5985.216019775394;-35680.424950173496;-187500.02235174447;33222.470667656744;-9813.756920547119;-87653.28230300931;-187500.02235174447;2286.963437433653;
-36958.296532427856;-187500.02235174447;-13706.357920927754;14714.376892373193;-187500.02235174447;-4224.077370652839;-24156.804282284294;-31565.02176106236;5587.958465571221;-35432.47704893077;-187500.02235174447;33049.378758594845;-10305.785871241793;-88086.4367588087;-187500.02235174447;2341.792266582521;
-36235.485820232134;-187500.02235174447;-13715.365673943243;14694.617950274702;-187500.02235174447;-4360.735936252587;-24243.79727170435;-31184.863291366495;5989.485202966357;-35699.088656793676;-187500.02235174447;33221.57659787853;-9849.877339586896;-87688.06161738177;-187500.02235174447;2297.826385238932;
-37094.463359649584;-187500.02235174447;-13694.04210973288;14674.52373200938;-187500.02235174447;-4250.787705276931;-24149.383503125133;-31628.344253104242;5590.998302817143;-35441.90948509091;-187500.02235174447;33037.66644450026;-10272.995862125857;-88055.8819241383;-187500.02235174447;2337.3219176914595;
-36091.138254539765;-187500.02235174447;-13767.378183290743;14695.377909586181;-187500.02235174447;-4372.24708464707;-24282.5328448454;-31104.464066560755;5971.112069024095;-35714.39960174556;-187500.02235174447;33209.551359361576;-9872.072621831016;-87711.01685893738;-187500.02235174447;2303.88370798632;
