Año;Mes;Dia; Hora
2020;09;20;10-55-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-36218.81141886848;-187500.02235174447;-11889.96575951168;16877.5340172689;-181578.5088036667;-3279.1797255491883;-21713.758613319234;-35465.62468595799;7520.400884199248;-33685.53175753734;-187500.02235174447;34875.270411404425;-9018.727722016301;-87658.82553563423;-187500.02235174447;3959.142143624085;
-35597.9023096445;-187500.02235174447;-12103.469622548775;17074.60934813134;-180849.6407687236;-3110.915793289637;-21768.721552934832;-35114.72464975413;7295.274114045395;-33569.39209334756;-187500.02235174447;34789.350305718224;-9412.76662501891;-88038.49226695207;-187500.02235174447;4050.314909257282;
-36021.49021881702;-187500.02235174447;-11914.97736155717;16892.464982565045;-181346.02830958704;-3290.8026326659483;-21732.422319939415;-35347.80864093407;7559.672899207223;-33728.31299642479;-187500.02235174447;34880.63483007369;-8958.400363731429;-87597.67116280452;-187500.02235174447;3946.8263324292107;
-35783.98058223493;-187500.02235174447;-12095.020663144669;17040.098254692348;-181074.36520747724;-3111.3181246898325;-21734.34456996257;-35217.743839948635;7255.510360659405;-33525.76148817081;-187500.02235174447;34759.48837512593;-9433.86667178472;-88051.41157524724;-187500.02235174447;4047.163313289084;
-35840.35168175121;-187500.02235174447;-11957.155103344334;16898.499953567978;-181124.9919086685;-3299.4974612590627;-21760.54081446419;-35253.193706654754;7588.976036188131;-33751.24588623594;-187500.02235174447;34883.09352196378;-8945.34694496953;-87592.46320634642;-187500.02235174447;3947.809809185244;
-35974.1939275496;-187500.02235174447;-12064.711697663271;17009.31990257739;-181305.05756200047;-3112.1227874902233;-21707.544828360657;-35321.90296911037;7218.6076305636925;-33509.73528739635;-187500.02235174447;34725.22315087594;-9441.91329978863;-88054.65257819326;-187500.02235174447;4029.2819177248384;
-35662.87883077608;-187500.02235174447;-11999.444603853775;16934.888593541218;-180909.16346420808;-3285.617027952317;-21777.21521582785;-35155.69539734071;7612.043036466007;-33747.80371758982;-187500.02235174447;34914.52007466794;-8959.29443350964;-87609.96462225493;-187500.02235174447;3967.88167570611;
-36149.74452850158;-187500.02235174447;-12052.86527310196;16990.65619595721;-181520.77424773865;-3130.8088458548605;-21700.81695327961;-35407.62190909647;7202.849650722701;-33494.51374942229;-187500.02235174447;34718.76349672836;-9431.787959550376;-88035.60889191733;-187500.02235174447;4010.3052866822827;
-35487.01530540172;-187500.02235174447;-12026.423159411332;16967.41038172369;-180699.86172912858;-3274.8881906137694;-21801.690376006412;-35049.03287279998;7614.658190567278;-33769.797834133846;-187500.02235174447;34905.959356541556;-8964.144762056441;-87605.06959021922;-187500.02235174447;3958.82921920171;
-36319.34956542845;-187500.02235174447;-12011.827470282016;16963.521178188465;-181722.61050017006;-3135.90504359067;-21679.24751988024;-35495.128988639;7205.487156568427;-33473.503109634294;-187500.02235174447;34704.14545585459;-9412.632514552179;-88006.43986540317;-187500.02235174447;4000.9622574999644;
-35377.08942617052;-187500.02235174447;-12056.821531870548;17000.245094328537;-180562.3090937506;-3240.265338452499;-21795.945977681396;-34998.942613475636;7613.339437644415;-33742.30518845382;-187500.02235174447;34904.14886524068;-9027.914288987433;-87662.96060835847;-187500.02235174447;3991.686283551012;
-36443.31234017758;-187500.02235174447;-11991.219161894222;16944.11986400126;-181875.80935666675;-3160.1790380691336;-21668.13870288595;-35562.340684216106;7222.250964909907;-33473.43605440093;-187500.02235174447;34710.40394430208;-9392.7171102425;-87986.4127023712;-187500.02235174447;3996.6930743090006;
-35240.20734312622;-187500.02235174447;-12102.888477192937;17026.32958010788;-180409.04318202057;-3233.716277327094;-21813.26857963426;-34909.043897276395;7593.133460656818;-33752.98932230345;-187500.02235174447;34895.543443625385;-9044.901614773467;-87680.73024520044;-187500.02235174447;3991.194545172995;
-36518.45890503632;-187500.02235174447;-11974.32124308601;16911.26279965196;-181971.5642299133;-3186.9340761821363;-21660.494406282236;-35596.33768753263;7237.383095906151;-33495.22900524485;-187500.02235174447;34707.43116228952;-9323.627868131145;-87916.80937013739;-187500.02235174447;3977.5376293108025;
-35224.181142351765;-187500.02235174447;-12092.986654399236;17058.04670548996;-180383.1375101969;-3182.3072650798877;-21783.5407595087;-34916.174103757636;7558.5329602400025;-33707.81644675928;-187500.02235174447;34894.1352837247;-9117.56713599767;-87750.42298441209;-187500.02235174447;4020.7659030873665;
-36603.57434792213;-187500.02235174447;-11942.470007237198;16907.15007867218;-182070.18012645008;-3195.7630152419824;-21646.323400297573;-35653.93813299396;7285.461698229516;-33480.32039169317;-187500.02235174447;34738.34362487121;-9311.55792612528;-87909.7015154006;-187500.02235174447;3986.0089404593637;
-35218.950834149226;-187500.02235174447;-12135.454968864318;17072.463580663632;-180378.44364386128;-3169.5444189959076;-21802.048003917695;-34911.30142346638;7522.792520855966;-33687.96809768297;-187500.02235174447;34876.41035037165;-9194.948875301943;-87829.77167722842;-187500.02235174447;4025.7503421008996;
-36584.977696535316;-187500.02235174447;-11940.324239769488;16883.27841559391;-182046.30846337182;-3235.9514517726248;-21674.866577966997;-35630.513504804796;7326.007762671443;-33524.80036315922;-187500.02235174447;34741.56227607278;-9252.839893441189;-87855.09620369629;-187500.02235174447;3953.487152276892;
-35214.256967813606;-187500.02235174447;-12156.867940052503;17076.688060365686;-180379.8294520175;-3158.4803054905306;-21808.038271431717;-34889.9331557671;7473.864552243299;-33675.205251598985;-187500.02235174447;34836.44543128555;-9223.424997738004;-87855.09620369629;-187500.02235174447;4020.31886819826;
-36548.49964958426;-187500.02235174447;-11914.195050501234;16869.129761353703;-181997.53695697035;-3240.8911872972476;-21666.81994996309;-35616.0072226533;7369.5266091259255;-33558.57384903119;-187500.02235174447;34758.951933259006;-9181.470773395393;-87779.59201092625;-187500.02235174447;3952.2801580763053;
-35316.85147486347;-187500.02235174447;-12157.560844130618;17077.604481888353;-180499.9477267203;-3141.0012413264803;-21798.73994573831;-34952.227467564044;7421.382656262238;-33626.45609694196;-187500.02235174447;34824.934282891074;-9305.701769077989;-87935.07074535737;-187500.02235174447;4037.261490495383;
-36480.01390457319;-187500.02235174447;-11909.300018465521;16863.988860128982;-181903.90549944705;-3266.774507376493;-21686.4671333393;-35580.46794896936;7419.505109727992;-33600.37161116262;-187500.02235174447;34784.54468066033;-9134.509758294793;-87743.06926048629;-187500.02235174447;3936.455123001948;
-35475.079473862585;-187500.02235174447;-12135.946707242336;17071.211882974134;-180678.85108934058;-3121.5105201614524;-21774.331840793115;-35041.63444538527;7371.135934726708;-33585.19477667747;-187500.02235174447;34800.526177945874;-9369.359537286704;-88007.98213577058;-187500.02235174447;4038.960223073986;
-36358.263952525136;-187500.02235174447;-11927.06965530749;16873.130723611204;-181752.6065412291;-3289.617990209817;-21710.29409292866;-35502.66152652044;7471.450563842126;-33632.2899022448;-187500.02235174447;34807.18699779356;-9102.077377090141;-87727.5571498343;-187500.02235174447;3937.5056549913475;
-35609.748734205816;-187500.02235174447;-12136.2149281758;17061.13124622479;-180846.8915041556;-3118.850662571271;-21766.419323255937;-35098.56433851294;7318.095245134265;-33558.84206996466;-187500.02235174447;34766.26095369589;-9391.040729408352;-88034.04426980547;-187500.02235174447;4026.1750252455504;
-36201.46646517116;-187500.02235174447;-11951.678925952785;16878.606901002753;-181557.609922601;-3304.8171764394256;-21737.049131041662;-35406.83959804053;7508.912087549221;-33679.34032432322;-187500.02235174447;34821.715631689505;-9047.650879341469;-87679.63500972211;-187500.02235174447;3920.451273971948;
-35768.446119838496;-187500.02235174447;-12097.524058523662;17051.743513553563;-181037.1272012147;-3105.4619676425423;-21739.7313403763;-35171.36397020388;7271.447154456038;-33528.80132541672;-187500.02235174447;34743.283360395835;-9399.981427190474;-88037.97817682961;-187500.02235174447;4018.754246086389;
-36059.5105361355;-187500.02235174447;-11951.567167230507;16905.451346093578;-181376.1584611128;-3289.550934976451;-21744.536965434192;-35336.386899517405;7552.766210170533;-33674.71351322097;-187500.02235174447;34858.484251318485;-9038.397257136972;-87671.45427125148;-187500.02235174447;3943.9206056500207;
-35908.09981919525;-187500.02235174447;-12111.180974385856;17036.65608604623;-181217.41637199122;-3132.596985411285;-21749.744921892277;-35229.09852613194;7244.423895409572;-33509.26590076279;-187500.02235174447;34715.96952867145;-9421.19323267856;-88061.9392468857;-187500.02235174447;4010.1041209821847;
-35857.24960055943;-187500.02235174447;-11970.677908739795;16924.763253302965;-181135.67604251817;-3285.907600630236;-21762.485416231804;-35206.81383690999;7573.933312169709;-33716.64538581912;-187500.02235174447;34855.623228028206;-8983.009634376722;-87619.15118922606;-187500.02235174447;3933.616451456124;
-36103.83404539037;-187500.02235174447;-12056.530959192629;17006.79415545394;-181451.26032248265;-3118.4706829155307;-21715.971436020307;-35330.70955642576;7216.215993906974;-33470.440920643916;-187500.02235174447;34706.023002388836;-9411.96196221852;-88046.40478448925;-187500.02235174447;4012.227536705439;
-35719.696965181465;-187500.02235174447;-11989.073394426512;16954.044038539414;-180957.30912176482;-3264.3158154864095;-21776.052925116175;-35138.37279538784;7587.858448965365;-33707.458818848;-187500.02235174447;34871.627077058205;-9017.40896909344;-87655.78569838831;-187500.02235174447;3952.25780633185;
-36287.99006795765;-187500.02235174447;-12018.153013962867;16989.248036056524;-181668.40751986596;-3126.0926277747903;-21697.57595033359;-35439.58490366756;7213.33261887224;-33446.41279535447;-187500.02235174447;34695.27181330584;-9422.668447812612;-88054.78668866;-187500.02235174447;4007.8465947921986;
-35591.95674561939;-187500.02235174447;-12018.890621529892;16986.342309277334;-180793.6272971186;-3251.9553008026246;-21795.990681170308;-35074.737378923586;7597.715568270156;-33702.51908332337;-187500.02235174447;34871.984704969494;-9058.580882380114;-87702.12086464417;-187500.02235174447;3968.0157861728417;
-36409.58355779452;-187500.02235174447;-11998.662292797839;16967.812713123883;-181817.00191700482;-3152.132410065223;-21695.407831121425;-35490.85980544803;7219.412293364084;-33457.74512979331;-187500.02235174447;34679.78205439831;-9394.23702886546;-88028.277519736;-187500.02235174447;3982.6338270466126;
-35464.93178187988;-187500.02235174447;-12038.895432817393;17014.88548694676;-180637.2321411648;-3228.463617380097;-21802.316224851158;-34991.23126163855;7586.919675698242;-33706.944728725524;-187500.02235174447;34868.497832834466;-9073.154219764974;-87717.52121657386;-187500.02235174447;3975.5930275431906;
-36516.35784105752;-187500.02235174447;-11964.79939994805;16939.4483494101;-181942.4846103769;-3165.9681398830585;-21678.174636146385;-35539.1395734715;7230.632869080648;-33466.64112408651;-187500.02235174447;34683.9841823559;-9355.27793827986;-87981.67413254669;-187500.02235174447;3966.674681505523;
-35397.92125200287;-187500.02235174447;-12069.942005865814;17035.203222656637;-180549.90387557793;-3195.9641809420805;-21800.326919594638;-34954.57440073185;7571.362861557349;-33679.16151036758;-187500.02235174447;34878.91374575064;-9136.230842617852;-87777.6697609031;-187500.02235174447;4006.1925657025063;
-36610.52574044773;-187500.02235174447;-11922.755768627618;16923.511555613466;-182054.95858847603;-3167.5998172282957;-21656.225223091275;-35597.27646079975;7270.798953866834;-33477.12409223605;-187500.02235174447;34709.57692975723;-9320.386865185126;-87939.45168727062;-187500.02235174447;3966.965254183442;
-35391.14867343291;-187500.02235174447;-12090.371500297964;17059.09723747936;-180539.53266615066;-3175.624093487751;-21811.726309266844;-34959.82706067885;7547.401791501259;-33659.02258861334;-187500.02235174447;34876.07507420481;-9203.219020750406;-87847.65307279266;-187500.02235174447;4018.2401559639165;
-36628.47419124534;-187500.02235174447;-11928.321352996989;16911.4416136076;-182084.64170511268;-3213.107968939301;-21690.468095596803;-35604.630184725545;7305.488861261471;-33513.93741535395;-187500.02235174447;34718.472924050446;-9294.972931739441;-87913.5460154469;-187500.02235174447;3944.144123094574;
-35385.24781289671;-187500.02235174447;-12097.814631201582;17068.932005039693;-180542.95248305233;-3156.491000234008;-21810.45225983289;-34954.328531542844;7494.584619353369;-33666.77864393934;-187500.02235174447;34841.96631216601;-9231.203404808452;-87871.79295680439;-187500.02235174447;4001.543402855802;
-36623.087420831616;-187500.02235174447;-11910.909344066304;16897.96351170105;-182076.9750567645;-3224.4179516336862;-21686.556540317124;-35607.066524871174;7343.129198924208;-33543.776994201784;-187500.02235174447;34735.102621925194;-9255.142123120086;-87865.10978521226;-187500.02235174447;3939.2490910588613;
-35420.831790069555;-187500.02235174447;-12129.934087983858;17075.10108650936;-180591.70163770934;-3139.9507093370808;-21808.55236155419;-34966.37612180426;7457.123095646274;-33645.05274832878;-187500.02235174447;34823.28025380138;-9290.36847238165;-87929.52751273246;-187500.02235174447;4022.554042643791;
-36555.65220780995;-187500.02235174447;-11906.774271342072;16887.56995052933;-181998.2522127929;-3240.0194692634905;-21690.222226407794;-35566.0957772846;7398.025083306442;-33583.920727243516;-187500.02235174447;34759.10839547019;-9198.525154414792;-87802.05551410383;-187500.02235174447;3941.238396315384;
-35495.24074736128;-187500.02235174447;-12127.743617027238;17068.350859683855;-180694.02792382575;-3133.7592761229607;-21806.585408042123;-34997.15447391921;7403.389501975716;-33631.06055629975;-187500.02235174447;34791.47372144148;-9315.871812805153;-87956.64017875674;-187500.02235174447;4017.837824563721;
-36461.573715397564;-187500.02235174447;-11919.425358703777;16883.032546404906;-181893.93662142;-3271.423670223197;-21728.01902628172;-35510.685802779895;7429.8539674108;-33617.3365852042;-187500.02235174447;34760.69536932652;-9160.080153951663;-87761.91178106211;-187500.02235174447;3929.3472682651604;
-35595.57772822115;-187500.02235174447;-12124.882593736958;17059.276051435;-180830.35121325866;-3123.946860307081;-21795.297777092193;-35042.99790179705;7341.251652389962;-33614.29674795827;-187500.02235174447;34737.2483893929;-9341.79983637331;-87980.08715869035;-187500.02235174447;4001.2528301778834;
-36324.51281839762;-187500.02235174447;-11924.298038995033;16890.945063942083;-181726.76792463876;-3273.0776993128898;-21729.851869327053;-35431.38181345246;7471.741136520045;-33649.27722803083;-187500.02235174447;34788.05390453982;-9117.9024121645;-87713.29673687181;-187500.02235174447;3938.8244079142105;
-35722.33447102719;-187500.02235174447;-12119.58523030105;17045.261507661522;-180994.5247762829;-3113.5980026242737;-21772.946032636886;-35104.17462637122;7299.006855369432;-33581.99847722035;-187500.02235174447;34730.31934861176;-9364.889188395642;-87997.18624319867;-187500.02235174447;4014.1497867285952;
-36188.34599117589;-187500.02235174447;-11917.056073791513;16907.038319949905;-181567.33293143904;-3259.0855072838676;-21725.33681694708;-35365.77944347614;7505.156994480729;-33673.5512225093;-187500.02235174447;34808.75161990543;-9088.107536805575;-87679.12091959965;-187500.02235174447;3945.5075795063476;
-35916.86170302173;-187500.02235174447;-12072.937139622825;17046.26733616201;-181237.62234897882;-3082.7078917870394;-21727.415529181424;-35227.891531931346;7265.099259030731;-33520.553531712714;-187500.02235174447;34725.178447387036;-9410.553802317834;-88043.09672630987;-187500.02235174447;4039.6531271521008;
-36030.56502706588;-187500.02235174447;-11957.89271091136;16933.703951085085;-181379.64533324784;-3267.0203765655015;-21760.138483063994;-35280.17226221231;7547.82647464591;-33702.34026936773;-187500.02235174447;34839.73113772048;-9082.139621036009;-87680.9984661339;-187500.02235174447;3950.4026115420597;
-36061.09750999183;-187500.02235174447;-12068.958529109781;17021.143975394247;-181425.71227857022;-3099.3599414062433;-21723.43691866838;-35296.84666357597;7241.115837230187;-33517.9607293559;-187500.02235174447;34707.408810545065;-9401.367235346703;-88029.37275521431;-187500.02235174447;4012.540461127813;
-35909.68679305158;-187500.02235174447;-11983.217237379222;16939.381294176736;-181219.78565690346;-3257.654995638728;-21775.44942801588;-35231.62427325538;7565.462001021147;-33705.33540312474;-187500.02235174447;34852.337521593276;-9093.60606594158;-87691.05675113878;-187500.02235174447;3957.6222250011238;
-36196.21380522416;-187500.02235174447;-12053.178197524334;16996.959387893607;-181600.68173416637;-3120.4376364275977;-21731.841174583577;-35362.82901320804;7219.009961963888;-33516.239645032845;-187500.02235174447;34683.49244397789;-9400.674331268589;-88024.14244701176;-187500.02235174447;3988.065300949252;
-35741.13228811411;-187500.02235174447;-11993.007301450647;16967.231567768045;-181023.44793360805;-3238.3877919182532;-21781.68556471891;-35137.90340875428;7573.888608680798;-33715.81837127428;-187500.02235174447;34859.04304492987;-9075.210580254863;-87672.41539626305;-187500.02235174447;3958.739812223889;
-36334.03466153558;-187500.02235174447;-12017.95184826277;16979.010937095994;-181779.45098631992;-3127.5678429088407;-21705.466116126314;-35436.00862455471;7217.735912529935;-33493.46321743289;-187500.02235174447;34692.790769671294;-9378.344938557737;-87997.20859494312;-187500.02235174447;3997.3412748982046;
-35596.874129399555;-187500.02235174447;-12034.559194393063;16987.392841266734;-180852.97117864742;-3230.1623499587004;-21806.13837315302;-35051.91624783471;7571.765192957544;-33722.97092949998;-187500.02235174447;34863.53574556539;-9083.167801280952;-87685.0441318803;-187500.02235174447;3970.3403675961936;
-36478.918669094885;-187500.02235174447;-11978.456315810243;16950.91479431567;-181963.0929187647;-3136.1509127796785;-21686.04245019465;-35523.09102095259;7218.629982308148;-33476.54294688022;-187500.02235174447;34687.269888790834;-9362.09522033873;-87979.12603367878;-187500.02235174447;3984.198449158484;
-35550.78483233271;-187500.02235174447;-12049.132531777923;17009.02932989947;-180795.30367795273;-3199.138128654734;-21800.639844017012;-35048.96581756661;7559.918768396231;-33699.9039292221;-187500.02235174447;34863.312228120834;-9140.768246742278;-87754.08867050275;-187500.02235174447;3988.3782253716263;
-36587.45874016985;-187500.02235174447;-11973.091897140968;16930.82057605035;-182102.29958323238;-3163.4423927596085;-21689.886950240965;-35589.20748105139;7242.345183175228;-33481.43797891593;-187500.02235174447;34692.41079001556;-9361.290557538337;-87975.05801618792;-187500.02235174447;3980.2421903898944;
-35484.48955827827;-187500.02235174447;-12081.408450771387;17030.241135387558;-180723.9122061625;-3180.519125523463;-21812.32980636714;-35017.42750614018;7538.058762318941;-33688.973926183455;-187500.02235174447;34855.73498675048;-9175.502857625826;-87798.23336580198;-187500.02235174447;3996.603667331179;
-36625.88138888853;-187500.02235174447;-11957.110399855424;16914.503802597977;-182163.36454908428;-3190.1527273837005;-21696.503066599736;-35605.52425450376;7274.285826001862;-33503.25328150431;-187500.02235174447;34695.5400342393;-9307.17698421204;-87922.7549341625;-187500.02235174447;3956.191713355984;
-35426.9114645614;-187500.02235174447;-12107.805860973103;17050.4247606307;-180667.92108630194;-3164.4705730045525;-21821.292855893716;-34974.08747364134;7508.040369515464;-33679.65324874559;-187500.02235174447;34830.522219004895;-9185.337625186161;-87818.17112185611;-187500.02235174447;3998.257696420872;
-36614.81727538315;-187500.02235174447;-11945.822768905493;16902.88089548122;-182158.78244147092;-3213.130320683756;-21699.43114512338;-35588.15694906199;7304.6618467166245;-33536.49032550935;-187500.02235174447;34699.89862440808;-9239.250032812362;-87849.79884026038;-187500.02235174447;3932.1188845776182;
-35448.88322936097;-187500.02235174447;-12116.768910499683;17053.933984510182;-180701.98514485185;-3140.531854692919;-21807.5465330537;-34991.521834316474;7454.060906655897;-33653.322893777244;-187500.02235174447;34812.88669262966;-9219.021704080309;-87851.3858141167;-187500.02235174447;4000.3587603996707;
-36604.22254851134;-187500.02235174447;-11937.083236823468;16885.133610383702;-182154.3344443243;-3233.135131971256;-21705.086136470574;-35591.487358985825;7337.697725021569;-33555.086976896164;-187500.02235174447;34719.03171766183;-9206.907058585532;-87807.66580196212;-187500.02235174447;3931.2918700327723;
-35479.415712286915;-187500.02235174447;-12128.525928083174;17059.544272368465;-180762.20074441444;-3122.628107384218;-21801.489210306314;-35005.871654256785;7410.430301479138;-33633.69806214548;-187500.02235174447;34780.946049803024;-9258.651346999568;-87884.15347148819;-187500.02235174447;3995.93311499752;
-36551.628893807996;-187500.02235174447;-11925.907364595816;16885.670052250633;-182098.76800760842;-3237.851350051326;-21698.872351512;-35575.10353030009;7390.045510535898;-33569.146224158554;-187500.02235174447;34738.74595627141;-9172.641834335547;-87759.1625164941;-187500.02235174447;3929.7272479209005;
-35559.61377139256;-187500.02235174447;-12132.370428129487;17063.545234625966;-180871.92545794553;-3111.8992700456706;-21789.21810260035;-35043.78021285298;7370.398327159683;-33596.12477971611;-187500.02235174447;34758.661360581085;-9305.321789422249;-87923.49254172952;-187500.02235174447;4009.1429959706065;
-36451.11309899248;-187500.02235174447;-11924.923887839781;16882.42904930461;-181979.454395706;-3257.1409055162558;-21711.076403984596;-35524.00744247525;7434.0337436239415;-33601.01981175182;-187500.02235174447;34760.58361060424;-9133.369819327572;-87711.68741127104;-187500.02235174447;3933.080009589197;
-35693.21014800193;-187500.02235174447;-12135.477320608774;17041.908745993227;-181043.49744838447;-3107.630086854707;-21775.985869882807;-35124.00062370308;7318.139948623175;-33569.45914858093;-187500.02235174447;34738.0977556822;-9361.961109871998;-87974.23100164307;-187500.02235174447;4019.514205397869;
-36325.742164342664;-187500.02235174447;-11954.115266098413;16885.58064527281;-181829.1165624996;-3276.0504813254456;-21743.620543911522;-35455.655807930925;7472.635206298257;-33647.71260591896;-187500.02235174447;34772.988828776935;-9112.94032489542;-87692.37550406165;-187500.02235174447;3930.0848758321854;
-35812.36729769317;-187500.02235174447;-12113.416148831386;17039.964144225614;-181209.3697439873;-3104.8137670533383;-21768.989773868296;-35176.14724351731;7271.827134111779;-33575.091788183665;-187500.02235174447;34691.74023768189;-9364.352746528715;-87976.04149294394;-187500.02235174447;3995.3743213861376;
-36212.48587518762;-187500.02235174447;-11946.64978345034;16894.96837794404;-181688.97112476482;-3271.043690567457;-21747.39798872447;-35409.857083542;7507.950962537642;-33678.558013267284;-187500.02235174447;34798.04513431134;-9082.541952436204;-87663.34058801421;-187500.02235174447;3929.8613583876327;
-36019.94794844961;-187500.02235174447;-12108.096433651022;17018.953504437628;-181461.81034586555;-3111.4522351565643;-21756.629259184512;-35301.04879153357;7228.397694635117;-33544.24638083534;-187500.02235174447;34680.94434510998;-9424.613049580223;-88036.01122331753;-187500.02235174447;4001.0069609888747;
-36079.314181722904;-187500.02235174447;-11978.478667554697;16910.25697115147;-181523.5458640511;-3272.7647748905156;-21768.721552934832;-35346.534591500116;7529.051009303452;-33727.351871413215;-187500.02235174447;34809.10924781671;-9072.327205220128;-87669.57672471723;-187500.02235174447;3929.257861287339;
-36194.02333426754;-187500.02235174447;-12078.212151314277;17002.904951918717;-181688.92642127592;-3109.3288194333104;-21731.707064116843;-35402.21278693829;7200.23449662143;-33524.08510733666;-187500.02235174447;34687.44870274648;-9439.856939298743;-88057.1336218278;-187500.02235174447;4007.2430976919054;
-35919.74507805647;-187500.02235174447;-12003.713787044739;16936.74378833101;-181339.27808276154;-3260.270149739999;-21790.335689823114;-35268.05761671753;7554.956681127153;-33735.77847907287;-187500.02235174447;34851.219934370514;-9073.08716453161;-87679.1432713441;-187500.02235174447;3944.9711376394202;
-36342.86360059543;-187500.02235174447;-12077.139267580424;16972.841855626328;-181885.91234516053;-3132.082895288813;-21732.936410061888;-35477.78403494168;7186.868153437156;-33520.12884856806;-187500.02235174447;34673.501214206364;-9431.76560780592;-88041.19682803117;-187500.02235174447;3981.1809636570174;
-35748.93304692901;-187500.02235174447;-12061.537749950618;16949.908965815182;-181146.762507768;-3270.9095801007247;-21833.51926011077;-35166.69245561272;7551.760381670044;-33768.59083993326;-187500.02235174447;34842.07807088829;-9073.891827332;-87678.33860854371;-187500.02235174447;3931.8953671330655;
-36468.16748001188;-187500.02235174447;-12047.545557921596;16942.77875933394;-182055.71854778752;-3159.173209568645;-21735.998599052265;-35533.104602468564;7165.432830504517;-33544.69341572445;-187500.02235174447;34644.33218769219;-9404.42942433708;-87993.90053676374;-187500.02235174447;3937.550358480258;
-35612.09566737362;-187500.02235174447;-12073.428878000841;16976.59694869482;-180988.64626749116;-3241.3382221863535;-21829.294780408716;-35084.52744299501;7545.658355433746;-33767.98734283297;-187500.02235174447;34847.77776572439;-9087.861667616568;-87682.20546033449;-187500.02235174447;3952.5707307542243;
-36609.83283636962;-187500.02235174447;-11995.600103807463;16925.63497133672;-182229.52571267198;-3150.947767609092;-21691.18335141937;-35611.492170273326;7190.287970338818;-33531.327072540174;-187500.02235174447;34668.181499026;-9378.6131594912;-87956.81899271239;-187500.02235174447;3964.8641902046434;
-35521.66050930745;-187500.02235174447;-12097.948741668313;17003.93313216366;-180885.91764997455;-3216.036047462946;-21830.74764379831;-35044.20489599763;7537.902300107754;-33768.948467844544;-187500.02235174447;34853.56686753832;-9126.820758202168;-87724.27144339937;-187500.02235174447;3973.3802048421153;
-36711.33210794117;-187500.02235174447;-11971.75079247365;16908.647645550685;-182361.78098461402;-3177.948674911103;-21695.407831121425;-35679.240307717366;7205.867136224168;-33546.21333434741;-187500.02235174447;34669.72376939342;-9367.593749474734;-87940.63632972674;-187500.02235174447;3948.97209989692;
-35453.93472360787;-187500.02235174447;-12127.11776818249;17029.883507476272;-180818.46008520844;-3202.4685385785747;-21848.561984129192;-35012.39836363773;7501.893639790254;-33772.1224155572;-187500.02235174447;34825.96246313601;-9172.753593057823;-87776.99920856944;-187500.02235174447;3967.993434428386;
-36757.62257070811;-187500.02235174447;-11961.357231301932;16877.511665524446;-182427.29394761252;-3202.6026490453064;-21695.38547937697;-35706.04004931928;7231.593994092226;-33580.85853825314;-187500.02235174447;34662.61591465663;-9309.881545291131;-87886.12042500025;-187500.02235174447;3926.7321141638895;
-35430.0630605296;-187500.02235174447;-12137.198404931833;17046.93788849567;-180804.6243553906;-3163.889427648715;-21832.8040042882;-35002.47418909957;7467.114325417796;-33750.30711296882;-187500.02235174447;34810.15977980611;-9221.636858181579;-87829.83873246178;-187500.02235174447;3994.904934752576;
-36768.64198072458;-187500.02235174447;-11920.900573837826;16880.596206259277;-182455.09951771493;-3201.373303100265;-21681.035659436664;-35717.059459335745;7292.971884366499;-33590.67095406901;-187500.02235174447;34696.70232495097;-9264.485152302403;-87842.9815582015;-187500.02235174447;3942.1101143491405;
-35449.75494739472;-187500.02235174447;-12155.795056318648;17064.081676492893;-180851.2277425799;-3155.7310409225274;-21850.75245508581;-35010.49846535903;7430.211595322085;-33723.306205666806;-187500.02235174447;34791.07139004128;-9274.632844285112;-87884.30993369936;-187500.02235174447;3999.844670277199;
-36760.95298063195;-187500.02235174447;-11920.095911037435;16856.478673992002;-182451.70205255772;-3236.9796320175687;-21707.187200449374;-35727.16244782954;7321.045675402364;-33634.882704601616;-187500.02235174447;34703.988993643405;-9218.686427913479;-87801.42966525909;-187500.02235174447;3918.2160995264176;
-35516.49725633827;-187500.02235174447;-12169.273158225198;17059.544272368465;-180946.89320884863;-3148.1090960632678;-21854.820472576677;-35053.36911122431;7368.74429806999;-33712.68912705054;-187500.02235174447;34762.66232283859;-9335.742513625923;-87950.71696647609;-187500.02235174447;3995.910763253065;
-36658.0008456708;-187500.02235174447;-11918.531288925564;16844.6769529196;-182341.4856006486;-3263.3099869859207;-21728.533116404193;-35669.718464579404;7363.961024756554;-33700.77564725586;-187500.02235174447;34713.68965073701;-9137.281374607252;-87737.34721390573;-187500.02235174447;3888.510631145314;
-35607.53591150474;-187500.02235174447;-12154.297489440143;17065.892167793772;-181078.9026116017;-3123.276307973422;-21826.724329796354;-35100.06190539145;7320.285716090884;-33674.28883007632;-187500.02235174447;34745.16090693008;-9370.253607064917;-87993.1182257078;-187500.02235174447;4017.323734441249;
-36531.780544731686;-187500.02235174447;-11937.418512990298;16847.76149365443;-182201.74249431404;-3281.4148999947192;-21749.63316317;-35598.684620700435;7419.683923683635;-33734.32561568327;-187500.02235174447;34748.938351743025;-9081.13379253552;-87694.83419595173;-187500.02235174447;3901.9887330518645;
