Año;Mes;Dia; Hora
2020;09;20;10-54-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30436.50453525836;-187500.02235174447;-8905.449081116805;17172.93467199024;-181136.32424310737;-1952.8942648046334;-15754.35885838972;-32719.690527879065;13657.631118015184;-28523.12815465071;-187500.02235174447;32560.30023816827;-8981.288550053663;-89348.46095424426;-187500.02235174447;5927.749684780799;
-31518.418373873043;-187500.02235174447;-8822.32294348752;17090.970825072625;-182453.40078513633;-1884.8332029382234;-15620.42720561352;-33280.33933405153;13289.363776369546;-28269.860538227626;-187500.02235174447;32342.34837798457;-9279.326710620728;-89618.93941389793;-187500.02235174447;5940.646641331511;
-30338.827411988666;-187500.02235174447;-8940.563671656093;17216.632332400364;-180996.64819200613;-1938.0080029973988;-15769.98272776398;-32650.400120067614;13639.190928839556;-28539.22141065853;-187500.02235174447;32559.048540478772;-9014.436187080883;-89385.92247795135;-187500.02235174447;5950.436705402935;
-31596.180092833056;-187500.02235174447;-8765.281291637575;17084.041784291483;-182523.16057958134;-1888.0965576286983;-15602.61286528264;-33315.96801471329;13310.642637090998;-28305.51157063384;-187500.02235174447;32362.800224161176;-9218.217041279917;-89558.43324165742;-187500.02235174447;5930.454245859891;
-30331.54074329624;-187500.02235174447;-8917.72018882277;17265.35913531293;-180960.81834564428;-1876.4289470230278;-15730.509547055906;-32656.122166648172;13622.807100153817;-28500.73170670649;-187500.02235174447;32572.705456340966;-9070.874341830533;-89446.36159495851;-187500.02235174447;6001.421034505491;
-31657.64739008515;-187500.02235174447;-8738.213329102198;17091.66372915074;-182575.6424755624;-1910.358895106184;-15601.539981548785;-33350.769680830206;13367.505474985299;-28327.058652288753;-187500.02235174447;32405.8496839821;-9184.331796685672;-89536.46147685785;-187500.02235174447;5947.128647223551;
-30302.237606315328;-187500.02235174447;-8929.76777908418;17308.341539900488;-180914.93021427756;-1865.588350962204;-15734.845785480236;-32617.274834784846;13586.172590991568;-28513.181628368096;-187500.02235174447;32549.034958962795;-9103.150260823997;-89485.18657507737;-187500.02235174447;5995.363711758103;
-31640.391843365654;-187500.02235174447;-8683.38449995333;17111.512078227053;-182536.16929485434;-1903.2510403693964;-15575.142571347067;-33327.50151485223;13427.743426292353;-28344.604771686172;-187500.02235174447;32460.38794045305;-9098.836374144123;-89463.90771435591;-187500.02235174447;5954.638833360534;
-30344.772976013777;-187500.02235174447;-8913.138081209432;17344.260793240166;-180948.94956933853;-1816.2133474604307;-15696.400785017107;-32632.116393103173;13567.575939604752;-28458.64337189715;-187500.02235174447;32556.321627655227;-9136.387304829039;-89534.89685474597;-187500.02235174447;6042.950575703451;
-31592.045020108824;-187500.02235174447;-8670.576950380439;17114.216639306145;-182455.4124421373;-1912.325848618251;-15574.315556802221;-33293.61627025798;13500.274837049823;-28382.37921981564;-187500.02235174447;32493.982612369375;-9036.609117580547;-89420.76884755718;-187500.02235174447;5969.860371334597;
-30409.928311100997;-187500.02235174447;-8910.724092808257;17360.77873239264;-181011.46739858002;-1788.1172046801098;-15674.361964984175;-32650.668341001077;13540.552680558287;-28437.38686292015;-187500.02235174447;32530.572418042713;-9160.214264418395;-89569.9443900519;-187500.02235174447;6057.859189255141;
-31510.014117957846;-187500.02235174447;-8630.544976060984;17134.2438023381;-182333.17075171124;-1893.1480518755975;-15553.148454803046;-33248.01871156916;13573.186227463035;-28402.115810169675;-187500.02235174447;32547.135060684093;-8952.790075873147;-89358.5415909936;-187500.02235174447;5982.131479040561;
-30544.53051621086;-187500.02235174447;-8877.129420891932;17371.30640403109;-181157.13371719525;-1742.206721568909;-15637.638048844106;-32726.306644237837;13511.651874977575;-28367.269440563854;-187500.02235174447;32518.077792892196;-9193.116032256608;-89623.36505930008;-187500.02235174447;6087.944637291985;
-31381.11160768409;-187500.02235174447;-8622.051313167967;17168.73254403264;-182155.4520315471;-1894.9808949209328;-15576.818952181215;-33164.91492568432;13650.769132467405;-28412.554074830303;-187500.02235174447;32582.87550006813;-8893.625008299949;-89331.02659356911;-187500.02235174447;5993.2179442903935;
-30695.18127383963;-187500.02235174447;-8819.081940541499;17390.64066298493;-181318.60271914038;-1701.1689187489653;-15591.772269221816;-32794.01007819296;13494.99982535837;-28293.17340769451;-187500.02235174447;32511.841656189164;-9211.712683643424;-89655.84214399364;-187500.02235174447;6107.167137523549;
-31250.93504797638;-187500.02235174447;-8605.913353671236;17214.732434121663;-181978.04623580532;-1872.0480051097877;-15564.525492730796;-33088.33784918045;13737.270383509443;-28401.355850858195;-187500.02235174447;32645.281570587347;-8841.768961163636;-89301.72345658821;-187500.02235174447;6027.416113307013;
-30833.650330740256;-187500.02235174447;-8803.279257211598;17398.44142179983;-181481.7481019197;-1690.0377500102222;-15568.235882310377;-32836.32193044686;13495.022177102826;-28244.424253037483;-187500.02235174447;32513.6744992345;-9211.556221432236;-89662.92764698598;-187500.02235174447;6126.479044732934;
-31056.4301677263;-187500.02235174447;-8611.836565951893;17252.350420039944;-181733.47344797535;-1847.5951966756818;-15559.496350228352;-32962.16225173024;13810.092366944835;-28410.564769573783;-187500.02235174447;32683.74892279493;-8777.015957476611;-89248.97333967368;-187500.02235174447;6040.223662879904;
-30978.020248177083;-187500.02235174447;-8764.923663726291;17381.565854736073;-181651.88958071347;-1675.6208748365493;-15531.690780125951;-32897.40924804321;13487.154363054558;-28193.641089635028;-187500.02235174447;32503.616214229613;-9199.39687244855;-89650.2095043909;-187500.02235174447;6137.945489638507;
-30856.516165318033;-187500.02235174447;-8613.378836319309;17287.80028674606;-181486.17374732182;-1820.8401585626793;-15557.529396716285;-32842.82628808335;13853.767675610505;-28400.148856657608;-187500.02235174447;32713.297928964847;-8732.1113028659;-89218.77613291457;-187500.02235174447;6068.073936471216;
-31162.13156725545;-187500.02235174447;-8685.642026143316;17374.52505523265;-181860.83368788168;-1632.8843394380021;-15464.680250248939;-32996.1369033023;13482.102868807659;-28121.802582955672;-187500.02235174447;32512.71337422292;-9185.985825775364;-89638.78776297424;-187500.02235174447;6162.711222494987;
-30696.567081995858;-187500.02235174447;-8628.980353949113;17336.303572214078;-181274.36861686333;-1780.9646464544114;-15544.69949539894;-32752.212316061537;13909.267057093031;-28355.512422980362;-187500.02235174447;32762.76233944444;-8738.034515146555;-89234.33294705546;-187500.02235174447;6121.4722539749455;
-31306.881464348015;-187500.02235174447;-8674.399098682297;17352.262717755166;-182025.34252707273;-1648.8434849790915;-15452.744418709806;-33053.33501736343;13501.995921372882;-28082.1282365475;-187500.02235174447;32528.896037208564;-9163.298805153228;-89620.30287030971;-187500.02235174447;6176.815173246286;
-30542.697673165523;-187500.02235174447;-8640.0891709434;17372.06636334257;-181075.86277435574;-1746.5429599932386;-15531.959001059415;-32661.821861484274;13929.473034080629;-28347.242277531896;-187500.02235174447;32782.72244724303;-8728.356209797408;-89232.5671592435;-187500.02235174447;6138.034896616327;
-31477.335867564187;-187500.02235174447;-8610.540164773485;17331.900278556383;-182209.252680451;-1645.4236680774295;-15411.371339723033;-33150.542753999565;13534.227136877435;-28027.41116612091;-187500.02235174447;32556.96982824443;-9141.729371753856;-89606.24362304731;-187500.02235174447;6196.261190922402;
-30420.50068622836;-187500.02235174447;-8687.519572677562;17402.68825324634;-180908.15763570758;-1739.949195378923;-15556.277699026788;-32588.77636060433;13929.294220124988;-28337.161640782553;-187500.02235174447;32787.416313578644;-8757.435829333763;-89274.54373533056;-187500.02235174447;6157.033879403339;
-31598.616432978684;-187500.02235174447;-8579.091260324867;17309.347368400977;-182338.84809480287;-1657.404203105474;-15395.85922907105;-33216.90508328737;13544.687753282518;-28033.73670980176;-187500.02235174447;32565.284677181804;-9102.166784067964;-89576.98518955531;-187500.02235174447;6174.93762671204;
-30303.846931916112;-187500.02235174447;-8715.928639880258;17450.900966036435;-180770.1132619516;-1702.2641542272752;-15540.586774419162;-32517.29548183626;13914.854993206858;-28317.626216128614;-187500.02235174447;32790.61261303575;-8791.83516405048;-89322.46587544274;-187500.02235174447;6180.5255628258665;
-31627.427831581575;-187500.02235174447;-8554.906672824225;17287.487362323685;-182374.81205163148;-1676.559648103672;-15382.470534142321;-33221.73306008972;13582.998643278916;-28060.961134548324;-187500.02235174447;32592.822026350743;-9006.098986399054;-89492.9202786589;-187500.02235174447;6173.440059833534;
-30237.775175306226;-187500.02235174447;-8741.722552981682;17465.004916787733;-180687.50121444478;-1678.1913254489095;-15537.658695895518;-32472.03319931426;13877.616986944317;-28302.56114036574;-187500.02235174447;32771.47951978201;-8813.65046663886;-89342.44833498578;-187500.02235174447;6194.204830432514;
-31674.388846682174;-187500.02235174447;-8517.691018306139;17267.549606269553;-182420.051982409;-1681.4546801393844;-15366.936071745882;-33247.90695284688;13617.912068118105;-28066.45966368433;-187500.02235174447;32615.419639995056;-8951.068991550088;-89440.79601058913;-187500.02235174447;6172.545990055321;
-30240.770309063235;-187500.02235174447;-8751.333803097463;17497.03496659219;-180684.12610103204;-1640.729801741815;-15522.839489321648;-32470.84855685813;13848.067980774402;-28247.48644202786;-187500.02235174447;32761.62240047722;-8885.556028551582;-89412.34223989752;-187500.02235174447;6230.459359939023;
-31638.98368346497;-187500.02235174447;-8510.381997869254;17258.83242593198;-182370.43110971822;-1710.6460583980154;-15381.934092275393;-33224.3929176799;13673.18793215608;-28097.595643710574;-187500.02235174447;32646.622675254665;-8889.780508253636;-89384.08963490602;-187500.02235174447;6155.558664269289;
-30268.352361721085;-187500.02235174447;-8758.285195623064;17499.583065460094;-180711.28347054526;-1622.6025369885608;-15511.082471738157;-32479.878661618077;13780.766878219472;-28230.543819730738;-187500.02235174447;32720.159914512627;-8937.680296621358;-89454.96701657379;-187500.02235174447;6227.866557582207;
-31582.590232204228;-187500.02235174447;-8473.680433473639;17250.763446183617;-182287.46143430012;-1710.0872647866327;-15372.412249137433;-33195.04507721008;13715.902115810171;-28137.828783730125;-187500.02235174447;32680.306754148813;-8823.574641177016;-89324.4775324437;-187500.02235174447;6155.469257291467;
-30354.831261018666;-187500.02235174447;-8764.387221859362;17496.0291380917;-180804.15496875704;-1604.631734446494;-15504.913390268493;-32518.05544114774;13725.088682781301;-28194.892787324523;-187500.02235174447;32695.37182991169;-9021.253469139752;-89532.12523843351;-187500.02235174447;6242.015211822416;
-31447.585695694175;-187500.02235174447;-8491.070090659869;17235.519556465097;-182116.42588572812;-1741.8714454020794;-15404.017615797236;-33103.35822145441;13763.712497200073;-28221.424307992973;-187500.02235174447;32695.595347356244;-8753.59132928745;-89256.14824964384;-187500.02235174447;6129.764751167864;
-30466.210003639462;-187500.02235174447;-8738.459198291206;17474.236187247778;-180934.3538802092;-1573.7863270981702;-15467.250700861301;-32566.514023126845;13672.003289699947;-28172.85396729159;-187500.02235174447;32664.28055337436;-9045.706277573858;-89538.67429955892;-187500.02235174447;6249.547749703855;
-31320.694842421395;-187500.02235174447;-8484.588084767829;17242.135672823868;-181949.3465959247;-1726.716962661381;-15393.735813347796;-33040.19219162371;13829.605439854318;-28240.579752991172;-187500.02235174447;32755.162746329635;-8706.540907209028;-89210.77420839957;-187500.02235174447;6145.545082753311;
-30623.34276716027;-187500.02235174447;-8726.612773729894;17461.383934185975;-181115.5371207639;-1562.9680827818017;-15441.166215081957;-32654.22226836947;13624.639943199152;-28146.456557089874;-187500.02235174447;32648.008483410897;-9101.518583478759;-89583.22132625835;-187500.02235174447;6258.264930041424;
-31158.59999163151;-187500.02235174447;-8502.223611143067;17260.352344554944;-181742.145924824;-1736.462323243895;-15418.389787482;-32953.06509173693;13859.892053591258;-28292.70402106095;-187500.02235174447;32769.55726975886;-8675.270816716054;-89180.73346385163;-187500.02235174447;6150.238949088925;
-30799.027478578984;-187500.02235174447;-8709.178413054755;17436.68525656286;-181320.03323078554;-1562.8786758039805;-15432.873717889039;-32743.830411890798;13567.464180882476;-28124.66360624595;-187500.02235174447;32605.473113712447;-9130.508796037293;-89606.71300968087;-187500.02235174447;6252.9005113721505;
-30980.166015644794;-187500.02235174447;-8517.758073539504;17288.113211168435;-181518.56142503757;-1729.7791516517582;-15432.33727602211;-32859.97007608057;13889.552818483451;-28330.769041868338;-187500.02235174447;32790.32204035784;-8650.549787348484;-89167.99296951211;-187500.02235174447;6149.5013415219;
-30983.161149401803;-187500.02235174447;-8672.186275981221;17423.29656163413;-181536.17459966836;-1558.83301005757;-15401.581275651608;-32840.85933457129;13532.349590343189;-28105.441106014387;-187500.02235174447;32603.26029101137;-9149.932461968954;-89623.94620465592;-187500.02235174447;6254.174560806104;
-30784.14121677175;-187500.02235174447;-8543.194358729645;17326.87113605394;-181276.0897011864;-1726.716962661381;-15458.310003079177;-32734.867362364217;13916.46431880764;-28365.190728329508;-187500.02235174447;32817.45705812658;-8630.164996405245;-89154.38075713883;-187500.02235174447;6161.325414338758;
-31145.747738569706;-187500.02235174447;-8634.791807507492;17398.486125288742;-181724.91272984896;-1569.3383299515642;-15394.205199981358;-32911.22262611659;13506.712139452951;-28093.16999830842;-187500.02235174447;32586.630593136622;-9126.574889013158;-89594.15132929699;-187500.02235174447;6234.236804751969;
-30565.18352808756;-187500.02235174447;-8585.103879583345;17361.561043448575;-181006.66177352212;-1728.594509195627;-15500.420689632976;-32590.899776327584;13930.255345136566;-28403.27810088135;-187500.02235174447;32833.30444494539;-8609.713150228637;-89132.94543420618;-187500.02235174447;6161.392469572123;
-31296.219682242834;-187500.02235174447;-8582.198152804154;17372.602805209495;-181894.9871534094;-1567.2596177172206;-15369.864150269528;-32977.160272259745;13505.57220048573;-28079.289565001676;-187500.02235174447;32593.581985662222;-9083.324263492139;-89543.21170368335;-187500.02235174447;6229.721752371997;
-30402.574587175204;-187500.02235174447;-8592.79287967597;17412.187744639843;-180798.38821868759;-1686.2826569417307;-15496.017395975281;-32494.67551644749;13945.096903454889;-28388.414190818574;-187500.02235174447;32849.017721297474;-8626.991048692591;-89146.42353611274;-187500.02235174447;6190.159164686104;
-31443.56238169222;-187500.02235174447;-8531.280878934966;17350.563985176563;-182053.99746346445;-1573.02636778669;-15352.295679127656;-33053.49147957462;13518.58091575872;-28071.846434098057;-187500.02235174447;32612.491561471412;-9056.144542234486;-89511.74044749027;-187500.02235174447;6228.112426771215;
-30282.344553750107;-187500.02235174447;-8627.840414981893;17444.128387466477;-180640.0261092217;-1667.7307090438258;-15512.378872916564;-32430.660120327488;13929.875365480824;-28373.617335989158;-187500.02235174447;32869.64838142972;-8677.371880694853;-89200.71592339467;-187500.02235174447;6213.740255086453;
-31545.1957637305;-187500.02235174447;-8498.692035519129;17317.148127215878;-182161.8893339502;-1605.9951908582677;-15355.760199518229;-33106.53216916706;13531.857851965173;-28087.246786027765;-187500.02235174447;32629.009500623884;-9004.847288709556;-89474.23422029427;-187500.02235174447;6205.112481726705;
-30213.434125594395;-187500.02235174447;-8647.733467547116;17479.22062626131;-180544.71827086428;-1648.7540780012703;-15518.749120086328;-32394.629108265533;13893.822001674414;-28349.27628627733;-187500.02235174447;32840.211133982084;-8722.455349261207;-89255.58945603245;-187500.02235174447;6226.748970359442;
-31644.415157367606;-187500.02235174447;-8463.331575790831;17314.354159158964;-182259.09707058634;-1622.17785384391;-15347.37829534749;-33166.971286174215;13555.483645854432;-28086.88915811648;-187500.02235174447;32638.866619928674;-8957.886273608956;-89443.25470247921;-187500.02235174447;6191.343807142235;
-30175.88319490948;-187500.02235174447;-8680.523476663051;17517.442109279884;-180484.9497061908;-1626.2235195903206;-15522.727730599372;-32374.82546267813;13845.139902250756;-28323.102393520167;-187500.02235174447;32837.50657290299;-8790.650521594349;-89324.90221558836;-187500.02235174447;6245.815008379818;
-31670.87962280269;-187500.02235174447;-8455.91079663167;17299.199676418266;-182272.19519283716;-1649.402278590474;-15359.51529258672;-33180.91877471433;13585.904370058104;-28101.70836469035;-187500.02235174447;32680.50791984891;-8902.275133404151;-89395.42196934485;-187500.02235174447;6190.874420508674;
-30184.73448571378;-187500.02235174447;-8696.52732569305;17540.687923513404;-180481.41813056686;-1603.760016412737;-15523.442986421942;-32376.07716036763;13798.469459828075;-28282.042238955768;-187500.02235174447;32817.568816848856;-8848.22861531122;-89372.75730046717;-187500.02235174447;6246.574967691299;
-31643.1187561892;-187500.02235174447;-8435.973040577537;17293.008243204145;-182216.4052386767;-1673.9891974913119;-15372.32284215961;-33169.25116410865;13642.051952129836;-28131.167963882443;-187500.02235174447;32709.22991147398;-8820.043065553078;-89324.20931151025;-187500.02235174447;6172.41187958859;
-30217.144515173975;-187500.02235174447;-8719.862546904391;17552.735513774816;-180508.1955204243;-1589.79017612817;-15527.913335313004;-32389.68937274091;13745.361715002266;-28244.379549548576;-187500.02235174447;32778.3862088187;-8899.99525546971;-89425.23919644824;-187500.02235174447;6253.5487119613545;
-31568.28511575283;-187500.02235174447;-8432.95555507607;17286.906216967847;-182113.45310371555;-1682.751081317792;-15387.074993500113;-33127.58751244396;13691.002272486958;-28151.70921703687;-187500.02235174447;32731.983987329484;-8745.477646050173;-89263.90430496982;-187500.02235174447;6169.215580131481;
-30338.67094977748;-187500.02235174447;-8715.10162533541;17552.19907190789;-180638.126210943;-1561.8504955590363;-15511.998893260825;-32454.19650723893;13684.699080550561;-28186.555586642695;-187500.02235174447;32738.577751943798;-8968.302186525128;-89484.06898785461;-187500.02235174447;6262.489409743477;
-31441.371910735597;-187500.02235174447;-8437.783531878416;17295.310472883044;-181945.52444762285;-1705.5051571732947;-15406.990397809792;-33052.508002818584;13745.026438835435;-28199.609005404593;-187500.02235174447;32759.498984753965;-8673.057994014978;-89201.23001351715;-187500.02235174447;6149.903672922096;
-30461.002047181377;-187500.02235174447;-8727.77506444157;17547.125225916534;-180776.28234342128;-1560.2858734471647;-15495.324491897165;-32512.556912011736;13627.992704867447;-28138.1417081525;-187500.02235174447;32704.670155605098;-9012.849213224556;-89526.1796744084;-187500.02235174447;6270.960720892039;
-31279.835853557095;-187500.02235174447;-8464.002128124492;17302.23951366419;-181738.4355352444;-1729.1309510625545;-15438.640467958507;-32959.94942902916;13792.412137080686;-28243.552535003728;-187500.02235174447;32786.34342984479;-8607.902658927758;-89150.44685011469;-187500.02235174447;6138.951318138996;
-30639.860706312742;-187500.02235174447;-8700.483584461641;17520.839574437094;-180977.5150987524;-1548.282986674665;-15470.022317173758;-32614.771439405853;13569.900521028105;-28091.09128607408;-187500.02235174447;32673.198899412026;-9049.237853197796;-89559.90845679147;-187500.02235174447;6269.552560991355;
-31113.807095743075;-187500.02235174447;-8482.330558577843;17322.80311856307;-181529.8490559875;-1724.9958783383227;-15454.353744310589;-32880.08664609035;13838.993172525546;-28261.389227079064;-187500.02235174447;32822.866180284764;-8579.337129513875;-89134.19713189568;-187500.02235174447;6154.955167168995;
-30823.413231779723;-187500.02235174447;-8694.716834392171;17500.99122536078;-181192.85180483482;-1557.8718850459916;-15469.999965429302;-32711.219216730504;13524.124148383637;-28060.111768259023;-187500.02235174447;32655.36220733669;-9075.434097699415;-89585.03181755923;-187500.02235174447;6251.71586891602;
-30922.25264576109;-187500.02235174447;-8508.795024012927;17363.25977602718;-181292.76410255005;-1724.750009149314;-15475.58790154313;-32775.189909361594;13858.774466368493;-28298.64958508606;-187500.02235174447;32846.2014014961;-8548.82699833238;-89108.24675658307;-187500.02235174447;6139.64422221711;
-31015.727641073187;-187500.02235174447;-8656.80827579597;17499.247789293266;-181412.43534236378;-1546.6736610738828;-15430.705598676874;-32815.534808103424;13494.418680002533;-28023.298445141132;-187500.02235174447;32650.22130611197;-9075.858780844066;-89580.62852390153;-187500.02235174447;6263.159962077137;
-30726.026681187952;-187500.02235174447;-8577.213713790621;17404.78931722514;-181047.29724494187;-1728.6168609400822;-15509.853125793115;-32663.520594062877;13894.98429238609;-28314.854599816157;-187500.02235174447;32867.41320698419;-8548.894053565748;-89114.16996886373;-187500.02235174447;6168.857952220196;
-31195.949756616326;-187500.02235174447;-8620.866670711835;17458.612317873518;-181618.45137100833;-1551.9486727653352;-15403.101194274568;-32913.63661451777;13470.748182624362;-28028.305235899123;-187500.02235174447;32619.420602252558;-9058.379716680016;-89557.18154396792;-187500.02235174447;6233.096865784749;
-30556.33223728326;-187500.02235174447;-8589.46246975213;17440.038018231156;-180834.17336156053;-1704.3652182060741;-15512.557686872207;-32570.87261329563;13909.512926282041;-28296.727335062904;-187500.02235174447;32879.97488736807;-8579.672405680705;-89141.01441395456;-187500.02235174447;6201.156222958115;
-31327.02038610225;-187500.02235174447;-8598.26905706752;17422.24602964473;-181773.86305020607;-1572.3334637085754;-15394.585179637097;-32963.61511511983;13469.630595401597;-28006.847561222025;-187500.02235174447;32610.010517836872;-9026.886108742488;-89524.88327322999;-187500.02235174447;6225.56432790331;
-30381.787464831767;-187500.02235174447;-8629.785016749503;17458.58996612906;-180619.50720781175;-1689.9706947768564;-15529.813233591705;-32462.578411409668;13897.778260443005;-28306.338585178684;-187500.02235174447;32859.992427825026;-8575.112649811823;-89133.07954467292;-187500.02235174447;6184.258304149903;
-31479.056951887247;-187500.02235174447;-8551.755076856027;17385.231540826742;-181944.02688074435;-1576.0215015437009;-15372.65811832644;-33056.68777903173;13480.359432740144;-27987.468598779276;-187500.02235174447;32618.392422007615;-8999.482870040283;-89491.4227117804;-187500.02235174447;6219.484653411467;
-30299.89067314752;-187500.02235174447;-8664.027889255034;17488.60835893254;-180506.92147099038;-1670.077642211633;-15544.185405276467;-32422.7028993014;13879.852161389848;-28280.924651733003;-187500.02235174447;32862.56287843739;-8652.494389116096;-89200.89473735032;-187500.02235174447;6215.662505109609;
-31601.142180102135;-187500.02235174447;-8529.291573678443;17355.928403845835;-182070.94008576157;-1613.0359903616895;-15382.895217286972;-33120.949044340734;13491.758822412352;-27994.39763956042;-187500.02235174447;32626.148477333605;-8957.327479997573;-89457.33630148605;-187500.02235174447;6204.620743348688;
-30235.048262482676;-187500.02235174447;-8706.049168831012;17510.22249582082;-180410.69721111027;-1660.7793165182254;-15560.301013028744;-32380.525157514236;13835.841576557348;-28274.576756307695;-187500.02235174447;32827.71650883157;-8706.250334531109;-89257.24348512215;-187500.02235174447;6217.718865599498;
-31657.379169151685;-187500.02235174447;-8506.87277398977;17329.57569713303;-182121.23151078602;-1639.8580837080578;-15384.057507998647;-33145.55831498603;13518.379750058622;-28023.968997474793;-187500.02235174447;32634.68684371553;-8892.887400732923;-89398.5512135686;-187500.02235174447;6187.275789651369;
-30210.237826137287;-187500.02235174447;-8726.322201051975;17532.976571676325;-180365.65844603282;-1632.6831737379043;-15550.108617557124;-32361.68263693841;13794.49084931503;-28247.26292458331;-187500.02235174447;32807.287014399415;-8752.496093809139;-89302.0810844995;-187500.02235174447;6229.319420971802;
-31660.106081975235;-187500.02235174447;-8509.711445535595;17310.487307368196;-182104.06537104433;-1674.2350666803202;-15398.899066316972;-33141.66911145081;13562.949128502505;-28056.51313740172;-187500.02235174447;32663.162966151594;-8817.383207962896;-89335.340480249;-187500.02235174447;6171.271940621369;
-30251.18622197941;-187500.02235174447;-8748.182207129264;17543.57129854814;-180387.4290451323;-1611.9407548833794;-15543.939536087459;-32382.492111026302;13733.761159629961;-28214.271749767275;-187500.02235174447;32772.99943840497;-8808.151937502855;-89355.88173340342;-187500.02235174447;6229.028848293883;
-31634.982721207467;-187500.02235174447;-8502.961218710092;17298.976158973714;-182048.58834130625;-1702.3982646940071;-15412.600685668074;-33124.79354438705;13599.49423068693;-28073.858091099035;-187500.02235174447;32674.584707568254;-8764.16370441481;-89290.2793634271;-187500.02235174447;6154.642242746621;
-30305.99269938382;-187500.02235174447;-8778.178248188287;17536.776368233724;-180444.5377522156;-1614.824129918114;-15556.79178914926;-32400.462913568368;13668.94110070957;-28181.414685417974;-187500.02235174447;32726.3736994712;-8863.628967240926;-89395.98076295624;-187500.02235174447;6227.844205837751;
-31551.05192077779;-187500.02235174447;-8484.38691906773;17287.733231512695;-181933.49920910588;-1724.1018085601104;-15438.171081324946;-33076.40201764131;13641.761379451917;-28105.50816124775;-187500.02235174447;32699.506902635923;-8698.67309316076;-89216.31744102448;-187500.02235174447;6142.6617077185765;
-30428.234389809895;-187500.02235174447;-8755.692393266248;17534.51884204374;-180571.9650473553;-1594.3275802525975;-15546.889966355558;-32464.679475388468;13610.915972103594;-28118.85215268757;-187500.02235174447;32698.769295068898;-8939.49078792224;-89456.30812124112;-187500.02235174447;6236.80725536433;
-31447.295123016254;-187500.02235174447;-8482.263503344477;17297.27742639511;-181785.46360557838;-1732.0366778417442;-15450.173968097446;-33025.35063330539;13696.076118478313;-28135.10187090658;-187500.02235174447;32733.70507165254;-8669.951101535691;-89191.46230119019;-187500.02235174447;6140.515940250867;
