Año;Mes;Dia; Hora
2020;09;20;10-54-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34050.84866891488;-187500.02235174447;-11244.514434875779;17021.61336202781;-177608.30254653725;-3105.0596362423466;-20613.628102973475;-35058.13003279329;8407.631028608206;-32517.854275447644;-187500.02235174447;32539.11078442464;-10323.935487739504;-87886.70157035609;-187500.02235174447;3992.8038707737774;
-32273.39324633995;-187500.02235174447;-11583.255122095958;17343.545537417598;-175565.6436760001;-3019.1842340450567;-20823.153355497525;-34070.65231450228;8508.593858312828;-32608.15532304708;-187500.02235174447;32627.199009323005;-10540.076856622321;-88086.1908896197;-187500.02235174447;4116.297258889349;
-33958.29009512545;-187500.02235174447;-11233.830301026142;17021.61336202781;-177488.56425149017;-3113.776816579916;-20627.46383279131;-35006.54220659044;8478.1507823647;-32557.170993944528;-187500.02235174447;32576.996991276385;-10227.711227859405;-87810.90680490814;-187500.02235174447;3981.806812501766;
-32433.454088384402;-187500.02235174447;-11582.71868022903;17345.467787440753;-175744.8823147872;-2992.563306398786;-20808.043576245735;-34160.595734190436;8444.176130792634;-32553.81823227623;-187500.02235174447;32581.802616334277;-10652.528482976972;-88177.16248955281;-187500.02235174447;4127.8307590282875;
-33790.31673554382;-187500.02235174447;-11249.185949466939;17027.581277797377;-177290.0584089826;-3134.563938923352;-20652.65424879244;-34916.82230434684;8554.414934446208;-32610.479904470434;-187500.02235174447;32614.346756261202;-10152.966994400858;-87760.1683449946;-187500.02235174447;3977.3141118662493;
-32584.328363457724;-187500.02235174447;-11599.77306124843;17328.90514479937;-175921.95283436214;-2999.9393820690375;-20809.49643963533;-34227.47215360071;8386.240409164478;-32525.677386007;-187500.02235174447;32552.611238075646;-10713.191117428674;-88218.13323713938;-187500.02235174447;4118.532433334879;
-33519.99473810133;-187500.02235174447;-11295.722281422888;17030.75522551003;-176979.68208547618;-3173.1654015976674;-20698.832952837107;-34748.6030755762;8598.961961145635;-32689.38156239767;-187500.02235174447;32637.681977472545;-10035.016838910204;-87660.52426821283;-187500.02235174447;3955.901140678065;
-32807.62229056624;-187500.02235174447;-11540.295069252858;17303.737080542694;-176176.89683161938;-2966.0764892192474;-20748.654991227984;-34359.839184265045;8312.300838506322;-32472.86021385911;-187500.02235174447;32515.954377168942;-10741.868405564834;-88232.05837393504;-187500.02235174447;4118.040694956862;
-33282.3062875636;-187500.02235174447;-11311.927296152986;17065.512188138033;-176691.09871281372;-3163.0847648483236;-20713.585104177608;-34621.86868451461;8661.703307831682;-32698.501074135434;-187500.02235174447;32693.67309733309;-9980.277416739156;-87634.50683766685;-187500.02235174447;3984.8242980032323;
-33046.18245913774;-187500.02235174447;-11515.954019541028;17273.785742972585;-176437.76404115726;-2957.113439692669;-20720.111813558557;-34485.56774682614;8276.06866074427;-32431.62124533907;-187500.02235174447;32497.313022293216;-10761.023850563031;-88251.03500497759;-187500.02235174447;4118.353619379237;
-33044.751947492594;-187500.02235174447;-11350.998145460862;17093.653034407263;-176407.7456483538;-3158.949692124092;-20740.96599113536;-34488.182900927415;8703.076386818455;-32735.224990275503;-187500.02235174447;32719.109382523227;-9945.54280585561;-87614.16675021252;-187500.02235174447;3990.971027728442;
-33319.41018335941;-187500.02235174447;-11479.65478654561;17238.715855922204;-176745.8157832403;-2956.532294336831;-20691.65804286695;-34638.632492856086;8239.232985881923;-32400.5970240351;-187500.02235174447;32473.128434792572;-10773.630234435825;-88264.3789964174;-187500.02235174447;4105.367255850703;
-32803.68838354211;-187500.02235174447;-11385.15161098857;17139.898793685294;-176125.68898507228;-3149.494904219497;-20764.480026302343;-34358.83335576455;8730.099645864922;-32748.636036948687;-187500.02235174447;32748.72544392651;-9949.789637302118;-87637.6807853795;-187500.02235174447;4007.0866354807185;
-33555.91399144101;-187500.02235174447;-11438.192300581015;17202.282512460057;-177010.99687945808;-2965.4506403744986;-20662.24314716377;-34769.0549217528;8231.611041022663;-32361.190898560395;-187500.02235174447;32489.62402220059;-10751.144379513786;-88260.04275799308;-187500.02235174447;4107.915354718609;
-32588.128160015127;-187500.02235174447;-11423.775425407342;17186.904512274803;-175865.53703135694;-3126.76318010845;-20783.30019513371;-34240.72673806271;8746.237605361654;-32747.272580536915;-187500.02235174447;32773.088845382794;-9976.321157970568;-87676.72928294294;-187500.02235174447;4033.349935215704;
-33772.41298823512;-187500.02235174447;-11378.91547428554;17174.074610957457;-177248.05948115105;-2970.5915415992195;-20631.733015982274;-34885.4851586205;8237.53425330332;-32360.11801482654;-187500.02235174447;32489.08758033366;-10693.745099752558;-88221.88833020788;-187500.02235174447;4085.675368985578;
-32422.14410569002;-187500.02235174447;-11455.336088578235;17239.185242555766;-175662.91846786957;-3101.5057088739527;-20802.433288387452;-34151.766795130585;8746.885805950858;-32734.28621700838;-187500.02235174447;32776.665124495645;-10038.257841856223;-87743.87392328668;-187500.02235174447;4059.0544413393072;
-33942.86739145129;-187500.02235174447;-11350.81933150522;17135.026113394037;-177429.5779978726;-2993.882059321649;-20630.1683938704;-34979.02720916596;8257.226140168446;-32376.635953979014;-187500.02235174447;32487.27708903278;-10630.28849724394;-88186.37140826839;-187500.02235174447;4071.7278804454663;
-32260.898621189433;-187500.02235174447;-11518.792691086852;17271.08118189349;-175469.95585798693;-3100.5892873512853;-20847.784977887273;-34049.66402645875;8714.989866613134;-32758.33669404229;-187500.02235174447;32743.293970023868;-10092.751394838262;-87795.88643263417;-187500.02235174447;4055.768734904377;
-34052.45799451566;-187500.02235174447;-11312.553144997733;17091.66372915074;-177542.9460457499;-3025.7332951704616;-20627.106204880027;-35031.28558770246;8281.54483813582;-32425.47451561386;-187500.02235174447;32480.86213837411;-10517.635705189194;-88100.71952351565;-187500.02235174447;4039.809589363288;
-32174.03974223611;-187500.02235174447;-11546.642964678165;17301.457202608253;-175366.13200499202;-3075.8012027503496;-20854.89283262406;-33997.629165366794;8674.935540549224;-32738.890676366173;-187500.02235174447;32713.342632453758;-10168.613215519574;-87867.32260791333;-187500.02235174447;4078.7239764599776;
-34117.434515647234;-187500.02235174447;-11276.388022469047;17063.254661948045;-177604.3686395131;-3043.949966901537;-20618.90311466493;-35075.74320742407;8329.377571270177;-32451.46959441538;-187500.02235174447;32498.38590602707;-10420.070340641778;-88039.69926115267;-187500.02235174447;4033.8416735937208;
-32141.339140097996;-187500.02235174447;-11577.15309585966;17331.56500238955;-175320.95912944785;-3053.2259408504897;-20865.08522809568;-33972.08112145437;8634.300069129476;-32716.22600748849;-187500.02235174447;32682.31841114979;-10261.305899775733;-87949.86760018679;-187500.02235174447;4097.611200524712;
-34091.35002986789;-187500.02235174447;-11261.568815895178;17043.98745822757;-177556.33474067866;-3068.3133683578217;-20629.587248514563;-35053.86084960232;8397.103356969757;-32504.130304352082;-187500.02235174447;32512.981595156387;-10287.569199510717;-87933.75199243451;-187500.02235174447;4009.634734348623;
-32202.04647803861;-187500.02235174447;-11565.820761420819;17359.415275980864;-175377.26317373075;-3006.913126339093;-20842.17469002899;-34008.469761427616;8587.540219728973;-32659.452576572014;-187500.02235174447;32646.60032351021;-10365.934415571024;-88031.98790931558;-187500.02235174447;4119.046523457351;
-34038.62226469783;-187500.02235174447;-11240.871100529565;17039.673571547697;-177480.71878918636;-3085.3901011216763;-20638.527946296686;-35024.244788199045;8482.285855088932;-32528.96309244193;-187500.02235174447;32563.138909714093;-10199.436271123443;-87875.05631149487;-187500.02235174447;4020.698847854;
-32335.061709292142;-187500.02235174447;-11582.361052317745;17358.588261436016;-175524.06943131323;-2988.919972052571;-20839.69364639445;-34077.02256167204;8525.692942821139;-32618.682994685532;-187500.02235174447;32611.50808471538;-10477.156695980633;-88127.38515465084;-187500.02235174447;4131.652907330144;
-33922.86258016379;-187500.02235174447;-11242.614536597079;17036.43256860168;-177334.1584007929;-3100.9916187514805;-20650.12850166899;-34962.19634559111;8547.999983787535;-32596.241843252403;-187500.02235174447;32601.203930521482;-10109.76107236875;-87815.7794851994;-187500.02235174447;4008.2712779368494;
-32483.633754686565;-187500.02235174447;-11585.065613396837;17359.214110280765;-175686.83483443677;-2971.6420735886186;-20823.108652008614;-34148.72695788467;8469.791229938415;-32586.764703603352;-187500.02235174447;32584.48482566891;-10567.725964513536;-88194.39568452784;-187500.02235174447;4138.581948111289;
-33731.46459239299;-187500.02235174447;-11239.306478417693;17055.722124066608;-177095.77704617704;-3110.178185722612;-20669.552167600654;-34848.917704691616;8615.904583442758;-32644.78983220933;-187500.02235174447;32643.426375797557;-10024.667981227396;-87740.454106385;-187500.02235174447;4002.45982437847;
-32688.576899597276;-187500.02235174447;-11557.349450272257;17355.503720701185;-175913.3250610024;-2951.3243378787447;-20796.957110995903;-34257.66936035983;8417.219926979533;-32511.81930444471;-187500.02235174447;32560.21083119045;-10658.071715601887;-88252.73373755619;-187500.02235174447;4155.9492535530635;
-33499.63229890255;-187500.02235174447;-11275.650414902022;17072.552987641455;-176819.75535389845;-3128.461912687053;-20708.846534353084;-34712.81793270325;8684.703252876194;-32699.149274724638;-187500.02235174447;32680.105588448718;-9955.936367027327;-87682.00429463439;-187500.02235174447;3995.3072661527717;
-32950.15936495773;-187500.02235174447;-11526.839319090763;17327.362874431954;-176204.3447738105;-2934.091142903703;-20759.696752988908;-34405.03441155367;8361.765248985917;-32465.819414355687;-187500.02235174447;32538.037900690786;-10720.969524499122;-88294.57620317653;-187500.02235174447;4156.39628844217;
-33307.94373845384;-187500.02235174447;-11281.75244113832;17109.723938670628;-176579.58585972618;-3117.5095579039526;-20721.832897881617;-34624.170914193506;8730.34551505393;-32718.058850533827;-187500.02235174447;32712.94030105356;-9954.885835037927;-87694.76714071837;-187500.02235174447;4021.5035106543914;
-33227.27629271463;-187500.02235174447;-11487.164972682593;17306.88867651089;-176509.33432690316;-2934.7393434929068;-20739.53547949022;-34563.66474195298;8317.754664153417;-32422.79230627922;-187500.02235174447;32505.33729855267;-10776.044222837;-88346.78987822412;-187500.02235174447;4154.138762252183;
-33047.68002601624;-187500.02235174447;-11340.537529055779;17158.562500305474;-176268.7625013307;-3135.301546490377;-20775.030049685247;-34468.87099371803;8761.414439846807;-32763.52229875592;-187500.02235174447;32728.00537681644;-9939.954869741783;-87692.93429767303;-187500.02235174447;4020.095350753707;
-33484.38840918403;-187500.02235174447;-11445.613079740177;17274.45629530624;-176790.96630704;-2942.473047074443;-20711.95342683237;-34704.43602853251;8279.801402068306;-32414.879788742044;-187500.02235174447;32467.965181823398;-10763.884873853312;-88336.12809611895;-187500.02235174447;4126.869634016709;
-32799.307441628865;-187500.02235174447;-11386.716233100442;17203.55656189401;-175975.59702105488;-3129.5347964209077;-20807.909465779005;-34329.64197750592;8782.156858701332;-32780.12964488621;-187500.02235174447;32740.589408944776;-9950.63900359142;-87716.78360900684;-187500.02235174447;4047.2750720113604;
-33724.24497893393;-187500.02235174447;-11395.433413438013;17239.36405651141;-177055.72272011315;-2948.887997733116;-20679.968080516825;-34842.14512612166;8261.070640214759;-32416.824390509653;-187500.02235174447;32457.191640995938;-10728.814986802934;-88309.44011323931;-187500.02235174447;4111.491633831458;
-32601.98624157742;-187500.02235174447;-11430.279783043836;17259.41357128782;-175729.7278320465;-3115.2296799695114;-20831.445852690442;-34221.37012736441;8779.988739489167;-32795.038258437904;-187500.02235174447;32749.843031149274;-9997.823536136573;-87768.05851078732;-187500.02235174447;4060.395546006626;
-33926.125934854266;-187500.02235174447;-11366.331442157203;17206.88697181785;-177270.41122560637;-2974.8160213012725;-20669.440408878378;-34945.745461672006;8266.189189695024;-32423.17228593496;-187500.02235174447;32452.475422915868;-10666.945358150644;-88270.54807788707;-187500.02235174447;4096.985351679963;
-32419.64071031102;-187500.02235174447;-11477.620777800177;17297.769164773126;-175516.1345620316;-3105.886650787193;-20863.94528912846;-34112.31596616697;8758.240492134153;-32821.03333723943;-187500.02235174447;32729.502943694944;-10033.943955176348;-87805.52003449442;-187500.02235174447;4054.6958511705225;
-34061.84572718689;-187500.02235174447;-11323.81842420321;17161.53528231803;-177420.70435532383;-2995.6478471336186;-20658.599812817552;-35013.895930516235;8293.123041763669;-32435.912780274488;-187500.02235174447;32468.52397543478;-10582.254598409487;-88207.02442014508;-187500.02235174447;4079.0816043712625;
-32259.110481633008;-187500.02235174447;-11539.266889007913;17316.254057437665;-175332.09029818658;-3100.2987146733662;-20899.171638390024;-34005.22875848159;8729.25027957562;-32814.17135169165;-187500.02235174447;32715.577806899288;-10100.172173997424;-87855.1856106741;-187500.02235174447;4072.487839756947;
-34117.166294713774;-187500.02235174447;-11278.980824825863;17115.468336995644;-177480.91995488646;-3014.1997950315235;-20644.048827177146;-35030.525628390984;8319.83337638776;-32487.321792521692;-187500.02235174447;32471.072074302683;-10454.201454425032;-88084.0898256409;-187500.02235174447;4046.649223166612;
-32219.52554220266;-187500.02235174447;-11534.19304301656;17352.10625554398;-175278.69198068287;-3041.3124610558107;-20872.662469466028;-33992.06358099742;8690.090023289922;-32757.77790043091;-187500.02235174447;32703.306699193326;-10206.700588071417;-87928.2534632985;-187500.02235174447;4116.00668621143;
-34169.33526627246;-187500.02235174447;-11263.669879873978;17092.177819273213;-177524.21528389637;-3033.5564057298193;-20638.59500153005;-35066.64604743076;8378.707871283039;-32510.500551521847;-187500.02235174447;32509.11474336562;-10383.391127990619;-88035.2289122616;-187500.02235174447;4045.9116155995866;
-32222.431268981847;-187500.02235174447;-11557.394153761168;17382.9516628923;-175273.99811434725;-3012.3669519861883;-20864.79465541776;-33984.687505327165;8634.23301389611;-32729.86057160623;-187500.02235174447;32674.5623558238;-10322.594383072184;-88020.6779266212;-187500.02235174447;4130.1776921960945;
-34162.272115024585;-187500.02235174447;-11215.524222317246;17080.219635989622;-177495.87327192703;-3043.815856434805;-20631.59890551554;-35072.904535878246;8440.689258657607;-32549.929028741008;-187500.02235174447;32542.262380392836;-10282.137725608078;-87947.38655655224;-187500.02235174447;4039.675478896556;
-32348.651569920967;-187500.02235174447;-11556.298918282857;17392.24998858571;-175402.78886589874;-2985.2542859619007;-20858.647925692552;-34080.464730318155;8572.341033499364;-32672.37188486718;-187500.02235174447;32644.096928131217;-10464.662070830116;-88135.49883788811;-187500.02235174447;4153.021175029418;
-34078.63188727282;-187500.02235174447;-11252.136379735039;17064.260490448534;-177384.56158453962;-3095.0460547263688;-20679.655156094454;-35029.05041325693;8499.451994830608;-32596.800636863787;-187500.02235174447;32564.032979492305;-10220.133986489056;-87918.88808237173;-187500.02235174447;4018.2625077083717;
-32448.22859146936;-187500.02235174447;-11580.304691827858;17389.478372273254;-175520.3366899892;-2977.989969013926;-20855.988068102368;-34112.18185570024;8498.356759352298;-32651.338893334734;-187500.02235174447;32587.77053210384;-10538.869862421736;-88187.60075421343;-187500.02235174447;4134.178654453594;
-33920.582702229345;-187500.02235174447;-11232.712713803377;17072.82120857492;-177196.9186898373;-3103.8302902973046;-20683.320842185123;-34927.95347308558;8562.081582794379;-32643.381672308646;-187500.02235174447;32599.460494453968;-10101.088595520092;-87814.70660146554;-187500.02235174447;4009.7241413264446;
-32655.876297459163;-187500.02235174447;-11563.607938719742;17381.431744269343;-175749.68793984508;-2952.4419251015097;-20817.811288572706;-34232.85892401444;8432.821444609339;-32564.882345781607;-187500.02235174447;32564.278848681315;-10642.470197972083;-88264.9377900288;-187500.02235174447;4166.543980424879;
-33747.51314491191;-187500.02235174447;-11245.587318609634;17086.656938392753;-176982.0737221329;-3122.493996917486;-20707.796002363684;-34843.84385870026;8615.301086342464;-32683.301887905825;-187500.02235174447;32640.543000762824;-10047.153836149435;-87784.79996738434;-187500.02235174447;4020.2741647093494;
-32881.114826335295;-187500.02235174447;-11543.312554754324;17365.0479155836;-176000.38510565582;-2948.1056866771805;-20801.561570353697;-34359.682722053854;8363.151057142146;-32520.089449893174;-187500.02235174447;32530.30419710925;-10716.856803519346;-88332.52946526164;-187500.02235174447;4159.458477432547;
-33510.58465368565;-187500.02235174447;-11291.274284276282;17101.833772877904;-176702.90043388613;-3141.9847180825136;-20748.118549361057;-34711.29801408029;8663.156171221277;-32734.867362364217;-187500.02235174447;32668.952067965518;-9985.753594130707;-87754.24513271394;-187500.02235174447;4010.0594174932744;
-33140.79739341705;-187500.02235174447;-11509.42731016008;17329.642752366395;-176293.93056558736;-2936.080448160225;-20771.498474061307;-34509.7970378157;8301.907277334605;-32473.553117937223;-187500.02235174447;32490.875719890086;-10770.232769278618;-88382.12798620797;-187500.02235174447;4155.233997730494;
-33254.38895873892;-187500.02235174447;-11337.76591274332;17133.707360471173;-176396.41331391493;-3153.0264798434355;-20793.44788711642;-34562.36834077458;8700.394177483819;-32779.4367408081;-187500.02235174447;32691.594385098742;-9965.59232063202;-87756.34619669273;-187500.02235174447;4008.517147125858;
-33334.810535289114;-187500.02235174447;-11485.823868015274;17287.710879768238;-176514.8999112725;-2950.2961576338002;-20761.507244289787;-34592.09616090014;8253.739268033418;-32467.13816727855;-187500.02235174447;32457.28104797376;-10740.057914263954;-88352.82484922706;-187500.02235174447;4120.834663013776;
-33001.03193533802;-187500.02235174447;-11366.95729100195;17159.411866594775;-176096.13997890236;-3136.7767616244273;-20805.339015166643;-34422.31231001762;8724.86933766238;-32778.341505329794;-187500.02235174447;32710.07927776328;-9936.311535395567;-87735.96140574949;-187500.02235174447;4033.41699044907;
-33607.07713449921;-187500.02235174447;-11439.131073848137;17236.50303322113;-176813.4298102176;-2957.6498815595965;-20730.997113108293;-34751.955837244495;8224.749055474884;-32445.032292012253;-187500.02235174447;32439.310245431694;-10745.60114688887;-88356.98227369574;-187500.02235174447;4113.346828621248;
-32800.715601529555;-187500.02235174447;-11404.910553087062;17197.007500768603;-175854.5176213405;-3133.021668555936;-20841.92882083998;-34317.41557328887;8728.266802819588;-32799.55331081788;-187500.02235174447;32719.33289996778;-9980.322120228067;-87779.1226242927;-187500.02235174447;4040.7036591415003;
-33869.821890571344;-187500.02235174447;-11387.140916245095;17207.35635845141;-177107.86933992736;-2956.2864251478227;-20693.624996379018;-34915.07886827933;8220.502224028376;-32415.32682363115;-187500.02235174447;32435.577504107656;-10738.716809596635;-88357.29519811812;-187500.02235174447;4115.537299577868;
-32569.93384002851;-187500.02235174447;-11480.75002202392;17240.638105945363;-175590.36470536765;-3133.7816278674163;-20889.582740018697;-34186.18848159176;8733.363000555397;-32823.26851168496;-187500.02235174447;32730.262903006424;-10028.17720510688;-87823.5802440143;-187500.02235174447;4053.1088773141955;
-34009.162665505726;-187500.02235174447;-11351.378125116602;17159.3001078725;-177261.96226620226;-2987.9364952965375;-20692.4850574118;-34981.62001152278;8227.207747364968;-32445.725196090367;-187500.02235174447;32440.718405332376;-10638.513939203494;-88263.30611268355;-187500.02235174447;4067.972787376975;
-32429.52018136027;-187500.02235174447;-11500.307798422313;17274.925681939803;-175417.4516102614;-3102.2209646965225;-20897.294091855776;-34119.02148950356;8706.764424653582;-32793.49598807049;-187500.02235174447;32725.18905701507;-10093.265484960733;-87874.85514579478;-187500.02235174447;4074.611255480201;
-34146.80470786151;-187500.02235174447;-11324.936011425974;17112.830831149917;-177408.5673580846;-3009.93061184056;-20682.270310195723;-35062.488622962075;8247.324317374745;-32463.114853276595;-187500.02235174447;32447.04394901323;-10567.457743580073;-88214.06521964852;-187500.02235174447;4051.7230691579666;
-32322.701194608355;-187500.02235174447;-11538.61868841871;17308.43094687831;-175291.41012327792;-3080.0927376857685;-20907.262969882842;-34053.128546849315;8669.861694557869;-32775.8381099508;-187500.02235174447;32702.010298014917;-10174.357613844588;-87944.81610593988;-187500.02235174447;4093.1184998891954;
-34228.23211291219;-187500.02235174447;-11296.057557589718;17088.735650627095;-177492.92284165893;-3027.5437864713417;-20666.378219888;-35104.17462637122;8288.965617294982;-32475.676533660477;-187500.02235174447;32469.44039695745;-10473.64747210115;-88143.67957635876;-187500.02235174447;4048.8173423787766;
-32281.90926097742;-187500.02235174447;-11567.251273065958;17340.61745889395;-175241.25280872022;-3053.6953274840507;-20909.207571650455;-34024.98770058009;8618.631496266305;-32747.831374148296;-187500.02235174447;32668.32621912077;-10270.51481849132;-88023.69541212266;-187500.02235174447;4098.862898214209;
-34229.39440362387;-187500.02235174447;-11262.105257762107;17065.84746430486;-177486.75376018928;-3052.5106850279194;-20667.875786766504;-35101.82769320341;8340.285222564367;-32509.651185232546;-187500.02235174447;32492.306231535225;-10364.325089970242;-88060.77695617401;-187500.02235174447;4024.230423477939;
-32281.57398481059;-187500.02235174447;-11584.95385467456;17367.1489795624;-175241.14104999794;-3022.916975369093;-20898.925769201014;-34017.38810746528;8563.914425839714;-32701.18328347007;-187500.02235174447;32644.36514906468;-10357.463104422462;-88090.70594199967;-187500.02235174447;4112.452758843036;
-34134.935931555745;-187500.02235174447;-11250.862330301086;17065.75805732704;-177367.48485177575;-3077.8128597513273;-20676.05652523715;-35037.20879998312;8412.347246688276;-32553.192383431484;-187500.02235174447;32534.618083789122;-10229.566422649195;-87950.78402170945;-187500.02235174447;4013.2780686948386;
-32362.17437531643;-187500.02235174447;-11586.250255852969;17393.85931418649;-175325.98827195028;-2989.992855786426;-20876.17169334551;-34057.93417190721;8503.765881510482;-32643.784003708843;-187500.02235174447;32619.867637141662;-10448.099428188734;-88151.48033517365;-187500.02235174447;4141.018288256918;
-34027.759316892545;-187500.02235174447;-11235.350219649103;17072.24006321908;-177226.15477158484;-3089.4804703569976;-20676.2800426817;-34979.83187196635;8477.279064330944;-32596.755933374876;-187500.02235174447;32569.53150862831;-10122.233345774812;-87870.54125911489;-187500.02235174447;4014.418007662059;
-32528.15842964154;-187500.02235174447;-11584.95385467456;17389.031337384145;-175504.69046887048;-2974.436041645532;-20862.313611783222;-34149.66573115179;8432.977906820524;-32583.993087290895;-187500.02235174447;32578.472206410435;-10548.145836370688;-88243.90479849635;-187500.02235174447;4161.090154777784;
-33862.356407923275;-187500.02235174447;-11255.243272214328;17071.86008356334;-177024.2291121756;-3122.7398661064944;-20716.982569334814;-34883.67466731962;8538.925175538681;-32650.5565822788;-187500.02235174447;32592.26323273936;-10032.155815619924;-87813.94664215406;-187500.02235174447;4004.940868013009;
-32699.75277182493;-187500.02235174447;-11564.636118964687;17377.81076166758;-175704.224491623;-2955.3029483917894;-20839.2689632498;-34235.69759556027;8370.348318856755;-32547.269171150827;-187500.02235174447;32526.39264182957;-10597.610246850283;-88278.34883670197;-187500.02235174447;4151.814180828832;
-33666.555126494786;-187500.02235174447;-11255.17621698096;17097.72105189813;-176789.89342330617;-3116.593136381285;-20719.4412612249;-34785.68461962755;8603.834641436892;-32683.681867561565;-187500.02235174447;32636.854962927697;-9947.643869834408;-87755.85445831472;-187500.02235174447;4021.2129379764724;
-32937.173001429204;-187500.02235174447;-11537.657563407132;17363.72916266074;-175967.59509653988;-2941.4001633405883;-20809.764660568795;-34369.58454484756;8318.045236831336;-32487.411199499515;-187500.02235174447;32511.81930444471;-10667.21357908411;-88342.69950898881;-187500.02235174447;4167.996843814474;
-33424.26221659925;-187500.02235174447;-11294.783508155764;17115.870668395837;-176500.63949831005;-3136.6426511576956;-20763.675363501952;-34647.90846680504;8655.176598450733;-32725.837257604275;-187500.02235174447;32671.567222066788;-9896.637188987397;-87731.55811209179;-187500.02235174447;4022.285821710327;
-33206.6903360713;-187500.02235174447;-11506.409824658613;17323.38426391891;-176265.74501582922;-2943.9259104640378;-20781.82497999966;-34523.766878100265;8260.467143114465;-32449.27912345876;-187500.02235174447;32474.022504570785;-10702.909314979233;-88376.89767800542;-187500.02235174447;4162.0512797893625;
-33171.508690298644;-187500.02235174447;-11334.860185964131;17146.760779233075;-176198.35450629645;-3146.879750118226;-20803.908503521503;-34504.36556391306;8686.491392432617;-32763.16467084464;-187500.02235174447;32690.253280431425;-9871.603235197454;-87733.97210049297;-187500.02235174447;4024.7221618559556;
-33470.73149332184;-187500.02235174447;-11447.870605930162;17289.566074558028;-176564.99017059687;-2933.8229219702393;-20740.071921357146;-34672.5847926837;8230.493453799898;-32412.018765451765;-187500.02235174447;32453.034216527252;-10691.040538673466;-88368.73929127924;-187500.02235174447;4154.228169230005;
