Año;Mes;Dia; Hora
2020;09;20;10-55-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-36868.71074065098;-187500.02235174447;-13867.26812926151;14302.88127695099;-187500.02235174447;-4600.570154258032;-24497.869550927826;-31365.890069710025;5311.132110492243;-35862.97164713999;-187500.02235174447;32554.77935728781;-9916.4408345748;-87619.19589271497;-187500.02235174447;2009.1089021097307;
-36362.443728738275;-187500.02235174447;-14043.109302891411;14470.832284788166;-187500.02235174447;-4436.396591233801;-24537.94622873619;-31088.862548930952;5091.861497385681;-35765.40628259257;-187500.02235174447;32478.783426139766;-10262.378783509586;-87949.21939959758;-187500.02235174447;2089.999865293487;
-36697.49637812333;-187500.02235174447;-13875.538274709974;14323.288419638684;-187500.02235174447;-4587.628494218408;-24494.807361937448;-31280.461702401844;5354.91917788019;-35893.30296436584;-187500.02235174447;32579.031000021816;-9876.274749788612;-87579.23097362889;-187500.02235174447;2026.4091523181382;
-36561.217792179326;-187500.02235174447;-13996.572970935462;14455.163711924997;-187500.02235174447;-4420.459797437167;-24500.574112006918;-31205.09162009855;5059.853799325681;-35725.709584439945;-187500.02235174447;32469.909783591007;-10300.667321761528;-87994.54873735295;-187500.02235174447;2109.6470486697017;
-36544.6775012824;-187500.02235174447;-13888.167010327223;14345.282536182707;-187500.02235174447;-4582.599351715965;-24512.420536568232;-31212.445344024345;5381.54010552646;-35925.087144981284;-187500.02235174447;32604.981375334428;-9871.178552052803;-87597.82762501569;-187500.02235174447;2038.0767629238087;
-36722.195055746444;-187500.02235174447;-13994.002520323102;14430.599144768614;-187500.02235174447;-4443.772666904052;-24498.629510239305;-31286.27315596022;5038.798456048782;-35721.14982857106;-187500.02235174447;32477.24115577235;-10302.56722004023;-88007.95978402613;-187500.02235174447;2100.058150298375;
-36378.64874346837;-187500.02235174447;-13911.010493160546;14367.164894004452;-187500.02235174447;-4571.892866121872;-24522.679987273215;-31125.11707843746;5397.275733622996;-35941.76154634495;-187500.02235174447;32638.7548612064;-9856.024069312105;-87594.89954649206;-187500.02235174447;2042.0553734368532;
-36902.52893001186;-187500.02235174447;-13959.71494432866;14407.018054368265;-187500.02235174447;-4443.795018648508;-24471.114512814824;-31384.889052497037;5026.348534387175;-35707.470560964415;-187500.02235174447;32478.872833117588;-10284.283493075787;-87994.8169582864;-187500.02235174447;2089.8434030822996;
-36211.03301179803;-187500.02235174447;-13955.915147771258;14389.538990204215;-187500.02235174447;-4564.0250520736045;-24548.183327696723;-31037.18531575028;5403.73538777058;-35956.692511641086;-187500.02235174447;32651.51770729038;-9866.775258395108;-87614.926709524;-187500.02235174447;2041.608338547747;
-37067.261286647474;-187500.02235174447;-13918.811251975449;14379.793629621701;-187500.02235174447;-4452.869826897362;-24446.058207280425;-31481.31447807723;5024.247470408377;-35703.98368882939;-187500.02235174447;32480.884490118566;-10270.157190580034;-87980.19891741264;-187500.02235174447;2081.5285541449257;
-36090.13242603927;-187500.02235174447;-13985.888837085824;14416.986932395332;-187500.02235174447;-4554.927892080294;-24569.015153529068;-30974.823948719975;5392.894791709757;-35954.4349854511;-187500.02235174447;32649.103718889204;-9913.177479884325;-87663.87702988113;-187500.02235174447;2063.1107167137525;
-37192.78868350848;-187500.02235174447;-13906.428385547208;14346.578937361115;-187500.02235174447;-4485.101042401915;-24450.08152128238;-31544.05582476328;5022.034647707302;-35736.30431131176;-187500.02235174447;32466.199394011426;-10239.848225098638;-87941.75391694951;-187500.02235174447;2058.685071311602;
-35996.09863711579;-187500.02235174447;-13996.684729657738;14444.010191441797;-187500.02235174447;-4538.633470372376;-24579.699287378706;-30922.386756227825;5358.137829081754;-35950.09874702677;-187500.02235174447;32650.288361345338;-9969.59328288952;-87712.17914964905;-187500.02235174447;2063.557751602859;
-37256.245286017096;-187500.02235174447;-13882.534370724485;14328.07169295212;-187500.02235174447;-4512.593688081943;-24443.666570623707;-31566.29581049631;5046.778028819326;-35738.45007877947;-187500.02235174447;32494.5190542363;-10194.96592223238;-87898.72680887303;-187500.02235174447;2053.11948694223;
-35901.43899934757;-187500.02235174447;-14035.39795105433;14461.042220716743;-187500.02235174447;-4528.955165023228;-24594.71965965267;-30859.220726397125;5332.321564235874;-35948.62353189272;-187500.02235174447;32645.37097756517;-9986.40179471991;-87730.68639405804;-187500.02235174447;2073.7948505633894;
-37284.11791135286;-187500.02235174447;-13874.487742720574;14297.047471648155;-187500.02235174447;-4535.414819170812;-24441.185526989168;-31573.269554766364;5077.310511745276;-35770.05544543928;-187500.02235174447;32504.95731889693;-10116.935982338904;-87821.54623526886;-187500.02235174447;2031.7959227318672;
-35901.48370283648;-187500.02235174447;-14046.149140137333;14474.453267389927;-187500.02235174447;-4493.214725639192;-24583.47673219165;-30852.87283097182;5286.165211935665;-35924.43894439208;-187500.02235174447;32634.396271037614;-10043.152873891935;-87777.98268532548;-187500.02235174447;2081.12622274473;
-37287.493024765616;-187500.02235174447;-13848.515015663508;14291.59364600106;-187500.02235174447;-4544.4225721863;-24436.69282635365;-31574.185976289034;5124.852672201714;-35777.63268680962;-187500.02235174447;32533.701662266456;-10078.870961531517;-87786.43164472957;-187500.02235174447;2032.3994198321607;
-35928.81988630532;-187500.02235174447;-14063.02470720109;14488.15488674103;-187500.02235174447;-4474.908646930296;-24584.169636269766;-30859.95833396415;5255.655080754171;-35892.11832190971;-187500.02235174447;32634.865657671173;-10094.85245881706;-87828.92231093912;-187500.02235174447;2088.8375745818107;
-37270.304533279486;-187500.02235174447;-13837.316791691399;14285.0222331312;-187500.02235174447;-4554.2796914910905;-24432.73656758506;-31575.996467589914;5175.993463515457;-35800.163245220574;-187500.02235174447;32571.40905516256;-10027.46194928431;-87743.98568200895;-187500.02235174447;2029.2925273528729;
-35996.50096851599;-187500.02235174447;-14086.762259812625;14493.29578796575;-187500.02235174447;-4476.495620786622;-24596.44074397573;-30888.72502907813;5203.843737106769;-35867.710216964515;-187500.02235174447;32617.855980140685;-10179.274997624756;-87911.28848925693;-187500.02235174447;2106.2719352569507;
-37130.53907520045;-187500.02235174447;-13842.07771326038;14278.182599327874;-187500.02235174447;-4584.320436039024;-24456.585878918875;-31486.298917090768;5221.456911737551;-35859.663588960604;-187500.02235174447;32583.25547972387;-9937.339715640512;-87657.81970713373;-187500.02235174447;2008.1254253536972;
-36137.49577254007;-187500.02235174447;-14048.518425049595;14487.417279174004;-187500.02235174447;-4442.565672703466;-24553.771263810548;-30973.03580916355;5152.680594048571;-35816.83764658423;-187500.02235174447;32602.63444216662;-10214.456643397409;-87937.37297503627;-187500.02235174447;2117.1125313177745;
-37022.20016982558;-187500.02235174447;-13857.120437278802;14286.9221314099;-187500.02235174447;-4596.949171656272;-24475.98719310608;-31435.381643221575;5267.434450082118;-35872.56054551131;-187500.02235174447;32615.73256441743;-9924.755683512174;-87658.55731470077;-187500.02235174447;2020.8435679487668;
-36276.16599514079;-187500.02235174447;-14043.019895913589;14486.34439544015;-187500.02235174447;-4427.232376007125;-24536.694531046694;-31036.33594946098;5105.026674869857;-35790.41788463806;-187500.02235174447;32572.057255751763;-10250.46530371491;-87974.20864989862;-187500.02235174447;2110.8763946147437;
-36857.84779284571;-187500.02235174447;-13879.405126500742;14297.941541426366;-187500.02235174447;-4602.090072880992;-24490.359364790842;-31343.91830491046;5315.982439039045;-35915.8782262657;-187500.02235174447;32629.41183202408;-9866.976424095204;-87612.15509321155;-187500.02235174447;2017.356695813739;
-36421.07235444455;-187500.02235174447;-14043.109302891411;14468.06066847571;-187500.02235174447;-4439.123504057348;-24531.86655424435;-31098.987889169206;5067.319281973753;-35775.17399491954;-187500.02235174447;32557.953305000465;-10271.475943502897;-87992.33591465186;-187500.02235174447;2102.7627113774674;
-36673.334142367145;-187500.02235174447;-13886.803553915448;14319.667437036926;-187500.02235174447;-4597.731482712207;-24502.630472496807;-31243.737786261772;5349.1747795551755;-35948.243552236985;-187500.02235174447;32647.65085549961;-9823.41287415181;-87571.09493864715;-187500.02235174447;2005.8455474192558;
-36629.72588893484;-187500.02235174447;-13996.505915702095;14453.777903768767;-187500.02235174447;-4424.997201561595;-24492.952167147658;-31222.973015662792;5036.8985577700805;-35747.256666094865;-187500.02235174447;32531.131211654094;-10302.835440973693;-88012.49718815055;-187500.02235174447;2107.5906881798137;
-36529.92534994189;-187500.02235174447;-13908.887077437292;14343.449693137372;-187500.02235174447;-4594.937514655294;-24526.32332161943;-31184.036276821647;5379.72961422558;-35945.851915580264;-187500.02235174447;32672.08131218926;-9848.446827941756;-87600.59924132815;-187500.02235174447;2032.0864954097863;
-36821.03446972781;-187500.02235174447;-13987.453459197695;14419.557383007692;-187500.02235174447;-4451.461666996678;-24495.343803804375;-31325.94750236839;5002.745092242371;-35741.087584625195;-187500.02235174447;32507.86304567612;-10321.342685382688;-88029.68567963669;-187500.02235174447;2087.965856548054;
-36348.2280192647;-187500.02235174447;-13925.740292756593;14371.188208006408;-187500.02235174447;-4581.370005770923;-24536.76158628006;-31083.63224072841;5383.283541593974;-35966.192003034594;-187500.02235174447;32670.539041821845;-9845.071714529004;-87598.81110177173;-187500.02235174447;2034.5228355554148;
-36982.39171295067;-187500.02235174447;-13950.57308084644;14401.13954557652;-187500.02235174447;-4445.963137860673;-24461.905594099237;-31405.340898673643;5002.387464331086;-35706.576491186206;-187500.02235174447;32504.28676656327;-10297.269856604322;-88001.18720545617;-187500.02235174447;2088.3011327148834;
-36191.654049355275;-187500.02235174447;-13949.410790134763;14407.33097879064;-187500.02235174447;-4558.727688637697;-24546.730464307126;-31001.914262999806;5394.414710332717;-35954.61379940675;-187500.02235174447;32672.126015678172;-9872.899636375862;-87627.06370676323;-187500.02235174447;2052.247768908473;
-37119.989051817545;-187500.02235174447;-13925.717941012139;14371.925815573433;-187500.02235174447;-4470.5053532726;-24459.178681275687;-31476.79942569726;5016.446711593475;-35711.69504066647;-187500.02235174447;32490.406333256524;-10278.203818583945;-87977.13672842225;-187500.02235174447;2078.131088987719;
-36045.87597201776;-187500.02235174447;-14002.473831471663;14417.590429495625;-187500.02235174447;-4562.1475055393585;-24585.48838919263;-30918.74342188161;5376.957997913122;-35982.39701776469;-187500.02235174447;32659.13965214964;-9904.929686180316;-87651.3377012417;-187500.02235174447;2043.2176641485291;
-37224.282291446005;-187500.02235174447;-13919.280638609009;14333.145538943476;-187500.02235174447;-4497.08157742996;-24449.36626545981;-31530.197743200988;5013.876260981115;-35735.65611072256;-187500.02235174447;32484.773693653788;-10238.30595473122;-87927.71702143157;-187500.02235174447;2051.0407747078866;
-35935.21248521954;-187500.02235174447;-14018.432977012752;14439.718656506378;-187500.02235174447;-4542.545025652054;-24596.306633508997;-30859.421892097223;5343.855064374812;-35976.630267695225;-187500.02235174447;32652.12120439067;-9956.606919360986;-87693.49309128441;-187500.02235174447;2054.415888120638;
-37266.41532974426;-187500.02235174447;-13884.926007381202;14304.512954296228;-187500.02235174447;-4522.2272899421805;-24450.349742215843;-31545.95572304198;5039.223139193433;-35750.1400411296;-187500.02235174447;32491.590975712657;-10169.753154486794;-87859.81242177635;-187500.02235174447;2029.7619139864344;
-35888.117359652206;-187500.02235174447;-14043.15400638032;14455.566043325192;-187500.02235174447;-4522.629621342376;-24595.16669454178;-30827.5259527595;5305.901802289701;-35947.72946211451;-187500.02235174447;32643.448727542014;-10002.003312349714;-87735.87199877168;-187500.02235174447;2073.1913534630958;
-37344.24410393764;-187500.02235174447;-13853.320640721398;14293.135916368476;-187500.02235174447;-4525.6918103327525;-24422.32065466889;-31598.34821204522;5075.276502999843;-35746.07202363873;-187500.02235174447;32518.703641736945;-10130.369380756543;-87830.84456096227;-187500.02235174447;2048.8279520068113;
-35903.227138903996;-187500.02235174447;-14058.487303076661;14481.605825615625;-187500.02235174447;-4501.5072228321105;-24601.33577601144;-30835.90785693024;5274.609360052271;-35908.54685408436;-187500.02235174447;32640.900628674106;-10078.870961531517;-87817.00883114444;-187500.02235174447;2094.6490281401907;
-37318.96428095869;-187500.02235174447;-13853.410047699219;14277.556750483127;-187500.02235174447;-4558.99590957116;-24445.186489246666;-31580.913851370082;5119.912936677091;-35792.36248640567;-187500.02235174447;32528.113726152627;-10069.237359671279;-87779.63671441516;-187500.02235174447;2020.1953673595629;
-35949.003511548464;-187500.02235174447;-14075.407573629329;14488.266645463305;-187500.02235174447;-4482.687054000742;-24597.603034687407;-30856.62792404031;5216.830100635302;-35888.56439454131;-187500.02235174447;32608.53530270282;-10140.405314016976;-87868.99898874748;-187500.02235174447;2093.643199639702;
-37268.270524534055;-187500.02235174447;-13840.982477782069;14270.247730046241;-187500.02235174447;-4575.245627790168;-24447.64518113675;-31555.991656302413;5164.191742443054;-35823.25259724291;-187500.02235174447;32546.77743277281;-10015.45906251181;-87730.84285626923;-187500.02235174447;2010.0923788657642;
-36047.55235285191;-187500.02235174447;-14079.36383239792;14487.573741385191;-187500.02235174447;-4470.5053532726;-24586.851845604404;-30910.83090434443;5163.677652320583;-35868.29136232035;-187500.02235174447;32578.427502921524;-10206.655884582506;-87927.29233828692;-187500.02235174447;2087.1611937476628;
-37122.380688474266;-187500.02235174447;-13862.41780071471;14272.840532403057;-187500.02235174447;-4602.648866492375;-24474.89195762777;-31467.165823837022;5208.671713909115;-35876.62856300218;-187500.02235174447;32552.92416249802;-9951.108390224981;-87672.41539626305;-187500.02235174447;1985.125480309186;
-36166.75420603206;-187500.02235174447;-14068.299718892542;14479.929444781477;-187500.02235174447;-4446.745448916608;-24557.794577812503;-30968.230184105658;5111.754549950904;-35832.14859153612;-187500.02235174447;32554.198211931973;-10237.88127158657;-87944.68199547315;-187500.02235174447;2090.4916036715035;
-37012.83478889881;-187500.02235174447;-13847.330373207376;14283.9717011418;-187500.02235174447;-4591.227125075713;-24464.85602436734;-31420.13775350306;5259.857208711768;-35881.277725848886;-187500.02235174447;32595.146607774095;-9925.046256190093;-87647.5379046843;-187500.02235174447;2011.5675939998143;
-36326.88210330989;-187500.02235174447;-14057.749695509638;14474.945005767942;-187500.02235174447;-4440.084629068927;-24545.031731728523;-31047.601228666455;5076.125869289144;-35789.59087009321;-187500.02235174447;32538.462583835437;-10297.962760682436;-88003.66824909071;-187500.02235174447;2107.4565777130815;
-36842.91682754956;-187500.02235174447;-13877.527579966496;14295.30403558064;-187500.02235174447;-4596.09980536697;-24488.347707789864;-31327.82504890264;5311.0203517699665;-35918.69454606707;-187500.02235174447;32605.204892778984;-9873.257264287146;-87608.48940712088;-187500.02235174447;2011.0758556217977;
-36511.12753285498;-187500.02235174447;-14031.419340541284;14455.789560769745;-187500.02235174447;-4424.2595939945695;-24517.42732732622;-31151.89446829492;5040.787761305304;-35762.72407325794;-187500.02235174447;32515.99908065785;-10332.116226210144;-88032.8819790938;-187500.02235174447;2106.160176534674;
-36677.82684300266;-187500.02235174447;-13895.587789486384;14309.966779943321;-187500.02235174447;-4593.864630921439;-24503.47983878611;-31255.740673034274;5351.208788300609;-35933.44669740757;-187500.02235174447;32620.69465168651;-9870.686813674785;-87614.39026765707;-187500.02235174447;2011.1429108551636;
-36689.82972977516;-187500.02235174447;-14025.317314304986;14427.782824967246;-187500.02235174447;-4450.0311553515385;-24520.33305410541;-31242.03905368317;5007.997752189369;-35751.77171847483;-187500.02235174447;32480.549213951734;-10356.43492417752;-88053.66910143723;-187500.02235174447;2087.5635251478584;
-36468.860384089996;-187500.02235174447;-13928.154281157767;14331.64797206497;-187500.02235174447;-4602.961790914749;-24541.008417726567;-31134.571866342056;5358.316643037396;-35979.558346218866;-187500.02235174447;32608.848227125196;-9843.082409272482;-87586.36118011012;-187500.02235174447;1997.642457204158;
-36838.111202491666;-187500.02235174447;-14014.0073316106;14395.663368184969;-187500.02235174447;-4467.398460793312;-24505.37973706481;-31311.552978939177;4982.248542576855;-35742.47339278142;-187500.02235174447;32448.966199036386;-10320.918002238037;-88009.94908928264;-187500.02235174447;2070.486792384004;
-36293.28743139356;-187500.02235174447;-13960.273737940042;14348.232966450807;-187500.02235174447;-4594.423424532822;-24558.979220268637;-31044.740205376176;5359.903616893723;-35991.13654984672;-187500.02235174447;32611.5974916932;-9847.888034330374;-87589.8257005007;-187500.02235174447;2009.1089021097307;
-37021.14963783618;-187500.02235174447;-13978.222188737655;14365.868492826045;-187500.02235174447;-4466.526742759555;-24473.617908193817;-31415.93562554546;4969.329234281688;-35730.42580252002;-187500.02235174447;32452.073091515675;-10316.671170791527;-88002.05892348992;-187500.02235174447;2062.6636818246466;
-36121.4248682767;-187500.02235174447;-13983.117220773367;14387.884961114522;-187500.02235174447;-4574.798592901063;-24573.261984975576;-30945.565515227976;5364.2622070625075;-35993.17055859215;-187500.02235174447;32632.496372758913;-9881.058023102049;-87618.65945084805;-187500.02235174447;2027.3255738408059;
-37161.67505522669;-187500.02235174447;-13929.629496291816;14343.136768714998;-187500.02235174447;-4481.122431888871;-24454.97655331809;-31488.42233281402;4980.683920464983;-35714.75722965685;-187500.02235174447;32456.632847384557;-10284.75287970935;-87960.84230671434;-187500.02235174447;2057.6345393222023;
-36033.18018116715;-187500.02235174447;-14012.77798566556;14409.387339280527;-187500.02235174447;-4557.163066525825;-24584.996650814614;-30903.946567052197;5349.398296999729;-35977.50198572898;-187500.02235174447;32636.69850071651;-9933.741084783207;-87665.08402408172;-187500.02235174447;2047.129219428208;
-37289.594088744416;-187500.02235174447;-13911.368121071831;14318.080463180599;-187500.02235174447;-4503.3847693663565;-24450.64031489376;-31562.96540057247;5002.052188164257;-35728.90588389705;-187500.02235174447;32463.695998632433;-10266.245635300354;-87953.13095487726;-187500.02235174447;2055.153495687663;
-35931.92677878461;-187500.02235174447;-14047.087913404455;14432.81196746969;-187500.02235174447;-4546.434229187278;-24611.2599505496;-30843.06041515594;5327.0465525444215;-35984.386323021216;-187500.02235174447;32618.906512130085;-9976.187047503836;-87717.99060320742;-187500.02235174447;2045.899873483166;
-37308.9059959538;-187500.02235174447;-13907.545972769973;14284.798715686646;-187500.02235174447;-4535.884205804373;-24461.346800487852;-31559.05384529279;5035.646860080584;-35761.40532033507;-187500.02235174447;32456.006998539808;-10177.799782490705;-87869.71424457006;-187500.02235174447;2023.3469633277612;
-35878.37199906969;-187500.02235174447;-14059.604890299428;14447.854691488112;-187500.02235174447;-4522.473159131188;-24607.147229569822;-30809.44339149516;5285.114679946266;-35960.26879075394;-187500.02235174447;32592.17382576154;-10014.341475289044;-87742.44341164154;-187500.02235174447;2053.8794462537107;
-37338.11972595689;-187500.02235174447;-13862.551911181441;14268.97368061229;-187500.02235174447;-4544.199054741747;-24443.957143301624;-31585.138331072132;5073.24249425441;-35762.41114883556;-187500.02235174447;32460.52205091978;-10118.210031772856;-87812.6725927201;-187500.02235174447;2026.4315040625936;
-35905.61877556071;-187500.02235174447;-14074.31233815102;14463.880892262567;-187500.02235174447;-4501.79779551003;-24607.01311910309;-30829.71642371612;5245.529740515917;-35915.811171032336;-187500.02235174447;32572.034904007305;-10095.254790217256;-87823.7814097144;-187500.02235174447;2082.6908448566014;
-37304.03331566254;-187500.02235174447;-13859.020335557501;14254.087418805055;-187500.02235174447;-4577.19022955778;-24458.061094052922;-31565.111168040177;5120.337619821742;-35803.91833828906;-187500.02235174447;32472.10025454763;-10047.444408827354;-87755.07214725878;-187500.02235174447;2006.7619689419234;
-35956.71486338555;-187500.02235174447;-14088.528047624595;14470.63111908807;-187500.02235174447;-4497.148632663326;-24615.037395362546;-30849.944752448173;5186.185858987076;-35880.204842115025;-187500.02235174447;32533.38873784408;-10159.113724126068;-87887.28271571192;-187500.02235174447;2082.154402989674;
-37213.17347445172;-187500.02235174447;-13849.520844163997;14259.116561307499;-187500.02235174447;-4588.522563996621;-24462.3749807328;-31510.57291156923;5168.63973958966;-35830.85219035771;-187500.02235174447;32484.05843783122;-9973.437782935833;-87694.90125118509;-187500.02235174447;1992.7250734239906;
-36046.121841206776;-187500.02235174447;-14094.317149438519;14465.154941696519;-187500.02235174447;-4483.715234245687;-24602.58747370094;-30888.613270355854;5145.63979454515;-35846.878391132166;-187500.02235174447;32524.269226106317;-10189.757965774294;-87910.70734390109;-187500.02235174447;2080.9921122779983;
-37102.57704288686;-187500.02235174447;-13860.786123369471;14253.10394204902;-187500.02235174447;-4605.532241527109;-24478.445884996163;-31459.767396422318;5213.0526558223555;-35848.93475162205;-187500.02235174447;32518.189551614472;-9930.947116726295;-87656.05391932177;-187500.02235174447;1998.424768260094;
-36205.288613473014;-187500.02235174447;-14063.583500812472;14460.326964894173;-187500.02235174447;-4463.397498535812;-24577.128836766344;-30978.690800510743;5086.38531999413;-35805.92999529004;-187500.02235174447;32496.038972859264;-10249.615937425606;-87961.0658241589;-187500.02235174447;2085.350702446783;
-37005.391657995184;-187500.02235174447;-13869.123324051301;14258.602471185026;-187500.02235174447;-4617.3786660884225;-24501.781106207505;-31407.866645797094;5245.820313193835;-35872.180565855575;-187500.02235174447;32519.508304537336;-9908.550668782076;-87634.23861673339;-187500.02235174447;1983.4267477305827;
-36379.69927545777;-187500.02235174447;-14046.26089885961;14449.061685688697;-187500.02235174447;-4452.8474751529075;-24559.739179580116;-31075.786778424597;5045.213406707455;-35769.07196868324;-187500.02235174447;32464.65712364401;-10296.241676359377;-87999.57787985538;-187500.02235174447;2079.226324466029;
-36785.830472210706;-187500.02235174447;-13892.525600496007;14279.747221439746;-187500.02235174447;-4622.765436502152;-24522.36706285084;-31294.163321752945;5299.129223719743;-35905.90934823863;-187500.02235174447;32538.708453024443;-9863.400144982355;-87601.38155238409;-187500.02235174447;1990.8922303786553;
