Año;Mes;Dia; Hora
2020;09;20;10-54-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-33830.86279998574;-187500.02235174447;-11885.294244920522;17326.37939767592;-173511.697174513;-3061.4960862989533;-21513.710500444235;-34664.359350724146;7834.30878332958;-33248.15282203589;-187500.02235174447;34396.85367308303;-9574.548551386422;-87997.78974029896;-187500.02235174447;4266.255112440003;
-34515.0496977627;-187500.02235174447;-11696.667873462186;17148.81713972296;-174340.99159729382;-3221.4451696211304;-21459.239299206653;-35034.34777669284;7986.39005260349;-33323.47820085027;-187500.02235174447;34460.131461636;-9315.290667449317;-87702.65730651109;-187500.02235174447;4182.145498054683;
-33950.578743288366;-187500.02235174447;-11856.192273639712;17324.412444163852;-173665.83480427682;-3039.3455075437437;-21476.226624992683;-34716.32715658273;7789.068852552039;-33238.98860680922;-187500.02235174447;34370.43391113686;-9570.547589128922;-87995.8227867869;-187500.02235174447;4262.187094949138;
-34356.64288480793;-187500.02235174447;-11659.83219859984;17183.68586107324;-174148.67718800035;-3196.6123815312844;-21447.661095578802;-34953.90384839819;8043.699925386897;-33327.92619799688;-187500.02235174447;34508.187712214916;-9258.7854574663;-87653.95285534297;-187500.02235174447;4210.442806535102;
-34111.08662022193;-187500.02235174447;-11840.590756009908;17315.18117370381;-173866.41935901874;-3043.6817459680733;-21468.82819757798;-34804.236567525455;7768.460544164246;-33186.23848989469;-187500.02235174447;34359.59331507603;-9589.6136271493;-88018.88978706478;-187500.02235174447;4277.945074790129;
-34184.37799029088;-187500.02235174447;-11703.12752760977;17194.88408504535;-173935.9556360192;-3204.390788601731;-21473.67852612478;-34860.38414959719;8066.498704731311;-33377.2788497542;-187500.02235174447;34502.13038946753;-9221.011009336831;-87626.16963698503;-187500.02235174447;4201.345646541792;
-34281.85394786047;-187500.02235174447;-11805.00677883706;17296.85274325046;-174071.89894579636;-3043.7040977125284;-21443.414264132294;-34890.55900461185;7739.269165905615;-33166.70306524075;-187500.02235174447;34335.20756187529;-9581.298778211925;-88012.94422303965;-187500.02235174447;4276.425156167168;
-34055.74370095059;-187500.02235174447;-11705.921495666684;17219.046320801535;-173765.8588607143;-3183.134279624734;-21484.139142529864;-34796.81578836629;8089.096318375626;-33364.13602401448;-187500.02235174447;34526.694956623905;-9219.53579420278;-87636.5855499012;-187500.02235174447;4227.586594532322;
-34468.55806929566;-187500.02235174447;-11768.305214441445;17265.828521946492;-174291.8401112366;-3053.8964931841488;-21432.126633182364;-34998.04854369743;7719.6219825294;-33144.03839636307;-187500.02235174447;34331.38541357344;-9584.115098013293;-88018.86743532031;-187500.02235174447;4264.668138583677;
-33929.456344778104;-187500.02235174447;-11734.285859380469;17237.55356521053;-173594.8233121423;-3169.164439340167;-21497.43843048077;-34736.35431961469;8092.0467486437265;-33370.819195606615;-187500.02235174447;34534.02632880525;-9235.584346721691;-87664.52523047033;-187500.02235174447;4234.180359146638;
-34633.51394337582;-187500.02235174447;-11736.878661737283;17241.442768745754;-174482.25462225135;-3070.4144323366204;-21414.848734718413;-35094.161044855246;7716.269220861104;-33136.88583813737;-187500.02235174447;34319.337823312024;-9574.593254875334;-88013.3689061843;-187500.02235174447;4255.615682079278;
-33828.60527379576;-187500.02235174447;-11746.556967086432;17267.75077196965;-173455.88486860812;-3150.1878082976114;-21503.54045671707;-34689.326249280726;8084.98359739585;-33369.12046302801;-187500.02235174447;34535.32272998366;-9263.568730779736;-87714.59313805022;-187500.02235174447;4245.132713929738;
-34763.757558316895;-187500.02235174447;-11710.03421664646;17217.12407077838;-174629.06087983382;-3097.3929878941763;-21413.775850984555;-35166.938324801726;7725.813415743521;-33132.12491656839;-187500.02235174447;34341.26488462268;-9548.17349292916;-87997.94620251015;-187500.02235174447;4240.684716783133;
-33760.25363925143;-187500.02235174447;-11774.764868589029;17291.018937947625;-173358.49831801635;-3128.7077818760613;-21514.06812835552;-34660.47014718892;8063.570626207666;-33354.100090754044;-187500.02235174447;34542.564695187175;-9297.230457929429;-87766.29272297534;-187500.02235174447;4252.575844833355;
-34883.585260341795;-187500.02235174447;-11672.975024339561;17202.12605024887;-174767.12760533424;-3102.9362205190923;-21389.747725695102;-35247.15873565182;7756.189436458282;-33123.25127401963;-187500.02235174447;34373.63021059397;-9527.229908374538;-87986.47975760458;-187500.02235174447;4247.770219775465;
-33702.6531937901;-187500.02235174447;-11824.139872090802;17302.507734597653;-173294.9970120188;-3123.9245085626258;-21537.626867011415;-34626.71901306141;8038.201396250892;-33356.26820996621;-187500.02235174447;34527.45491593539;-9332.903842080099;-87822.84263644727;-187500.02235174447;4252.419382622169;
-34893.10710347976;-187500.02235174447;-11654.378372952744;17190.83841929894;-174789.0993701338;-3127.076104530824;-21399.448382788705;-35244.1188984059;7791.147564786383;-33150.542753999565;-187500.02235174447;34367.75170180222;-9458.051259285363;-87923.98428010754;-187500.02235174447;4216.50012928249;
-33678.93799292302;-187500.02235174447;-11826.039770369503;17326.781729076116;-173268.59960181708;-3092.4532523695534;-21534.005884409653;-34614.49260884435;8010.596991848588;-33314.35868911251;-187500.02235174447;34498.62116558805;-9344.906728852598;-87842.89215122368;-187500.02235174447;4263.282330427448;
-34882.66883881913;-187500.02235174447;-11659.340460221823;17165.469189342166;-174775.91184090517;-3165.6328637162287;-21422.850659233412;-35239.93912219276;7823.021152379651;-33188.987754462694;-187500.02235174447;34372.24440243774;-9401.613104535712;-87858.18074443111;-187500.02235174447;4186.995826601485;
-33674.020609142855;-187500.02235174447;-11851.409000326277;17332.883755312414;-173269.22545066185;-3082.7749470204053;-21535.50345128816;-34597.03589642476;7956.259901077736;-33310.424782088376;-187500.02235174447;34461.69608374788;-9370.8124006763;-87864.86391602326;-187500.02235174447;4256.241530924026;
-34847.08486164628;-187500.02235174447;-11637.726323333542;17161.714096273674;-174727.76618334846;-3163.3529857817875;-21407.71852823717;-35226.37161330839;7869.669243057877;-33207.89733027188;-187500.02235174447;34400.47465568479;-9348.505359709903;-87793.00305759943;-187500.02235174447;4195.087158094306;
-33778.604421449236;-187500.02235174447;-11841.753046721584;17334.180156490824;-173400.11726619213;-3052.533036772375;-21511.34121553197;-34667.086263547695;7909.969438310795;-33275.57841248255;-187500.02235174447;34441.24423757127;-9431.609145594733;-87920.16213180569;-187500.02235174447;4273.720595088076;
-34800.660288412604;-187500.02235174447;-11638.77685532294;17155.366200848366;-174671.2833251099;-3192.9243436961588;-21435.76996752858;-35211.99944162362;7912.763406367709;-33232.819525339546;-187500.02235174447;34429.44251649887;-9345.823150375265;-87785.44816797355;-187500.02235174447;4193.567239471346;
-33866.08914924731;-187500.02235174447;-11859.813256241472;17326.33469418701;-173514.62525303665;-3058.143324630657;-21522.226515081707;-34697.708153451465;7855.185312650838;-33271.46569150277;-187500.02235174447;34410.19766452285;-9468.690689646088;-87959.83647821385;-187500.02235174447;4251.07827795485;
-34687.135778324104;-187500.02235174447;-11637.368695422256;17161.669392784763;-174525.32643381672;-3184.9671226700693;-21429.645589547825;-35143.42428963474;7957.891578422974;-33278.5064910062;-187500.02235174447;34460.131461636;-9288.870905503143;-87723.13150443215;-187500.02235174447;4189.812146402854;
-33987.68263908418;-187500.02235174447;-11849.732619492128;17331.81087157856;-173662.68320830862;-3038.7643621879056;-21498.846590381454;-34753.87808726765;7823.267021568659;-33219.542589133096;-187500.02235174447;34406.442571454354;-9510.466100033058;-87998.3261821659;-187500.02235174447;4277.006301523006;
-34534.33925322763;-187500.02235174447;-11653.506654918989;17169.49250334412;-174334.3531291906;-3196.6123815312844;-21446.968191500688;-35052.78796586847;8004.003227234272;-33326.74155554075;-187500.02235174447;34477.5881740556;-9241.552262491257;-87671.76719567385;-187500.02235174447;4177.943370097086;
-34141.641454892335;-187500.02235174447;-11810.281790528512;17319.316246428043;-173858.57389671492;-3022.1123125687022;-21466.213043476706;-34839.977006909496;7789.9852740747065;-33180.65055378086;-187500.02235174447;34381.207451964314;-9537.802283501898;-88013.65947886223;-187500.02235174447;4282.437775425646;
-34380.738065330755;-187500.02235174447;-11660.770971866963;17188.446782642222;-174148.69953974482;-3193.2819716074437;-21471.28688946806;-34973.9533631746;8053.579396436143;-33341.56076211462;-187500.02235174447;34507.0924767366;-9234.556166476747;-87658.57966644522;-187500.02235174447;4193.209611560061;
-34287.26307001866;-187500.02235174447;-11807.33136026041;17301.099574696967;-174046.90969549536;-3027.9237661270818;-21455.126578226875;-34917.11287702476;7767.410012174847;-33167.91005944134;-187500.02235174447;34368.42225413588;-9557.27065292247;-88019.91796730971;-187500.02235174447;4273.675891599166;
-34236.63636882739;-187500.02235174447;-11690.208219314602;17201.50020140412;-173969.0585695575;-3186.688206993128;-21482.328651228985;-34909.110952509756;8078.412184525989;-33375.423654964405;-187500.02235174447;34520.25765422078;-9231.404570508548;-87647.0908697952;-187500.02235174447;4201.122129097239;
-34462.36663608153;-187500.02235174447;-11774.362537188834;17276.602062773953;-174268.8401661921;-3036.238615064456;-21433.311275638494;-35010.967851992595;7745.907634008841;-33170.23464086469;-187500.02235174447;34341.13077415595;-9571.776935073965;-88014.46414166263;-187500.02235174447;4260.354251903803;
-34121.83780930493;-187500.02235174447;-11723.98170518657;17219.18043126827;-173823.01227128654;-3176.1158318657676;-21490.621148421902;-34856.114966406225;8100.003969669816;-33382.3303440011;-187500.02235174447;34535.41213696148;-9268.799038982277;-87676.52811724284;-187500.02235174447;4229.732362000032;
-34610.96103322042;-187500.02235174447;-11773.312005199434;17254.339725296464;-174453.5326306263;-3063.284225855378;-21434.607676816904;-35087.164948840735;7733.837692002976;-33167.64183850787;-187500.02235174447;34332.279483351645;-9592.742871373042;-88019.6720981207;-187500.02235174447;4250.832408765842;
-33961.017007949;-187500.02235174447;-11761.286766682479;17240.056960589525;-173630.76491722645;-3175.1323551097344;-21521.935942403787;-34757.85669778069;8093.723129477875;-33414.38274555001;-187500.02235174447;34525.55501765669;-9257.01966965433;-87660.88189612412;-187500.02235174447;4217.8188822053535;
-34749.988883732425;-187500.02235174447;-11733.3694378578;17225.617733671395;-174625.84222863225;-3083.825479009805;-21429.13149942535;-35163.94319104472;7721.633639530378;-33163.395007061365;-187500.02235174447;34322.75764021369;-9577.521333398978;-87982.70231279163;-187500.02235174447;4229.575899788845;
-33851.091128717795;-187500.02235174447;-11782.029185537003;17258.69831546525;-173497.21324410598;-3160.067279346857;-21534.45291929876;-34702.379668042624;8076.288768802735;-33411.40996353745;-187500.02235174447;34523.78922984472;-9293.497716605392;-87690.47560578295;-187500.02235174447;4223.1609491301715;
-34845.073204645305;-187500.02235174447;-11721.455958063121;17193.02889025556;-174751.16845979315;-3114.402665424665;-21429.310313380996;-35213.899339902324;7736.765770526621;-33179.51061481364;-187500.02235174447;34334.805230475096;-9552.040344719928;-87938.44585877012;-187500.02235174447;4224.323239841848;
-33766.91445909911;-187500.02235174447;-11813.142813818791;17274.746867984162;-173400.63135631458;-3142.3423459937985;-21552.356666607462;-34663.018246056825;8049.9584138343835;-33418.67428048543;-187500.02235174447;34506.556034869674;-9331.719199623967;-87726.37250737817;-187500.02235174447;4227.2066148765825;
-34927.1935137741;-187500.02235174447;-11669.26463475998;17184.26700642908;-174851.05840576394;-3107.4736246435195;-21399.403679299794;-35269.53283185158;7763.2749394506145;-33189.99358296318;-187500.02235174447;34343.969445701776;-9531.275574120948;-87904.91824208717;-187500.02235174447;4213.348533314292;
-33721.3616038992;-187500.02235174447;-11842.021267655047;17302.395975875377;-173343.83557365366;-3116.168453236634;-21551.574355551526;-34631.010547996826;8031.54057640321;-33400.949347132366;-187500.02235174447;34512.61335761707;-9375.99800538993;-87777.53565043636;-187500.02235174447;4255.570978590367;
-34947.980636117536;-187500.02235174447;-11663.654346901698;17169.62661381085;-174871.89023159628;-3136.4191337131424;-21411.987711428133;-35265.53186959408;7801.407015491369;-33227.18688573681;-187500.02235174447;34372.66908558239;-9476.849076372275;-87847.31779662584;-187500.02235174447;4202.329123297825;
-33722.16626669958;-187500.02235174447;-11852.750104993595;17317.751624316174;-173344.84140215415;-3086.37357787771;-21542.901878702865;-34621.779277536785;7993.386148618001;-33377.36825673202;-187500.02235174447;34490.73099979532;-9405.301142370838;-87808.44811301805;-187500.02235174447;4265.137525217238;
-34946.05838609438;-187500.02235174447;-11650.936204306628;17149.91237520127;-174869.4762431951;-3156.848628145293;-21419.788470243035;-35262.53673583707;7847.071629413561;-33255.7971186396;-187500.02235174447;34389.47759741278;-9429.709247316034;-87788.24213603046;-187500.02235174447;4197.679960451122;
-33754.71040662652;-187500.02235174447;-11850.671392759252;17329.598048877484;-173395.53515857877;-3052.1083536277242;-21519.186677835783;-34633.55864686473;7959.366793557024;-33345.42761390538;-187500.02235174447;34470.05563617416;-9454.899663317165;-87854.96209322955;-187500.02235174447;4280.694339358132;
-34881.37243764072;-187500.02235174447;-11663.07320154586;17137.060122139468;-174792.54153877994;-3184.430680803142;-21431.076101192964;-35223.37647955138;7905.23086848627;-33296.857273204005;-187500.02235174447;34418.02077508221;-9370.968862887486;-87735.29085341583;-187500.02235174447;4196.607076717267;
-33820.60334928076;-187500.02235174447;-11856.102866661891;17331.00620877817;-173482.61755497666;-3044.732277957473;-21515.386881278384;-34664.02407455732;7908.091891776549;-33325.109878195515;-187500.02235174447;34441.60186548255;-9485.476849732024;-87896.42457919415;-187500.02235174447;4281.6107608808;
-34807.85755012721;-187500.02235174447;-11644.230680970035;17140.85991869687;-174700.988793491;-3189.526878538952;-21439.525060597072;-35191.54759544702;7952.728325453798;-33307.72022100928;-187500.02235174447;34450.29669407567;-9322.197356486005;-87692.42020755056;-187500.02235174447;4198.0375883624065;
-33942.19683911763;-187500.02235174447;-11826.889136658805;17334.42602567983;-173638.2303998745;-3027.476731237976;-21501.037061338076;-34735.01321494737;7858.783943508142;-33282.35099105251;-187500.02235174447;34419.85361812754;-9524.279478106437;-87936.18833258013;-187500.02235174447;4279.152068990716;
-34715.880121693626;-187500.02235174447;-11627.243355184002;17155.701477015195;-174577.47305363097;-3187.8728494492593;-21444.10716821041;-35164.16670848927;7999.4881748543;-33319.65605254842;-187500.02235174447;34485.72420903733;-9296.895181762598;-87678.71858819945;-187500.02235174447;4203.938448898608;
-34075.88262270482;-187500.02235174447;-11849.754971236584;17323.42896740782;-173806.91901527872;-3035.0316208638696;-21506.02150035161;-34805.287099514855;7816.06975985405;-33261.29564777561;-187500.02235174447;34397.70303937233;-9565.22787394856;-87983.55167908093;-187500.02235174447;4273.519429387979;
-34553.94173311493;-187500.02235174447;-11658.491093932522;17157.69078227172;-174383.79518792575;-3201.2615443779882;-21467.732962099668;-35073.1280533228;8036.97205030585;-33381.90566085645;-187500.02235174447;34498.28588942121;-9233.885614143088;-87623.26391020583;-187500.02235174447;4186.146460312183;
-34224.36526112143;-187500.02235174447;-11819.088377843902;17314.823545792526;-174001.2227298287;-3021.687629424051;-21479.579386660982;-34898.76209482695;7767.901750552864;-33208.72434481673;-187500.02235174447;34371.59620184853;-9607.85265062483;-88018.95684229814;-187500.02235174447;4279.822621324375;
-34347.14339341443;-187500.02235174447;-11654.043096785916;17170.87831150035;-174137.9036471729;-3200.0545501774013;-21480.741677372658;-34976.0544271534;8091.845582943629;-33406.894911157484;-187500.02235174447;34528.84072409162;-9128.653601247503;-87568.85976420162;-187500.02235174447;4189.387463258203;
-34640.867667301616;-187500.02235174447;-11767.634662107786;17287.46501057923;-174467.1895464885;-3005.057931549303;-21435.255877406107;-35140.87619076684;7699.795985197543;-33122.33485249697;-187500.02235174447;34332.88298045194;-9771.422716548768;-88125.90993951679;-187500.02235174447;4298.37456922228;
-34113.92529176775;-187500.02235174447;-11717.70086499463;17217.906381834317;-173869.92858289822;-3220.461692865097;-21543.59478278098;-34834.54553300685;8138.292507921757;-33439.50610631777;-187500.02235174447;34556.31101802719;-9134.465054805882;-87589.80334875624;-187500.02235174447;4197.769367428943;
-34829.29287305986;-187500.02235174447;-11743.60653681833;17245.287268792068;-174706.24145343798;-3036.4174290200986;-21435.94878148422;-35238.03922391406;7662.557978935001;-33121.0160995741;-187500.02235174447;34304.45156150479;-9727.345076482901;-88089.29778209899;-187500.02235174447;4247.8149232643755;
-33909.13860906823;-187500.02235174447;-11752.144903200258;17245.063751347512;-173639.75031849748;-3209.6658002931836;-21566.371210380938;-34727.16775264356;8130.581156084676;-33453.90062974699;-187500.02235174447;34553.24882903681;-9124.18325235644;-87590.96563946792;-187500.02235174447;4188.426338246624;
-35009.64909906973;-187500.02235174447;-11706.994379400538;17208.585704396453;-174928.59660727938;-3041.8041994338278;-21402.17529561225;-35341.30428329758;7657.126505032362;-33109.46024769071;-187500.02235174447;34301.21055855877;-9682.127497449816;-88050.65161593576;-187500.02235174447;4232.593385290312;
-33718.411173631095;-187500.02235174447;-11777.603540134853;17290.370737358422;-173422.96074902546;-3176.8310876883374;-21565.36538188045;-34624.439135126966;8143.0534294907375;-33444.75876626477;-187500.02235174447;34574.03595138025;-9152.838188748145;-87621.29695669377;-187500.02235174447;4225.105550897783;
-35150.42038564925;-187500.02235174447;-11655.339497964324;17190.2572739431;-175095.586490105;-3049.627309993185;-21374.973222610144;-35414.685060344345;7684.1497640788275;-33101.74889585363;-187500.02235174447;34324.0540413921;-9612.18888904916;-87989.40783612822;-187500.02235174447;4234.940318458119;
-33605.75838157635;-187500.02235174447;-11801.05052006847;17330.894450055894;-173286.61510784808;-3145.404534984176;-21573.21084418426;-34569.632657722555;8124.412074615011;-33412.639309482496;-187500.02235174447;34573.09717811312;-9223.961439604931;-87684.82061443575;-187500.02235174447;4249.737173287532;
-35268.147023695354;-187500.02235174447;-11624.315276660356;17157.713134016172;-175240.13522149745;-3077.3881766066766;-21367.016001584056;-35481.13679660998;7711.173023125294;-33112.65654714782;-187500.02235174447;34334.112326396986;-9542.518501581968;-87937.82000992537;-187500.02235174447;4210.711027468566;
-33537.04911912073;-187500.02235174447;-11835.896889674294;17350.072246798547;-173214.30721453516;-3125.846758585782;-21578.59761459799;-34537.51320094028;8085.4082805405005;-33391.449855738865;-187500.02235174447;34563.061244852695;-9299.59974284169;-87751.00412976791;-187500.02235174447;4258.521408858467;
-35342.91360889836;-187500.02235174447;-11589.826534965818;17119.983389375615;-175330.97271096383;-3102.4891856299864;-21359.438760213707;-35535.630349592015;7740.230290917193;-33137.958721871226;-187500.02235174447;34342.784803245646;-9467.930730334609;-87886.56745988935;-187500.02235174447;4185.811184145354;
-33511.121095552575;-187500.02235174447;-11859.701497519196;17373.72039243226;-173186.43458919937;-3099.9857902509916;-21583.60440535598;-34519.38593618703;8032.814625837163;-33366.66177113793;-187500.02235174447;34537.69201489592;-9388.582037518268;-87832.05155516286;-187500.02235174447;4270.032557252951;
-35337.571541973535;-187500.02235174447;-11569.821723678318;17092.826019862416;-175325.78710625018;-3128.104284775768;-21364.646716671792;-35532.74697455728;7796.109652055461;-33174.8838037114;-187500.02235174447;34382.16857697589;-9361.938758127542;-87798.30042103534;-187500.02235174447;4178.703329408566;
-33556.24926760784;-187500.02235174447;-11877.672300061262;17383.421049525863;-173241.8445637041;-3074.1248219162017;-21574.730762807223;-34548.42085223447;7970.453258806856;-33334.72112831129;-187500.02235174447;34515.20615997388;-9477.631387428211;-87896.60339314978;-187500.02235174447;4283.1530312482155;
-35223.37647955138;-187500.02235174447;-11582.852790695762;17086.76869711503;-175204.52889258016;-3164.1800003266335;-21391.28999606252;-35459.72382542179;7857.420487096369;-33232.21602823926;-187500.02235174447;34418.93719660487;-9258.07020164373;-87707.19471063551;-187500.02235174447;4170.120259537728;
-33640.89532386009;-187500.02235174447;-11879.92982625125;17385.611520482486;-173348.23886731136;-3049.1355716151684;-21558.548099821583;-34587.804625964716;7906.191993497849;-33299.18185462736;-187500.02235174447;34475.35299961007;-9542.071466692862;-87934.26608255698;-187500.02235174447;4292.630170897266;
-35082.962820883135;-187500.02235174447;-11581.914017428639;17085.293481980978;-175045.13860286935;-3186.174116870656;-21411.540676539025;-35378.87756572694;7919.915964593407;-33280.071113118065;-187500.02235174447;34455.750519722766;-9165.757497043312;-87621.69928809397;-187500.02235174447;4170.991977571485;
-33820.201017880565;-187500.02235174447;-11879.862771017883;17367.886587129426;-173559.2616867139;-3027.9237661270818;-21542.745416491678;-34699.183368585516;7831.73833271722;-33256.78059539564;-187500.02235174447;34427.16263856443;-9628.706828201632;-87997.23094668757;-187500.02235174447;4297.189926766148;
-34912.79899034488;-187500.02235174447;-11596.085023413305;17095.977615830616;-174856.4228244332;-3199.786329243938;-21425.91284822379;-35295.10322750846;7974.811848975641;-33326.719203796296;-187500.02235174447;34479.2869066342;-9118.058874375687;-87585.55651730973;-187500.02235174447;4174.9705880845295;
-34052.94973289368;-187500.02235174447;-11846.715133990661;17350.184005520823;-173833.3834807138;-3013.0598560643025;-21503.138125316877;-34817.08882058726;7776.104840767961;-33205.93037675982;-187500.02235174447;34399.893510328955;-9687.268398674536;-88045.22014203313;-187500.02235174447;4305.370665236791;
-34657.229144242905;-187500.02235174447;-11610.703064287074;17134.780244205027;-174569.62759132715;-3202.8485182343147;-21446.968191500688;-35145.1453739578;8044.884567843029;-33353.85422156504;-187500.02235174447;34520.72704085434;-9066.426344683927;-87537.09793533063;-187500.02235174447;4182.614884688244;
-34309.05602086258;-187500.02235174447;-11832.789997195006;17313.191868447288;-174127.48773425672;-3020.346524756733;-21491.64932866685;-34955.937857143625;7738.375096127403;-33164.08791113948;-187500.02235174447;34378.36878041849;-9685.681424818209;-88055.97133111613;-187500.02235174447;4298.396920966736;
-34403.91682433091;-187500.02235174447;-11679.367623253778;17173.180541179245;-174280.0830936531;-3216.2819166519544;-21499.561846204026;-34987.49852031452;8054.898149359006;-33405.88908265699;-187500.02235174447;34530.0030148033;-9111.018074872265;-87546.30685404621;-187500.02235174447;4171.34960548277;
-34205.7239062457;-187500.02235174447;-11827.291468059;17301.077222952514;-174053.5258118541;-3038.943176143548;-21487.693069898258;-34868.274315389914;7739.068000205518;-33191.55820507505;-187500.02235174447;34379.70988508581;-9505.682826719622;-87940.256350071;-187500.02235174447;4269.250246197015;
-34246.31467417654;-187500.02235174447;-11680.440506987634;17169.224282410658;-174083.03011453513;-3209.7328555265494;-21502.042889838565;-34904.707658852065;8063.324757018657;-33403.743315189284;-187500.02235174447;34544.5540004437;-9066.895731317489;-87496.86479531108;-187500.02235174447;4183.307788766359;
-34435.29867354616;-187500.02235174447;-11772.99908077706;17276.065620907026;-174322.66316684047;-3023.922803869582;-21444.75536879961;-35002.228319910566;7701.584124753967;-33144.597189974455;-187500.02235174447;34367.01409423519;-9558.969385501074;-87957.7130624906;-187500.02235174447;4277.833316067853;
-34145.86593459439;-187500.02235174447;-11702.4122717872;17195.822858312473;-173941.49886864412;-3185.101233136801;-21506.20031430725;-34869.21308865704;8089.319835820179;-33397.4848267418;-187500.02235174447;34577.70163747092;-9124.116197123074;-87542.99879586684;-187500.02235174447;4214.264954836959;
-34638.90071378955;-187500.02235174447;-11772.820266821416;17253.89269040736;-174563.7043790465;-3049.7167169710065;-21447.839909534447;-35111.349536341375;7692.554019994023;-33149.067538865515;-187500.02235174447;34360.01799822068;-9588.18311550416;-87977.53905982245;-187500.02235174447;4249.804228520898;
-33972.8187290214;-187500.02235174447;-11747.249871164546;17225.036588315557;-173738.14269758973;-3182.128451124245;-21534.8328989545;-34766.39506416262;8087.889324175039;-33436.890952216505;-187500.02235174447;34572.09134961264;-9138.778941485756;-87556.99098789586;-187500.02235174447;4198.484623251513;
-34814.07133508579;-187500.02235174447;-11700.579428741865;17231.74211165215;-174779.01873338447;-3037.5126644984084;-21396.252083331598;-35213.34054629094;7689.603589725923;-33122.4689629637;-187500.02235174447;34366.120024456985;-9569.519408883978;-87954.40500431121;-187500.02235174447;4249.133676187239;
-33863.92103003514;-187500.02235174447;-11773.84844706636;17250.674039205795;-173607.67556520412;-3154.300529277388;-21533.40238730936;-34715.50014203789;8096.427690556967;-33402.67043145543;-187500.02235174447;34594.89012895705;-9185.561142630713;-87617.184235714;-187500.02235174447;4245.982080219041;
-34940.492801725006;-187500.02235174447;-11707.419062545188;17187.798582053016;-174940.55479056298;-3087.066481955824;-21415.720452752168;-35277.870032533414;7700.846517186942;-33145.13363184138;-187500.02235174447;34363.86249826699;-9539.836292247332;-87935.16015233519;-187500.02235174447;4234.9626702025735;
-33753.12343277019;-187500.02235174447;-11812.29344752949;17270.388277815375;-173487.8031596903;-3146.7903431404047;-21553.92128871933;-34650.031882528296;8061.156637806492;-33419.344832819086;-187500.02235174447;34571.55490774571;-9206.370616718605;-87642.86639009314;-187500.02235174447;4226.491359054013;
-35039.622788384295;-187500.02235174447;-11669.622262671264;17162.49640732961;-175070.68664678177;-3102.9362205190923;-21400.14128686682;-35336.56571347305;7720.33723835197;-33150.56510574402;-187500.02235174447;34371.52914661517;-9479.039547328895;-87871.07770098183;-187500.02235174447;4210.398103046191;
-33726.43544989055;-187500.02235174447;-11837.461511786165;17291.04128969208;-173458.12004305364;-3120.370581194232;-21560.35859112246;-34639.07952774519;8028.612497879565;-33373.76962587472;-187500.02235174447;34555.84163139363;-9266.988547681398;-87708.8487397252;-187500.02235174447;4246.138542430227;
-35101.5371205255;-187500.02235174447;-11651.606756640287;17142.96098267567;-175145.31912151806;-3118.4930346599863;-21389.166580339264;-35372.41791157936;7753.976613757207;-33171.06165540953;-187500.02235174447;34378.23466995176;-9427.876404270697;-87827.71531673853;-187500.02235174447;4188.560448713356;
-33693.1537023966;-187500.02235174447;-11849.240881114112;17321.19379296229;-173435.41067068707;-3080.338606874777;-21537.69392224478;-34613.15150417704;8001.700997555376;-33359.8221373346;-187500.02235174447;34537.826125362655;-9297.252809673882;-87743.82921979776;-187500.02235174447;4260.309548414892;
-35163.67497011125;-187500.02235174447;-11631.19961395259;17119.84927890888;-175222.07501197758;-3129.847720843282;-21377.476617989138;-35406.303156173606;7816.203870320782;-33183.69039102679;-187500.02235174447;34423.85458038504;-9364.844484906733;-87764.86221133021;-187500.02235174447;4210.979248402029;
-33711.77270552787;-187500.02235174447;-11882.857904774894;17341.42212169434;-173481.16469158707;-3060.2667403539112;-21543.818300225532;-34614.89494024455;7949.688488207876;-33327.23329391877;-187500.02235174447;34513.88740705102;-9399.847316723743;-87824.78723821488;-187500.02235174447;4271.731289831554;
-35196.286165271544;-187500.02235174447;-11609.429014853122;17091.32845298391;-175258.53070718417;-3163.978834626536;-21397.70494672119;-35430.688909374345;7873.647853570921;-33220.28019670012;-187500.02235174447;34449.24616208627;-9261.624129012123;-87686.02760863634;-187500.02235174447;4180.357358498259;
-33848.27480891643;-187500.02235174447;-11884.690747820228;17358.811778880572;-173654.45776634905;-3038.6078999767187;-21537.49275654468;-34704.34662155469;7880.912170518896;-33259.84278438601;-187500.02235174447;34481.85735724656;-9540.573899814355;-87939.25052157052;-187500.02235174447;4285.075281271373;
-35115.0375741765;-187500.02235174447;-11615.48633760051;17093.228351262613;-175167.11207236195;-3191.650294262206;-21417.28507486404;-35396.513092102185;7927.873185619496;-33263.73198792124;-187500.02235174447;34480.47154909033;-9187.572799631691;-87640.54180866979;-187500.02235174447;4162.543018167379;
-33982.40762739273;-187500.02235174447;-11903.466213162686;17351.301592743588;-173831.19300975717;-3040.4854465109643;-21542.141919391386;-34765.41158740659;7810.906506884874;-33236.57461840804;-187500.02235174447;34430.224827554805;-9594.955694074119;-87988.04437971645;-187500.02235174447;4262.6564815827;
