Año;Mes;Dia; Hora
2020;09;20;10-56-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35804.790056322825;-187500.02235174447;-14310.346759599062;14315.264143379229;-187500.02235174447;-4630.521491828143;-24805.340147655028;-30884.232328442617;4731.104341877025;-36173.66089506875;-187500.02235174447;31974.595126461405;-10306.210554386444;-87989.43018787268;-187500.02235174447;1827.948013299467;
-37057.828850487334;-187500.02235174447;-14107.527030411606;14100.463879163728;-187500.02235174447;-4750.080972919581;-24689.222835209708;-31544.72637709694;4704.617524697486;-36122.40834503274;-187500.02235174447;31940.106384766867;-10166.91448294097;-87844.90380822466;-187500.02235174447;1760.624559000082;
-35895.806359744834;-187500.02235174447;-14324.942448728378;14315.621771290515;-187500.02235174447;-4621.893718468395;-24802.32266215356;-30930.07575632045;4675.694367372318;-36153.92430471472;-187500.02235174447;31970.594164203903;-10370.315357484265;-88050.76337465804;-187500.02235174447;1841.2473012503747;
-36928.12167741319;-187500.02235174447;-14130.32580975602;14096.485268650684;-187500.02235174447;-4772.8126970306275;-24708.22181799672;-31470.831509927695;4752.874940976494;-36176.857194525866;-187500.02235174447;31979.311344541475;-10101.580333898108;-87789.24796453095;-187500.02235174447;1751.2815298177636;
-36004.03350639743;-187500.02235174447;-14327.758768529746;14305.719948496813;-187500.02235174447;-4615.545823043087;-24789.0010224582;-30979.495463311134;4621.446683579288;-36145.385938332794;-187500.02235174447;31952.444547706196;-10395.595180463217;-88064.35323528686;-187500.02235174447;1823.0529812637546;
-36813.94896673548;-187500.02235174447;-14119.082882294999;14109.024597290112;-187500.02235174447;-4763.290853892667;-24698.69997485876;-31432.498268186842;4790.09059549458;-36198.42662792523;-187500.02235174447;32001.171350618763;-10053.859359486027;-87744.92445527608;-187500.02235174447;1750.9239019064787;
-36204.08161927243;-187500.02235174447;-14311.956085199845;14297.807430959634;-187500.02235174447;-4615.881099209917;-24778.406295586385;-31096.19392111229;4576.944360368772;-36099.09547556585;-187500.02235174447;31934.65255911977;-10475.234445957476;-88136.25879719958;-187500.02235174447;1830.6749261230143;
-36633.50333374779;-187500.02235174447;-14143.17806281782;14125.006094575656;-187500.02235174447;-4778.668854077918;-24731.981722352713;-31333.547095483198;4828.379133746521;-36244.69473894772;-187500.02235174447;32028.552237576514;-10029.60771675202;-87725.36667887768;-187500.02235174447;1730.2261865408643;
-36376.368865533936;-187500.02235174447;-14294.275855335696;14276.997956871744;-187500.02235174447;-4615.72463699873;-24759.340257566007;-31184.572718688574;4536.80062732704;-36077.66015263321;-187500.02235174447;31924.817791559435;-10495.976864812;-88147.97111129417;-187500.02235174447;1818.9626120284333;
-36454.734081594244;-187500.02235174447;-14151.045876866088;14147.55900473106;-187500.02235174447;-4772.119792952513;-24743.55992598056;-31249.10220493105;4861.6832329849285;-36260.92210542227;-187500.02235174447;32053.653246599824;-10012.285114799157;-87711.12861765965;-187500.02235174447;1740.4409337569398;
-36586.63172562501;-187500.02235174447;-14270.515950979705;14252.947479837834;-187500.02235174447;-4621.066703923548;-24738.061396844554;-31312.648214417484;4509.8444235139405;-36044.356053394804;-187500.02235174447;31914.558340854448;-10530.84558616228;-88179.73294016517;-187500.02235174447;1827.0539435212545;
-36257.27877107606;-187500.02235174447;-14200.823211768058;14167.18383636282;-187500.02235174447;-4782.111022724035;-24782.09433342151;-31142.886715279426;4874.91546570247;-36298.674201807284;-187500.02235174447;32063.845642071446;-10014.989675878249;-87721.70099278701;-187500.02235174447;1743.816047169691;
-36760.90827714304;-187500.02235174447;-14250.645250158937;14221.208002711297;-187500.02235174447;-4632.510797084666;-24717.676605901313;-31396.422552635977;4485.592780779932;-36042.813783027384;-187500.02235174447;31896.229910401096;-10513.36652199823;-88161.4045097118;-187500.02235174447;1805.4845101218832;
-36078.57657415588;-187500.02235174447;-14244.207947755809;14190.384947107428;-187500.02235174447;-4769.549342340153;-24802.00973773119;-31040.09104252947;4881.710396016883;-36313.73927757017;-187500.02235174447;32078.530738178582;-10029.451254540832;-87737.16839995008;-187500.02235174447;1757.338852565152;
-36916.07408715178;-187500.02235174447;-14213.027264240654;14191.48018258574;-187500.02235174447;-4641.853826266984;-24698.632919625394;-31477.715847219926;4486.933885447251;-36038.72341379207;-187500.02235174447;31894.866453989325;-10481.291768704865;-88121.3501836479;-187500.02235174447;1795.5156320948163;
-35943.415575434636;-187500.02235174447;-14253.215700771298;14222.43734865634;-187500.02235174447;-4736.5358157796645;-24803.61906333197;-30983.250556379626;4878.53644830423;-36291.23107090367;-187500.02235174447;32085.705648148734;-10066.733964292283;-87769.0643392878;-187500.02235174447;1777.5671812972048;
-37045.62479801474;-187500.02235174447;-14195.145868676409;14163.540502016605;-187500.02235174447;-4669.078251013548;-24695.146047490365;-31552.214211489467;4496.858059985407;-36039.59513182582;-187500.02235174447;31892.318355121417;-10456.21311142601;-88095.08688391291;-187500.02235174447;1787.8266320021908;
-35814.51306516088;-187500.02235174447;-14286.11746860951;14246.95721232381;-187500.02235174447;-4730.74671396574;-24834.01743579119;-30911.724974122644;4854.9330061594255;-36290.96284997021;-187500.02235174447;32052.446252399237;-10115.170194526934;-87809.38688628518;-187500.02235174447;1778.2824371197746;
-37146.766441675005;-187500.02235174447;-14150.911766399357;14134.282068524608;-187500.02235174447;-4674.107393515992;-24675.051829225045;-31613.525046530372;4516.862871272907;-36050.94981800912;-187500.02235174447;31875.26397410202;-10405.0052648789;-88041.88973210928;-187500.02235174447;1769.4534980599283;
-35770.457776839474;-187500.02235174447;-14300.042605405166;14268.414887000907;-187500.02235174447;-4702.672922929874;-24834.57622940257;-30901.465523417657;4829.317907013644;-36261.48089903365;-187500.02235174447;32041.113917960396;-10189.06506169618;-87884.8463755663;-187500.02235174447;1802.0199897313107;
-37197.571956821914;-187500.02235174447;-14150.062400110055;14108.532858912095;-187500.02235174447;-4715.726341691773;-24691.79328582207;-31644.34810213424;4549.384659455378;-36067.08777750585;-187500.02235174447;31876.538023535973;-10365.777953359837;-88017.41457193073;-187500.02235174447;1757.8305909431685;
-35719.24993029236;-187500.02235174447;-14323.131957427498;14285.983358142777;-187500.02235174447;-4694.380425736956;-24848.188441775852;-30866.462691600645;4781.775746557206;-36267.67233224778;-187500.02235174447;32018.985690949645;-10229.87934707157;-87923.8054661519;-187500.02235174447;1789.726530280892;
-37203.6292795693;-187500.02235174447;-14126.861289365446;14094.495963394162;-187500.02235174447;-4730.277327332178;-24681.44442813926;-31651.478308615486;4596.323322811523;-36095.94387959765;-187500.02235174447;31910.780896041502;-10278.337929050676;-87942.87150417228;-187500.02235174447;1751.0133088843;
-35779.4431781105;-187500.02235174447;-14334.441940121884;14298.58974201557;-187500.02235174447;-4661.612768365475;-24829.211810733297;-30907.902825820784;4738.79334196965;-36227.1486195503;-187500.02235174447;32005.082905898442;-10304.355359596653;-87995.59926934235;-187500.02235174447;1814.0675799927212;
-37187.35720960584;-187500.02235174447;-14117.27239099412;14079.16266669782;-187500.02235174447;-4747.711688007318;-24685.512445630127;-31661.40248315364;4642.2114541782685;-36123.66004272223;-187500.02235174447;31913.17253269822;-10235.422579696487;-87917.72579166005;-187500.02235174447;1741.7820384242582;
-35844.643216686636;-187500.02235174447;-14349.484664140304;14304.31178859613;-187500.02235174447;-4653.119105472459;-24832.1622410014;-30947.30895129549;4689.328931490056;-36198.31486920296;-187500.02235174447;31956.914896597256;-10372.572883674251;-88068.041273122;-187500.02235174447;1810.1783764574977;
-37063.640304045715;-187500.02235174447;-14132.113949312443;14075.54168409606;-187500.02235174447;-4770.711633051829;-24699.12465800341;-31589.87690089666;4693.106376303002;-36169.39171187779;-187500.02235174447;31917.12879146681;-10148.38488678752;-87839.87466572222;-187500.02235174447;1722.5148347037834;
-35932.999662518465;-187500.02235174447;-14343.494396626282;14303.39536707346;-187500.02235174447;-4639.596300076998;-24820.8075548181;-30980.054256922514;4638.881044254428;-36168.63175256631;-187500.02235174447;31927.768221827537;-10404.357064289698;-88087.06260765345;-187500.02235174447;1820.1472544845647;
-36911.89431093864;-187500.02235174447;-14121.541574185083;14088.058660991033;-187500.02235174447;-4779.071185478114;-24716.55901867855;-31500.604033542164;4744.940071694859;-36195.789122079506;-187500.02235174447;31934.429041675216;-10076.971063252815;-87772.19358351154;-187500.02235174447;1723.3642009930852;
-36071.558126396914;-187500.02235174447;-14328.518727841227;14294.700538480347;-187500.02235174447;-4629.985049961216;-24808.04470873412;-31051.51278394613;4593.238782076691;-36121.17899908769;-187500.02235174447;31898.666250546725;-10444.366686864698;-88117.19275917922;-187500.02235174447;1822.136559741087;
-36757.73432943039;-187500.02235174447;-14141.635792450405;14089.556227869538;-187500.02235174447;-4795.387958930488;-24744.31988529204;-31424.541047160754;4788.503621638253;-36228.55677945099;-187500.02235174447;31941.112213267355;-10032.98283016477;-87735.67083307158;-187500.02235174447;1709.819043853169;
-36253.83660242994;-187500.02235174447;-14300.31082633863;14274.651023703937;-187500.02235174447;-4627.749875515685;-24788.911615480378;-31148.854631048995;4540.198092484247;-36099.18488254367;-187500.02235174447;31870.43599729967;-10479.995367526457;-88143.94779729222;-187500.02235174447;1808.6808095789922;
-36589.69391461538;-187500.02235174447;-14149.503606498673;14108.912838567834;-187500.02235174447;-4796.5278978977085;-24763.31886807905;-31339.626769975042;4823.774674388727;-36239.330320278445;-187500.02235174447;31984.832225421935;-10020.21998408079;-87727.89242600113;-187500.02235174447;1730.9861458523449;
-36440.16074420938;-187500.02235174447;-14312.35841660004;14241.592793654538;-187500.02235174447;-4647.754686803185;-24787.212882901775;-31244.90007697345;4499.853193742418;-36085.48326319257;-187500.02235174447;31852.95693313562;-10506.996274828467;-88164.98078882466;-187500.02235174447;1805.685675821981;
-36380.68275221381;-187500.02235174447;-14192.821287253057;14122.659161407848;-187500.02235174447;-4812.2858777387;-24798.031127218143;-31222.257759840224;4832.178930303923;-36297.17663492878;-187500.02235174447;31975.51154798407;-9999.745786159729;-87707.30646935779;-187500.02235174447;1717.1727677789652;
-36624.58498771012;-187500.02235174447;-14279.993090628755;14212.177897951353;-187500.02235174447;-4653.96847176176;-24768.370362325953;-31343.270104321255;4461.654062468298;-36069.16648974019;-187500.02235174447;31807.135857002242;-10507.89034460668;-88154.16254450829;-187500.02235174447;1789.6818267919812;
-36196.1914534797;-187500.02235174447;-14211.484993873239;14150.397676276885;-187500.02235174447;-4799.321865954622;-24815.19726695982;-31125.36294762647;4843.95829963187;-36303.41277163181;-187500.02235174447;31959.731216398624;-10014.296771800135;-87718.57174856326;-187500.02235174447;1725.1970440384202;
-36801.208472395956;-187500.02235174447;-14249.550014680626;14185.579322049538;-187500.02235174447;-4661.679823598841;-24744.275181803132;-31436.052195555236;4458.055431610994;-36052.29092267644;-187500.02235174447;31794.685935340636;-10496.803879356847;-88138.82924781195;-187500.02235174447;1781.434033087973;
-36060.717530336085;-187500.02235174447;-14230.394569682428;14184.640548782416;-187500.02235174447;-4778.758261055739;-24824.897924053425;-31063.158042807347;4853.927177658937;-36290.649925547834;-187500.02235174447;31978.9984201191;-10058.732039777284;-87762.02353978438;-187500.02235174447;1746.7664774377915;
-36984.96216356303;-187500.02235174447;-14200.219714667764;14165.596862506494;-187500.02235174447;-4672.386309192933;-24720.917608847336;-31540.747766583892;4463.576312491455;-36032.17435266666;-187500.02235174447;31793.501292884506;-10496.759175867937;-88142.07025075797;-187500.02235174447;1779.0870999201657;
-35929.557493872344;-187500.02235174447;-14249.572366425082;14213.47429912976;-187500.02235174447;-4754.976004955292;-24833.99508404673;-30995.544015830044;4849.836808423616;-36287.297163879535;-187500.02235174447;31978.70784744118;-10100.216877486335;-87808.15754034014;-187500.02235174447;1759.2611025883082;
-37102.085304508844;-187500.02235174447;-14182.181856892332;14135.913745869846;-187500.02235174447;-4687.630198911453;-24709.808791853047;-31604.49494177043;4481.725928989164;-36035.638873057236;-187500.02235174447;31801.302051699407;-10464.192684196554;-88114.59995682239;-187500.02235174447;1772.1580591390205;
-35810.64621337011;-187500.02235174447;-14298.50033503775;14240.162282009398;-187500.02235174447;-4747.84579847405;-24857.10678781352;-30926.566532440967;4824.735799400306;-36289.04059994705;-187500.02235174447;31966.213222290662;-10143.86983440755;-87850.0894129383;-187500.02235174447;1764.5808177686713;
-37165.09487212836;-187500.02235174447;-14171.207150364775;14105.64948387736;-187500.02235174447;-4718.654420215419;-24707.908893574346;-31637.12848867518;4494.086443672949;-36079.26947823399;-187500.02235174447;31787.57808060385;-10390.946017616514;-88045.5330664555;-187500.02235174447;1736.7081924329034;
-35762.81348023575;-187500.02235174447;-14315.01827419022;14262.849302631534;-187500.02235174447;-4717.849757415028;-24859.610183192515;-30906.338203708914;4782.133374468491;-36263.805480457006;-187500.02235174447;31953.673893651237;-10206.655884582506;-87907.66750665517;-187500.02235174447;1783.691559277959;
-37185.39025609377;-187500.02235174447;-14156.387943790907;14093.400727915852;-187500.02235174447;-4737.966327424804;-24712.222780254222;-31647.25382891343;4531.413856913311;-36090.6688679062;-187500.02235174447;31796.652888852703;-10336.519519867841;-87999.06378973291;-187500.02235174447;1731.0979045746215;
-35733.465639765935;-187500.02235174447;-14332.45263486536;14277.40028827194;-187500.02235174447;-4708.663190443896;-24867.05331409613;-30880.7901597965;4742.660193760418;-36248.18161108275;-187500.02235174447;31917.620529844826;-10250.577062437185;-87944.27966407295;-187500.02235174447;1778.8412307311573;
-37167.64297099626;-187500.02235174447;-14130.974010345222;14077.575692841494;-187500.02235174447;-4757.747621267751;-24704.22085573922;-31634.915665974102;4572.697528922264;-36112.39476351676;-187500.02235174447;31798.9551185316;-10252.722829904895;-87921.14560856171;-187500.02235174447;1719.1844247799427;
-35792.27307942785;-187500.02235174447;-14340.655725080458;14287.63738723247;-187500.02235174447;-4675.046166783115;-24845.640342907947;-30920.911541093774;4694.022797825671;-36201.17589249324;-187500.02235174447;31895.78287551199;-10318.36990337013;-88008.49622589306;-187500.02235174447;1804.8363095326795;
-37151.68382545517;-187500.02235174447;-14105.761242599636;14077.039250974567;-187500.02235174447;-4754.171342154902;-24689.51340788763;-31648.84080276976;4628.196910404791;-36121.87190316581;-187500.02235174447;31829.465249713096;-10220.759835333805;-87901.47607344104;-187500.02235174447;1728.4156952399846;
-35894.37584809969;-187500.02235174447;-14356.167835732442;14296.846305948056;-187500.02235174447;-4666.3960416789105;-24851.49649995524;-30975.807425476007;4652.984995005727;-36159.422833850724;-187500.02235174447;31872.31354383392;-10407.15103234661;-88104.58637530642;-187500.02235174447;1811.8994607805564;
-37026.581111738815;-187500.02235174447;-14122.055664307556;14081.129620209887;-187500.02235174447;-4791.386996672988;-24729.03129208461;-31572.666057666072;4676.141402261424;-36167.67062755473;-187500.02235174447;31834.606150937816;-10156.967956658358;-87853.30806413986;-187500.02235174447;1705.9298403179457;
-36009.50968378898;-187500.02235174447;-14337.347666901072;14294.25350359124;-187500.02235174447;-4650.012212993171;-24830.77643284517;-31031.127993002894;4594.62459023292;-36135.81939170592;-187500.02235174447;31847.01136911051;-10431.402675080619;-88119.31617490247;-187500.02235174447;1803.6069635876374;
-36875.34920875421;-187500.02235174447;-14145.74851343018;14088.058660991033;-187500.02235174447;-4801.534688655697;-24746.197431826287;-31491.685687504494;4723.638859228952;-36192.05638075547;-187500.02235174447;31875.107511890834;-10103.27906647671;-87805.20711007203;-187500.02235174447;1713.4400264549288;
-36159.713406528645;-187500.02235174447;-14329.569259830627;14282.11650635201;-187500.02235174447;-4635.036544208115;-24810.43634539084;-31111.035479430615;4547.149485009848;-36114.8758071513;-187500.02235174447;31812.992014049534;-10463.455076629529;-88144.12661124786;-187500.02235174447;1800.433015874984;
-36705.40889566051;-187500.02235174447;-14149.257737309665;14102.386129186885;-187500.02235174447;-4805.37918870201;-24764.548214024093;-31404.89386378454;4769.012900473225;-36208.90959607477;-187500.02235174447;31880.11430264882;-10075.741717307774;-87782.05070281634;-187500.02235174447;1715.4293317114511;
-36319.7742485731;-187500.02235174447;-14310.391463087972;14262.625785186981;-187500.02235174447;-4633.58368081852;-24792.62200505996;-31195.748590916228;4506.648124056831;-36077.369579955295;-187500.02235174447;31783.130083457243;-10494.367539211218;-88170.65813191631;-187500.02235174447;1791.9617047264226;
-36525.74557372875;-187500.02235174447;-14161.081810126521;14128.336504499497;-187500.02235174447;-4790.470575150321;-24765.844615202503;-31315.129258052024;4803.881621823504;-36227.77446839505;-187500.02235174447;31901.795494770467;-10050.394839095456;-87758.73783334946;-187500.02235174447;1717.7986166237138;
-36517.90011142494;-187500.02235174447;-14273.44402950335;14249.10297979152;-187500.02235174447;-4622.4301603353215;-24755.65221973088;-31305.294490491688;4483.670530756775;-36029.335681120836;-187500.02235174447;31780.87255726726;-10513.880612120702;-88190.03709435905;-187500.02235174447;1800.4106641305286;
-36349.61382742093;-187500.02235174447;-14190.47435408525;14149.593013476493;-187500.02235174447;-4789.397691416466;-24792.756115526692;-31225.945797675347;4835.554043716675;-36238.48095398914;-187500.02235174447;31924.482515392607;-10052.674717029897;-87770.02546429938;-187500.02235174447;1726.4487417279174;
-36681.380770371055;-187500.02235174447;-14264.369221254496;14222.772624823168;-187500.02235174447;-4644.15605594588;-24749.684303961316;-31390.342878144133;4470.080670127949;-36003.675878486145;-187500.02235174447;31768.556746072383;-10516.495766221973;-88194.2168705722;-187500.02235174447;1798.4437106184616;
-36142.12258364232;-187500.02235174447;-14237.882404074957;14165.66391773986;-187500.02235174447;-4798.517203154231;-24826.887229309945;-31101.044249659095;4844.2488723097895;-36272.03092241656;-187500.02235174447;31919.967463012632;-10036.469702299799;-87755.1168507477;-187500.02235174447;1725.4876167163393;
-36829.438725643005;-187500.02235174447;-14241.548090165626;14180.170199891354;-187500.02235174447;-4659.019966008659;-24733.50164097567;-31452.525431218797;4448.801809406496;-36034.722451534566;-187500.02235174447;31736.23612359001;-10459.58822483876;-88129.03918374052;-187500.02235174447;1764.8043352132245;
-36025.53588456343;-187500.02235174447;-14246.018439056688;14199.169182678364;-187500.02235174447;-4757.837028245572;-24818.930008283856;-31045.05312979855;4839.353840274077;-36253.188401840736;-187500.02235174447;31924.75073632607;-10077.194580697367;-87789.9185168646;-187500.02235174447;1756.981224653867;
-36989.20899500955;-187500.02235174447;-14203.214848424775;14165.105124128477;-187500.02235174447;-4665.099640500503;-24711.082841287;-31540.367786928153;4467.778440449052;-36008.705020988586;-187500.02235174447;31746.205001617076;-10459.92350100559;-88130.26852968556;-187500.02235174447;1774.7732132402914;
-35898.91325222412;-187500.02235174447;-14280.954215640333;14219.442214899329;-187500.02235174447;-4751.064449675614;-24839.940648071846;-30975.025114420074;4828.960279102359;-36256.20588734221;-187500.02235174447;31921.487381635594;-10117.204203272368;-87832.90092145216;-187500.02235174447;1762.3009398342301;
-37096.564423628384;-187500.02235174447;-14172.525903287638;14131.0857690675;-187500.02235174447;-4687.473736700265;-24698.49880915866;-31604.517293514884;4478.350815576412;-36025.87116073026;-187500.02235174447;31745.199173116587;-10413.96831440548;-88086.6379245088;-187500.02235174447;1758.8364194436574;
-35838.42943172806;-187500.02235174447;-14305.585838030082;14244.498520433728;-187500.02235174447;-4730.992583154748;-24845.193308018843;-30952.09222460893;4795.231496719301;-36234.301177776004;-187500.02235174447;31917.531122867003;-10190.808497763694;-87906.30405024339;-187500.02235174447;1783.6021523001377;
-37142.988996862056;-187500.02235174447;-14177.756211490181;14111.617399646926;-187500.02235174447;-4725.359943552011;-24710.345233719974;-31613.525046530372;4505.1505571783255;-36055.08489073335;-187500.02235174447;31751.390606330708;-10365.86736033766;-88048.6846624237;-187500.02235174447;1745.0006896258224;
-35786.50632935838;-187500.02235174447;-14331.916192998433;14257.171959539886;-187500.02235174447;-4708.5961352105305;-24850.289505754652;-30908.796895598996;4758.462877090321;-36233.541218464525;-187500.02235174447;31882.505939305538;-10219.888117300048;-87936.34479479132;-187500.02235174447;1783.266876133308;
-37169.74403497506;-187500.02235174447;-14158.265490325153;14085.041175489567;-187500.02235174447;-4737.966327424804;-24699.571692892518;-31630.64648278314;4543.103819263437;-36073.23450723106;-187500.02235174447;31747.791975473403;-10305.070615419223;-87990.63718207326;-187500.02235174447;1736.3282127771633;
-35803.33719293323;-187500.02235174447;-14339.582841346604;14268.191369556353;-187500.02235174447;-4687.741957633729;-24845.640342907947;-30922.87849460584;4717.179205081368;-36212.93291007673;-187500.02235174447;31859.68480821667;-10286.049280887757;-87998.50499612153;-187500.02235174447;1789.2571436473304;
-37109.88606332375;-187500.02235174447;-14170.827170709035;14069.21614041521;-187500.02235174447;-4771.762165041228;-24728.1372223064;-31589.29575554082;4586.466203506733;-36121.58133048789;-187500.02235174447;31760.33130411283;-10244.139760034057;-87928.38757376523;-187500.02235174447;1708.9920293083228;
-35849.09121383324;-187500.02235174447;-14350.311678685151;14271.320613780095;-187500.02235174447;-4656.49421888521;-24834.509174169205;-30948.471242007166;4667.11129750148;-36188.61421210936;-187500.02235174447;31835.030834082467;-10339.648764091584;-88035.81005761743;-187500.02235174447;1792.8334227601795;
-37041.35561482378;-187500.02235174447;-14152.096408855488;14074.781724784581;-187500.02235174447;-4769.191714428868;-24719.218876268733;-31562.16073777208;4641.809122778073;-36136.53464752849;-187500.02235174447;31781.29724041191;-10199.212753678888;-87880.2419162085;-187500.02235174447;1718.0891893016326;
-35909.19505467356;-187500.02235174447;-14343.047361737175;14284.150515097443;-187500.02235174447;-4643.06082046757;-24824.20501997531;-30966.01736140458;4638.389305876411;-36150.124508157314;-187500.02235174447;31810.130990759255;-10363.699241125494;-88053.7808601595;-187500.02235174447;1802.8470042761571;
-36964.711483086525;-187500.02235174447;-14121.69803639627;14084.54943711155;-187500.02235174447;-4760.22866490229;-24707.573617407517;-31534.444574647496;4695.5650681930865;-36139.88740919679;-187500.02235174447;31804.319537200874;-10150.038915877214;-87835.78429648689;-187500.02235174447;1729.332116762652;
