Año;Mes;Dia; Hora
2020;09;20;10-55-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-36446.70980533479;-187500.02235174447;-12271.599444341595;16536.669914325466;-187500.02235174447;-3243.5957483763395;-21973.01649725634;-35845.693748676036;6913.036932115189;-34006.05577302644;-187500.02235174447;34402.08398128557;-9386.95036017303;-87949.53232401995;-187500.02235174447;3636.829988578557;
-35119.35146085638;-187500.02235174447;-12467.84776065919;16720.31184677027;-187500.02235174447;-3186.3529308262982;-22108.80334482233;-35174.91789757227;7089.079271445188;-34123.804762817;-187500.02235174447;34528.30428222469;-9376.199171090027;-87963.0104259265;-187500.02235174447;3721.8783762310004;
-36443.55820936659;-187500.02235174447;-12247.504263818773;16528.55623108819;-187500.02235174447;-3259.5325421729735;-21964.96986925243;-35860.222382571985;6965.362365885064;-34025.390031980285;-187500.02235174447;34428.30257753165;-9364.41980176208;-87914.06010556938;-187500.02235174447;3651.5821399190595;
-35191.97227859167;-187500.02235174447;-12483.002243399887;16725.87743113964;-187500.02235174447;-3174.2829888204324;-22105.539990131856;-35219.95666264971;7044.599299979127;-34105.431628874736;-187500.02235174447;34513.06039250617;-9451.546901648868;-88025.1259237678;-187500.02235174447;3733.3895246254833;
-36367.74109217418;-187500.02235174447;-12261.831732014625;16520.531954828733;-187500.02235174447;-3286.8910773862694;-21992.864846332654;-35829.891065346135;7007.070721038666;-34077.93898319471;-187500.02235174447;34439.746670692766;-9325.952449554497;-87873.20111670508;-187500.02235174447;3631.465569909283;
-35281.06633199052;-187500.02235174447;-12488.701938235992;16722.7481869159;-187500.02235174447;-3163.3529857817875;-22095.816981293796;-35266.269477161106;6994.7325580993365;-34090.970050212156;-187500.02235174447;34474.50363332077;-9497.993826626996;-88066.09667135437;-187500.02235174447;3728.1592164229414;
-36236.961035366185;-187500.02235174447;-12282.596502613605;16518.565001316667;-187500.02235174447;-3309.108711374845;-22013.473154720446;-35760.041863923296;7056.669241984992;-34119.73674532613;-187500.02235174447;34454.767042966734;-9278.276178631328;-87822.50736028045;-187500.02235174447;3624.7823983171465;
-35424.45277267132;-187500.02235174447;-12487.204371357486;16693.377994701623;-187500.02235174447;-3155.485171733519;-22079.857835752708;-35344.52293449914;6940.998964428779;-34067.76893946755;-187500.02235174447;34440.86425791553;-9537.467007335068;-88097.83614848091;-187500.02235174447;3722.727742520302;
-36115.21108331813;-187500.02235174447;-12284.541104381216;16513.669969280956;-187500.02235174447;-3317.3788568233085;-22027.845326405208;-35706.17415978601;7090.599190068149;-34148.52579218457;-187500.02235174447;34467.95457219536;-9253.711611474946;-87796.78050241238;-187500.02235174447;3623.1954244608196;
-35586.23469903883;-187500.02235174447;-12458.549434965782;16681.44216316249;-187500.02235174447;-3149.785476897416;-22065.038629178838;-35426.33031920556;6893.970894094813;-34036.565904207935;-187500.02235174447;34414.80212388064;-9564.244397192526;-88121.77486679255;-187500.02235174447;3717.631544784492;
-35961.520488443435;-187500.02235174447;-12303.495383679317;16522.36479787407;-187500.02235174447;-3331.840435485892;-22051.627582505655;-35636.369661852084;7123.1656817395315;-34169.02234185008;-187500.02235174447;34484.02547645873;-9232.6786199425;-87780.39667372665;-187500.02235174447;3619.730904070247;
-35764.33339885872;-187500.02235174447;-12455.107266319665;16648.942726724476;-187500.02235174447;-3156.3121862783655;-22044.855003935696;-35527.29314891018;6853.670698841894;-34018.393935965774;-187500.02235174447;34386.99655377824;-9582.461068923601;-88140.39386992382;-187500.02235174447;3713.250602871252;
-35790.88727127162;-187500.02235174447;-12335.704247439415;16540.313248671682;-187500.02235174447;-3326.2972028609756;-22066.782065246352;-35564.285285983715;7148.065525062743;-34196.939670674765;-187500.02235174447;34500.94574701139;-9225.414302994526;-87782.3189237498;-187500.02235174447;3624.4471221503168;
-35927.34467117127;-187500.02235174447;-12426.631143883604;16630.949572437952;-187500.02235174447;-3159.687299691117;-22024.02317810335;-35612.609757496095;6834.604660821517;-33994.5222728875;-187500.02235174447;34383.71084734331;-9580.337653200348;-88145.31125370399;-187500.02235174447;3709.1825853803857;
-35614.844931941625;-187500.02235174447;-12359.039468650755;16562.486179171345;-187500.02235174447;-3322.22918537011;-22083.724687543476;-35476.755854696734;7171.691318952003;-34202.79582772205;-187500.02235174447;34505.930186024925;-9209.58926792017;-87777.44624345854;-187500.02235174447;3635.5559391446045;
-36092.21113827362;-187500.02235174447;-12396.657454569036;16613.224639084892;-187500.02235174447;-3172.450145775097;-22012.06499481976;-35691.86904333461;6822.44531183783;-33962.29105738295;-187500.02235174447;34353.7595097732;-9563.32797566986;-88128.92742501825;-187500.02235174447;3691.480003771783;
-35493.27379384921;-187500.02235174447;-12355.172616859987;16593.89038013105;-187500.02235174447;-3286.1981733081548;-22078.94141423004;-35430.19717099633;7185.258827836375;-34180.4664350112;-187500.02235174447;34506.10899998057;-9222.083893070685;-87794.00888609992;-187500.02235174447;3641.9708898032773;
-36262.57613451197;-187500.02235174447;-12367.264910610309;16592.728089419375;-187500.02235174447;-3179.8262214453484;-21993.11071552166;-35786.30516365828;6829.2625938966985;-33915.66531844918;-187500.02235174447;34359.4592046093;-9570.905217040208;-88141.24323621312;-187500.02235174447;3698.364341064017;
-35339.65025420788;-187500.02235174447;-12405.285227928785;16611.704720461934;-187500.02235174447;-3288.4109960092305;-22116.559400148322;-35338.66677745185;7178.441545777506;-34182.20987107872;-187500.02235174447;34520.92820655444;-9229.01293385183;-87816.13711311069;-187500.02235174447;3648.6764131398695;
-36400.50874954567;-187500.02235174447;-12321.1085583101;16566.822417595675;-187500.02235174447;-3193.7066547520944;-21976.369258924635;-35863.84336517374;6827.92148922938;-33911.59730095832;-187500.02235174447;34361.001474976714;-9539.143388169216;-88109.61551780887;-187500.02235174447;3680.661759455414;
-35257.23937240116;-187500.02235174447;-12418.606867624148;16647.221642401415;-187500.02235174447;-3264.9863678200686;-22118.61576063821;-35301.33936421148;7165.455182248972;-34153.28671375355;-187500.02235174447;34520.30235770969;-9280.64546354359;-87876.10684348427;-187500.02235174447;3667.6083406935145;
-36429.141334192915;-187500.02235174447;-12311.385549472041;16548.292821442225;-187500.02235174447;-3237.4043151622195;-21998.07280279074;-35847.19131555454;6854.78828606466;-33934.843115191834;-187500.02235174447;34354.653579551414;-9471.551712936367;-88048.57290370142;-187500.02235174447;3658.2876632556518;
-35162.602086377396;-187500.02235174447;-12441.405646968562;16650.86497674763;-187500.02235174447;-3252.3799839472754;-22133.658484656633;-35231.043127899546;7128.530100408805;-34152.77262363108;-187500.02235174447;34492.83206377412;-9260.707707489457;-87856.52671534142;-187500.02235174447;3661.863942368501;
-36485.355971498015;-187500.02235174447;-12290.732537595337;16510.004283190287;-187500.02235174447;-3256.805629349426;-21991.88136957662;-35874.43809204556;6872.602626395539;-33955.80905149091;-187500.02235174447;34356.35231213002;-9419.360389633226;-87980.33302787937;-187500.02235174447;3644.474285182272;
-35201.65058394082;-187500.02235174447;-12443.149083036076;16659.269232662828;-187500.02235174447;-3212.482120094552;-22118.056967026827;-35265.26364866062;7092.007349968833;-34112.51713186707;-187500.02235174447;34488.29465964969;-9334.334353725239;-87919.04454458291;-187500.02235174447;3695.1009863735426;
-36560.12255670101;-187500.02235174447;-12251.460522587362;16502.337634842115;-187500.02235174447;-3262.237103252066;-21983.521817150333;-35938.34172944328;6915.4285687719075;-33955.116147412795;-187500.02235174447;34375.32894317257;-9417.438139610069;-87972.91224872021;-187500.02235174447;3650.6433666519365;
-35286.676619848804;-187500.02235174447;-12457.431847743017;16671.093305479684;-187500.02235174447;-3198.177003643156;-22124.918952574608;-35321.09830630998;7058.5914920081495;-34079.5930122844;-187500.02235174447;34464.0877204046;-9418.309857643826;-88010.95491778314;-187500.02235174447;3710.1884138808746;
-36574.00299000776;-187500.02235174447;-12245.626717284527;16482.221064832338;-187500.02235174447;-3297.709321702638;-22008.30990175127;-35960.9393430876;6953.739458768304;-33992.10828448633;-187500.02235174447;34382.90618454292;-9398.86383996771;-87958.47302180207;-187500.02235174447;3628.0010495187107;
