Año;Mes;Dia; Hora
2020;09;20;10-56-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-39015.75225779441;-187500.02235174447;-14947.215014364127;14425.748816221812;-187500.02235174447;-5582.929323068777;-25927.665940244908;29288.250719100324;7027.187291048443;-36923.02547967738;-187500.02235174447;32183.740399329712;-9728.417960216757;-86298.5654233176;-187500.02235174447;1059.5397424149207;
-39993.66342945855;-187500.02235174447;-14905.819583632898;14385.716841902356;-187500.02235174447;-5483.151135820286;-25819.617607547953;28825.726071086654;6661.535103504075;-36686.409912873496;-187500.02235174447;31998.623251750858;-10092.974912282814;-86615.93784283851;-187500.02235174447;1072.883733854739;
-38863.62628503159;-187500.02235174447;-14994.176029464727;14460.215206171895;-187500.02235174447;-5576.626131132381;-25949.861222489028;29349.650961119052;7019.565346189183;-36924.724212255984;-187500.02235174447;32177.526614371138;-9728.663829405765;-86311.93176650188;-187500.02235174447;1063.8089256058843;
-40091.966401572994;-187500.02235174447;-14882.506714166013;14364.348574203084;-187500.02235174447;-5503.915906419266;-25804.731345740718;28749.126642838317;6677.248379856155;-36683.07950294966;-187500.02235174447;32006.938100688232;-10035.12859763248;-86571.0331882278;-187500.02235174447;1074.627169922253;
-38791.76542660778;-187500.02235174447;-14998.624026611333;14494.703947866434;-187500.02235174447;-5552.083915720453;-25949.123614922002;29357.518775167322;6994.933723799435;-36894.884633408146;-187500.02235174447;32182.51105338467;-9781.950388187217;-86372.01325559775;-187500.02235174447;1087.7252921730628;
-40180.34519914928;-187500.02235174447;-14893.816696860398;14319.130995169997;-187500.02235174447;-5545.512502850593;-25813.58263654502;28674.58357507987;6685.540877049074;-36695.35061065562;-187500.02235174447;32008.39096407783;-10014.520289244687;-86565.46760385843;-187500.02235174447;1062.3784139607446;
-38736.064879425154;-187500.02235174447;-15032.039884572016;14493.049918776742;-187500.02235174447;-5546.76420054009;-25966.110940708037;29372.114464296636;6948.687964521404;-36901.523101511375;-187500.02235174447;32151.330369869516;-9836.689810358264;-86432.38531737153;-187500.02235174447;1079.5445537024204;
-40201.311135448355;-187500.02235174447;-14864.245338946026;14283.25644531923;-187500.02235174447;-5564.824410059979;-25809.626377776432;28637.256161839505;6716.922726264325;-36699.70920082441;-187500.02235174447;32024.171295663276;-9956.584567616532;-86526.64262373956;-187500.02235174447;1052.3871841892224;
-38724.91135894196;-187500.02235174447;-15060.337193052435;14499.241351990862;-187500.02235174447;-5523.026647928554;-25966.222699430313;29365.29718223777;6918.378999040008;-36859.01008355738;-187500.02235174447;32143.373148843428;-9886.310683049045;-86497.83122513667;-187500.02235174447;1091.9721236195712;
-40163.73785301898;-187500.02235174447;-14857.56216735389;14257.127256050975;-187500.02235174447;-5584.158669013818;-25813.806153989575;28636.56325776139;6767.683537922328;-36731.60514016213;-187500.02235174447;32043.572609850482;-9876.207694555247;-86467.2093352329;-187500.02235174447;1040.3172421833567;
-38769.25721994129;-187500.02235174447;-15079.872617706373;14503.018796803808;-187500.02235174447;-5510.174394866753;-25968.86020527604;29330.69668182095;6871.93207406188;-36829.8410570432;-187500.02235174447;32120.59672124347;-9947.174483200846;-86557.06334794323;-187500.02235174447;1100.5551934904092;
-40101.22002377749;-187500.02235174447;-14843.882899747241;14254.15447403842;-187500.02235174447;-5597.033273820076;-25815.527238312632;28645.8615834548;6807.91667794188;-36752.682835183485;-187500.02235174447;32053.854412299923;-9815.098025214438;-86415.06271541867;-187500.02235174447;1034.9304717696275;
-38825.136581079554;-187500.02235174447;-15075.044640904027;14510.819555618711;-187500.02235174447;-5498.909115661278;-25965.5297953522;29304.321623363692;6828.524986329674;-36795.62053628213;-187500.02235174447;32097.127389565398;-9985.954759830805;-86589.31691519225;-187500.02235174447;1108.177138349669;
-39977.41371123955;-187500.02235174447;-14868.000432014518;14238.463549430795;-187500.02235174447;-5614.691151939768;-25831.754604787184;28685.804150796434;6845.177035948877;-36780.577812263706;-187500.02235174447;32071.981677053176;-9752.513140739578;-86356.59055192358;-187500.02235174447;1024.2910414089015;
-38957.45890825497;-187500.02235174447;-15043.148701566304;14504.315197982216;-187500.02235174447;-5466.007347823066;-25933.83502171457;29218.468572910857;6778.635892705428;-36745.30675951323;-187500.02235174447;32068.673618873792;-10051.221853640302;-86646.2468083199;-187500.02235174447;1119.0177344104927;
-39829.802790856695;-187500.02235174447;-14847.280364904449;14264.056296832121;-187500.02235174447;-5611.360742015928;-25830.279389653137;28737.436680488194;6912.098158848066;-36788.84795771217;-187500.02235174447;32104.011726857632;-9717.331494966924;-86331.33308068909;-187500.02235174447;1036.8750735372394;
-39105.74038097148;-187500.02235174447;-15043.618088199866;14493.273436221294;-187500.02235174447;-5458.27364424153;-25916.378309294978;29130.357996268034;6750.785619114115;-36702.72668632587;-187500.02235174447;32043.416147639295;-10098.76401409674;-86690.99500071943;-187500.02235174447;1112.848652940828;
-39639.41063158639;-187500.02235174447;-14863.015993000985;14279.210779572819;-187500.02235174447;-5620.212032820229;-25856.36387543248;28817.47827738265;6959.506208837773;-36823.89549301809;-187500.02235174447;32115.902854907854;-9670.258721144048;-86296.0173244497;-187500.02235174447;1023.5310820974211;
-39267.67876955018;-187500.02235174447;-15029.558840937478;14467.501874864325;-187500.02235174447;-5452.037507538499;-25896.88758812995;29039.4534515683;6721.99657225568;-36672.61888654457;-187500.02235174447;32028.842810254435;-10119.394674228988;-86703.78019854787;-187500.02235174447;1116.3802285647666;
-39462.87655387838;-187500.02235174447;-14883.80311534442;14294.722890224803;-187500.02235174447;-5606.06337858002;-25864.566965647577;28884.8687869154;7000.2534389797975;-36837.35124318019;-187500.02235174447;32150.59276230249;-9655.126590147805;-86290.04940868013;-187500.02235174447;1035.1539892141807;
-39449.17493452728;-187500.02235174447;-15011.342169206402;14437.461130316393;-187500.02235174447;-5454.853827339867;-25877.79919836512;28931.986264227184;6696.001493454158;-36656.5032787923;-187500.02235174447;32020.974996206165;-10138.639526205006;-86723.36032669072;-187500.02235174447;1109.8311674393615;
-39233.122972622274;-187500.02235174447;-14927.903107154742;14324.540117328183;-187500.02235174447;-5609.282029781584;-25893.40071599492;28992.380677745427;7029.1318928160545;-36862.4522522035;-187500.02235174447;32157.18652691681;-9642.14022661927;-86283.27683011018;-187500.02235174447;1032.0023932459824;
-39578.636238412415;-187500.02235174447;-14975.802895522464;14418.596257996114;-187500.02235174447;-5454.853827339867;-25853.368741675466;28861.153586048316;6690.100632917957;-36637.03490937172;-187500.02235174447;31993.9517371597;-10101.826203087116;-86681.07082618128;-187500.02235174447;1095.593106221331;
-39039.758031339414;-187500.02235174447;-14942.543499772966;14362.023992779732;-187500.02235174447;-5583.979855058176;-25903.101373088524;29069.963582749795;7057.518608274295;-36860.9993888139;-187500.02235174447;32163.065035708554;-9633.758322448532;-86267.49649852474;-187500.02235174447;1048.1850562316247;
-39771.710607017354;-187500.02235174447;-14951.707714999642;14378.027841809731;-187500.02235174447;-5461.067612298442;-25830.97229373125;28735.000340342565;6686.367891593921;-36617.25361552878;-187500.02235174447;31980.339524786417;-10117.137148039003;-86682.8142622488;-187500.02235174447;1089.4687282405769;
-38891.36479990063;-187500.02235174447;-14965.029354695005;14398.27852228624;-187500.02235174447;-5557.33657566745;-25908.018756868692;29130.96149336833;7066.861637456613;-36857.64662714561;-187500.02235174447;32170.016428234154;-9704.993332027594;-86329.79081032168;-187500.02235174447;1067.8992948412056;
-39916.10287619864;-187500.02235174447;-14924.684455953176;14345.50605362726;-187500.02235174447;-5470.500048458583;-25807.972348686737;28642.33000783086;6706.551516837063;-36600.91449033195;-187500.02235174447;31987.447379523204;-10101.960313553847;-86663.14472712812;-187500.02235174447;1091.6368474527417;
-38780.187222979934;-187500.02235174447;-14978.90978800175;14419.311513818684;-187500.02235174447;-5541.869168504378;-25921.206286097324;29163.416226317433;7060.580797264672;-36838.42412691404;-187500.02235174447;32173.950335258287;-9755.038887863027;-86379.43403475691;-187500.02235174447;1076.4376612231329;
-40015.03169715783;-187500.02235174447;-14921.935191385173;14297.069823392609;-187500.02235174447;-5517.148139136808;-25822.813907005064;28582.13676001272;6712.765301795638;-36611.93390034841;-187500.02235174447;31985.32396379995;-10091.499697148765;-86655.50043052441;-187500.02235174447;1072.8390303658284;
-38641.04761374564;-187500.02235174447;-15044.758027167087;14424.117138876574;-187500.02235174447;-5554.408497143805;-25964.635725573986;29242.228477266846;7028.349581760119;-36859.25595274639;-187500.02235174447;32146.971779700732;-9775.669547995276;-86389.53702325071;-187500.02235174447;1061.0149575489709;
-40042.25612190439;-187500.02235174447;-14922.471633252102;14253.707439149313;-187500.02235174447;-5542.919700493777;-25826.993683218207;28556.342846911295;6727.785674069604;-36634.330348292635;-187500.02235174447;31982.150016087297;-10018.565954991098;-86574.2294876849;-187500.02235174447;1046.9780620310382;
-38562.72710117425;-187500.02235174447;-15061.298318064013;14445.798330998223;-187500.02235174447;-5526.4464648302155;-25965.66390581893;29277.03014338376;6993.48086040984;-36822.97907149542;-187500.02235174447;32128.665700991834;-9837.89680455885;-86428.96550046987;-187500.02235174447;1074.8059838778954;
-40056.874162778164;-187500.02235174447;-14867.84396980333;14237.033037785655;-187500.02235174447;-5546.9877179846435;-25800.417459060845;28522.07762266131;6770.298692023599;-36641.192333840416;-187500.02235174447;32000.81372270748;-9938.233785418724;-86485.78363487526;-187500.02235174447;1050.1073062547812;
-38570.5055082447;-187500.02235174447;-15082.666585763287;14462.316270150695;-187500.02235174447;-5514.242412357618;-25973.397609400465;29256.779462907252;6953.2924238791975;-36786.70219024446;-187500.02235174447;32114.762915940635;-9913.892735706895;-86492.77973088977;-187500.02235174447;1096.1295480882584;
-40017.937423937015;-187500.02235174447;-14858.322126665369;14216.469432886772;-187500.02235174447;-5568.333633939461;-25809.87224696544;28516.892017947677;6802.596962761518;-36667.76855799777;-187500.02235174447;32009.86617921188;-9894.111441863948;-86445.99752974481;-187500.02235174447;1037.6797363376304;
-38605.150712150426;-187500.02235174447;-15078.799733972519;14462.204511428417;-187500.02235174447;-5492.2259440691405;-25965.19451918537;29226.53755265922;6909.035969857689;-36756.54968697425;-187500.02235174447;32092.902909863344;-9976.142344014925;-86543.13821114758;-187500.02235174447;1111.8204726958838;
-39935.3253764302;-187500.02235174447;-14866.547568624923;14202.030205968644;-187500.02235174447;-5595.1780790302855;-25824.669101794854;28532.448832088572;6842.137198702955;-36700.62562234708;-187500.02235174447;32025.735917775146;-9842.61302263892;-86395.8402151871;-187500.02235174447;1029.3872391447114;
-38670.75308212675;-187500.02235174447;-15088.254521877114;14467.591281842148;-187500.02235174447;-5494.3940632813055;-25979.991374014782;29191.53472084221;6847.613376094506;-36732.409802962524;-187500.02235174447;32054.793185567047;-10029.518309774197;-86585.36065642365;-187500.02235174447;1096.911859144194;
-39780.874822244026;-187500.02235174447;-14862.233681945048;14217.229392198253;-187500.02235174447;-5609.997285604154;-25841.83524153653;28604.533207956938;6876.648292141949;-36733.102707040634;-187500.02235174447;32035.43657486875;-9761.856169921895;-86317.81027529362;-187500.02235174447;999.1676806411364;
-38792.01129579679;-187500.02235174447;-15078.039774661038;14472.799238300233;-187500.02235174447;-5467.057879812465;-25949.190670155367;29125.61942644351;6796.561991758585;-36691.48375886485;-187500.02235174447;32030.94387423323;-10069.639691071474;-86610.48401719141;-187500.02235174447;1098.1859085781466;
-39621.21631159977;-187500.02235174447;-14879.153952497716;14237.033037785655;-187500.02235174447;-5611.897183882855;-25847.803157306094;28666.15696742022;6923.899879920469;-36758.829564908694;-187500.02235174447;32058.838851313456;-9726.361599726868;-86287.81423423461;-187500.02235174447;1006.9684394560385;
-38927.26170149585;-187500.02235174447;-15040.846471887407;14466.540749852747;-187500.02235174447;-5447.611862136348;-25915.394832538943;29054.250306397716;6755.434781960819;-36668.796738242716;-187500.02235174447;32009.396792578318;-10103.212011243346;-86633.70747968048;-187500.02235174447;1098.856460911806;
-39459.34497825444;-187500.02235174447;-14866.145237224728;14267.096134078043;-187500.02235174447;-5594.663988907813;-25842.84107003702;28728.67479666171;6978.61695034706;-36746.35729150263;-187500.02235174447;32102.73767742368;-9711.654151875277;-86275.47607129527;-187500.02235174447;1044.4299631631332;
-39105.09218038228;-187500.02235174447;-15035.683218918231;14449.709886277902;-187500.02235174447;-5446.427219680217;-25891.187893293845;28949.286514435593;6725.416389157342;-36633.16805758096;-187500.02235174447;31995.449304038204;-10146.261471064267;-86671.57133478778;-187500.02235174447;1104.8467284258281;
-39251.20553388662;-187500.02235174447;-14901.460993464112;14275.63450045997;-187500.02235174447;-5608.902050125844;-25874.357029719;28814.907826770286;7002.734482614337;-36789.76437923484;-187500.02235174447;32116.819276430524;-9677.165410180738;-86253.88428615144;-187500.02235174447;1028.53787285541;
-39285.2695924365;-187500.02235174447;-15004.167259236248;14403.128850833042;-187500.02235174447;-5452.797466849979;-25875.608727408497;28840.835850338444;6683.305702603544;-36611.28569975921;-187500.02235174447;31974.729236928135;-10152.67642172294;-86687.88810824015;-187500.02235174447;1094.1178910872807;
-39054.48783093546;-187500.02235174447;-14924.326828041892;14286.564503498616;-187500.02235174447;-5605.839861135467;-25894.78652415115;28904.828894713988;7017.598392677116;-36809.14334167759;-187500.02235174447;32129.090384136485;-9665.76602050853;-86257.68408270885;-187500.02235174447;1028.5825763443204;
-39487.68699022377;-187500.02235174447;-14997.528791133022;14350.490492640793;-187500.02235174447;-5467.527266446026;-25863.11410225798;28725.858476860343;6656.774181935094;-36584.95534479086;-187500.02235174447;31963.978047845132;-10154.598671746096;-86693.07371295377;-187500.02235174447;1087.7252921730628;
-38868.99070370087;-187500.02235174447;-14975.087639699894;14303.775346729202;-187500.02235174447;-5614.802910662045;-25939.60177178404;28991.620718433944;7015.050293809211;-36843.207400227475;-187500.02235174447;32127.861038191444;-9673.656186301254;-86273.2185451053;-187500.02235174447;1018.0102012169601;
-39632.74981173871;-187500.02235174447;-14952.512377800034;14315.532364312694;-187500.02235174447;-5473.60694093787;-25843.511622370675;28633.456365282105;6645.441847496253;-36579.4344639104;-187500.02235174447;31943.28033247952;-10114.969028826838;-86658.02617764786;-187500.02235174447;1063.7865738614291;
-38744.603245807084;-187500.02235174447;-14963.330622116402;14340.588669847093;-187500.02235174447;-5566.970177527688;-25926.83892570006;29023.47195428276;7031.38941900604;-36799.84501598418;-187500.02235174447;32140.467422064237;-9705.01568377205;-86318.01144099372;-187500.02235174447;1052.7224603560521;
-39775.26453438575;-187500.02235174447;-14926.025560620496;14288.553808755138;-187500.02235174447;-5490.415452768261;-25831.709901298276;28545.211678172553;6674.052080399047;-36562.98357999129;-187500.02235174447;31961.9440390997;-10101.446223431376;-86663.43529980603;-187500.02235174447;1070.7826698759402;
-38586.464653785784;-187500.02235174447;-15002.222657468637;14370.137676017008;-187500.02235174447;-5553.760296554601;-25944.027417186193;29107.358051223524;7029.556575960705;-36809.165693422045;-187500.02235174447;32147.463518078748;-9722.897079336295;-86348.20864775285;-187500.02235174447;1058.2880447254236;
-39859.64236970453;-187500.02235174447;-14905.439603977156;14258.535415951661;-187500.02235174447;-5502.105415118386;-25814.543761556597;28494.78614268138;6693.922781219814;-36569.08560622759;-187500.02235174447;31971.734103171126;-10032.915774931405;-86601.45391243148;-187500.02235174447;1063.6748151391525;
-38491.93912648429;-187500.02235174447;-15048.334306279936;14402.033615354732;-187500.02235174447;-5535.3648108678835;-25961.305315650145;29148.77583369921;7003.3603314590855;-36802.102542174165;-187500.02235174447;32132.26433184914;-9764.471324023167;-86386.85481391607;-187500.02235174447;1068.9945303195157;
-39929.60332984964;-187500.02235174447;-14868.022783758974;14240.20698549831;-187500.02235174447;-5504.117072119364;-25789.062772877547;28430.77074656138;6716.6768570753175;-36579.07683599911;-187500.02235174447;31973.209318305177;-9986.379442975456;-86555.27520838681;-187500.02235174447;1060.3891087042223;
-38444.620483472405;-187500.02235174447;-15054.995126127616;14442.199700140918;-187500.02235174447;-5510.844947200411;-25965.5297953522;29167.081912408106;6987.356482429085;-36758.31547478622;-187500.02235174447;32127.659872491346;-9833.337048689968;-86453.01597750378;-187500.02235174447;1097.202431822113;
-39931.592635106164;-187500.02235174447;-14888.89931308023;14215.105976474999;-187500.02235174447;-5546.719497051179;-25807.72647949773;28412.77759227486;6761.156828541378;-36611.35275499258;-187500.02235174447;31986.843882422912;-9918.854822975973;-86499.2170332929;-187500.02235174447;1038.8420270493064;
-38450.65545447534;-187500.02235174447;-15079.760858984097;14452.481502590359;-187500.02235174447;-5500.18316509523;-25966.602679086052;29153.514403523735;6953.158313412466;-36748.145431059056;-187500.02235174447;32103.49763673516;-9909.265924604646;-86520.67470797;-187500.02235174447;1094.2743532984678;
-39850.52285796677;-187500.02235174447;-14897.549438184435;14207.931066504845;-187500.02235174447;-5581.811735846011;-25825.76433727316;28449.188583992553;6853.693050586349;-36645.12624086455;-187500.02235174447;32008.01098442209;-9853.095990788459;-86436.85566626259;-187500.02235174447;1024.4475036200886;
-38458.94795166826;-187500.02235174447;-15110.360397143413;14457.935328237454;-187500.02235174447;-5485.252199799085;-25964.211042429335;29149.06640637713;6951.213711644854;-36740.05409956624;-187500.02235174447;32080.765912624112;-9943.486445365721;-86530.21890285242;-187500.02235174447;1088.7087689290963;
-39755.79616496518;-187500.02235174447;-14886.619435145789;14204.041862969621;-187500.02235174447;-5583.845744591445;-25816.398956346387;28471.406217981126;6916.479100761307;-36669.623752787564;-187500.02235174447;32033.559028334505;-9792.120431914382;-86368.41462474044;-187500.02235174447;1017.1161314387479;
-38555.641598181915;-187500.02235174447;-15112.550868100032;14464.752610296324;-187500.02235174447;-5464.219208266641;-25947.84956548805;29080.80417881062;6915.339161794086;-36681.29136339323;-187500.02235174447;32061.118729247897;-10009.55820197561;-86583.77368256732;-187500.02235174447;1106.2548883265124;
-39632.5039425497;-187500.02235174447;-14891.38035671477;14223.890212045933;-187500.02235174447;-5583.644578891347;-25822.232761649226;28508.7783347104;6965.004737973779;-36686.38756112904;-187500.02235174447;32050.97103726519;-9746.478169736645;-86327.73444983178;-187500.02235174447;1020.0889134513037;
-38678.41973047492;-187500.02235174447;-15096.681129536764;14480.734107581868;-187500.02235174447;-5443.052106267465;-25923.888495431962;29010.08325935403;6881.02923405519;-36633.838609914616;-187500.02235174447;32045.83013604047;-10059.51435083322;-86618.50829345087;-187500.02235174447;1111.2616790845013;
-39485.60827798942;-187500.02235174447;-14920.437624506669;14238.664715130892;-187500.02235174447;-5606.06337858002;-25843.26575318167;28557.46043413406;7014.804424620203;-36706.10179973862;-187500.02235174447;32083.179901025287;-9725.69104739321;-86300.17474891839;-187500.02235174447;1022.1452739411919;
-38810.63029892806;-187500.02235174447;-15104.951274985227;14468.664165576001;-187500.02235174447;-5452.55159766097;-25924.626102998987;28941.217534687228;6828.301468885121;-36623.981490609825;-187500.02235174447;32015.677632770257;-10114.030255559714;-86647.92318915405;-187500.02235174447;1101.136338846247;
-39274.85367952033;-187500.02235174447;-14932.172290345705;14263.408096242918;-187500.02235174447;-5603.962314601221;-25858.666105111373;28651.449519568625;7047.817951180691;-36740.05409956624;-187500.02235174447;32097.64147968787;-9667.91178797624;-86235.57820744255;-187500.02235174447;1018.3231256393344;
-38988.63959177012;-187500.02235174447;-15085.684071264754;14445.261889131296;-187500.02235174447;-5444.214396979141;-25896.999346852226;28829.771736833067;6785.654340464394;-36589.29158321519;-187500.02235174447;31991.560100502982;-10139.95827912787;-86656.93094216955;-187500.02235174447;1109.1606151057024;
-39111.9318141856;-187500.02235174447;-14916.436662249169;14297.405099559439;-187500.02235174447;-5582.169363757296;-25853.16757597537;28706.703031862144;7075.511762560816;-36745.12794555759;-187500.02235174447;32124.709442223248;-9684.362671895346;-86242.7084139238;-187500.02235174447;1042.0606782508705;
-39186.854861599786;-187500.02235174447;-15061.566538997477;14428.945115678922;-187500.02235174447;-5444.862597568345;-25877.016887309182;28724.91970359322;6766.074212321546;-36557.79797527766;-187500.02235174447;31988.274394068052;-10188.439212851432;-86691.55379433082;-187500.02235174447;1114.368571563789;
-38907.703925097456;-187500.02235174447;-14968.851502996864;14330.955067986855;-187500.02235174447;-5597.860288364922;-25900.41916375389;28812.203265691194;7092.566143580216;-36783.572946020715;-187500.02235174447;32130.811468459546;-9693.325721421925;-86247.51403898168;-187500.02235174447;1032.7400008130076;
-39345.10521234336;-187500.02235174447;-15025.155547279783;14396.982121107832;-187500.02235174447;-5463.950987333177;-25867.003305793205;28636.63031299476;6730.847863059982;-36550.712472285326;-187500.02235174447;31964.08980656741;-10174.067041166669;-86667.39155857463;-187500.02235174447;1093.0226556089706;
-38691.406094003454;-187500.02235174447;-14998.78048882252;14362.158103246464;-187500.02235174447;-5592.317055740006;-25929.476431545787;28912.607301784436;7093.951951736445;-36789.89848970157;-187500.02235174447;32137.606398773958;-9684.63089282881;-86230.7502306402;-187500.02235174447;1038.5067508824768;
-39476.10878659592;-187500.02235174447;-14992.231427697114;14367.03078353772;-187500.02235174447;-5466.32027224544;-25839.085976968527;28551.805442786866;6722.153034466867;-36547.58322806159;-187500.02235174447;31952.355140728374;-10125.407293487466;-86605.67839213353;-187500.02235174447;1079.9021816137054;
