Año;Mes;Dia; Hora
2020;11;01;22-09-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23670.63148863691;39618.13177086494;-26298.414325525086;-19184.56932122342;-2352.051717287507;-8318.626382187174;-26984.232900647272;-11563.093848597271;-21165.783246252926;-31810.645080881728;22572.780856225596;-28485.264299543418;-12398.490297614373;-17212.96664630969;-35380.19631864981;-31452.07839632969;
-23273.776265832934;39478.70158895273;-26253.263801725367;-19148.962992306115;-2344.8321038284425;-8335.3678387842;-26989.32909838308;-11013.173879763352;-21260.085256109865;-31888.49620681956;23597.116601123405;-28597.648870664703;-12495.340406339217;-17312.007225991158;-35494.659602005435;-31560.953743571492;
-24587.477694449153;39451.611274672905;-26288.467799242473;-19178.26612928702;-2346.530836407046;-8306.377626225665;-26989.709078038824;-11674.271425517969;-21175.886234746726;-31814.131953016753;22579.84400747347;-28491.96982288001;-12396.188067935476;-17218.040492301046;-35386.61126930848;-31454.917067875514;
-23701.231026796228;39601.18914856781;-26255.34251395971;-19150.371152206797;-2339.0653537589733;-8326.941231124549;-26987.384496615472;-10861.226720956174;-21255.346686285342;-31888.965593453122;23570.04863858803;-28593.782018873935;-12495.653330761592;-17306.776917788615;-35493.0279246602;-31555.678731880038;
-25468.292888199438;39316.07029629592;-26272.48630195693;-19160.630602911784;-2326.1907489527166;-8295.849954587216;-26965.27862134917;-11772.61910112132;-21158.250708371488;-31815.58481640635;22630.80598483157;-28473.551985448838;-12388.007329464834;-17206.328178206466;-35370.227440622744;-31432.051233297734;
-24183.179340741557;39713.30549875564;-26272.955688590493;-19165.995021581057;-2349.4142114417805;-8343.258004576923;-27001.376688644494;-10752.351373714373;-21246.048360591933;-31886.1269219073;23507.933140746733;-28582.829664090834;-12486.980853912934;-17299.266731651634;-35485.51773852322;-31546.15688874208;
-26302.88467441615;39184.28441098743;-26263.366790219163;-19155.735570876073;-2324.9390512632194;-8299.135661022146;-26966.373856827482;-11846.268099101557;-21169.270118387954;-31821.48567694255;22701.124572887966;-28480.83865414127;-12392.991768478367;-17213.056053287513;-35378.65404828239;-31442.958884591924;
-24704.3326144615;39825.24303498781;-26274.028572324347;-19169.59365243836;-2351.783496354043;-8332.216242816;-26998.694479309856;-10668.621738984793;-21255.68196245217;-31885.45636957364;23425.701072895656;-28584.997783303;-12482.488153277416;-17296.629225805907;-35486.88119493499;-31545.218115474956;
-27062.12873007402;39081.13111032618;-26240.76917657485;-19134.814338065906;-2307.88467024382;-8280.091974746225;-26947.844260674032;-11877.806410527994;-21164.79976949689;-31823.944368832636;22808.12237359552;-28466.62294466769;-12389.773117276802;-17208.40689044081;-35373.24492612421;-31427.625587895585;
-25269.09414161374;39903.5188440703;-26293.094610344724;-19183.31762353392;-2360.7018423917107;-8332.998553871937;-27007.121086969506;-10614.888145314235;-21247.478872237072;-31879.779026481992;23332.114318861284;-28568.74806508399;-12476.766106696858;-17287.37560360141;-35479.48276752028;-31530.644778090096;
-27806.4641721802;38997.535586063335;-26234.890667783104;-19128.242925196046;-2305.3589231203705;-8289.814983584283;-26956.29322007814;-11922.2640302496;-21176.37797312474;-31830.672243913683;22910.560418434194;-28486.270128043907;-12396.83626852468;-17214.03953004355;-35386.588917564026;-31442.288332258267;
-25941.07698691809;39943.95314978995;-26313.859380943704;-19203.635359243795;-2372.1682872972833;-8335.07726610628;-27030.50101166976;-10633.931831590156;-21245.82484314738;-31887.55743355244;23185.665689190115;-28578.381666944228;-12483.784554455824;-17290.795420503073;-35488.088189135575;-31542.513554395864;
-28417.382051632652;38941.07507956923;-26226.19583918999;-19118.698730313627;-2297.31229511646;-8286.97631203846;-26982.735333768767;-11862.473113831653;-21182.882330761237;-31846.564334221406;23042.569821187237;-28502.36338405173;-12418.629219368604;-17230.870393618392;-35407.107818974;-31472.440835528476;
-26617.79840204697;39973.278638515316;-26319.06733740179;-19208.351577323865;-2370.335444251948;-8327.500024735931;-27029.137555257985;-10634.557680434906;-21232.525555196473;-31871.911212433723;23071.403571534585;-28574.872443064745;-12470.306452549274;-17275.238606362178;-35476.375875041;-31544.078176507734;
-28930.935732237787;38953.56970471975;-26202.480638322908;-19100.10207892681;-2278.2239053516278;-8275.174590966057;-26955.0638741331;-11741.527824583987;-21187.397383141208;-31844.68678768716;23194.91931139461;-28505.40322129765;-12420.283248458296;-17227.60703892792;-35407.82307479657;-31471.90439366155;
-27375.835463504252;39987.78492066681;-26314.261712343898;-19200.953149909157;-2356.8349906009425;-8326.807120657817;-27024.44368892237;-10685.854933959834;-21208.13980199573;-31853.649837213736;22961.432988814475;-28537.343864124283;-12444.17726328102;-17240.92867862328;-35440.970711823786;-31506.527245822817;
-29426.92094170105;39004.48697858894;-26198.36791734313;-19095.184695146643;-2272.345396559882;-8284.383509681644;-26967.37968532797;-11624.784663293918;-21186.9503482521;-31851.816994168403;23319.642045455224;-28509.515942277427;-12425.491204916383;-17225.55067843803;-35408.65008934141;-31476.66531523053;
-28217.378642246564;39958.81705985273;-26320.386090324653;-19211.883152947805;-2359.7854208690433;-8337.580661485275;-27009.400964903947;-10794.618522479359;-21194.728755322547;-31844.59738070934;22834.18450763041;-28526.056233174353;-12431.526175919316;-17225.841251115948;-35424.20690348231;-31490.74691423737;
-29851.872307285346;39041.63557787366;-26209.499086081876;-19111.501468599017;-2289.600943279379;-8314.088978062748;-26975.80629298762;-11469.46239107399;-21214.845325332324;-31877.16387238072;23426.952770585154;-28535.041634445388;-12449.809902883757;-17248.84119616046;-35436.96974956629;-31497.497141062875;
-29080.580661366068;39866.996093630325;-26324.677625260072;-19219.393339084785;-2367.4520692172136;-8339.79348418635;-27012.932540527887;-10917.9778001282;-21209.950293296613;-31857.002598882034;22725.13034643297;-28530.92891346561;-12428.061655528743;-17231.786815141062;-35430.46539192979;-31492.758571238348;
-30249.666303356447;39111.46242755204;-26215.489353595898;-19117.938771002147;-2295.345341604393;-8322.135606066657;-26977.214452888307;-11316.308238066225;-21233.777252885968;-31895.11232317833;23502.27814939954;-28554.84528003279;-12464.070315846244;-17268.533083025584;-35460.752005666734;-31514.260949404354;
-29979.970154758714;39760.333569089606;-26334.87002073169;-19226.210621143655;-2369.821354129476;-8346.901338923137;-27031.01510179223;-11064.269967588183;-21198.215627457575;-31861.36118905082;22639.09848202449;-28512.488724289982;-12423.546603148772;-17228.679922661773;-35422.932854048355;-31477.872309431114;
-30590.77627548889;39198.67893441665;-26230.397967147586;-19136.043684010947;-2313.718475546655;-8342.810969687816;-26994.090019952062;-11123.122110739007;-21257.24658456404;-31918.067564733934;23566.338249008448;-28580.058047778377;-12489.774821969846;-17290.594254802974;-35488.870500191515;-31542.491202651407;
-30861.902935731763;39633.26390186118;-26318.083860645755;-19215.973522183125;-2358.958406324197;-8343.41446678811;-27012.329043427595;-11193.150126117484;-21201.14370598122;-31856.175584337187;22593.94795822477;-28511.192323111576;-12415.991713522877;-17219.1133760349;-35416.96493827879;-31475.19010009648;
-30952.583962986944;39333.8846366268;-26227.13461245711;-19130.32163743039;-2303.7048940306777;-8329.824606159284;-26983.092961680053;-10965.899940240377;-21250.183433316164;-31904.96944248312;23592.24392083215;-28572.74902734149;-12476.542589252305;-17274.32218483951;-35480.86857567651;-31540.211324716965;
-31768.735560028024;39527.69661279877;-26297.140276091133;-19190.157257337243;-2333.4550659006914;-8321.822681644284;-26990.670203050402;-11343.085627923683;-21183.57523483935;-31844.709139431616;22578.860530717437;-28488.572357722805;-12400.54665810426;-17198.54977113602;-35395.57431883506;-31455.542916720264;
-31292.755161852263;39476.37700752938;-26238.779871318326;-19137.898878800737;-2306.6553242987784;-8329.55638522582;-26983.696458780345;-10778.234693793618;-21250.853985649825;-31910.490323363585;23605.47615354969;-28576.70528611008;-12484.633920745126;-17274.83627496198;-35488.088189135575;-31553.91294406807;
-32629.54594249081;39408.405352640795;-26277.91777585957;-19173.84048388487;-2311.304487145482;-8296.565210409786;-26974.57694704258;-11455.760771722886;-21166.878481731233;-31840.81993589639;22613.371624156433;-28466.734703389968;-12391.851829511146;-17181.182465694244;-35377.58116454854;-31435.49340194385;
-31673.248907714955;39597.0987793325;-26240.47860389693;-19139.441149168153;-2301.6932370297;-8318.291106020344;-26979.829606989577;-10630.489662944039;-21247.85885189281;-31908.165741940233;23586.410115529314;-28575.18536748712;-12484.9468451675;-17267.951937669746;-35485.54009026767;-31541.194801473;
-33470.75384506629;39282.565031357415;-26253.979057547935;-19149.141806261756;-2288.4163008232476;-8295.291160975834;-26959.981257913263;-11574.604996991755;-21149.578231522828;-31825.419583966686;22664.601822447996;-28449.233287481464;-12381.905303228534;-17167.078514942947;-35364.19246961981;-31418.08139301317;
-32106.15749432534;39715.495969712254;-26253.375560447643;-19155.60146040934;-2309.6057545668787;-8330.02577185938;-26986.24455764825;-10538.981621144012;-21240.080444822364;-31898.956823224646;23522.059443242484;-28568.971582528542;-12478.66600497556;-17256.75371369764;-35481.092093121064;-31532.835249046715;
-34257.44584291528;39166.67123635665;-26239.47277539644;-19141.45280616913;-2280.7049489861665;-8288.272713216867;-26940.959923381797;-11670.672794660664;-21151.366371079253;-31829.800525879924;22732.75229129223;-28443.801813578822;-12380.787716005769;-17164.44100909722;-35365.8464987095;-31422.30587271522;
-32570.31381968425;39832.97673856935;-26266.764255376373;-19171.202978039146;-2320.513405861069;-8331.299821293333;-26997.465133364814;-10463.365669651708;-21246.517747225495;-31898.35332612435;23432.11602355433;-28562.55663186987;-12478.867170675656;-17256.440789275264;-35486.81413970162;-31538.28907469381;
-34968.16426136068;39078.001866102444;-26213.410641361552;-19124.39842514973;-2267.2939023129825;-8276.470992144465;-26936.04253960163;-11722.193565630147;-21157.80367348238;-31827.766517134492;22829.13301338351;-28454.374188706184;-12379.31250087172;-17162.764628263074;-35373.73666450223;-31436.49923044434;
-33135.50002998114;39887.55969852921;-26276.57667119225;-19186.536274735485;-2329.7893798100213;-8321.30859152181;-26994.29118565216;-10461.510474861918;-21230.290380750943;-31884.607003284338;23305.962777848577;-28548.072701462832;-12463.243301301396;-17237.955896610725;-35474.945363395855;-31530.48831587891;
-35633.41923158398;38987.38789408063;-26206.816876747238;-19120.86684952579;-2266.824515679421;-8272.850009542706;-26935.03671110114;-11748.881548509784;-21170.253595143986;-31841.9151713747;22934.96852337939;-28465.885337100666;-12389.147268432054;-17170.49833184461;-35385.24781289671;-31443.383567736575;
-33760.63361890717;39920.46146636742;-26285.651479441105;-19197.823905685415;-2338.2159874696717;-8325.55542296832;-26997.241615920262;-10489.383100197685;-21232.279686007463;-31879.55550903744;23178.021392586397;-28543.177669427118;-12457.163626809554;-17225.997713327135;-35469.49153774876;-31528.05197573328;
-36221.42657296974;38920.153846759065;-26193.003498673857;-19110.763861031995;-2263.1364778442953;-8283.154163736603;-26942.122214093473;-11729.189661644657;-21179.887197004224;-31844.97736036508;23062.440522008004;-28472.188529037063;-12395.897495257557;-17169.15722717729;-35394.903766501404;-31457.68868418797;
-34432.86233340053;39933.58194036269;-26298.369622036174;-19210.005606413557;-2346.8437608294203;-8331.925670138082;-27011.479677138293;-10532.56667048534;-21234.24663951953;-31876.15804388023;23048.537736956805;-28544.295256649886;-12446.546548193282;-17213.12310852088;-35464.35063652404;-31524.565103598252;
-36713.92491029798;38926.21116950645;-26185.29214683678;-19100.996148705024;-2255.380422518304;-8272.380622909144;-26940.401129770416;-11647.82931182734;-21190.683089576138;-31859.036607627466;23201.11074460873;-28488.997040867456;-12407.632161096593;-17175.527474347055;-35407.3089846741;-31468.328114548698;
-35170.26873472556;39929.89390252756;-26302.661156971593;-19212.71016749265;-2339.6241473703562;-8321.2638880329;-26985.998688459244;-10618.598534893816;-21215.8064503439;-31870.88303218878;22922.406842995508;-28529.811326242845;-12438.164644022543;-17197.722756591174;-35449.509078205716;-31505.923748722525;
-37129.39913623323;38958.06240535527;-26187.0802863932;-19103.723061528573;-2255.4251260072147;-8278.236779956434;-26943.9103536499;-11514.411749173612;-21199.936711780636;-31874.258145601532;23327.934542648145;-28498.787104938878;-12430.185071251997;-17190.681957087752;-35427.33614770605;-31481.873271688615;
-35977.90431712918;39869.83476517615;-26298.436677269543;-19208.75390872406;-2329.7670280655657;-8313.105501306713;-26984.501121580735;-10747.992783545587;-21199.646139102715;-31859.371883794294;22808.70351895136;-28514.70154699106;-12421.803167081258;-17183.574102350965;-35436.38860421045;-31497.966527696437;
-37540.26890281068;38990.36067609319;-26190.164827128036;-19108.908666242205;-2262.868256910832;-8294.151222008613;-26949.85591767501;-11401.02134955184;-21208.542133395928;-31877.677962503192;23419.01790130352;-28514.813305713335;-12428.21811773993;-17195.48758214564;-35437.37208096649;-31493.85380671666;
-36834.51257163436;39796.76691255175;-26294.905101645603;-19206.406975556252;-2328.98471700963;-8320.816853143795;-26986.266909392707;-10910.78053841359;-21199.176752469153;-31854.02981686948;22694.91078792939;-28504.710317219535;-12409.666169842027;-17176.332137147445;-35426.39737443893;-31486.52243453532;
-37889.06787503575;39078.694770180555;-26190.902434695057;-19109.82508776487;-2264.20936157815;-8300.87909708966;-26959.15424336842;-11251.80110356821;-21226.15530802671;-31888.630317286294;23499.953567976187;-28539.623742058724;-12444.601946425671;-17209.949160808224;-35457.98038935428;-31513.724507537427;
-37682.11307312406;39687.690399609855;-26288.24428179792;-19195.789896939983;-2317.6747343152447;-8310.93738209455;-26969.77132198469;-11050.210720325795;-21187.57619709685;-31847.525459232984;22633.354083699476;-28490.136979834675;-12402.982998249889;-17167.123218431858;-35415.57913012256;-31472.03850412828;
-38203.24399509955;39173.712035860066;-26196.669184764527;-19113.133145944255;-2266.377480790315;-8298.107480777202;-26949.878269419467;-11074.90939794891;-21228.52459293897;-31888.049171930455;23562.784321640054;-28541.970675226534;-12450.189882539498;-17209.792698597037;-35463.85889814603;-31520.22886517392;
-38561.85538314049;39557.75970909115;-26283.1033805732;-19193.80059168346;-2316.4900918591134;-8309.88685010515;-26985.730467525776;-11217.200603151394;-21176.33326963583;-31837.19895329463;22587.60006279946;-28477.30707851733;-12388.610826565127;-17149.398285078798;-35398.614156080985;-31455.721730675905;
-38503.830254534514;39277.53588885497;-26214.349414628676;-19130.701617086128;-2282.9401234316974;-8312.233783272957;-26963.602240515025;-10901.571619698003;-21250.474005994085;-31909.350384396363;23596.04371738955;-28569.686838351114;-12471.401688027585;-17228.568163939497;-35489.2281281028;-31544.30169395229;
-39383.61726803986;39423.4033731703;-26268.798264121804;-19176.65680368624;-2298.8992689727866;-8300.45441394501;-26959.891850935444;-11338.324706354702;-21179.9989557265;-31850.274723800987;22582.794437741573;-28478.96110760702;-12389.370785876607;-17148.05718041148;-35398.278879914156;-31453.084224830178;
-38817.82756064267;39395.46369260117;-26218.70800479746;-19135.395483421744;-2286.047015910985;-8322.493233977943;-26971.11242665201;-10744.818835832935;-21244.081407079866;-31904.008317471544;23593.76383945511;-28562.243707447495;-12463.310356534763;-17217.07936728947;-35484.55661351164;-31540.211324716965;
-40223.48406594802;39290.43284540568;-26261.042208795814;-19167.224367526098;-2290.0256264240297;-8294.26298073089;-26961.23295560276;-11486.963806982494;-21167.437275342618;-31838.696520173136;22602.083993206503;-28462.800796365835;-12368.002518177334;-17126.66656096775;-35378.02819943764;-31431.35832921962;
-39177.51183241747;39526.199045920264;-26224.72062405594;-19142.950373047635;-2285.018835666041;-8307.383454726154;-26965.993877171742;-10637.083427558355;-21252.195090317142;-31914.64774783227;23559.56567043849;-28563.78597781491;-12466.439600758506;-17220.07450104648;-35490.055142647645;-31545.91101955307;
-41024.52588373731;39170.627495125234;-26247.921734800548;-19155.333239475876;-2277.3298355734155;-8277.700338089508;-26946.413749028892;-11621.163680692158;-21163.302202618386;-31835.29905501593;22651.39194147491;-28452.183717749565;-12362.660451252515;-17119.648113208787;-35372.19439413481;-31430.955997819427;
-39571.32721797553;39644.75269851121;-26249.24048772341;-19161.524672689997;-2300.329780617926;-8321.487405477454;-26974.509891809215;-10538.981621144012;-21257.604212475326;-31915.295948421473;23489.60471029338;-28572.83843431931;-12470.619376971648;-17217.68286438976;-35496.42538981741;-31551.342493455708;
-41731.891540514414;39069.41879623161;-26225.681749067517;-19140.245811968543;-2266.01985287903;-8281.611893369185;-26937.495402991226;-11678.428849986656;-21169.828911999335;-31842.429261497175;22739.45781462882;-28458.44220619705;-12371.914073457012;-17123.783185933018;-35380.06220818308;-31435.69456764395;
-39996.32328704873;39744.21796133732;-26267.077179798747;-19180.054268843447;-2313.31614414646;-8337.513606251909;-26985.261080892218;-10457.68832656006;-21256.553680485926;-31907.78576228449;23397.11319173732;-28577.62170763275;-12463.779743168325;-17210.016216041593;-35493.51966303821;-31552.705949867483;
-42359.52852481944;38967.11486185966;-26220.652606565072;-19133.65204735423;-2262.4212220217255;-8285.2552277154;-26940.199964070318;-11698.4113095297;-21181.496522605004;-31855.46032851462;22841.85115597858;-28467.44995921254;-12377.9713962044;-17128.365293546354;-35387.61709780897;-31445.99872183785;
-40493.82841513496;39796.945726507394;-26275.123807802654;-19187.47504800261;-2313.271440657549;-8329.735199181461;-26979.270813378196;-10440.075151929279;-21249.468177493596;-31907.517541351026;23281.88994907021;-28562.78014931442;-12455.241376786396;-17194.995843767625;-35481.85205243254;-31540.881877050626;
-42963.60677046857;38901.84776805017;-26204.894626724083;-19117.491736113043;-2246.260910780539;-8284.897599804115;-26923.704376662303;-11719.109024895315;-21171.348830622297;-31860.73534020607;22957.78965446826;-28466.086502800765;-12377.077326426188;-17121.749177187583;-35383.90670822939;-31442.578904936185;
-41046.02826190332;39842.07389856266;-26290.948842877013;-19202.741289465583;-2319.596984338401;-8338.161806841112;-27000.326156655094;-10436.54357630534;-21247.68003793717;-31912.725497809115;23169.05834305982;-28565.66352434916;-12460.315222777752;-17193.83355305595;-35483.17080535541;-31540.367786928153;
-43455.07692755186;38880.21127941743;-26190.142475383578;-19113.35666338881;-2239.4883322105807;-8280.851934057706;-26932.332150022048;-11661.39682071171;-21184.312842406376;-31870.50305253304;23097.62216778066;-28485.867796643714;-12392.812954522724;-17132.29920057049;-35400.983440993245;-31458.716864432918;
-41686.20457484777;39865.23030581836;-26298.2578633139;-19216.644074516782;-2324.0002779960964;-8335.926632395582;-26985.931633225875;-10498.614370657728;-21238.53817445495;-31899.560320324937;23035.50666993936;-28556.678123078123;-12437.516443433338;-17180.578968593953;-35473.11252035052;-31529.370728656144;
-43881.481156525755;38890.51543361133;-26189.628385261105;-19112.30613139941;-2237.3202129984156;-8287.602160883209;-26938.94826638082;-11561.23865380748;-21196.315729178874;-31884.495244562062;23220.579114029304;-28496.328413048795;-12401.865411027124;-17147.900718200293;-35419.378926679965;-31478.85578618715;
-42361.38371960923;39866.303189552214;-26291.44058125503;-19209.491516291084;-2313.763179035566;-8327.432969502564;-26984.746990769745;-10567.61420579126;-21223.67426439217;-31896.341669123372;22911.230970767854;-28541.07660544832;-12433.291963731286;-17173.35935513489;-35462.11546207851;-31517.636062817106;
-44259.963245387466;38940.31512025775;-26166.31551579422;-19093.195389890123;-2222.568061657913;-8268.133791462635;-26923.056176073096;-11456.207806611992;-21195.48871463403;-31880.673096260205;23337.925772419665;-28499.97174739501;-12408.749748319358;-17151.834625224426;-35425.12332500498;-31482.99085891138;
-43120.180740378;39825.57831115464;-26294.01103186739;-19213.693644248684;-2309.2481266555938;-8308.948076838025;-26975.225147631783;-10708.184326670686;-21198.1038687353;-31870.59245951086;22786.262367518233;-28513.606311512747;-12409.375597164108;-17148.3477530894;-35436.366252465996;-31492.155074138056;
-44571.16658343871;39015.12640894966;-26177.446684532963;-19104.035985950948;-2227.9101285827314;-8278.661463101085;-26917.602350426;-11310.13915659656;-21204.608226371794;-31896.051096445455;23446.063512094443;-28515.34974758026;-12422.808995581747;-17161.2000061512;-35440.47897344577;-31497.60889978515;
-43902.69296201384;39756.17614462091;-26297.944938891524;-19215.347673338376;-2308.59992606639;-8315.497137963432;-26971.85003421903;-10852.129560962863;-21195.66752858967;-31881.0754276604;22694.754325718204;-28501.91634916262;-12400.770175548814;-17140.122311129846;-35424.09514476003;-31482.56617576673;
-44851.52451414162;39103.21463384803;-26180.151245612058;-19108.998073220024;-2236.113218797829;-8292.519544663375;-26934.366158767483;-11146.63614590599;-21225.68592139315;-31912.144352453277;23522.931161276243;-28536.606256557257;-12437.114112033143;-17175.572177835962;-35458.62858994348;-31513.90332149307;
-44704.60649783689;39667.976161000275;-26279.303584015797;-19202.316606320932;-2293.5795537924237;-8294.888829575639;-26961.99291491424;-11002.199173235795;-21181.22830167154;-31860.15419485023;22630.828336576025;-28486.247776299453;-12385.101602685643;-17118.642284708298;-35407.01841199618;-31466.785844181282;
-45106.31204918767;39231.64775748822;-26187.862597449137;-19116.709425057106;-2243.1316665567956;-8293.2571522304;-26931.683949432845;-10975.265321167151;-21231.43031971816;-31910.75854429705;23585.851321917933;-28545.614009572746;-12440.600984168172;-17169.49250334412;-35465.11059583552;-31518.75365003987;
-45499.21101322306;39565.80633709506;-26281.44935148351;-19199.18736209719;-2288.4610043121584;-8295.73819586494;-26945.698493206324;-11140.802340603155;-21174.23220565703;-31858.58957273836;22598.75358328266;-28474.69192441606;-12376.429125836985;-17108.38283400331;-35397.697734558315;-31458.89567838856;
-45338.390211867125;39349.48615425661;-26199.016117932337;-19128.51114612951;-2248.1608090592395;-8299.627399400164;-26942.211621071296;-10789.321159043451;-21234.604267430816;-31920.682718835204;23616.29439786606;-28550.64315207519;-12454.146141308087;-17181.227169183156;-35477.8734419195;-31537.551467126785;
-46289.30047622925;39451.41010897281;-26255.96836280446;-19179.495475232063;-2269.283207569505;-8288.719748105974;-26942.90452514941;-11287.22861852987;-21162.89987121819;-31851.369959279295;22598.23949316019;-28462.06318879881;-12366.795523976747;-17092.446040206676;-35382.34208611752;-31445.3728729931;
-45607.23699417555;39479.640362219856;-26203.642929034584;-19133.20501246512;-2251.0665358384294;-8301.773166867873;-26939.775280925667;-10640.637354926748;-21242.136805312253;-31918.872227534324;23606.504333794634;-28557.12515796723;-12456.962461109455;-17172.599395823407;-35479.3263053091;-31536.299769437286;
-47051.33849994403;39330.01778483603;-26244.278400454332;-19169.057210571435;-2260.6777859542117;-8286.015187026882;-26931.99687385522;-11409.224439766936;-21153.28862110241;-31846.54198247695;22626.022711518137;-28450.99907529343;-12354.435009292962;-17077.202150488156;-35368.3498940885;-31427.871457084595;
-45902.45883494125;39604.72072419176;-26223.156001944066;-19150.661724884718;-2262.9800156331085;-8303.11427153519;-26950.10178686402;-10509.857298118746;-21241.30979076741;-31923.65550084776;23564.684219918756;-28560.7908440579;-12452.335650007208;-17172.957023734692;-35484.40015130045;-31540.256028205877;
-47772.51753479452;39212.69347819012;-26233.795432304792;-19157.25548949903;-2250.440686993681;-8277.812096811784;-26926.02895808565;-11511.103690994227;-21156.306106603875;-31854.49920350304;22680.29274705562;-28450.887316571156;-12359.084172139666;-17083.14771451327;-35373.13316740193;-31429.860762341115;
-46254.543513601246;39714.177216789394;-26236.38823466161;-19163.916309346714;-2269.797297691977;-8304.611838413697;-26951.644057231435;-10418.416311552086;-21246.83067164787;-31921.64384384678;23484.35205034638;-28570.513852895958;-12457.633013443115;-17175.862750513883;-35490.56923277012;-31546.983903286924;
-48441.34878413067;39116.15629388765;-26217.94804548598;-19144.604402137327;-2237.1637507872288;-8267.77616355135;-26929.47112673177;-11580.036470894394;-21160.843510728304;-31860.57887799488;22762.54716665115;-28455.67058988459;-12363.487465797361;-17086.053441292457;-35377.31294361508;-31435.247532754845;
-46649.6105968488;39799.78439805322;-26263.836176852725;-19191.18543758219;-2291.6573037692674;-8325.801292157328;-26974.91222320941;-10343.314450182253;-21247.657686192713;-31929.154029983765;23385.378525898283;-28568.815120317355;-12459.398801255084;-17177.0026894811;-35494.234918860784;-31548.257952720876;
-49015.1180642984;39032.62782485817;-26210.080231437714;-19138.234154967566;-2234.235672263583;-8276.225122955457;-26921.022167327665;-11587.948988431572;-21169.627746299237;-31875.375732824297;22871.28840342622;-28467.651124912638;-12376.697346770448;-17099.933874599206;-35392.75799903369;-31447.31747476071;
-47097.56190747761;39879.289553080744;-26266.697200143004;-19192.638300971783;-2284.7729664770327;-8320.772149654884;-26968.899603950933;-10307.305789864755;-21243.857889635314;-31924.527218881518;23277.66546936816;-28567.451663905584;-12458.951766365977;-17173.046430712515;-35492.8267589601;-31546.62627537564;
-49529.74462863739;38999.39078085313;-26191.081248650702;-19118.922247758182;-2217.4048086887374;-8271.553608364298;-26916.484763203236;-11566.156037587649;-21169.56069106587;-31874.235793857075;22990.847884517658;-28473.14965404864;-12379.848942738647;-17098.48101120961;-35395.50726360169;-31452.346617263156;
-47615.63064046272;39926.8764170261;-26284.690354429527;-19210.005606413557;-2298.273420128038;-8336.731295195972;-26978.48850232226;-10307.126975909112;-21225.283589992952;-31914.84891353237;23153.09919751873;-28550.911373008654;-12440.690391145992;-17153.600413036398;-35475.34769479605;-31534.489278136407;
-49955.23243608862;38976.05555964179;-26180.978260156902;-19109.422756364675;-2210.140491740762;-8272.425326398055;-26907.208789254284;-11487.544952338332;-21182.27883366094;-31893.525349322004;23135.77659556587;-28489.913462390123;-12393.930541745489;-17113.34492127239;-35414.282728944156;-31472.150262850555;
-48207.035447005685;39938.99106252087;-26286.00910735239;-19209.022129657526;-2290.2938473574936;-8323.990800856447;-26972.7664557417;-10362.179322502532;-21218.958046312102;-31909.350384396363;23027.571800657726;-28537.343864124283;-12433.716646875937;-17143.229203609135;-35465.088244091065;-31516.67493780553;
-50336.64260347398;38994.2051761395;-26183.056972391245;-19107.098174941322;-2205.893660294254;-8268.267901929368;-26904.9512630643;-11399.076747784227;-21187.397383141208;-31899.560320324937;23252.18448068911;-28488.929985634088;-12403.295922672263;-17113.322569527933;-35417.143752234435;-31470.675047716508;
-48846.4294488942;39927.748135059854;-26294.97215687897;-19216.174687883224;-2291.0314549245186;-8314.513661207398;-26961.18825211385;-10437.951736206023;-21211.738432853035;-31908.25514891805;22904.10076428661;-28518.54604703737;-12424.910059560545;-17130.86868892535;-35450.29138926165;-31500.984013197904;
-50644.76140079038;39040.22741797297;-26173.602184486652;-19102.44901209462;-2208.15118648424;-8276.001605510904;-26900.36915545096;-11271.001252055317;-21199.75789782499;-31907.07050646192;23375.521406593492;-28506.07377363131;-12412.102509987655;-17119.983389375615;-35430.46539192979;-31483.303783333755;
-49561.7970301863;39880.74241647034;-26296.000337123915;-19217.47108906163;-2291.7020072581777;-8320.034542087858;-26955.265039833193;-10573.917397727657;-21207.91628455118;-31895.31348887843;22783.200178527855;-28524.826887229312;-12406.983960507388;-17117.122366085336;-35442.378871724475;-31497.00540268486;
-50892.99987471102;39113.74230548648;-26187.169693371023;-19117.894067513236;-2222.6127651468237;-8300.722634878473;-26919.837524871535;-11115.589572857569;-21215.739395110537;-31924.37075667033;23468.951698416677;-28527.956131453055;-12431.615582897137;-17141.53047103053;-35456.19224979785;-31505.588472555697;
-50323.119798078515;39815.45297091639;-26288.758371920394;-19207.524562779017;-2278.7156437296444;-8306.69055064804;-26948.894792663432;-10746.808141089457;-21180.267176659963;-31890.39610509826;22683.310232557087;-28489.287613545373;-12392.54473358926;-17100.358557743857;-35420.18358948035;-31472.50789076184;
-51147.139209167864;39217.16382708119;-26192.578815529207;-19118.989302991547;-2221.24930873505;-8301.035559300848;-26919.189324282328;-10985.636530594413;-21223.428395203162;-31930.85276256237;23535.89517306032;-28533.722881522524;-12440.55628067926;-17144.212680365166;-35463.03188360118;-31512.60692031466;
