Año;Mes;Dia; Hora
2020;11;01;22-09-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-43429.372421428256;31112.801267242587;-27012.39609866096;-19726.956752175898;-3285.1699930632108;-12828.627267912301;-27150.75339683931;-9956.271643194157;-22018.45759373398;-33822.12326790372;23522.327664175948;-29278.483006773356;-13111.957980627774;-17320.27737143962;-36362.57783920501;-32002.311289585985;
-45895.55214590456;30354.786557529755;-26932.7568331667;-19649.597364616082;-3215.96899222958;-12786.29306391395;-27102.048945671195;-11266.061516530695;-21943.311028875236;-33773.03883707987;23329.700330460113;-29178.59306080259;-13032.542232578067;-17246.606021714928;-36262.59848625642;-31907.20461692865;
-43743.28032055859;31121.4960958357;-27039.844040852076;-19752.460092599405;-3307.253516585054;-12844.519358220025;-27183.14107455505;-10012.240411310246;-22021.16215481307;-33821.92210220362;23370.134636179762;-29270.615192725087;-13100.11155606646;-17311.135507957402;-36351.1784495328;-31994.95756566019;
-46031.27193823719;30310.105420363598;-26922.76560339518;-19643.629448846514;-3210.3363526268427;-12773.753735274522;-27102.40657358248;-11192.16664936145;-21971.429523400013;-33798.96686064802;23467.767055960543;-29206.17511346044;-13052.301174676559;-17266.521426024607;-36283.40796034431;-31924.95190202617;
-44127.79738042324;31108.956767196272;-27037.631218151;-19751.118987932085;-3298.804557180948;-12816.602029395346;-27175.51912969579;-10100.19452574188;-21993.311881221758;-33805.381811306695;23241.03096020591;-29240.417985965967;-13083.481858191713;-17290.66131003634;-36324.80339107554;-31962.212260033164;
-46083.55266851815;30309.010184885286;-26913.51198119068;-19634.398178386473;-3203.5637740568845;-12774.781915519467;-27120.243265657817;-11079.133877650962;-21971.317764677737;-33798.47512227001;23600.51406628061;-29211.36071817407;-13062.337107936992;-17277.540836041073;-36294.784998272065;-31936.150125998276;
-44657.57842750292;31048.38353972239;-27027.997616290762;-19741.306572116206;-3287.2710570420095;-12809.740043847567;-27187.90199612403;-10283.210609341933;-21978.515026392346;-33789.02033436541;23111.10026968721;-29224.01180553577;-13071.657785374855;-17285.587464044984;-36313.56046361452;-31945.426099947228;
-46040.19028427485;30330.601970029114;-26924.576094696058;-19645.484643636304;-3217.3771521302647;-12792.015110494509;-27153.592068385133;-10909.35002676845;-21985.198197984482;-33804.06305838383;23698.92879711733;-29224.905875313983;-13081.671366890832;-17295.66810079433;-36312.6216903474;-31943.816774346447;
-45197.19424214295;30957.23312583365;-27011.054993993643;-19723.201659107406;-3271.8260016233926;-12800.352311176339;-27200.597786974646;-10453.553253835827;-21977.263328702848;-33777.755055159934;23051.242298035897;-29217.194523476905;-13060.43720965829;-17277.496132552165;-36299.50121635213;-31936.21718123164;
-46026.10868526801;30375.663086851015;-26930.789879654632;-19647.473948892828;-3219.0982364533234;-12792.976235506087;-27187.924347868488;-10768.198760533185;-21990.652023631577;-33800.88911067118;23747.02975118515;-29229.867962583063;-13078.87739883392;-17299.28908339609;-36315.52741712659;-31953.71859714015;
-45692.24067833909;30861.075921186915;-26993.642985062957;-19702.81686816417;-3248.0213937784906;-12769.350441616827;-27197.513246239814;-10584.914455999668;-21959.62780232761;-33768.16615678861;23051.13053931362;-29192.38408713151;-13043.069904216518;-17268.13075162539;-36282.22331788818;-31917.26290193354;
-45909.52198618913;30476.02241945534;-26943.060987360597;-19654.671210607437;-3221.7357422990494;-12788.841162781855;-27211.125458613096;-10563.56854004485;-21974.91639553504;-33790.6743634551;23758.876175746464;-29216.63572986552;-13071.389564441391;-17291.1306966699;-36304.99974548814;-31940.486364422606;
-45902.70470413026;30760.247201949027;-26976.5662522991;-19686.477742967338;-3234.006850005013;-12764.85774098131;-27216.802801704744;-10521.346094768774;-21961.6841628175;-33770.848366123246;23209.760869712936;-29197.212063933857;-13048.814302541532;-17267.50490278064;-36282.692704521745;-31920.705070579657;
-46255.25876942382;30469.294544374294;-26947.28546706265;-19661.756713599767;-3228.5083208690075;-12795.971369263098;-27246.597677063666;-10654.942471378145;-21967.741485564886;-33783.49945348495;23654.739398329188;-29215.02640426474;-13063.655860859855;-17275.08214415099;-36295.567309328;-31933.445564919184;
-46272.35785393213;30653.674084386123;-26985.730467525776;-19695.396089005004;-3246.0767920108788;-12782.940302245654;-27270.5363953753;-10585.674415311149;-21974.02232575683;-33772.234174279474;23209.090317379276;-29207.471514638844;-13048.25550893015;-17261.201710844245;-36290.80638775902;-31935.23370447561;
-46428.95417558601;30498.821198799757;-26946.860783918;-19657.711047853358;-3219.9923062315356;-12780.079278955374;-27258.287639413793;-10619.358494205297;-21965.282793674804;-33775.318715014306;23697.610044194465;-29204.11875297055;-13055.184549711294;-17256.060809619525;-36287.297163879535;-31932.283274207508;
-46662.35109118833;30603.561473317324;-26983.80821750262;-19692.535065714725;-3240.0865244968563;-12778.648767310235;-27284.17095949304;-10641.062038071399;-21965.43925588599;-33762.64527590815;23235.845355492278;-29194.01576447675;-13036.878471002397;-17241.867451890404;-36276.92595445227;-31921.442678146683;
-46664.42980342267;30563.507147253415;-26951.28642932015;-19665.087123523608;-3221.8922045102368;-12777.95586323212;-27286.87552057213;-10602.393520163718;-21965.886290775095;-33781.331334272785;23710.819925167554;-29207.985604761318;-13054.357535166448;-17249.534100238576;-36289.465283091704;-31931.009224773556;
-47100.62409646799;30518.04369903132;-26991.83249376208;-19701.721632685858;-3245.7638675885046;-12783.499095857036;-27305.807448125775;-10697.522544565505;-21972.122427478127;-33774.73756965847;23260.11934997074;-29198.262595923257;-13045.662706573334;-17245.823710658995;-36286.49250107914;-31928.997567772578;
-46896.53031784658;30622.024014237406;-26946.257286817705;-19659.74505659879;-3215.030218962457;-12766.645880537735;-27286.20496823847;-10547.27411833693;-21962.131197706607;-33781.890127884166;23720.40882353888;-29206.57744486063;-13062.940605037285;-17251.746922939652;-36292.23689940416;-31933.914951552746;
-47562.969930526015;30454.45298605597;-26985.10461868103;-19697.899484384;-3244.0204315209903;-12783.543799345947;-27316.759802908877;-10770.32217625644;-21960.030133727807;-33767.29443875485;23269.328268686328;-29198.15083720098;-13039.694790803765;-17241.107492578925;-36279.7646259981;-31918.76046881205;
-47119.4219135549;30687.760494680464;-26945.497327506226;-19662.181396744418;-3215.4996055960187;-12762.935490958154;-27293.53634041981;-10492.26647523242;-21969.954308265962;-33785.667572697115;23686.07654405553;-29217.462744410368;-13070.294328963082;-17263.973327156702;-36301.93755649776;-31938.117079510343;
-47994.78328165809;30393.432723692982;-26970.397170829438;-19685.51661795576;-3230.967012759091;-12772.412630607205;-27303.438163213512;-10837.109188688897;-21943.601601553157;-33755.69388338255;23278.51483565746;-29179.62124104753;-13026.596668552957;-17236.346571009944;-36263.671369990276;-31902.019012215023;
-47334.87037835961;30707.22886410104;-26955.48855727775;-19674.921891083945;-3223.4791783665632;-12761.862607224299;-27299.034869555817;-10435.1130646602;-21979.02911651482;-33794.85413966825;23610.99703443015;-29222.804811335187;-13074.787029598598;-17283.26288262163;-36308.486617623166;-31941.201620245174;
-48272.906037915476;30312.22883608685;-26972.185310385863;-19690.456353480382;-3239.751248330027;-12781.15216268923;-27325.856962902184;-10806.777871463046;-21958.68902906049;-33771.742435901455;23290.674184641146;-29193.45697086537;-13039.471273359213;-17264.3756585569;-36278.7140940087;-31912.949015253667;
-47508.722246732985;30713.55440778189;-26956.874365433978;-19674.98894631731;-3222.0486667214236;-12745.076447138365;-27304.51104694737;-10363.542778914307;-21987.54513115229;-33802.74430546097;23523.154678720795;-29233.801869607196;-13079.056212789561;-17301.39014737489;-36318.254329950134;-31948.622399404336;
-48536.92484342156;30253.533155147215;-26969.838377218053;-19685.51661795576;-3235.7949895614374;-12767.472895082581;-27329.388538526124;-10801.100528371398;-21960.655982572556;-33775.22930803648;23308.28735927193;-29193.233453420813;-13041.594689082467;-17270.298870837556;-36278.46822481969;-31912.703146064658;
-47670.1018417003;30688.676916203134;-26969.346638840037;-19683.48260921033;-3225.803759789915;-12733.94527839962;-27313.02706158484;-10304.936504952491;-21992.417811443545;-33806.94643341857;23460.74860820158;-29238.316921987167;-13084.599445414478;-17303.29004565359;-36319.595434617455;-31948.55534417097;
-48734.022526028464;30136.365310712496;-26959.66833349089;-19673.893710839;-3224.2838411669545;-12758.24162462254;-27340.430300287047;-10792.785679434024;-21946.86495624363;-33770.96012484552;23384.707973564622;-29170.21115663185;-13032.408122111336;-17248.97530662719;-36259.08926237694;-31887.55743355244;
-47883.13631810383;30579.063961394306;-26975.314554609606;-19690.03167033573;-3228.9330040136583;-12735.666362722679;-27334.88706766213;-10303.908324707547;-21990.607320142666;-33796.865796669226;23428.24917176356;-29227.029291037237;-13074.071773776028;-17282.65938552134;-36309.581853101474;-31940.195791744685;
-48911.2942113035;30077.71433326177;-26953.722769465778;-19671.546777671192;-3221.8251492768704;-12761.594386290835;-27340.586762498235;-10780.156943816775;-21957.236165670893;-33769.507261455925;23487.056611425473;-29178.660116035953;-13035.112683190428;-17243.83440540247;-36268.16407062579;-31895.827579000903;
-48113.09106506003;30578.304002082827;-26979.203758144828;-19693.831466893134;-3232.7328005710606;-12745.724647727568;-27352.07555914826;-10306.054092175256;-21992.820142843742;-33793.80360767885;23414.458145434637;-29219.87673281154;-13067.098029505973;-17270.723553982207;-36309.581853101474;-31937.535934154505;
-49033.737067429676;30094.008754969687;-26943.396263527426;-19660.08033276562;-3214.2702596509766;-12760.029764178964;-27346.733492223444;-10732.145396726775;-21958.77843603831;-33768.30026725534;23591.081630120472;-29188.651345807477;-13037.906651247342;-17244.63906820286;-36276.32245735198;-31908.903349507258;
-48410.77159771581;30540.686016164545;-26964.496310293238;-19682.074449309643;-3220.1040649538118;-12730.480758009047;-27343.246620088416;-10365.979119059935;-21972.122427478127;-33767.9202875996;23363.272650631985;-29200.296604668692;-13047.853177529953;-17256.08316136398;-36292.08043719297;-31925.55539912646;
-49175.46947902077;30099.261414916687;-26939.19413556983;-19662.159044999964;-3217.310096896899;-12763.270767124983;-27352.79081497083;-10727.250364691063;-21953.592831324677;-33757.43731945006;23624.96687471472;-29181.87876723752;-13038.085465202985;-17240.3698850119;-36265.95124792472;-31895.35819236734;
-48705.21112742557;30474.346038621195;-26968.966659184298;-19691.261016280772;-3228.038934235446;-12727.887955652233;-27353.17079462657;-10422.998419165424;-21977.196273469483;-33770.33427600077;23293.08817304232;-29200.117790713048;-13058.20203521276;-17263.861568434426;-36289.62174530289;-31923.856666547857;
-49251.84538982456;30125.502362907217;-26935.506097734702;-19659.27566996523;-3212.102140438812;-12740.650801736212;-27346.018236400872;-10673.695584976147;-21957.77260753782;-33764.79104337586;23660.640258865387;-29182.14698817098;-13047.696715318765;-17256.284327064077;-36273.394378828336;-31907.36107913984;
-48989.8605930639;30409.525979700804;-26970.017191173698;-19689.56228370217;-3224.552062100418;-12714.789833401423;-27335.825840929254;-10477.491972147462;-21970.222529199425;-33763.62875266418;23244.473128852027;-29185.902081239474;-13053.910500277341;-17265.739114968674;-36283.3632568554;-31915.07243097692;
-49336.26792863225;30174.005648375234;-26921.46920221677;-19644.054131991164;-3195.852422219804;-12713.42637698965;-27321.587779711223;-10638.53629094795;-21949.81538651173;-33760.20893576252;23689.518712701647;-29170.658191520954;-13052.703506076754;-17259.011239887626;-36270.55570728251;-31897.101628434855;
-49259.89201782847;30352.35021738413;-26980.120179667498;-19698.90531288449;-3230.8329022923594;-12708.553696698393;-27343.291323577327;-10523.447158747573;-21960.432465128;-33757.3702642167;23196.908616651133;-29175.73203751231;-13045.014505984129;-17257.80424568704;-36275.13781489585;-31905.79645702797;
-49248.135000244976;30186.679087481392;-26922.787955139633;-19644.45646339136;-3193.6619512631837;-12700.507068694482;-27314.234055785426;-10479.950664037546;-21964.38872389659;-33781.77836916189;23792.537902896154;-29189.12073244104;-13072.596558641979;-17277.76435348563;-36294.784998272065;-31922.806134558457;
-49721.477892575014;30198.7266777428;-26989.57496757209;-19705.56613273217;-3234.7668093164934;-12709.291304265416;-27341.771404954365;-10680.848143201845;-21951.469415601423;-33762.71233114151;23134.681360087558;-29165.561993785144;-13035.470311101713;-17253.356248540433;-36270.77922472706;-31896.006392956544;
-49297.420596768934;30216.16103841794;-26936.51192623519;-19657.84515832009;-3203.8096432458933;-12706.22911527504;-27331.623712971654;-10408.246267824921;-21979.54320663729;-33800.978517649;23784.5136266367;-29210.4442966514;-13085.985253570707;-17297.85857175095;-36320.80242881804;-31943.973236557635;
-50114.01922869912;30056.27901032913;-26982.690630279856;-19703.934455386934;-3237.940757029147;-12724.021103861465;-27365.643068032634;-10775.75365015908;-21955.023342969816;-33762.175889274586;23164.00684881292;-29174.05565667816;-13032.29636338906;-17251.344591539455;-36277.41769283029;-31910.847951274867;
-49385.82174608967;30226.353433889562;-26947.844260674032;-19674.966594572856;-3223.3450678998315;-12732.872394665766;-27354.377788827158;-10321.968534227435;-21999.7938871138;-33800.062096126334;23778.76922831169;-29233.801869607196;-13086.856971604464;-17295.46693509423;-36335.01813829162;-31967.621382191348;
-50519.368114396115;29940.49697405064;-26967.178519627872;-19696.916007627966;-3241.718201842094;-12750.172644874174;-27387.257204920916;-10839.567880578981;-21964.075799474216;-33758.219630506;23232.85022173527;-29173.385104344503;-13027.066055186517;-17241.196899556744;-36275.02605617357;-31912.16670419773;
-49608.512176097895;30239.965646262845;-26959.891850935444;-19694.99375760481;-3246.903806555725;-12753.547758286924;-27387.592481087744;-10258.489579974364;-22009.852172118684;-33798.78804669238;23751.723617520765;-29238.40632896499;-13081.693718635288;-17287.330900112498;-36335.42046969181;-31977.634963707325;
-51033.77116129055;29816.22127487913;-26969.23488011776;-19705.700243198902;-3255.553931659929;-12768.210502649606;-27402.210521961515;-10915.049721604553;-21972.569462367235;-33765.68511315407;23289.064859040365;-29185.477398094823;-13025.277915630093;-17240.70516117873;-36279.33994285345;-31922.82848630291;
-49952.01378488705;30229.393271135483;-26972.7664557417;-19711.914028157476;-3265.4110509647194;-12772.434982351659;-27411.106516254727;-10233.142701762044;-22032.36037878518;-33815.797724222866;23677.895805584885;-29260.98159086485;-13092.221390273739;-17299.020862462625;-36349.6808826543;-31993.19177784822;
-51542.49686509334;29720.242884188043;-26961.724693980777;-19698.301815784194;-3253.6093298923174;-12773.686680041157;-27413.922836056096;-10985.122440471941;-21974.379953668114;-33766.04274106536;23327.9568943926;-29187.466703351343;-13026.753130764144;-17239.967553611703;-36275.92012595179;-31918.55930311195;
-50375.132307426014;30249.219268467343;-26978.28733662216;-19714.640940981026;-3264.6734433976944;-12766.422363093181;-27413.967539545007;-10260.434181741975;-22029.678169450544;-33811.9308724321;23577.491769491648;-29256.332428018148;-13091.573189684534;-17296.361004872444;-36347.31159774204;-31988.60967023488;
-51988.369463487805;29693.599604797317;-26956.963772411797;-19692.825638392645;-3248.624890878784;-12768.702241027624;-27404.71391734051;-11016.817214109566;-21973.19531121198;-33769.35079924474;23405.942130797164;-29190.461837108356;-13030.709389532733;-17242.40389375733;-36279.69757076473;-31922.22498920262;
-50826.03404832292;30285.809074140678;-26999.43208687688;-19739.853708726612;-3286.5558012194397;-12783.454392368127;-27435.224048522003;-10290.743147223371;-22035.042588119817;-33818.34582309077;23478.808817721467;-29266.860099656595;-13094.613026930456;-17305.748737543672;-36353.637141422885;-31992.09654236991;
-52390.58910496105;29694.73954376454;-26949.163013596895;-19691.28336802523;-3246.3450129443427;-12774.223121908084;-27418.057908780327;-11015.006722808686;-21987.858055574663;-33788.796816920854;23468.638773994302;-29203.984642503816;-13046.936756007286;-17263.347478311953;-36294.82970176097;-31929.824582317426;
-51319.31469670709;30305.947995894912;-26992.39128737346;-19730.66714175548;-3272.36244349032;-12762.644918280235;-27436.25222876695;-10332.518557610341;-22018.949332111995;-33800.66559322662;23381.0199357295;-29247.54819244721;-13083.057175047063;-17293.298815882066;-36336.33689121448;-31969.923611870247;
-52739.07515276375;29693.644308286228;-26938.456528002804;-19680.08514405312;-3238.141922729245;-12767.13761891575;-27414.90631281213;-10983.267245682151;-21983.07478226123;-33780.92900287259;23542.51128941909;-29211.047793751695;-13044.075732717007;-17260.240585832667;-36292.50512033762;-31928.394070672286;
-51842.949014061574;30261.0433412842;-26994.022964718697;-19731.985894678342;-3270.976635334091;-12762.019069435486;-27432.09480429826;-10398.746776431415;-22004.35364298268;-33793.624793723204;23293.736373631524;-29232.192544006415;-13067.96974753973;-17279.396030830863;-36319.14839972835;-31949.337655226907;
-53010.090054284345;29704.730773536063;-26937.785975669143;-19679.9957370753;-3238.1642744737;-12772.032650951463;-27416.359176201724;-10902.622151687403;-21991.076706776228;-33794.07182861231;23631.38182537339;-29217.976834532838;-13058.760828824143;-17270.500036537655;-36302.049315220036;-31927.74587008308;
-52372.528895441166;30201.699459755357;-26990.33492688357;-19728.879002199057;-3269.009681822024;-12762.66727002469;-27437.90625785664;-10450.759285778915;-22002.118468537148;-33792.730723944995;23227.26228562144;-29226.470497425857;-13060.638375358389;-17274.500998795153;-36316.37678341589;-31937.64769287678;
-53311.65979047535;29735.03973901746;-26916.529466692147;-19659.119207754044;-3220.819320776382;-12757.258147866505;-27405.898559796642;-10853.895348774833;-21984.59470088419;-33791.031991366384;23686.434171966812;-29213.14885773049;-13053.038782243584;-17264.3756585569;-36301.04348671955;-31919.11809672333;
-52994.04150176543;30141.39445321494;-26983.405886102428;-19720.72061547287;-3260.650129395739;-12755.872339710277;-27426.059833295327;-10581.204066420087;-21985.466418917946;-33777.79975864885;23151.15459575112;-29208.790267561708;-13045.86387227343;-17260.46410327722;-36302.36223964241;-31916.32412866642;
-53583.59111351861;29774.244698792067;-26926.587751697036;-19671.03268754872;-3235.191492461144;-12772.09970618483;-27420.449545437044;-10788.717661943158;-21997.089326034704;-33797.02225888041;23721.92874216184;-29228.526857915745;-13069.176741740315;-17277.31731859652;-36317.784943316576;-31928.79640207248;
-53582.093546640106;30059.676475486336;-26990.647851305945;-19728.499022543314;-3272.2059812791326;-12770.512732328503;-27440.09672881326;-10680.44581180165;-21991.702555620977;-33782.024238350896;23098.98562419243;-29226.336386959123;-13050.49068337568;-17265.80617020204;-36311.571158358;-31923.45433514766;
