Año;Mes;Dia; Hora
2020;11;01;22-09-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46612.59610803081;40817.30286089216;-25848.96544801777;-18944.31042007332;-1654.2526071372756;-7658.51231318859;-26630.047158008478;-8179.397365975066;-21150.04761815639;-31753.91635345416;23105.311167873286;-28153.363246126562;-12084.492991506218;-16282.12824846843;-35167.29595271301;-31347.852211934594;
44501.11621631578;40012.14832212309;-25746.326237479003;-18845.850985747693;-1581.6764928908938;-7624.9176412722645;-26564.556546754426;-9250.649422484568;-21126.55593473386;-31745.266228349952;23343.021970155474;-28114.292396818688;-12054.698116147294;-16253.138035909897;-35118.65855677826;-31302.411115456955;
46306.980706093396;40798.66150601644;-25854.374570175954;-18945.629172996185;-1657.6053688055717;-7650.9797753071525;-26601.571035572415;-8279.533181134842;-21142.403321552672;-31751.43530981962;22976.11808492161;-28139.683978519915;-12079.285035048133;-16269.879492506921;-35150.28627518252;-31336.4975257513;
44614.528967682;40055.913037766586;-25736.893801318864;-18836.753825754386;-1585.7892138706702;-7627.599850606901;-26565.562375254915;-9113.812042929178;-21125.32658878882;-31750.921219697146;23465.621288492835;-28116.460516030853;-12070.567854710562;-16264.671536048834;-35129.387394116806;-31318.705537164875;
46014.95516478481;40769.55953473563;-25840.896468269406;-18933.64863796814;-1653.3585373590633;-7636.428789666747;-26617.016090991034;-8417.71166535755;-21126.46652775604;-31736.43728929011;22870.28257492573;-28124.596551012582;-12064.57758719654;-16259.485931335204;-35136.67406280924;-31324.91932212345;
44817.214586402726;40120.37546877569;-25726.94727503625;-18827.67901750553;-1583.6881498918713;-7610.523117843047;-26565.517671766007;-8972.146686571443;-21128.679350457114;-31750.787109230416;23573.110827578406;-28119.880332932513;-12078.48037224774;-16271.488818107704;-35137.009338976066;-31323.757031411773;
45713.653649527274;40689.51793784117;-25850.574773618555;-18942.36581830571;-1663.0368427082115;-7640.899138557808;-26627.946094029678;-8597.017359378024;-21109.50155371446;-31723.22740831702;22777.411076713932;-28103.921187391425;-12050.943023078802;-16246.253698617662;-35115.30579510996;-31302.187598012402;
45112.92816554644;40176.38894038069;-25744.828670600495;-18849.87429974965;-1606.9563158698459;-7641.815560080477;-26620.100631725865;-8796.752547830647;-21157.736618249015;-31772.535356585428;23643.92115401282;-28160.784025285724;-12101.972055670269;-16304.390585945916;-35173.73325511614;-31363.54313654222;
45458.66494878113;40596.288811718085;-25836.783747289628;-18931.12289084469;-1649.6257960350272;-7628.426865151748;-26646.162765760753;-8758.866340978902;-21103.712451900537;-31715.47135299103;22718.06719518509;-28083.961079592835;-12039.186005495312;-16243.035047416097;-35105.336917082896;-31294.27508047522;
45432.558111257335;40269.059272892395;-25744.58280141149;-18849.091988693715;-1603.2235745458097;-7618.636801080323;-26637.155012745265;-8653.1425897053;-21163.39160959621;-31772.155376929688;23679.415724207847;-28170.19410970141;-12104.564858027084;-16305.910504568876;-35175.9013743283;-31364.861889465083;
45198.2671258768;40497.27058378108;-25831.06170070907;-18923.009207607414;-1642.1379616424992;-7624.671772083256;-26654.052931553477;-8945.726924625269;-21093.341242473274;-31717.8853413922;22686.998270392214;-28065.677352628394;-12032.324019947531;-16233.177928111307;-35091.300021564966;-31273.08562673159;
45754.46793490266;40380.32625679091;-25756.250412017158;-18858.479721364944;-1609.7055804378488;-7629.186824463228;-26655.61755366535;-8498.334407607843;-21162.654002029183;-31775.23991766452;23705.522561731646;-28156.738359539315;-12107.202363872811;-16301.194286488806;-35178.09184528492;-31366.761787743784;
44868.82476435003;40388.462291772645;-25811.14629639939;-18907.69826265553;-1631.2973655816754;-7610.277248654038;-26689.435743026228;-9125.971391912864;-21088.51326567093;-31711.202169800064;22704.320872345077;-28060.491747914763;-12017.52716511812;-16211.228515056197;-35076.123187079815;-31264.61431558303;
45970.74341425222;40470.604952645896;-25774.78000817061;-18882.194922232025;-1633.8454644495803;-7631.354943675393;-26720.929350963754;-8358.79246697336;-21176.981470225033;-31776.178690931643;23695.821904638044;-28170.1494062125;-12105.570686527573;-16299.361443443471;-35185.19970002171;-31374.763712258784;
44523.71382996009;40279.56459278639;-25797.467028792744;-18901.283311996856;-1628.4363422913962;-7592.306446111971;-26707.94298743522;-9260.104210389163;-21087.663899381627;-31705.99421334198;22751.08072174558;-28051.752215832737;-12007.178307435312;-16205.461764986727;-35072.16692831122;-31259.875745758505;
46101.657581526946;40574.16058470733;-25793.622528746433;-18898.69050964004;-1646.1612756444545;-7633.567766376468;-26761.229546216673;-8247.950166219493;-21177.495560347506;-31774.368199630764;23643.742340057175;-28165.05320847669;-12105.660093505394;-16299.830830077033;-35189.44653146822;-31367.409988332987;
44249.346166771196;40192.52689987742;-25784.033630375103;-18885.54768390032;-1612.9689351283237;-7580.750594228577;-26730.13826967934;-9364.643319206634;-21090.927254072103;-31713.37028901223;22812.056280619658;-28054.099149000544;-12016.029598239613;-16211.988474367676;-35080.034742359494;-31262.334437648587;
46219.317164339685;40665.154536384885;-25797.891711937395;-18902.98204457546;-1644.440191321396;-7620.894327270309;-26780.54145342606;-8170.277854237302;-21172.734638778526;-31770.38958911772;23563.34311525144;-28162.7956822867;-12113.125576153467;-16298.42267017635;-35192.039333825036;-31368.01348543328;
44052.33789114212;40109.6689831816;-25761.99481034217;-18868.985041258937;-1601.8377663895806;-7578.180143616217;-26749.226659444175;-9450.339907448282;-21085.853408080748;-31703.781390640903;22894.04247928172;-28059.03888452517;-12015.76137730615;-16205.037081842076;-35079.18537607019;-31264.72607430531;
46280.560944147226;40738.87058959849;-25814.45435457878;-18918.762376160907;-1651.6821565249154;-7622.235431937627;-26808.168209572817;-8127.966001983405;-21174.67924054614;-31770.613106562272;23458.781654689512;-28173.189243458422;-12113.594962787029;-16296.969806786754;-35197.96254610569;-31372.573241302165;
43914.807607508614;40054.75074705491;-25748.874336346908;-18852.534157339833;-1584.6492749034496;-7566.2219603326275;-26760.067255504997;-9474.725660649021;-21084.065268524322;-31715.22548380202;23012.618483617127;-28048.75708207573;-12025.193813466289;-16215.363587780428;-35086.047361617966;-31261.105091703546;
46235.186902902955;40788.31264833363;-25824.06560469456;-18925.84787915324;-1653.9620344593568;-7622.995391249108;-26827.435413293293;-8127.98835372786;-21161.0446764284;-31764.265211136964;23336.718778219078;-28154.43612986042;-12107.314122595088;-16290.308986939071;-35189.021848323566;-31360.1009678961;
43843.349080485;40014.76347622436;-25740.85006008745;-18846.186261914525;-1585.4762894482958;-7579.565951772446;-26784.900043594844;-9445.288413201382;-21099.51032394294;-31721.819248416337;23136.62596185517;-28075.668582399918;-12036.61555488295;-16221.9797041392;-35102.252376348064;-31278.561804123143;
46096.94136344688;40820.45445686036;-25829.4970785972;-18932.6204577232;-1653.8055722481695;-7607.818556763954;-26848.580163548013;-8184.158287544047;-21149.511176289463;-31748.015492917955;23210.83375344679;-28143.95316171088;-12093.836020688537;-16270.46063786276;-35175.07435978346;-31350.355607313588;
43862.14689757191;40005.75572320887;-25738.927810064295;-18847.884994493128;-1586.4150627154188;-7576.883742437809;-26787.49284595166;-9377.227351334972;-21114.84362063928;-31733.978597400022;23273.731562344023;-28096.567463465628;-12049.601918411485;-16233.803776956056;-35121.38546960181;-31297.00199329877;
45950.06805063105;40809.94913696637;-25856.36387543248;-18956.380362079188;-1670.4576218673733;-7625.141158716818;-26864.762826533657;-8238.785950992817;-21152.126330390733;-31751.122385397244;23089.37437407665;-28146.277743134233;-12085.141192095423;-16269.45480936227;-35175.9013743283;-31345.706444466883;
43998.93957363839;40021.91603445006;-25741.386501954377;-18850.79072127232;-1590.1254522949998;-7586.986730931608;-26812.01270961913;-9255.298585331271;-21128.969923135035;-31749.960094685568;23402.656424362234;-28103.541207735685;-12066.164561052867;-16251.93104170931;-35138.32809189893;-31308.222569015335;
45750.44462090071;40797.2309943713;-25856.16270973238;-18954.100484144747;-1660.8463717515913;-7609.673751553745;-26846.30028561357;-8356.959623928025;-21143.766777964447;-31747.1437748842;22967.423256328497;-28127.837553958605;-12077.139267580424;-16257.474274334227;-35160.210449720675;-31332.67537744944;
44190.42696838701;40069.033511761845;-25735.552696651543;-18846.45448284799;-1585.4315859593853;-7584.438632063703;-26806.380070016396;-9135.42617981746;-21131.09333885829;-31753.581077287326;23509.989501236618;-28113.04069912919;-12075.462886746274;-16253.69682952128;-35145.77122280255;-31320.02429008774;
45483.60949559325;40746.20196177983;-25847.669046839364;-18946.210318352023;-1651.5927495470942;-7605.091643940407;-26866.327448645527;-8527.16815795519;-21129.640475468696;-31732.883361921715;22857.027990463735;-28123.61307425655;-12062.297709262099;-16240.35283808146;-35145.1453739578;-31326.506295979776;
44420.672288021124;40143.487172542475;-25725.18148722428;-18838.698427521995;-1579.0389870451675;-7582.158754129262;-26811.275102052106;-9006.523669543705;-21139.587001751304;-31755.302161610387;23602.726888981688;-28124.596551012582;-12084.694157206317;-16263.375134870426;-35157.68470259723;-31326.57335121314;
45199.58587879966;40688.48975759623;-25842.036407236625;-18945.293896829357;-1646.407144833463;-7599.950742715686;-26858.59374506399;-8702.38348274034;-21120.61037070875;-31722.132172838712;22779.445085459363;-28099.808466411647;-12049.19958701129;-16227.567640253024;-35127.152219671276;-31302.701688134875;
44729.84161732693;40234.59288294231;-25741.408853698835;-18850.880128250137;-1590.1254522949998;-7590.630065277823;-26827.658930737845;-8832.671801170325;-21153.75800773597;-31767.61797280526;23685.65186091088;-28138.678150019427;-12097.993445157224;-16274.394544886894;-35173.88971732732;-31346.131127611534;
44919.16089286338;40610.41511421384;-25831.821660020552;-18928.50773674342;-1633.756057471759;-7592.485260067614;-26847.216707136242;-8868.144019620899;-21107.71341415804;-31716.745402424982;22746.342151921053;-28084.51987320422;-12036.056761271568;-16213.262523801628;-35112.71299275315;-31288.396571683475;
44989.9712192978;40342.88708482827;-25744.18047001129;-18853.405875373588;-1592.181812784888;-7587.523172798536;-26832.419852306826;-8664.676089844239;-21157.557804293374;-31765.38279835973;23735.98798942423;-28151.08336819212;-12100.809764958592;-16271.26530066315;-35178.740045874125;-31355.854136449594;
44505.206585551095;40508.60291821992;-25823.506811083178;-18925.959637875516;-1630.0903713810887;-7586.673806509234;-26852.379960105416;-9028.517786087727;-21102.147829788664;-31716.03014660241;22729.108956946013;-28080.36244873553;-12028.94890653478;-16203.986549852676;-35102.94528042618;-31281.244013457777;
45174.01548314279;40444.96750175566;-25754.931659094294;-18863.285346422836;-1598.1050250655444;-7597.201478147684;-26842.299323356074;-8489.840744714826;-21170.231243399532;-31776.826891520846;23744.146376150416;-28160.068769463156;-12115.919544210381;-16284.966920014254;-35195.28033677105;-31372.103854668603;
44105.42328422348;40415.10557116337;-25806.49713355269;-18906.200695777025;-1612.0301618612007;-7579.029509905519;-26857.274992141127;-9187.326930442683;-21087.88741682618;-31699.243986516478;22736.26151517171;-28060.31293395912;-12014.263810427645;-16189.904950845832;-35086.20382382916;-31259.80869052514;
45327.52726406184;40553.239351897166;-25770.309659279545;-18877.657518107597;-1607.8056821591476;-7604.063463695463;-26852.111739171953;-8346.834283689772;-21176.57913882484;-31769.495519339507;23713.479782757735;-28176.296135937708;-12112.119747652978;-16283.447001391292;-35200.711810673696;-31376.440093092933;
43764.62623651341;40299.949383729625;-25792.281424079112;-18893.460201437498;-1603.6706094349158;-7577.129611626818;-26846.613210035946;-9296.157574195573;-21090.927254072103;-31704.36253599674;22786.463533218328;-28060.581154892585;-12015.649618583873;-16194.934093348276;-35090.383600042296;-31267.050655728657;
45447.82435272031;40629.03411734511;-25790.292118822592;-18895.874189838672;-1624.5471387561727;-7614.03234172253;-26877.391562150904;-8228.638259010108;-21179.775438281948;-31773.29531589691;23654.515880884635;-28179.06775225017;-12115.338398854543;-16291.091297995008;-35209.00430786661;-31383.771465274272;
43464.57641894536;40212.241138487;-25776.702258193764;-18879.088029752736;-1589.6784174058937;-7576.883742437809;-26838.70069249877;-9390.57134277479;-21096.537541930385;-31709.168161054633;22856.938583485913;-28072.382875964988;-12022.04221749809;-16200.790250395567;-35100.26307109154;-31282.719228591828;
45490.42677765212;40721.235063223256;-25801.24447360569;-18906.401861477123;-1626.5140922682397;-7615.641667323312;-26876.7433615617;-8145.646231847553;-21171.7958655114;-31770.52369958445;23571.34503976644;-28177.81605456067;-12120.859279735003;-16288.610254360468;-35213.139380590845;-31387.794779276228;
43183.704398119975;40141.09553588576;-25762.57595569801;-18870.34849767071;-1585.185716770377;-7584.662149508256;-26846.07676816902;-9453.737372605488;-21085.562835402827;-31704.876626119214;22955.39801781154;-28065.36442820602;-12019.114138974446;-16193.861209614422;-35093.89282392178;-31273.353847665054;
45455.24513187947;40797.6780292604;-25818.477668580734;-18922.49511748494;-1637.9358336849016;-7620.2237749366495;-26885.7958180661;-8121.305182135723;-21181.317708649363;-31769.0484844504;23458.178157589216;-28181.638202862527;-12115.360750598998;-16282.999966502186;-35210.94890963422;-31389.06882871018;
43027.71157356639;40086.378465459165;-25747.689693890774;-18854.791683529817;-1573.9204375649022;-7564.478524265114;-26827.681282482303;-9474.6362536712;-21097.252797752953;-31711.671556433626;23067.223795321443;-28072.539338176175;-12027.227822211722;-16199.404442239338;-35100.71010598065;-31276.61720235553;
45361.41250865609;40840.07928849212;-25823.998549461194;-18928.172460576592;-1638.3828685740077;-7620.737865059122;-26888.746248334202;-8139.432446888977;-21170.34300212181;-31756.1962313886;23337.009350897;-28169.322391667654;-12104.944837682824;-16272.31583265255;-35200.22007229568;-31378.004715204803;
42955.671901186935;40058.416433145576;-25739.173679253305;-18845.15808166958;-1566.8796380614804;-7569.909998167754;-26823.613264991436;-9460.264081986437;-21103.287768755887;-31716.857161147258;23190.895997392654;-28087.80557963915;-12036.928479305325;-16209.574485966503;-35114.41172533175;-31301.204121256367;
45206.44786434744;40851.188105486406;-25838.884811268428;-18939.214222337512;-1644.954281443868;-7620.916679014765;-26880.207881952272;-8219.831671694717;-21156.306106603875;-31750.13890864121;23200.52959925289;-28142.05326343218;-12093.947779410813;-16261.296422636084;-35181.57871741995;-31357.977552172848;
43009.38314311304;40039.70802303649;-25738.90545831984;-18848.175567171045;-1575.1721352543993;-7591.322969355938;-26834.96795117473;-9388.894961940643;-21127.47235625653;-31735.81144044536;23316.557504720393;-28098.1320855775;-12056.620366170451;-16224.058416373542;-35126.92870222672;-31310.122467294037;
45044.66593797993;40840.54867512568;-25844.137471215425;-18943.88573692867;-1643.0543831651669;-7614.993466734108;-26872.83180628202;-8305.751777380918;-21151.165205379155;-31741.466431792553;23069.61543197816;-28138.18641164141;-12085.34235779552;-16248.064189918541;-35169.91110681428;-31353.93188642644;
43137.570397564225;40060.986883757934;-25730.94823729375;-18836.01621818736;-1562.699861848338;-7575.520286026036;-26828.083613882496;-9285.473440345937;-21128.746405690483;-31736.459641034562;23440.855555636354;-28113.443030529386;-12067.282148275632;-16231.814471699534;-35137.27755990953;-31319.37608949853;
44770.231219557674;40794.347619336564;-25851.088863741024;-18949.22780385349;-1644.149618643477;-7608.042074208507;-26884.298251187596;-8444.399648237188;-21133.350865048276;-31729.307082808864;22948.40192179703;-28118.09219337609;-12072.557159967084;-16234.273163589618;-35152.36498741686;-31336.564580984665;
43306.01314377942;40089.105378282715;-25732.334045449978;-18836.843232732204;-1564.733870593771;-7582.494030296091;-26817.421831777316;-9139.024810674764;-21140.391664551695;-31746.607333017273;23553.84362385793;-28119.70151897687;-12079.91088389288;-16244.152634638864;-35152.92378102825;-31337.838630418617;
44460.57015187385;40718.552853888614;-25839.35419790199;-18940.80119619384;-1634.18074061641;-7607.572687574946;-26870.060189969565;-8585.148583072256;-21125.036016110902;-31716.70069893607;22857.0950456971;-28101.104867590057;-12050.473636445242;-16213.798965668557;-35131.421402862245;-31313.81050512916;
43528.435352854176;40139.575617262795;-25733.116356505914;-18842.677038035043;-1570.7688415967039;-7590.183030388717;-26832.17398311782;-8957.68510790886;-21147.030132654923;-31745.28858009441;23653.77827331761;-28135.504202306773;-12075.708755935282;-16241.895108448876;-35158.91404854227;-31345.237057833325;
44121.3153745312;40631.26929179064;-25839.421253135355;-18939.147167104147;-1629.9786126588122;-7598.050844436985;-26867.914422501854;-8726.72453245217;-21115.156545061654;-31709.436381988096;22797.058260090147;-28093.058239586146;-12037.777845594626;-16206.311131276028;-35124.67117603674;-31310.457743460865;
43769.968303438225;40210.676516375126;-25740.537135665076;-18849.58372707173;-1580.1342225234775;-7599.235486893116;-26862.639410810403;-8764.119000925899;-21163.32455436284;-31756.486804066517;23716.161992092373;-28156.268972905753;-12092.450212532309;-16263.106913936963;-35184.90912734379;-31374.67430528096;
43772.829326728504;40530.082944641465;-25824.53499132812;-18923.880925641173;-1617.595746230572;-7593.647550779289;-26856.895012485387;-8882.650301772394;-21108.540428702883;-31700.94271909508;22744.151680964434;-28093.348812264063;-12029.194775723789;-16195.247017770651;-35114.03174567601;-31309.206045771367;
44035.81995198965;40318.27781418298;-25727.796641325553;-18839.72660776694;-1563.4151176709079;-7575.11795462584;-26827.681282482303;-8601.063025124435;-21156.440217070605;-31748.216658618054;23750.158995408892;-28148.62467630204;-12098.954570168802;-16257.295460378584;-35180.32701973045;-31371.500357568308;
43428.21013071658;40439.75954529757;-25808.218217875747;-18911.296893512834;-1602.3965600009633;-7581.108222139862;-26843.238096623194;-9074.830600599123;-21076.733896342983;-31680.73674210748;22719.184782407854;-28054.970867034303;-12008.98879873619;-16171.15183724783;-35081.487605749084;-31274.449083143365;
44331.73469683346;40422.81692300045;-25763.604135942955;-18869.54383487032;-1592.5170889517176;-7609.8972689982975;-26856.112701429454;-8421.489110170498;-21172.220548656052;-31764.399321603698;23736.144451635417;-28171.28934517972;-12118.333532611554;-16273.902806508877;-35198.6554501838;-31389.44880836592;
43190.85695634568;40347.58095116389;-25787.76637169914;-18888.632224635152;-1580.0671672901115;-7569.731184212111;-26828.932980171798;-9187.014006020308;-21077.06917250981;-31687.866948588726;22752.757102579726;-28052.46747165531;-12014.42027263883;-16172.783514593068;-35080.14650108177;-31275.253745943755;
44619.20048227316;40528.40656380732;-25773.57301397002;-18879.02097451937;-1595.98160934229;-7611.663056810267;-26832.576314518014;-8266.993852495414;-21166.118522419754;-31755.39156858821;23711.825753668043;-28170.01529574577;-12113.01381743119;-16266.772600027634;-35195.41444723779;-31386.610136820098;
43012.93707048143;40242.32658652384;-25801.71386023925;-18899.91985558508;-1594.1711180414104;-7591.568838544946;-26836.89020119789;-9276.17511465253;-21081.852445823246;-31692.784332368894;22806.3342340391;-28053.45094841134;-12017.080130229013;-16177.857360584423;-35081.912288893735;-31270.112844719035;
44847.05416525056;40631.04577434609;-25786.358211798455;-18890.152143258114;-1603.0224088457119;-7611.618353321356;-26847.79785249208;-8169.80846760374;-21173.360487623275;-31762.76764425846;23641.149537700363;-28167.064865477667;-12117.372407599976;-16276.31679491005;-35202.34348801893;-31392.15336944501;
42814.36417274048;40153.2772366139;-25774.176511070313;-18877.4563524075;-1577.764937611215;-7580.9517599286755;-26815.968968387722;-9387.933836929064;-21088.334451715287;-31696.13709403719;22868.405028391484;-28059.66473336992;-12016.498984873175;-16184.205256009729;-35088.66251571924;-31278.42769365641;
44966.83716378656;40702.16902520288;-25803.278482351125;-18906.714785899494;-1614.7347229402928;-7621.6989900707;-26856.023294451632;-8105.167222638992;-21183.418772628163;-31762.38766460272;23539.13617600634;-28190.75771460029;-12116.433634332852;-16279.98248100072;-35214.8604649139;-31406.97257601888;
42636.55604559852;40080.90228806761;-25763.00063884266;-18865.744038312918;-1569.8524200740362;-7586.718509998144;-26817.1312590994;-9441.041581754873;-21090.74844011646;-31697.41114347114;22975.8722157326;-28076.115617289022;-12018.957676763259;-16182.864151342412;-35091.94822215417;-31285.960231537847;
44965.54076260814;40774.767491193714;-25817.15891565787;-18916.97423660448;-1619.5179962537286;-7616.558088845979;-26854.50337582867;-8085.78826019624;-21166.65496428668;-31756.486804066517;23434.597067188868;-28163.823862531648;-12110.286904607643;-16263.732762781712;-35194.118046059375;-31393.20390143441;
42531.61460538085;40043.39606087161;-25736.022083285105;-18837.558488554776;-1549.1770564528772;-7570.468791779136;-26786.084686050977;-9439.722828832011;-21087.149809259154;-31700.763905139436;23111.077917942755;-28063.93391656088;-12022.891583787392;-16181.411287952817;-35086.91907965173;-31285.647307115476;
44840.840380291986;40802.461302573836;-25813.515581311654;-18915.3649110037;-1614.9358886403907;-7609.852565509387;-26822.78625044659;-8130.245879917847;-21150.0923216453;-31734.291521822397;23304.666376670168;-28151.731568781328;-12088.181029341344;-16244.197338127773;-35174.15793826079;-31377.289459382235;
42467.1745261162;39999.45253127248;-25726.969626780705;-18832.886973963617;-1547.0089372407124;-7567.07132662193;-26754.881650791365;-9405.301142370838;-21093.94473957357;-31704.36253599674;23234.41484384714;-28069.186576507876;-12032.122854247435;-16192.497753202648;-35098.16200711275;-31300.220644500336;
44647.65425296477;40810.55263406666;-25823.663273294365;-18923.523297729887;-1621.0602666211448;-7613.048864966496;-26805.865979893922;-8207.582915733208;-21140.436368040606;-31726.826039174324;23174.534520451372;-28136.66649301845;-12076.446363502308;-16231.859175188445;-35160.41161542077;-31355.317694582667;
42483.133671657284;40000.21249058396;-25726.85786805843;-18831.3447035962;-1545.4890186177515;-7572.435745291204;-26719.81176374099;-9329.595783900713;-21107.400489735664;-31712.498570978474;23353.996676683033;-28086.9785650943;-12040.348296206987;-16201.036119584576;-35110.589577029896;-31315.889217363503;
44402.299154078864;40788.625572756006;-25840.96352350277;-18938.811890937315;-1631.2973655816754;-7624.671772083256;-26772.561880655514;-8299.470937188977;-21137.28477207241;-31724.635568217705;23044.26855376584;-28120.260312588252;-12067.125686064444;-16223.633733228891;-35148.45343213718;-31348.813336946172;
42570.21606805516;40011.05308664478;-25717.447783642743;-18826.024988415837;-1543.7455825502375;-7569.753535956566;-26684.540710990517;-9204.53777367327;-21129.0369783684;-31725.70845195156;23474.69609674169;-28110.85022817257;-12051.77003762365;-16216.458823258738;-35128.31451038295;-31325.791040157204;
44039.95502471388;40708.04753399462;-25837.275485667647;-18939.32598105979;-1628.346935313575;-7616.736902801622;-26770.68433412127;-8446.38895349371;-21121.996178864978;-31709.056402332357;22921.423366239473;-28102.80360016866;-12044.751589864683;-16208.456898743738;-35132.38252787382;-31335.62580771754;
42716.374125048416;40015.59049076921;-25724.86856280191;-18831.769386740852;-1552.4180593988967;-7588.685463510212;-26667.307516015473;-9053.149408477475;-21146.225469854533;-31736.549048012384;23565.33242050796;-28138.678150019427;-12067.930348864837;-16234.988419412188;-35153.72844382864;-31362.58201153064;
43728.46111398472;40640.92524539534;-25815.795459246096;-18908.16764928909;-1592.8747168630025;-7587.746690243089;-26687.513493003073;-8592.390548275775;-21104.047728067366;-31698.484027204995;22832.150498884977;-28071.488806186775;-12038.2919357171;-16194.129430547886;-35108.95789968466;-31311.91060685046;
42930.19091250788;40094.89448009664;-25713.692690574255;-18818.648912745586;-1541.085724960056;-7589.557181543968;-26659.529108945026;-8908.824194529558;-21123.739614932492;-31720.679309449115;23656.505186141156;-28105.172885080923;-12066.544540708606;-16219.699826204756;-35133.5448185855;-31343.82889793264;
43342.737059919484;40546.734994260674;-25826.189020417813;-18922.875097140684;-1607.8503856480581;-7601.537716572013;-26680.629155710838;-8791.097556483455;-21098.66095765364;-31687.911652077637;22752.712399090815;-28072.896966087457;-12027.250173956178;-16181.903026330832;-35095.16687335573;-31301.561749167653;
43142.51013308884;40161.43562334009;-25736.044435029562;-18843.101721179693;-1569.6512543739384;-7614.859356267376;-26659.573812433937;-8747.086971650955;-21165.693839275104;-31752.307027853374;23701.856875640977;-28157.185394428423;-12102.039110903635;-16259.754152268668;-35177.04131329552;-31389.225290921368;
42952.74382266329;40406.366039081346;-25838.214258934768;-18937.783710692373;-1629.1068946250552;-7638.5969088789125;-26690.150998848796;-8965.955253357322;-21114.128364816712;-31699.46750396103;22695.380174562953;-28088.900815117457;-12027.563098378552;-16190.888427601867;-35103.168797870734;-31323.935845367414;
43386.70294126307;40232.71533640806;-25748.740225880174;-18857.317430653267;-1580.8047748571366;-7633.388952420825;-26663.93240260272;-8574.017414333513;-21196.91922627917;-31768.310876883374;23708.02595711064;-28181.973479029355;-12112.276209864165;-16272.181722185818;-35195.034467582045;-31413.186360977455;
42601.083827147944;40317.20493044912;-25791.230892089712;-18890.46506768049;-1580.1342225234775;-7586.673806509234;-26584.606061530838;-9115.309609807684;-21095.621120407715;-31684.201262498056;22698.487067042242;-28047.773605319693;-12009.592295836484;-16170.905968058822;-35076.190242313176;-31278.606507612054;
43600.63148744482;40336.20391323613;-25746.527403179098;-18852.355343384188;-1573.2498852312428;-7625.677600583745;-26615.02678573451;-8414.493014155985;-21171.23707190002;-31739.834754447314;23704.382622764424;-28161.655743319483;-12093.098413121512;-16251.059323675552;-35177.48834818463;-31386.945412986926;
42271.88733481018;40181.01575148293;-25785.933528653804;-18885.950015300514;-1581.7435481242596;-7611.640705065812;-26607.47189610862;-9265.334518591704;-21081.003079533944;-31671.55017513635;22719.74357601924;-28039.369349404496;-11999.04227245358;-16162.43465691026;-35067.115434064326;-31290.587042640098;
43813.21892895924;40419.46416133215;-25780.882034406906;-18887.60404439021;-1607.693923436871;-7665.240188269639;-26598.64295704877;-8274.213465954479;-21200.517857136474;-31762.38766460272;23645.10579646895;-28194.49045592433;-12118.199422144822;-16281.949434512788;-35211.0606683565;-31438.93557058997;
42005.20867171391;40080.18703224505;-25778.780970428106;-18878.529236141352;-1573.831030587081;-7610.210193420672;-26571.50793928003;-9351.656955678101;-21100.292634998874;-31682.435474686084;22757.920355548904;-28063.50923341623;-12007.67004581333;-16177.164456506307;-35080.21355631513;-31291.503464162764;
43938.522808375696;40506.09952284092;-25789.085124622005;-18890.755640358406;-1606.1293013249997;-7647.89523457232;-26595.156084913742;-8175.195238017469;-21182.591758083316;-31750.943571441603;23558.291621004537;-28161.38752238602;-12107.627047017462;-16269.45480936227;-35192.12874080286;-31411.398221421034;
41867.00783574675;39947.50707715834;-25762.084217319993;-18864.291174923324;-1580.670664390405;-7616.334571401427;-26542.07069183239;-9426.445892625557;-21096.045803552366;-31687.241099743977;22841.158251900466;-28057.943649046858;-12011.827470282016;-16173.9681570492;-35074.49150973457;-31303.662813146453;
44174.02078795681;40527.78071496257;-25804.932511440817;-18908.50292545592;-1642.406182575963;-7666.290720259038;-26566.16587235521;-8111.917449464495;-21187.86676977477;-31752.86582146476;23443.157785315252;-28166.684885821927;-12113.192631386833;-16266.660841305358;-35190.54176694653;-31430.531314674776;
41874.182745716906;39807.56280512366;-25744.895725833863;-18846.45448284799;-1582.50350743574;-7603.996408462097;-26501.09994424581;-9446.026020768408;-21097.65512915315;-31687.218747999523;22937.427215269472;-28050.522869887696;-12014.912011016848;-16178.05852628452;-35072.81512890042;-31297.314917721145;
44266.57936174624;40530.68644174176;-25812.286235366613;-18914.381434247665;-1658.0747554391332;-7657.014746310085;-26534.649912673227;-8101.099205148126;-21177.09322894731;-31743.00870215997;23320.8043361669;-28148.66937979095;-12102.195573114823;-16256.580204556014;-35176.61663015087;-31397.607195092107;
41869.51123112574;39702.12962652798;-25729.09304250396;-18837.558488554776;-1596.3168855091199;-7609.7184550426555;-26491.600452852304;-9446.718924846522;-21102.974844333512;-31685.117684020723;23039.529983941316;-28050.232297209775;-12014.822604039027;-16179.779610607578;-35077.03960860248;-31305.987394569805;
44206.09554125018;40539.35891859042;-25816.600122046486;-18920.394053506145;-1675.3973573919961;-7656.567711420979;-26565.31650606591;-8147.948461526449;-21171.32647887784;-31730.46937352054;23171.226462271985;-28131.32442609363;-12087.465773518774;-16246.901899206865;-35166.804214334996;-31398.098933470123;
